ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ML,201312,014,38,95.60578761363543,0.0
ML,201401,014,2,4.32552803832917,0.0
ML,201402,014,2,4.99888868683195,0.0
ML,201403,014,13,39.329241159669934,0.0
ML,201404,014,7,15.573712014424546,0.0
ML,201405,014,12,22.69772143880868,0.0
ML,201406,014,19,53.076898304384905,0.0
ML,201407,014,44,79.20217916472403,0.0
ML,201408,014,7,5.783854283116456,0.0
ML,201409,014,7,30.628569658028827,0.0
ML,201410,014,37,80.31299345845179,0.0
ML,201411,014,27,58.608012586999926,0.0
ML,201412,014,22,70.07245794000002,0.0
ML,201501,014,16,15.296119826204535,0.0
ML,201502,014,12,1.6801944989538407,0.0
ML,201503,014,16,-51.67273624209693,0.0
ML,201504,014,32,-112.11121619506356,0.0
ML,201505,014,15,-26.101798682202826,0.0
ML,201506,014,14,-15.255393284964777,0.0
ML,201507,014,11,-31.479829586538248,0.0
ML,201508,014,33,-142.9166295307871,0.0
ML,201509,014,18,-81.80321123759191,0.0
ML,201510,014,10,-22.50524707653839,0.0
ML,201511,014,39,-126.48958482213443,0.0
ML,201512,014,25,-89.22448205589376,0.0
ML,201601,014,34,-112.64697729919419,0.0
ML,201602,014,8,-40.09081257972813,0.0
ML,201603,014,22,-143.8503675030865,0.0
ML,201604,014,16,-41.26486679812907,0.0
ML,201605,014,9,-18.087356211878163,0.0
ML,201606,014,23,-98.92626462974171,0.0
ML,201607,014,8,-8.99694230153761,0.0
ML,201608,014,19,-83.44567911685405,0.0
ML,201609,014,13,-27.9157533736255,0.0
ML,201610,014,15,-33.35220964989936,0.0
ML,201611,014,19,-85.49905316386565,0.0
ML,201612,014,15,-55.9652105561078,0.0
ML,201701,014,18,-91.60886838431523,0.0
ML,201702,014,15,-72.51232214179552,0.0
ML,201703,014,24,-75.57493079214494,0.0
ML,201704,014,12,-11.525723129128554,0.0
ML,201705,014,13,-15.1549827056703,0.0
ML,201706,014,23,-137.1647804540964,0.0
ML,201707,014,4,-7.53735353319156,0.0
ML,201708,014,12,-25.197913322999838,0.0
ML,201709,014,13,42.29804790576298,0.0
ML,201710,014,8,-7.53236530607921,0.0
ML,201711,014,18,-26.828367652533178,0.0
ML,201712,014,5,18.488738635844502,0.0
ML,201801,014,13,-26.10054497806507,0.0
ML,201802,014,15,-30.735209282129173,0.0
ML,201803,014,2,-3.900574949526,0.0
ML,201804,014,5,9.43844486375125,0.0
ML,201805,014,9,-24.850416393895383,0.0
ML,201806,014,18,-64.68391743548574,0.0
ML,201807,014,62,-263.63418719469644,0.0
ML,201808,014,76,-383.4583124182683,0.0
ML,201809,014,6,-32.01396425233409,0.0
ML,201810,014,7,-5.9168869139751195,0.0
ML,201811,014,5,-4.18060679070465,0.0
ML,201812,014,25,-70.72339027311517,0.0
ML,201901,014,11,-14.758662574767229,0.0
ML,201902,014,5,-7.30473632005339,0.0
ML,201903,014,11,-63.283769420851655,0.0
ML,201904,014,8,-0.6314955739353998,0.0
ML,201905,014,3,-15.173307889189779,0.0
ML,201906,014,8,-32.24639669747154,0.0
ML,200805,015,6,18.331373534974492,0.0
ML,200806,015,5,16.3737433321365,0.0
ML,200807,015,1,4.60992907801418,0.0
ML,200810,015,7,53.051060383743724,0.0
ML,200811,015,1,14.3478260869565,0.0
ML,200812,015,1,3.45323741007194,0.0
ML,200901,015,1,7.93172690763052,0.0
ML,200902,015,5,19.26439244194373,0.0
ML,200904,015,3,16.942883895131082,0.0
ML,200905,015,1,1.22850122850123,0.0
ML,200906,015,1,4.25531914893617,0.0
ML,200907,015,3,8.073195732190271,0.0
ML,200909,015,1,3.75,0.0
ML,200910,015,3,11.9094522204942,0.0
ML,200912,015,35,160.23793788746178,0.0
ML,201002,015,3,16.51096497523477,0.0
ML,201004,015,1,9.92555831265509,0.0
ML,201006,015,1,6.22454915648633,0.0
ML,201007,015,4,18.34614874041398,0.0
ML,201009,015,8,31.95501042844625,0.0
ML,201011,015,1,5.92105263157895,0.0
ML,201012,015,2,9.02255639097744,0.0
ML,201101,015,11,44.25634508054865,0.0
ML,201103,015,4,22.96475958144894,0.0
ML,201104,015,1,11.4225648213034,0.0
ML,201106,015,4,5.73267168884367,0.0
ML,201107,015,3,10.85402969345494,0.0
ML,201111,015,11,60.318420985147156,0.0
ML,201112,015,5,16.54066574914765,0.0
ML,201201,015,2,5.657771730495879,0.0
ML,201202,015,1,3.03030303030303,0.0
ML,201203,015,3,21.026519935053212,0.0
ML,201204,015,14,60.723125949925716,0.0
ML,201205,015,2,9.7521040391294,0.0
ML,201206,015,14,54.90860742057547,0.0
ML,201207,015,5,27.15060221275222,0.0
ML,201208,015,2,10.917806544428931,0.0
ML,201209,015,17,10.162523650602111,0.0
ML,201210,015,4,6.68127053669222,0.0
ML,201211,015,13,35.69426272641529,0.0
ML,201212,015,28,31.89577553322588,0.0
ML,201301,015,111,163.45855216239156,0.0
ML,201302,015,58,78.99746699252361,0.0
ML,201303,015,49,61.81830760890995,0.0
ML,201304,015,5,10.309070488098621,0.0
ML,201305,015,1,2.54826254826255,0.0
ML,201306,015,18,28.543780937147282,0.0
ML,201307,015,17,40.2309512715501,0.0
ML,201308,015,25,49.24180858781705,0.0
ML,201309,015,10,21.933247120271343,0.0
ML,201310,015,51,84.60939320618719,0.0
ML,201311,015,45,48.217318265959456,0.0
ML,201312,015,41,102.1413287662713,0.0
ML,201401,015,11,29.13633476439678,0.0
ML,201402,015,6,24.41121023534447,0.0
ML,201403,015,9,16.3218978552612,0.0
ML,201404,015,2,10.55326427001808,0.0
ML,201405,015,11,25.422523932867573,0.0
ML,201406,015,1,4.16666666666667,0.0
ML,201407,015,7,8.291988433129983,0.0
ML,201408,015,1,0.0,0.0
ML,201409,015,2,3.1033478893740942,0.0
ML,201410,015,7,16.20249248595225,0.0
ML,201411,015,11,31.00550759711261,0.0
ML,201412,015,11,32.23438919073115,0.0
ML,201501,015,21,37.59114076338779,0.0
ML,201502,015,27,-147.67645435885518,0.0
ML,201503,015,76,-508.7912901749121,0.0
ML,201504,015,31,-249.84212731266948,0.0
ML,201505,015,7,-38.451115244524075,0.0
ML,201506,015,10,-79.32866825022255,0.0
ML,201507,015,33,-228.40507112457894,0.0
ML,201508,015,86,-605.134555577934,0.0
ML,201509,015,29,-143.69413519082175,0.0
ML,201510,015,9,-7.980574549823219,0.0
ML,201511,015,430,-2694.6226541598908,0.0
ML,201512,015,171,-1027.8099422421947,0.0
ML,201601,015,164,-982.5176974285251,0.0
ML,201602,015,44,-220.11957234926953,0.0
ML,201603,015,169,-1233.9216443944233,0.0
ML,201604,015,44,-345.5258398400194,0.0
ML,201605,015,12,-68.8756240263647,0.0
ML,201606,015,50,-270.54687672706103,0.0
ML,201607,015,38,-231.21896679219375,0.0
ML,201608,015,199,-1897.431507638334,0.0
ML,201609,015,69,-583.9489786865765,0.0
ML,201610,015,12,-58.772573179998275,0.0
ML,201611,015,22,-136.27417898848665,0.0
ML,201612,015,9,-28.405571834890452,0.0
ML,201701,015,28,-187.4295559271034,0.0
ML,201702,015,8,-31.02650900724379,0.0
ML,201703,015,28,-178.72535428472096,0.0
ML,201704,015,14,-85.95690946631774,0.0
ML,201705,015,13,-57.05845631684787,0.0
ML,201706,015,58,-323.19321421862566,0.0
ML,201707,015,2,-15.948451738677061,0.0
ML,201708,015,47,-353.5716246727982,0.0
ML,201709,015,6,-34.73164304412984,0.0
ML,201710,015,19,-80.59735432157566,0.0
ML,201711,015,16,-100.26815934652933,0.0
ML,201712,015,4,-28.378140270213475,0.0
ML,201801,015,24,-149.5656003143067,0.0
ML,201802,015,4,-30.37386472501596,0.0
ML,201803,015,73,-463.4713044057403,0.0
ML,201804,015,40,-313.1435968471087,0.0
ML,201805,015,7,-46.903339980166265,0.0
ML,201806,015,12,-85.93370474320892,0.0
ML,201807,015,25,-145.6010014445328,0.0
ML,201808,015,8,-43.79663649527218,0.0
ML,201809,015,30,-109.94171208344781,0.0
ML,201810,015,10,-43.26902568927428,0.0
ML,201811,015,11,-50.51035457770025,0.0
ML,201812,015,8,-34.876015333256206,0.0
ML,201901,015,33,-196.2307770645785,0.0
ML,201902,015,9,-39.07075639826873,0.0
ML,201903,015,18,-166.5714821671844,0.0
ML,201904,015,45,-259.340230697289,0.0
ML,201905,015,57,-522.9800001925756,0.0
ML,201906,015,49,-399.4757797960275,0.0
ML,200806,016,1,5.75916230366492,-2.0
ML,200807,016,1,6.30472854640981,-2.0
ML,200811,016,1,6.55737704918033,-2.0
ML,200903,016,3,14.200003779947291,-6.0
ML,200907,016,12,35.18633245820079,-24.0
ML,200911,016,3,12.0,-6.0
ML,200912,016,2,9.43504448042383,-4.0
ML,201001,016,3,12.47771448900885,-6.0
ML,201002,016,3,11.81607137023126,-6.0
ML,201007,016,1,3.86643233743409,-2.0
ML,201008,016,6,17.64998600313418,-12.0
ML,201009,016,18,38.42655747095763,-36.0
ML,201102,016,2,2.7586352682535003,-4.0
ML,201103,016,3,13.54331749671459,-6.0
ML,201105,016,2,8.58895705521472,-4.0
ML,201107,016,4,10.42880611279756,-8.0
ML,201108,016,1,2.5974025974026,-2.0
ML,201110,016,4,13.30909471753186,-8.0
ML,201111,016,3,9.75579725015392,-6.0
ML,201201,016,2,5.84303693850404,-4.0
ML,201202,016,8,30.211537113559757,-16.0
ML,201203,016,17,81.66262547019956,-34.0
ML,201204,016,14,67.81674141165168,-28.0
ML,201205,016,11,49.75251278683831,-22.0
ML,201206,016,11,51.10022927710628,-22.0
ML,201207,016,6,22.43564234758982,-12.0
ML,201208,016,4,21.57926036362156,-8.0
ML,201209,016,29,14.03007518796992,-58.0
ML,201210,016,19,12.135226092063059,-38.0
ML,201211,016,19,12.416281170411448,-38.0
ML,201212,016,13,17.00507371056936,-26.0
ML,201301,016,56,53.39663764729771,-112.0
ML,201302,016,18,24.536240986334676,-36.0
ML,201303,016,17,7.70161232143274,-34.0
ML,201304,016,1,0.0,-2.0
ML,201305,016,2,1.62454873646209,-4.0
ML,201306,016,10,5.90896679902748,-20.0
ML,201307,016,6,12.663090753440578,-12.0
ML,201308,016,58,221.34379101945402,-116.0
ML,201309,016,5,3.0812324929972,-10.0
ML,201310,016,18,30.057866850125702,-36.0
ML,201311,016,31,49.28553128761914,-62.0
ML,201312,016,4,3.295135053125163,-8.0
ML,201401,016,3,3.284562867197136,-6.0
ML,201402,016,3,4.76190476190477,-6.0
ML,201403,016,11,14.987276247614444,-22.0
ML,201404,016,4,4.08163265306122,-8.0
ML,201405,016,4,5.98149290432972,-8.0
ML,201406,016,3,3.1474391939508237,-6.0
ML,201409,016,3,4.70841871669061,-6.0
ML,201410,016,3,6.486486486486479,-6.0
ML,201411,016,2,4.66786355475762,-4.0
ML,201412,016,1,0.796812749003984,-2.0
ML,201501,016,4,8.8599000463633,-8.0
ML,201502,016,2,2.12223551792544,-4.0
ML,201503,016,4,-25.96694298883623,-8.0
ML,201504,016,7,-39.38198923294878,-14.0
ML,201505,016,20,-146.69495894768022,-40.0
ML,201506,016,14,-107.50662685693754,-28.0
ML,201507,016,6,-18.9291411896109,-12.0
ML,201508,016,6,-47.31440260526432,-12.0
ML,201510,016,13,-57.34027734680905,-26.0
ML,201511,016,17,-112.48796182570479,-34.0
ML,201512,016,6,-31.10299511447861,-12.0
ML,201601,016,9,-56.32430399562912,-18.0
ML,201602,016,6,-49.954876701201634,-12.0
ML,201603,016,21,-164.06532723979097,-42.0
ML,201604,016,9,-29.56176663519139,-18.0
ML,201605,016,4,-19.658314250227747,-8.0
ML,201606,016,6,-37.12632331390336,-12.0
ML,201607,016,6,-37.09250599918431,-12.0
ML,201608,016,1,-1.8018018018018,-2.0
ML,201609,016,2,-11.25147183632615,-4.0
ML,201610,016,2,-7.71382471439616,-4.0
ML,201611,016,5,-25.05269069225313,-10.0
ML,201612,016,56,-600.9641229487303,-112.0
ML,201701,016,7,-56.92145362432801,-14.0
ML,201702,016,9,-39.82997815270992,-18.0
ML,201703,016,6,-16.54866938507208,-12.0
ML,201704,016,1,-1.02184637068358,-2.0
ML,201705,016,4,-10.272367137919229,-8.0
ML,201706,016,10,-48.193611821435,-20.0
ML,201707,016,2,-6.98971632307209,-4.0
ML,201708,016,15,-45.274380868520964,-30.0
ML,201709,016,2,-9.428024083196501,-4.0
ML,201710,016,1,-8.3916083916084,-2.0
ML,201711,016,5,-15.6207018021557,-10.0
ML,201712,016,6,3.1826034039378612,-12.0
ML,201801,016,3,-18.47610110477758,-6.0
ML,201802,016,4,-11.15689449718521,-8.0
ML,201803,016,3,-24.313239736111377,-6.0
ML,201804,016,4,-28.28230088149261,-8.0
ML,201805,016,3,-4.48877805486284,-6.0
ML,201806,016,6,-34.45626763642828,-12.0
ML,201807,016,4,-19.83256931266895,-8.0
ML,201808,016,20,-139.6617211565286,-40.0
ML,201809,016,5,-24.5895292058697,-10.0
ML,201810,016,7,-49.19830184580571,-14.0
ML,201811,016,4,-13.946109030378702,-8.0
ML,201812,016,6,-29.02520846943045,-12.0
ML,201903,016,22,-174.42254675577948,-44.0
ML,201904,016,15,-115.33440053894725,-30.0
ML,201905,016,5,-45.529540240249325,-10.0
ML,201906,016,8,-67.31602753461893,-16.0
ML,200802,017,4,37.5532050465146,0.0
ML,200803,017,4,27.53899487078188,0.0
ML,200804,017,1,5.90631364562118,0.0
ML,200808,017,2,8.53951150661824,0.0
ML,200809,017,1,4.6448087431694,0.0
ML,200810,017,2,11.15116017120972,0.0
ML,200811,017,4,30.05103829557713,0.0
ML,200812,017,2,11.83279465917347,0.0
ML,200901,017,6,40.455524995844,0.0
ML,200902,017,8,68.73363844086657,0.0
ML,200903,017,2,24.054357592093478,0.0
ML,200904,017,2,12.82467532467533,0.0
ML,200905,017,1,6.94980694980695,0.0
ML,200906,017,6,49.91275967850089,0.0
ML,200907,017,9,88.36257004732072,0.0
ML,200909,017,4,51.8664640521512,0.0
ML,200910,017,3,26.77598396468742,0.0
ML,200911,017,1,7.50853242320819,0.0
ML,201001,017,6,22.9528422704371,0.0
ML,201002,017,4,19.796905222437132,0.0
ML,201008,017,4,26.32873856929608,0.0
ML,201009,017,24,160.1165917701681,0.0
ML,201010,017,28,269.13478765847725,0.0
ML,201011,017,3,21.14615384615384,0.0
ML,201012,017,4,22.97895271501394,0.0
ML,201101,017,6,30.89910873440287,0.0
ML,201102,017,5,25.49260797484014,0.0
ML,201103,017,1,3.73774509803922,0.0
ML,201104,017,6,44.233443629214044,0.0
ML,201105,017,3,14.984985418028751,0.0
ML,201106,017,2,10.80657419722592,0.0
ML,201107,017,2,24.0396530359356,0.0
ML,201109,017,7,77.10717425272111,0.0
ML,201110,017,2,15.28497409326424,0.0
ML,201111,017,1,4.65116279069767,0.0
ML,201201,017,4,13.90235421652246,0.0
ML,201203,017,37,193.56607564130798,0.0
ML,201204,017,13,78.80275632296083,0.0
ML,201205,017,1,2.48091603053435,0.0
ML,201206,017,2,18.49056603773584,0.0
ML,201207,017,5,33.09257525200697,0.0
ML,201208,017,10,50.084249815549725,0.0
ML,201209,017,51,8.53080568720379,0.0
ML,201210,017,14,91.47758809358572,0.0
ML,201211,017,13,0.0,0.0
ML,201212,017,17,9.33881991909611,0.0
ML,201301,017,58,47.76995653203989,0.0
ML,201302,017,26,40.646148142039706,0.0
ML,201303,017,22,39.98512620460562,0.0
ML,201304,017,19,56.88374593772333,0.0
ML,201305,017,7,5.407723036914053,0.0
ML,201306,017,22,49.32322499711188,0.0
ML,201307,017,22,81.80873099177475,0.0
ML,201308,017,26,110.37935367291584,0.0
ML,201309,017,72,308.4857908464259,0.0
ML,201310,017,32,103.5826680183828,0.0
ML,201311,017,41,94.6332837966979,0.0
ML,201312,017,5,26.2986500071808,0.0
ML,201401,017,7,19.78266715313567,0.0
ML,201402,017,11,58.02288178888476,0.0
ML,201404,017,7,19.11674127118394,0.0
ML,201405,017,16,48.229176783435385,0.0
ML,201406,017,6,16.1430815542533,0.0
ML,201407,017,15,27.879829480722425,0.0
ML,201408,017,5,19.31239595778267,0.0
ML,201409,017,12,68.95463812434635,0.0
ML,201410,017,16,52.892157635313175,0.0
ML,201411,017,17,56.407549233489966,0.0
ML,201412,017,16,30.08519551834867,0.0
ML,201501,017,9,26.832176934561193,0.0
ML,201502,017,7,9.23778769433936,0.0
ML,201503,017,6,-1.10399654947191,0.0
ML,201504,017,6,-30.978100360445342,0.0
ML,201505,017,19,44.64217548898101,0.0
ML,201506,017,17,6.388606381199334,0.0
ML,201507,017,23,-40.19117278477691,0.0
ML,201508,017,8,4.598595380323468,0.0
ML,201509,017,4,11.32991231016427,0.0
ML,201510,017,16,21.709608396156263,0.0
ML,201511,017,76,-346.684670193593,0.0
ML,201512,017,13,-60.55529273402936,0.0
ML,201601,017,15,-91.62228515621673,0.0
ML,201602,017,40,-94.86676746160126,0.0
ML,201603,017,19,-76.24276979482113,0.0
ML,201604,017,11,-17.29948682836007,0.0
ML,201605,017,9,-24.43079159157059,0.0
ML,201606,017,12,-6.468806667351943,0.0
ML,201607,017,17,-65.27617539766959,0.0
ML,201608,017,25,-159.26947399781125,0.0
ML,201609,017,18,-19.552492753864612,0.0
ML,201610,017,17,-4.72630936240558,0.0
ML,201611,017,11,16.458748990535305,0.0
ML,201612,017,4,0.14168987102624975,0.0
ML,201701,017,14,-65.07303061052087,0.0
ML,201702,017,2,4.354850093819451,0.0
ML,201703,017,4,10.902673909506586,0.0
ML,201704,017,6,18.389053710867962,0.0
ML,201705,017,41,47.78148145635368,0.0
ML,201706,017,14,-14.652245545048384,0.0
ML,201707,017,12,-5.533401753267151,0.0
ML,201708,017,16,-32.40094166222339,0.0
ML,201709,017,18,-10.884268749848609,0.0
ML,201710,017,9,-33.43760079650191,0.0
ML,201711,017,9,-8.126102128852821,0.0
ML,201712,017,3,-1.48791072535648,0.0
ML,201801,017,28,-198.72513044704252,0.0
ML,201802,017,4,13.56635676630097,0.0
ML,201803,017,1,-6.43274853801169,0.0
ML,201804,017,7,25.764082058420342,0.0
ML,201805,017,15,16.2100925454446,0.0
ML,201806,017,3,4.310543640061231,0.0
ML,201807,017,1,2.5531914893617,0.0
ML,201808,017,2,-8.46218836080407,0.0
ML,201809,017,13,-66.51465340643594,0.0
ML,201810,017,4,-30.17748411991652,0.0
ML,201811,017,4,-8.38206051651429,0.0
ML,201812,017,2,-3.36448598130842,0.0
ML,201901,017,6,6.19432623091968,0.0
ML,201902,017,10,-27.42320944337094,0.0
ML,201903,017,19,-130.68568046646607,0.0
ML,201904,017,5,9.65786209906314,0.0
ML,201905,017,2,9.11225110859926,0.0
ML,201906,017,17,-64.49094915362483,0.0
ML,200811,018,3,18.46381454265347,10.2
ML,200812,018,1,0.452488687782805,3.4
ML,200901,018,1,0.859106529209622,3.4
ML,200902,018,5,4.702825323045722,17.0
ML,200904,018,2,6.51746885698383,6.8
ML,200905,018,1,1.2526150627615,3.4
ML,200906,018,8,40.863926497721216,27.199999999999996
ML,200911,018,2,28.0254777070064,6.8
ML,200912,018,1,4.43213296398892,3.4
ML,201007,018,2,8.2608695652174,6.8
ML,201010,018,10,69.88983140674787,33.99999999999999
ML,201108,018,1,7.87878787878788,3.4
ML,201110,018,2,10.42654028436018,6.8
ML,201201,018,1,6.81318681318681,3.4
ML,201202,018,1,2.26757369614512,3.4
ML,201203,018,3,8.09975431664292,10.2
ML,201204,018,18,167.5381320735126,61.19999999999998
ML,201205,018,12,64.97464743958913,40.79999999999999
ML,201207,018,21,100.87260306717786,71.39999999999999
ML,201208,018,9,32.51652687603202,30.599999999999994
ML,201209,018,33,55.01423499222703,112.20000000000006
ML,201210,018,17,42.94056729696739,57.79999999999998
ML,201211,018,15,6.07753243100742,50.999999999999986
ML,201212,018,4,11.17273269082192,13.6
ML,201301,018,45,39.813308305229896,153.00000000000006
ML,201302,018,1,0.413793103448276,3.4
ML,201303,018,6,5.0091350148284,20.4
ML,201304,018,4,12.28904699885932,13.6
ML,201306,018,18,0.0,61.19999999999998
ML,201307,018,4,2.38543628374136,13.6
ML,201309,018,5,1.7578125,17.0
ML,201310,018,15,43.02804526978079,50.999999999999986
ML,201311,018,81,175.8131357188032,275.4000000000002
ML,201312,018,26,98.62839746013178,88.40000000000002
ML,201405,018,4,16.435927446548252,13.6
ML,201406,018,20,82.49089653393354,67.99999999999999
ML,201407,018,15,44.19430232573105,50.999999999999986
ML,201408,018,8,32.898930796066445,27.199999999999996
ML,201409,018,33,128.63360257745813,112.20000000000006
ML,201410,018,15,50.43931922988208,50.999999999999986
ML,201411,018,5,9.54589371980677,17.0
ML,201412,018,4,10.20480094678631,13.6
ML,201501,018,30,82.86423709707935,102.00000000000001
ML,201502,018,4,1.0,13.6
ML,201503,018,76,-447.73419020810877,258.40000000000026
ML,201504,018,19,-112.01657556980862,64.59999999999998
ML,201505,018,14,-55.5402159567718,47.59999999999999
ML,201506,018,2,-13.45325017331497,6.8
ML,201507,018,20,-103.65365556269934,67.99999999999999
ML,201508,018,50,-304.6008414060917,170.00000000000014
ML,201509,018,4,-13.4134531108838,13.6
ML,201510,018,15,-47.122245178480824,50.999999999999986
ML,201511,018,282,-1775.3921267461515,958.799999999998
ML,201512,018,39,-173.52833993984189,132.60000000000008
ML,201601,018,22,-121.33663434067434,74.8
ML,201602,018,24,-140.545658682035,81.60000019073487
ML,201603,018,24,-173.24689697851363,81.60000000000001
ML,201604,018,16,-57.18394924746677,54.399999999999984
ML,201605,018,21,-123.53779778258948,71.39999999999999
ML,201606,018,28,-145.1030775186189,95.2
