ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CB,200802,014,19,92.92892727101668,0.0
CB,200805,014,16,88.76659644284896,0.0
CB,200806,014,25,109.85773563507477,0.0
CB,200807,014,101,510.63015581000144,0.0
CB,200808,014,9,37.737219270614325,0.0
CB,200809,014,3,27.932203389830534,0.0
CB,200810,014,13,77.14313703264787,0.0
CB,200812,014,6,32.94914609361662,0.0
CB,200901,014,22,118.6387767402839,0.0
CB,200902,014,13,66.64782327056224,0.0
CB,200903,014,30,175.447822114266,0.0
CB,200904,014,12,55.46915397192139,0.0
CB,200905,014,27,149.37214982346384,0.0
CB,200906,014,40,193.14569264055694,0.0
CB,200907,014,12,59.579491264341094,0.0
CB,200908,014,42,185.6734389325492,0.0
CB,200909,014,36,180.78407741040064,0.0
CB,200910,014,59,303.0281873042182,0.0
CB,200911,014,77,401.0424761114014,0.0
CB,200912,014,79,311.71335818274105,0.0
CB,201001,014,25,113.60740970118576,0.0
CB,201002,014,23,89.38932807675903,0.0
CB,201003,014,3,22.8865687152216,0.0
CB,201004,014,4,20.44225676790104,0.0
CB,201005,014,12,57.55310671535757,0.0
CB,201006,014,11,76.76148670305552,0.0
CB,201007,014,27,123.60517354446333,0.0
CB,201008,014,52,232.2817409958122,0.0
CB,201009,014,29,168.51122912066958,0.0
CB,201010,014,16,72.85620283685004,0.0
CB,201011,014,23,123.2240147614912,0.0
CB,201012,014,28,133.17003791130014,0.0
CB,201101,014,56,250.91333342520008,0.0
CB,201102,014,50,245.438276427048,0.0
CB,201103,014,37,222.46237372044507,0.0
CB,201104,014,39,148.5582848048455,0.0
CB,201105,014,41,206.73425402828454,0.0
CB,201106,014,48,169.41021321813588,0.0
CB,201107,014,9,44.876519760369185,0.0
CB,201108,014,26,122.66544219315168,0.0
CB,201109,014,24,130.1825588074453,0.0
CB,201110,014,16,74.87728650619535,0.0
CB,201111,014,35,192.41172445920714,0.0
CB,201112,014,37,187.28184691974909,0.0
CB,201201,014,33,149.28288994337615,0.0
CB,201202,014,26,113.75776324240314,0.0
CB,201203,014,27,126.94731799633954,0.0
CB,201204,014,15,86.78006820784903,0.0
CB,201205,014,18,97.36169188809748,0.0
CB,201206,014,44,241.65483604117674,0.0
CB,201207,014,38,183.8941192557481,0.0
CB,201208,014,23,131.9668479303814,0.0
CB,201209,014,42,227.21348241060798,0.0
CB,201210,014,17,88.91064915084648,0.0
CB,201211,014,43,91.5853602003316,0.0
CB,201212,014,12,17.302821848145552,0.0
CB,201301,014,21,63.99754370350459,0.0
CB,201302,014,22,53.67254925795325,0.0
CB,201303,014,28,89.13740533416076,0.0
CB,201304,014,4,12.86264791633258,0.0
CB,201305,014,9,24.577974013687626,0.0
CB,201306,014,36,98.41038452521292,0.0
CB,201307,014,135,471.59941634964855,0.0
CB,201308,014,84,259.72525793112874,0.0
CB,201309,014,82,256.65694242859456,0.0
CB,201310,014,66,154.62654568885222,0.0
CB,201311,014,77,178.01348285627085,0.0
CB,201312,014,41,87.18611093457756,0.0
CB,201401,014,53,89.96727469766836,0.0
CB,201402,014,76,131.6599623835876,0.0
CB,201403,014,61,135.6286003538225,0.0
CB,201404,014,58,138.58581217964323,0.0
CB,201405,014,43,94.06270834406597,0.0
CB,201406,014,57,98.12579631413297,0.0
CB,201407,014,66,152.33026557437103,0.0
CB,201408,014,61,140.84496161377538,0.0
CB,201409,014,50,114.31563182877159,0.0
CB,201410,014,41,83.09342387830188,0.0
CB,201411,014,76,187.1103060640088,0.0
CB,201412,014,50,104.38840617177149,0.0
CB,201501,014,52,149.53022916956408,0.0
CB,201502,014,56,-81.55665375530961,0.0
CB,201503,014,160,-334.43245706770705,0.0
CB,201504,014,80,-235.65934400459892,0.0
CB,201505,014,62,-119.91207212244828,0.0
CB,201506,014,64,-165.40564244039098,0.0
CB,201507,014,101,-171.00856373579813,0.0
CB,201508,014,92,-146.43736542161741,0.0
CB,201509,014,72,-116.23669214021677,0.0
CB,201510,014,73,-179.2922585807172,0.0
CB,201511,014,64,-95.19406458180003,0.0
CB,201512,014,87,-167.9962706935312,0.0
CB,201601,014,80,-120.43761986185433,0.0
CB,201602,014,61,-166.5051741367249,0.0
CB,201603,014,99,-259.56857355037016,0.0
CB,201604,014,80,-167.1296741045398,0.0
CB,201605,014,86,-110.84757355266693,0.0
CB,201606,014,83,-271.6201998281553,0.0
CB,201607,014,129,-293.41319295269267,0.0
CB,201608,014,94,-184.15489019327202,0.0
CB,201609,014,76,-185.2071030802895,0.0
CB,201610,014,67,-103.47833536538505,0.0
CB,201611,014,80,-199.29697053132148,0.0
CB,201612,014,84,-185.05552421447646,0.0
CB,201701,014,79,-194.82131249904913,0.0
CB,201702,014,102,-207.98924682420642,0.0
CB,201703,014,109,-204.6480321684653,0.0
CB,201704,014,59,-164.44994176327097,0.0
CB,201705,014,87,-248.54412761791951,0.0
CB,201706,014,121,-142.69654837852917,0.0
CB,201707,014,62,-114.73341867712587,0.0
CB,201708,014,78,-176.7304788014294,0.0
CB,201709,014,67,-244.19697874733842,0.0
CB,201710,014,75,-136.22640058108428,0.0
CB,201711,014,74,-119.06012358116621,0.0
CB,201712,014,86,-110.95469299673402,0.0
CB,201801,014,72,-104.63359229664019,0.0
CB,201802,014,68,-88.2743533649944,0.0
CB,201803,014,66,-138.16510268947312,0.0
CB,201804,014,43,-106.20883467873583,0.0
CB,201805,014,58,-171.65189747405108,0.0
CB,201806,014,41,-110.43110331131118,0.0
CB,201807,014,207,-410.9622000861918,0.0
CB,201808,014,79,-168.3839388121415,0.0
CB,201809,014,60,-177.79735068016973,0.0
CB,201810,014,53,-76.37033233812113,0.0
CB,201811,014,33,-78.0117267530124,0.0
CB,201812,014,64,-176.69334072685422,0.0
CB,201901,014,41,-38.4814538480189,0.0
CB,201902,014,41,-92.51199466099956,0.0
CB,201903,014,43,-89.67034404590302,0.0
CB,201904,014,28,-21.54273971016393,0.0
CB,201905,014,57,-83.96749744358438,0.0
CB,201906,014,44,-22.156588103826845,0.0
CB,200801,015,3,15.12168564786204,0.0
CB,200802,015,1,3.77049180327869,0.0
CB,200803,015,2,11.41477657478484,0.0
CB,200804,015,2,9.18727915194346,0.0
CB,200806,015,2,12.930700052900718,0.0
CB,200807,015,4,11.459943564611581,0.0
CB,200810,015,2,8.06423306423306,0.0
CB,200812,015,2,11.705304372607081,0.0
CB,200901,015,9,55.97593920828814,0.0
CB,200902,015,5,18.84296336421988,0.0
CB,200903,015,25,125.45587686563088,0.0
CB,200904,015,6,30.49043221162281,0.0
CB,200905,015,1,10.5960264900662,0.0
CB,200906,015,8,52.982661392041535,0.0
CB,200907,015,4,22.825992097855142,0.0
CB,200908,015,15,68.70864826857854,0.0
CB,200909,015,11,71.75549592688161,0.0
CB,200910,015,10,71.29112464860752,0.0
CB,200911,015,35,170.2629508686084,0.0
CB,200912,015,13,74.89437345198789,0.0
CB,201001,015,3,9.00198997903416,0.0
CB,201002,015,4,22.236729548421952,0.0
CB,201003,015,1,5.22727272727273,0.0
CB,201004,015,4,18.179374944462893,0.0
CB,201005,015,7,25.443227690625285,0.0
CB,201006,015,6,30.364904496712487,0.0
CB,201007,015,9,29.636960311601264,0.0
CB,201008,015,5,23.189973308633515,0.0
CB,201009,015,10,27.311114703026252,0.0
CB,201010,015,6,42.60226877569696,0.0
CB,201011,015,6,32.38490119125705,0.0
CB,201012,015,15,46.293609616336084,0.0
CB,201101,015,5,20.16620996761494,0.0
CB,201102,015,12,56.17312823021361,0.0
CB,201103,015,4,21.056160116424522,0.0
CB,201104,015,16,45.13155745454935,0.0
CB,201105,015,5,15.11224470288164,0.0
CB,201106,015,23,84.53103730191741,0.0
CB,201107,015,17,104.66756691751404,0.0
CB,201109,015,4,18.224591467289752,0.0
CB,201110,015,2,13.78049146483817,0.0
CB,201111,015,5,18.54640950987176,0.0
CB,201112,015,3,14.54293628808864,0.0
CB,201201,015,8,26.11664550283476,0.0
CB,201202,015,38,220.4997985723316,0.0
CB,201203,015,13,65.51926295063514,0.0
CB,201204,015,2,9.38833570412518,0.0
CB,201205,015,5,22.999261265698113,0.0
CB,201206,015,15,62.101738840836965,0.0
CB,201207,015,14,67.76915708733843,0.0
CB,201208,015,4,17.54775101910201,0.0
CB,201209,015,2,16.06860181222163,0.0
CB,201210,015,4,15.912774970658567,0.0
CB,201211,015,8,22.9501052036322,0.0
CB,201212,015,2,6.74836306842073,0.0
CB,201301,015,4,6.437951881715169,0.0
CB,201304,015,4,10.994993417462041,0.0
CB,201305,015,6,4.817287795562612,0.0
CB,201306,015,4,11.69281832411053,0.0
CB,201307,015,14,38.78605710708282,0.0
CB,201308,015,10,25.79889808045031,0.0
CB,201309,015,17,45.887929873772215,0.0
CB,201310,015,10,27.040973975267768,0.0
CB,201311,015,19,46.058099930639536,0.0
CB,201312,015,6,13.72160616832138,0.0
CB,201401,015,7,15.387485713431749,0.0
CB,201403,015,5,10.573162506462202,0.0
CB,201404,015,10,24.041346241364387,0.0
CB,201405,015,6,19.261452931765348,0.0
CB,201406,015,13,29.71434888648453,0.0
CB,201407,015,7,10.058965608363682,0.0
CB,201408,015,16,39.8532414875017,0.0
CB,201409,015,15,43.83252450804713,0.0
CB,201410,015,13,30.35111703499292,0.0
CB,201411,015,4,7.22078934135189,0.0
CB,201412,015,11,16.79892219856904,0.0
CB,201501,015,33,75.61658151144653,0.0
CB,201502,015,26,-10.894940902195069,0.0
CB,201503,015,16,-63.787232931711024,0.0
CB,201504,015,8,2.63942620835983,0.0
CB,201505,015,8,-39.25067028807761,0.0
CB,201506,015,10,-25.43780276984623,0.0
CB,201507,015,17,-69.88197178495133,0.0
CB,201508,015,6,-18.78158277062041,0.0
CB,201509,015,45,-144.45055310691885,0.0
CB,201510,015,15,-35.84859449966542,0.0
CB,201511,015,21,-101.98919897191072,0.0
CB,201512,015,28,-100.41259966666372,0.0
CB,201601,015,36,-213.79167982906034,0.0
CB,201602,015,19,-65.37628067091933,0.0
CB,201603,015,21,-78.44439379206975,0.0
CB,201604,015,37,-163.63830147291299,0.0
CB,201605,015,25,-99.82861646889393,0.0
CB,201606,015,48,-282.78833758430756,0.0
CB,201607,015,19,-82.45011215586985,0.0
CB,201608,015,17,-82.1681614490011,0.0
CB,201609,015,32,-112.93971914614305,0.0
CB,201610,015,25,-104.91042748510854,0.0
CB,201611,015,12,-47.76765433454341,0.0
CB,201612,015,16,-98.81154994899951,0.0
CB,201701,015,23,-79.6684440411879,0.0
CB,201702,015,17,-88.44949838659328,0.0
CB,201703,015,15,-61.26102009087312,0.0
CB,201704,015,16,-77.9164682847283,0.0
CB,201705,015,26,-50.910163387349755,0.0
CB,201706,015,16,-18.32122460480911,0.0
CB,201707,015,14,-46.3464864394418,0.0
CB,201708,015,14,-59.355661995684834,0.0
CB,201709,015,16,-67.80669383701219,0.0
CB,201710,015,11,-35.15058474824261,0.0
CB,201711,015,13,-24.872524934050503,0.0
CB,201712,015,11,-36.800382996597236,0.0
CB,201801,015,11,-35.75074917256897,0.0
CB,201802,015,8,22.19651539114625,0.0
CB,201803,015,8,-32.63474937305958,0.0
CB,201804,015,6,-3.0574693791140515,0.0
CB,201805,015,8,-15.50290086060922,0.0
CB,201806,015,5,-31.79067001453681,0.0
CB,201807,015,9,-41.1987411719929,0.0
CB,201808,015,4,-11.95931041345802,0.0
CB,201809,015,17,-81.08033710538018,0.0
CB,201810,015,22,-62.46335816060895,0.0
CB,201811,015,45,-215.8633500392219,0.0
CB,201812,015,14,-43.3814027658201,0.0
CB,201901,015,9,-26.644568990681208,0.0
CB,201902,015,24,-88.18747764213808,0.0
CB,201903,015,13,-22.21139941381501,0.0
CB,201904,015,8,-11.32794855015519,0.0
CB,201905,015,5,-10.7020022640479,0.0
CB,201906,015,25,-101.00063928883066,0.0
CB,200801,016,7,42.07906019469265,-14.0
CB,200802,016,3,14.835555555555558,-6.0
CB,200803,016,9,40.81680679946719,-18.0
CB,200804,016,3,18.306297415654107,-6.0
CB,200805,016,5,22.98695520740311,-10.0
CB,200806,016,10,44.55885880473288,-20.0
CB,200807,016,22,117.61175979681671,-44.0
CB,200808,016,13,60.26916978786687,-26.0
CB,200809,016,2,5.35714285714286,-4.0
CB,200810,016,23,69.01463266236466,-46.0
CB,200811,016,5,30.079015592957628,-10.0
CB,200901,016,15,67.90772230809392,-30.0
CB,200902,016,13,50.56741961399297,-26.0
CB,200903,016,23,75.17535740534322,-46.0
CB,200904,016,16,77.64556886250625,-32.0
CB,200905,016,17,82.0103342348982,-34.0
CB,200906,016,30,111.76283243139952,-60.0
CB,200907,016,6,29.293827762586126,-12.0
CB,200908,016,9,39.696306716983486,-18.0
CB,200909,016,19,66.67103438845191,-38.0
CB,200910,016,22,101.8771252720049,-44.0
CB,200911,016,39,159.786965759317,-78.0
CB,200912,016,37,115.31779299492989,-74.0
CB,201001,016,8,42.35428015756213,-16.0
CB,201002,016,24,82.79954181616846,-48.0
CB,201003,016,9,35.64224854746819,-18.0
CB,201004,016,5,19.32408806913346,-10.0
CB,201005,016,9,35.913897527734605,-18.0
CB,201006,016,3,16.47597254004576,-6.0
CB,201007,016,26,129.90743478549146,-52.0
CB,201008,016,22,84.90013853283834,-44.0
CB,201009,016,17,80.54904247176665,-34.0
CB,201010,016,44,164.74546488679778,-88.0
CB,201011,016,7,33.61136173114688,-14.0
CB,201012,016,12,57.71999144802746,-24.0
CB,201101,016,25,121.18184666678314,-50.0
CB,201102,016,42,150.42267865583267,-84.0
CB,201103,016,12,46.93328953131359,-24.0
CB,201104,016,33,109.86439082201427,-66.0
CB,201105,016,6,31.149606456976024,-12.0
CB,201106,016,51,208.93035386688672,-102.0
CB,201107,016,14,42.650964425208315,-28.0
CB,201108,016,13,54.016477736549874,-26.0
CB,201109,016,2,9.7136962095135,-4.0
CB,201110,016,30,118.98792400709324,-60.0
CB,201111,016,38,168.7723276769006,-76.0
CB,201112,016,21,82.08202582955458,-42.0
CB,201201,016,4,11.76543744439481,-8.0
CB,201202,016,7,26.250621649731116,-14.0
CB,201203,016,9,35.93014216717566,-18.0
CB,201204,016,15,69.6965566294774,-30.0
CB,201205,016,25,108.25900747195686,-50.0
CB,201206,016,11,65.04918110830363,-22.0
CB,201207,016,34,92.68902947982382,-68.0
CB,201208,016,10,46.481988205071175,-20.0
CB,201209,016,15,47.26953886898961,-30.0
CB,201210,016,7,36.36147866841878,-14.0
CB,201211,016,10,13.66948882253455,-20.0
CB,201212,016,4,9.506633206152365,-8.0
CB,201301,016,20,43.601738091618614,-40.0
CB,201302,016,6,12.13427621730622,-12.0
CB,201303,016,32,66.94104888882922,-64.0
CB,201304,016,1,0.790513833992095,-2.0
CB,201305,016,7,8.828429321083794,-14.0
CB,201306,016,22,60.96725306972641,-44.0
CB,201307,016,65,231.72521341971853,-130.0
CB,201308,016,45,109.31332294634412,-90.0
CB,201309,016,42,141.7592246372243,-84.0
CB,201310,016,63,97.2139446207576,-126.0
CB,201311,016,52,111.65213380540044,-104.0
CB,201312,016,18,43.20033668353193,-36.0
CB,201401,016,36,81.1353834503599,-72.0
CB,201402,016,29,37.769043221833016,-58.0
CB,201403,016,25,68.46678759541749,-50.0
CB,201404,016,17,36.17668127750057,-34.0
CB,201405,016,28,64.38594224485645,-56.0
CB,201406,016,48,77.83493271192914,-96.0
CB,201407,016,32,90.15062699919203,-64.0
CB,201408,016,48,75.51574361281992,-96.0
CB,201409,016,5,5.771027059361671,-10.0
CB,201410,016,11,17.231794350240115,-22.0
CB,201411,016,23,54.48816766823992,-46.0
CB,201412,016,19,11.831382423723806,-38.0
CB,201501,016,40,84.99370389714467,-80.0
CB,201502,016,48,-45.18503739532238,-96.0
CB,201503,016,46,-237.32266937673467,-92.0
CB,201504,016,28,-116.39618429693851,-56.0
CB,201505,016,49,-249.01705754092814,-98.0
CB,201506,016,31,-116.57930611068856,-62.0
CB,201507,016,44,-182.41414138558864,-88.0
CB,201508,016,35,-231.47342135144953,-70.0
CB,201509,016,27,-143.39370830435425,-54.0
CB,201510,016,22,-104.90310612513275,-44.0
CB,201511,016,29,-171.167974697786,-58.0
CB,201512,016,42,-172.94973043802457,-84.0
CB,201601,016,22,-105.35731126797901,-44.0
CB,201602,016,29,-158.29883372496613,-58.0
CB,201603,016,43,-171.69881611403332,-86.0
CB,201604,016,36,-162.50218439276068,-72.0
CB,201605,016,43,-304.3652540930034,-86.0
CB,201606,016,41,-180.0696532663545,-82.0
CB,201607,016,54,-182.59784038368383,-108.0
CB,201608,016,41,-210.79042486259388,-82.0
CB,201609,016,62,-466.77206320461625,-124.0
CB,201610,016,29,-158.5953376350913,-58.0
CB,201611,016,30,-147.52878658596933,-60.0
CB,201612,016,26,-132.68372297214884,-52.0
CB,201701,016,34,-190.95669625320903,-68.0
CB,201702,016,41,-215.95843521564922,-82.0
CB,201703,016,30,-134.20986697011617,-60.0
CB,201704,016,21,-60.5267716462867,-42.0
CB,201705,016,25,-110.69504130475521,-50.0
CB,201706,016,56,-371.5625687285876,-112.0
CB,201707,016,35,-236.22703550913994,-70.0
CB,201708,016,33,-155.33734575366216,-66.0
CB,201709,016,58,-355.0564875507351,-116.0
CB,201710,016,44,-239.89456604989073,-88.0
CB,201711,016,40,-184.86395814672406,-80.0
CB,201712,016,9,-62.68980683805439,-18.0
CB,201801,016,38,-220.3726847272311,-76.0
CB,201802,016,32,-138.28029529816305,-64.0
CB,201803,016,25,-117.41048294663679,-50.0
CB,201804,016,22,-99.87334026598495,-44.0
CB,201805,016,20,-102.53074086952972,-40.0
CB,201806,016,23,-133.46456450774247,-46.0
CB,201807,016,28,-102.94561954850138,-56.0
CB,201808,016,31,-160.16403740735225,-62.0
CB,201809,016,41,-182.0771230361551,-82.0
CB,201810,016,26,-114.9756786569243,-52.0
CB,201811,016,23,-128.73763063191763,-46.0
CB,201812,016,20,-43.77651886225027,-40.0
CB,201901,016,10,-22.060247093665097,-20.0
CB,201902,016,13,-78.77089571779051,-26.0
CB,201903,016,14,-64.43875757475186,-28.0
CB,201904,016,11,-33.47628180847016,-22.0
CB,201905,016,25,-81.72616554586776,-50.0
CB,201906,016,21,-58.79588550551305,-42.0
CB,200801,017,10,67.81774668784433,0.0
CB,200802,017,10,66.64150363970992,0.0
CB,200803,017,5,31.69799498746867,0.0
CB,200804,017,14,80.2152118466451,0.0
CB,200805,017,4,18.52538077131828,0.0
CB,200806,017,14,97.39158447918722,0.0
CB,200807,017,10,90.14104665000045,0.0
CB,200808,017,12,70.15037715766579,0.0
CB,200810,017,5,41.07268286751206,0.0
CB,200811,017,13,84.07810679258566,0.0
CB,200812,017,6,65.1174556480717,0.0
CB,200901,017,44,321.0040347241481,0.0
CB,200902,017,11,82.83578360767797,0.0
CB,200903,017,5,44.27158506254055,0.0
CB,200904,017,7,32.99627998306093,0.0
CB,200905,017,18,84.25183827833081,0.0
CB,200906,017,23,96.47783756328364,0.0
CB,200907,017,24,182.4418682841229,0.0
CB,200908,017,7,47.114962305774554,0.0
CB,200909,017,24,133.03993329810115,0.0
CB,200910,017,24,155.35293348964134,0.0
CB,200911,017,20,135.91056216663696,0.0
CB,200912,017,10,69.27731684860363,0.0
CB,201001,017,19,138.92720958197856,0.0
CB,201002,017,10,62.850513787626205,0.0
CB,201004,017,7,83.91098203623716,0.0
CB,201005,017,6,44.55571232291035,0.0
CB,201006,017,13,88.81034011822108,0.0
CB,201007,017,11,56.48321768223654,0.0
CB,201008,017,5,46.08258476241069,0.0
CB,201009,017,15,92.74378660776893,0.0
CB,201010,017,11,114.0821836903225,0.0
CB,201011,017,126,609.3467653817787,0.0
CB,201012,017,35,199.91848704898055,0.0
CB,201101,017,19,88.93831660337955,0.0
CB,201102,017,9,95.90644726821564,0.0
CB,201103,017,24,178.50872791272047,0.0
CB,201104,017,16,110.68334536741285,0.0
CB,201105,017,6,40.65170020365632,0.0
CB,201106,017,36,226.59751397845858,0.0
CB,201107,017,12,68.21260151890182,0.0
CB,201108,017,15,107.04066292553466,0.0
CB,201109,017,18,117.1056783291279,0.0
CB,201110,017,15,85.9698116580635,0.0
CB,201111,017,13,74.32186669233555,0.0
CB,201112,017,12,94.77265576799732,0.0
CB,201201,017,22,142.2867617079525,0.0
CB,201202,017,7,42.53136072516794,0.0
CB,201203,017,7,45.631887720302224,0.0
