ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CJ,201305,014,26,63.315331985666575,0.0
CJ,201306,014,8,21.855039622293628,0.0
CJ,201307,014,8,16.318371276269943,0.0
CJ,201308,014,2,5.67538342712126,0.0
CJ,201309,014,5,14.123928682011101,0.0
CJ,201310,014,8,13.174580518285918,0.0
CJ,201311,014,11,19.09042945070386,0.0
CJ,201312,014,4,9.476996730565109,0.0
CJ,201401,014,3,5.51467702178658,0.0
CJ,201402,014,8,19.483722287127573,0.0
CJ,201403,014,9,17.374014348848224,0.0
CJ,201404,014,14,27.048280763899168,0.0
CJ,201405,014,6,11.51892274324684,0.0
CJ,201406,014,3,6.5412020335433905,0.0
CJ,201407,014,11,34.63379695302854,0.0
CJ,201408,014,11,21.86617200159056,0.0
CJ,201409,014,8,18.37881700181467,0.0
CJ,201410,014,12,23.33363755654784,0.0
CJ,201411,014,13,42.68254141429553,0.0
CJ,201412,014,9,25.525107064237908,0.0
CJ,201501,014,6,10.023352259324511,0.0
CJ,201502,014,9,13.4669700523977,0.0
CJ,201503,014,20,-11.407927389396322,0.0
CJ,201504,014,16,-35.38515743011265,0.0
CJ,201505,014,11,-24.67505779092855,0.0
CJ,201506,014,12,-5.6092292873802005,0.0
CJ,201507,014,5,-6.4230669530157805,0.0
CJ,201508,014,21,-38.93333185423204,0.0
CJ,201509,014,19,1.1239876342964181,0.0
CJ,201510,014,14,-11.38508524008859,0.0
CJ,201511,014,14,-18.82854288076566,0.0
CJ,201512,014,22,-35.99796176697066,0.0
CJ,201601,014,15,-25.31801139075636,0.0
CJ,201602,014,15,-20.020929122433877,0.0
CJ,201603,014,13,-32.3132899632251,0.0
CJ,201604,014,10,-18.8575950087383,0.0
CJ,201605,014,7,-14.25663223666326,0.0
CJ,201606,014,11,-19.10616752624876,0.0
CJ,201607,014,3,0.20955260452000024,0.0
CJ,201608,014,11,-0.5967615500583002,0.0
CJ,201609,014,23,24.21308110060316,0.0
CJ,201610,014,5,-11.477524046556761,0.0
CJ,201611,014,4,-2.8411756552150496,0.0
CJ,201612,014,2,0.7136282900048461,0.0
CJ,201701,014,9,-26.22988183863799,0.0
CJ,201702,014,6,9.54224073030472,0.0
CJ,201703,014,9,26.829873804357362,0.0
CJ,201704,014,5,12.93064624931422,0.0
CJ,201705,014,4,17.31250000000002,0.0
CJ,201706,014,5,-17.7758893450615,0.0
CJ,201707,014,4,-6.2313384808331405,0.0
CJ,201708,014,2,-3.6902216829413907,0.0
CJ,201709,014,10,-33.66753553939553,0.0
CJ,201710,014,3,-12.44219307177772,0.0
CJ,201711,014,5,-13.12018866714261,0.0
CJ,201712,014,3,-7.91285280844447,0.0
CJ,201801,014,4,-8.27522894126127,0.0
CJ,201802,014,1,-0.5045408678103,0.0
CJ,201803,014,19,-0.15556195962440356,0.0
CJ,201804,014,4,-15.104474953973984,0.0
CJ,201805,014,3,-0.20217581580726995,0.0
CJ,201806,014,5,-14.652001118031908,0.0
CJ,201807,014,4,-12.80528612847709,0.0
CJ,201808,014,7,-9.03338765966963,0.0
CJ,201809,014,9,13.76122335838932,0.0
CJ,201810,014,5,-5.365683837097441,0.0
CJ,201811,014,6,25.070966521275977,0.0
CJ,201812,014,3,-6.93658651579444,0.0
CJ,201901,014,12,-11.964852550444697,0.0
CJ,201902,014,3,-8.33481766095413,0.0
CJ,201903,014,7,5.26742860736744,0.0
CJ,201904,014,8,-9.57107088336116,0.0
CJ,201905,014,2,0.0,0.0
CJ,201906,014,1,-2.9126213592233,0.0
CJ,200801,015,1,1.03092783505155,0.0
CJ,200804,015,2,6.07734806629834,0.0
CJ,200805,015,1,4.97147514262429,0.0
CJ,200807,015,1,5.04256712508186,0.0
CJ,200809,015,3,18.56108433898381,0.0
CJ,200810,015,3,26.65539042241729,0.0
CJ,200811,015,1,6.07594936708861,0.0
CJ,200812,015,3,15.59125683060109,0.0
CJ,200902,015,3,22.771159874608152,0.0
CJ,200904,015,1,6.15141955835962,0.0
CJ,200905,015,7,45.53035220719231,0.0
CJ,200906,015,4,24.753410754807692,0.0
CJ,200907,015,4,17.5120260871243,0.0
CJ,200908,015,2,9.08876871574146,0.0
CJ,200909,015,9,27.72872140911505,0.0
CJ,200910,015,2,10.1639691185442,0.0
CJ,200911,015,7,30.12923633486061,0.0
CJ,200912,015,6,21.87785187785188,0.0
CJ,201001,015,2,10.80936029637812,0.0
CJ,201008,015,6,29.633110739510656,0.0
CJ,201009,015,3,15.20729589438033,0.0
CJ,201010,015,6,31.946483204225572,0.0
CJ,201011,015,4,24.50961695419169,0.0
CJ,201104,015,4,28.19521146549764,0.0
CJ,201105,015,7,18.88244894543021,0.0
CJ,201106,015,1,8.18236714975845,0.0
CJ,201107,015,3,12.264150943396231,0.0
CJ,201108,015,3,16.63414097708186,0.0
CJ,201110,015,4,16.97920352242795,0.0
CJ,201201,015,2,8.83116883116884,0.0
CJ,201202,015,2,6.05143721633888,0.0
CJ,201203,015,10,40.36834450686442,0.0
CJ,201204,015,8,14.741651330751397,0.0
CJ,201205,015,5,24.655048679640178,0.0
CJ,201206,015,6,29.741647084244917,0.0
CJ,201207,015,1,9.14512922465209,0.0
CJ,201208,015,1,3.72960372960373,0.0
CJ,201209,015,6,26.26319434584125,0.0
CJ,201210,015,1,2.95081967213115,0.0
CJ,201211,015,6,12.08474573447257,0.0
CJ,201212,015,2,4.61629105906613,0.0
CJ,201301,015,6,16.83034675719697,0.0
CJ,201302,015,7,13.66278732750724,0.0
CJ,201303,015,9,18.637934759990326,0.0
CJ,201304,015,4,12.4894129685431,0.0
CJ,201305,015,1,1.83326631764628,0.0
CJ,201306,015,2,2.56602350511446,0.0
CJ,201308,015,5,17.94833291942683,0.0
CJ,201309,015,1,0.471698113207547,0.0
CJ,201310,015,4,7.318611227900263,0.0
CJ,201311,015,10,26.147888115604005,0.0
CJ,201312,015,2,3.284497220878931,0.0
CJ,201401,015,8,27.607710420406647,0.0
CJ,201402,015,2,9.39226519337016,0.0
CJ,201403,015,15,47.12891607937489,0.0
CJ,201404,015,3,4.53153334676607,0.0
CJ,201405,015,8,15.22706747207793,0.0
CJ,201406,015,2,6.56677765445801,0.0
CJ,201407,015,6,9.836069317373177,0.0
CJ,201408,015,5,7.061809763847451,0.0
CJ,201409,015,2,2.696120853595215,0.0
CJ,201411,015,7,14.206045233196242,0.0
CJ,201412,015,8,6.410215949436284,0.0
CJ,201501,015,6,10.841000116860904,0.0
CJ,201502,015,11,2.4566756462400745,0.0
CJ,201503,015,13,-59.13265879659936,0.0
CJ,201504,015,5,-24.53548474690339,0.0
CJ,201505,015,5,-19.341741134567688,0.0
CJ,201506,015,4,-18.208614492811847,0.0
CJ,201507,015,4,-9.744842965045951,0.0
CJ,201508,015,10,-49.07726795637264,0.0
CJ,201509,015,1,-3.45489443378119,0.0
CJ,201510,015,23,-25.615595021625673,0.0
CJ,201511,015,6,-35.07672361560486,0.0
CJ,201512,015,3,-3.1122879338735405,0.0
CJ,201601,015,3,-1.4060672512121302,0.0
CJ,201602,015,2,-1.9681040650547121,0.0
CJ,201603,015,14,-38.68735743881186,0.0
CJ,201604,015,11,-41.45238583175663,0.0
CJ,201605,015,7,-1.5807675681017397,0.0
CJ,201606,015,1,1.53256704980843,0.0
CJ,201607,015,3,-8.75298454611969,0.0
CJ,201608,015,4,-8.121808566915451,0.0
CJ,201609,015,1,-4.55991516436903,0.0
CJ,201610,015,2,-14.0780113339496,0.0
CJ,201611,015,9,-35.72123964833907,0.0
CJ,201612,015,5,-12.676421893325218,0.0
CJ,201702,015,2,1.69186958196414,0.0
CJ,201703,015,3,-11.27243801777109,0.0
CJ,201705,015,9,-44.58876026811715,0.0
CJ,201706,015,2,10.733146940043499,0.0
CJ,201707,015,6,-33.71464172881858,0.0
CJ,201708,015,17,-144.97653752196615,0.0
CJ,201709,015,4,-13.1578947368421,0.0
CJ,201710,015,2,-10.711743772242,0.0
CJ,201711,015,2,-7.25075528700908,0.0
CJ,201801,015,1,-4.42477876106195,0.0
CJ,201802,015,4,-10.94136445317764,0.0
CJ,201803,015,9,-41.311456451411374,0.0
CJ,201804,015,8,-35.67294738248018,0.0
CJ,201805,015,6,-42.2090370487258,0.0
CJ,201806,015,5,-21.24818723606138,0.0
CJ,201807,015,2,5.83515681983954,0.0
CJ,201808,015,2,-7.4600355239787,0.0
CJ,201809,015,4,-1.73410404624276,0.0
CJ,201810,015,4,17.70567077370476,0.0
CJ,201811,015,5,-16.53044172631686,0.0
CJ,201812,015,1,-8.91566265060242,0.0
CJ,201901,015,3,-1.3185339170721702,0.0
CJ,201902,015,3,-1.8579960185799003,0.0
CJ,201903,015,4,-16.19343110617568,0.0
CJ,201904,015,3,0.3873739431688197,0.0
CJ,200801,016,3,3.0927835051546504,-6.0
CJ,200805,016,1,9.09090909090909,-2.0
CJ,200807,016,5,19.33521856852945,-10.0
CJ,200808,016,1,3.36363636363636,-2.0
CJ,200809,016,1,3.6734693877551,-2.0
CJ,200810,016,1,4.15754923413567,-2.0
CJ,200811,016,4,17.21945663426198,-8.0
CJ,200812,016,2,12.130265526462441,-4.0
CJ,200901,016,1,3.2258064516129,-2.0
CJ,200903,016,3,14.723393436023478,-6.0
CJ,200904,016,2,9.90903525424987,-4.0
CJ,200905,016,2,10.89075689836146,-4.0
CJ,200906,016,1,3.37768679631525,-2.0
CJ,200907,016,3,6.26373626373627,-6.0
CJ,200908,016,2,8.22470667301392,-4.0
CJ,200909,016,6,25.747674849860253,-12.0
CJ,200911,016,4,22.341228677542,-8.0
CJ,200912,016,1,4.25844346549192,-2.0
CJ,201001,016,2,12.52347154325702,-4.0
CJ,201002,016,3,21.0,-6.0
CJ,201008,016,7,40.903661303934875,-14.0
CJ,201010,016,3,8.74203977662388,-6.0
CJ,201011,016,1,6.70596904937362,-2.0
CJ,201012,016,5,23.90555152160112,-10.0
CJ,201101,016,4,17.42779911793997,-8.0
CJ,201103,016,1,5.10948905109489,-2.0
CJ,201104,016,2,1.234567901234568,-4.0
CJ,201105,016,1,7.50293083235639,-2.0
CJ,201107,016,2,8.17610062893082,-4.0
CJ,201108,016,1,4.65631929046563,-2.0
CJ,201110,016,5,23.25129241703148,-10.0
CJ,201111,016,1,7.34463276836158,-2.0
CJ,201112,016,1,3.91104294478528,-2.0
CJ,201201,016,7,16.700618182117516,-14.0
CJ,201202,016,4,12.73158500664036,-8.0
CJ,201203,016,4,15.791570440319152,-8.0
CJ,201204,016,5,22.358023841522122,-10.0
CJ,201205,016,5,24.81083796070545,-10.0
CJ,201206,016,6,35.34479574712617,-12.0
CJ,201207,016,3,12.82450621502779,-6.0
CJ,201208,016,4,18.24301597710257,-8.0
CJ,201209,016,2,5.51053484602918,-4.0
CJ,201210,016,8,32.25373789443366,-16.0
CJ,201211,016,4,4.540569707387787,-8.0
CJ,201212,016,2,5.85009140767824,-4.0
CJ,201301,016,3,4.669641910582385,-6.0
CJ,201303,016,3,4.69356268215233,-6.0
CJ,201304,016,1,1.28617363344051,-2.0
CJ,201305,016,1,1.41881240147136,-2.0
CJ,201308,016,4,13.201768206648378,-8.0
CJ,201310,016,1,2.330743618202,-2.0
CJ,201311,016,2,3.95252292560123,-4.0
CJ,201312,016,2,3.46514662027833,-4.0
CJ,201401,016,2,7.14285714285714,-4.0
CJ,201402,016,3,8.64935008000702,-6.0
CJ,201403,016,3,4.82074108531683,-6.0
CJ,201404,016,7,13.020059415140302,-14.0
CJ,201405,016,2,3.97604109057853,-4.0
CJ,201406,016,1,1.51228733459357,-2.0
CJ,201407,016,1,0.332976441456855,-2.0
CJ,201408,016,1,2.82426778242678,-2.0
CJ,201409,016,3,3.49650349650351,-6.0
CJ,201410,016,6,18.87249907415533,-12.0
CJ,201412,016,2,3.43839541547278,-4.0
CJ,201502,016,7,2.31094792061019,-14.0
CJ,201503,016,7,-43.478695052620814,-14.0
CJ,201504,016,14,-57.463533813207874,-28.0
CJ,201505,016,1,-1.18074477747503,-2.0
CJ,201506,016,2,-6.82383520141428,-4.0
CJ,201507,016,6,-41.13432068290493,-12.0
CJ,201509,016,6,-21.65923624181053,-12.0
CJ,201510,016,6,-6.8307045719438,-12.0
CJ,201511,016,9,-24.91028327466869,-18.0
CJ,201512,016,8,-13.279025234029362,-16.0
CJ,201601,016,2,-7.60834926704908,-4.0
CJ,201602,016,3,-12.902409218064799,-6.0
CJ,201603,016,2,-10.03861003861004,-4.0
CJ,201604,016,4,-16.75170430685996,-8.0
CJ,201605,016,1,-0.86705202312138,-2.0
CJ,201606,016,2,-6.70898103579788,-4.0
CJ,201607,016,1,-3.04659498207886,-2.0
CJ,201608,016,1,-3.04568527918781,-2.0
CJ,201609,016,2,-5.56521739130434,-4.0
CJ,201610,016,1,-7.94573643410853,-2.0
CJ,201611,016,13,-89.3415838094073,-26.0
CJ,201612,016,3,-21.85005083933388,-6.0
CJ,201701,016,3,-15.84616536671304,-6.0
CJ,201702,016,3,-20.82551594746719,-6.0
CJ,201706,016,2,-3.40094032025147,-4.0
CJ,201707,016,2,-16.26016260162602,-4.0
CJ,201708,016,2,-10.74918566775246,-4.0
CJ,201709,016,4,-18.63741947707464,-8.0
CJ,201710,016,2,-10.33676265336352,-4.0
CJ,201711,016,7,-15.337130921616922,-14.0
CJ,201712,016,1,-3.84341637010676,-2.0
CJ,201801,016,1,-4.12087912087912,-2.0
CJ,201802,016,3,-13.46114830594441,-6.0
CJ,201803,016,1,-2.95698924731183,-2.0
CJ,201804,016,2,-12.43171157914099,-4.0
CJ,201805,016,3,-17.03699583971151,-6.0
CJ,201806,016,15,-53.0663343279976,-30.0
CJ,201807,016,7,-52.748264505986,-14.0
CJ,201808,016,3,-8.09019037590466,-6.0
CJ,201809,016,5,-27.402624207577766,-10.0
CJ,201810,016,11,-32.90704678251589,-22.0
CJ,201811,016,3,-4.63994466288045,-6.0
CJ,201812,016,1,-5.12820512820513,-2.0
CJ,201901,016,4,-16.22204637197391,-8.0
CJ,201902,016,7,-26.458113500206977,-14.0
CJ,201903,016,5,-24.21338865100912,-10.0
CJ,201904,016,6,-29.10368218471026,-12.0
CJ,200806,017,1,8.26771653543307,0.0
CJ,200807,017,7,70.8978206164499,0.0
CJ,200808,017,3,18.75149673022013,0.0
CJ,200810,017,6,41.15428758812918,0.0
CJ,200811,017,5,32.339252656937305,0.0
CJ,200812,017,7,43.87744519955284,0.0
CJ,200903,017,1,6.88259109311741,0.0
CJ,200904,017,5,63.37033079657216,0.0
CJ,200905,017,1,6.05700712589074,0.0
CJ,200906,017,5,46.91374602748301,0.0
CJ,200908,017,1,6.38297872340426,0.0
CJ,200909,017,1,10.077519379845,0.0
CJ,200910,017,3,26.31386753057503,0.0
CJ,200911,017,4,14.54545454545456,0.0
CJ,200912,017,2,9.11764705882352,0.0
CJ,201002,017,4,26.82055894015525,0.0
CJ,201007,017,3,30.024558423625038,0.0
CJ,201008,017,1,8.55421686746988,0.0
CJ,201010,017,2,12.26993865030674,0.0
CJ,201101,017,2,17.53587880043786,0.0
CJ,201102,017,2,10.828025477707,0.0
CJ,201103,017,1,7.8740157480315,0.0
CJ,201104,017,5,31.988850742717304,0.0
CJ,201106,017,1,7.03125,0.0
CJ,201109,017,1,8.42490842490843,0.0
CJ,201111,017,3,24.69161290322581,0.0
CJ,201112,017,3,25.40808660314859,0.0
CJ,201201,017,2,15.84498329828034,0.0
CJ,201204,017,8,47.702742074597175,0.0
CJ,201205,017,2,10.9452736318408,0.0
CJ,201206,017,8,55.36055857838038,0.0
CJ,201207,017,2,12.8,0.0
CJ,201208,017,1,1.97044334975369,0.0
CJ,201210,017,5,50.750645459471656,0.0
CJ,201211,017,5,31.68581640948677,0.0
CJ,201212,017,3,15.76624113237386,0.0
CJ,201301,017,2,8.21425515530076,0.0
CJ,201305,017,1,4.07303370786517,0.0
CJ,201306,017,2,10.89200571609162,0.0
CJ,201307,017,1,5.95903165735568,0.0
CJ,201308,017,4,17.630754908598522,0.0
CJ,201311,017,2,14.458481805420579,0.0
CJ,201401,017,1,7.32451678535097,0.0
CJ,201402,017,1,4.33526011560694,0.0
CJ,201403,017,4,21.879704937852818,0.0
CJ,201404,017,2,0.543478260869566,0.0
CJ,201405,017,5,22.31799427819169,0.0
CJ,201406,017,3,18.64603341427174,0.0
CJ,201407,017,2,10.539657051098239,0.0
CJ,201408,017,1,2.20385674931129,0.0
CJ,201409,017,7,18.71207565683604,0.0
CJ,201410,017,5,15.889003279188579,0.0
CJ,201411,017,8,24.859179424259185,0.0
CJ,201502,017,6,19.4468896713615,0.0
CJ,201503,017,4,4.10256410256408,0.0
CJ,201504,017,3,16.859453826520102,0.0
CJ,201505,017,5,-8.67425229450766,0.0
CJ,201506,017,1,0.52770448548812,0.0
CJ,201507,017,1,1.20845921450151,0.0
CJ,201508,017,3,11.38376171583002,0.0
CJ,201509,017,9,18.193198684980356,0.0
CJ,201510,017,2,9.19011922349694,0.0
CJ,201511,017,20,49.98968232234596,0.0
CJ,201512,017,6,14.584892026724763,0.0
CJ,201601,017,7,24.25114814400872,0.0
CJ,201602,017,2,19.4857916102842,0.0
CJ,201603,017,4,1.8335101992689498,0.0
CJ,201604,017,12,10.27864624297414,0.0
CJ,201605,017,9,33.27928155093745,0.0
CJ,201606,017,3,-1.7281105990783199,0.0
CJ,201607,017,4,-2.0569886256468415,0.0
CJ,201608,017,10,33.33556825945682,0.0
CJ,201609,017,3,4.8275546932345,0.0
CJ,201610,017,1,2.99500831946756,0.0
CJ,201611,017,15,34.98919150949366,0.0
CJ,201612,017,3,12.042372042372051,0.0
CJ,201701,017,15,51.45126886872683,0.0
CJ,201702,017,2,7.86445592099302,0.0
CJ,201703,017,9,29.09469609644393,0.0
CJ,201704,017,4,14.4616174980686,0.0
CJ,201705,017,11,82.29760257890929,0.0
CJ,201706,017,4,24.550994241396708,0.0
CJ,201707,017,8,9.11025305129732,0.0
CJ,201708,017,6,22.34741079256988,0.0
CJ,201709,017,6,19.077104526020932,0.0
CJ,201710,017,1,2.10843373493976,0.0
CJ,201711,017,3,6.262945329875,0.0
CJ,201712,017,9,29.383122511938108,0.0
CJ,201801,017,7,17.893063907715142,0.0
CJ,201803,017,4,12.05630801169188,0.0
CJ,201804,017,5,15.217696100569984,0.0
CJ,201805,017,2,3.49346247536437,0.0
CJ,201806,017,7,12.299673330839319,0.0
CJ,201807,017,2,4.7295658501091395,0.0
CJ,201808,017,4,10.18089881179462,0.0
CJ,201809,017,8,13.797324927961657,0.0
CJ,201810,017,1,2.58964143426295,0.0
CJ,201811,017,9,19.94339307407062,0.0
CJ,201812,017,6,3.4249347018357303,0.0
CJ,201901,017,1,3.05471634776771,0.0
CJ,201902,017,4,-3.37747203445595,0.0
CJ,201903,017,2,9.8663101604278,0.0
CJ,201904,017,3,13.66906474820145,0.0
CJ,201905,017,4,20.35472972972974,0.0
CJ,201906,017,4,-1.81592387212524,0.0
CJ,200810,018,2,14.03508771929824,6.8
CJ,200812,018,3,21.92000000000001,10.2
CJ,200905,018,2,15.48063876737928,6.8
CJ,200907,018,1,6.66666666666667,3.4
CJ,200908,018,1,9.94152046783626,3.4
CJ,201001,018,1,9.09090909090909,3.4
CJ,201102,018,2,12.05479452054794,6.8
CJ,201108,018,2,11.5594055617625,6.8
CJ,201201,018,2,6.48148148148148,6.8
CJ,201202,018,1,3.6144578313253,3.4
CJ,201210,018,1,5.14469453376206,3.4
CJ,201303,018,1,2.8,3.4
CJ,201305,018,3,4.136910463218481,10.2
CJ,201306,018,2,6.09846846067319,6.8
CJ,201402,018,1,3.87096774193548,3.4
CJ,201403,018,1,2.01729106628242,3.4
CJ,201404,018,1,4.03877221324717,3.4
CJ,201408,018,4,13.59394703657,13.6
CJ,201502,018,1,2.25694444444444,3.4
CJ,201504,018,4,13.60946745562132,13.6
CJ,201506,018,2,-0.5730659025788,6.8
CJ,201507,018,1,-3.31010452961673,3.4
CJ,201508,018,2,-10.6280193236715,6.8
CJ,201509,018,2,0.91743119266054,6.8
CJ,201510,018,6,-8.51107543189919,20.4
CJ,201511,018,1,-1.22511485451761,3.4
CJ,201512,018,1,2.9126213592233,3.4
CJ,201601,018,4,2.7791830677361293,13.6
CJ,201602,018,4,-4.8329112968838785,13.600000190734864
CJ,201603,018,4,0.7298576702147708,13.6
CJ,201604,018,4,0.2969554016588899,13.6
CJ,201607,018,1,-3.47222222222223,3.4
CJ,201608,018,4,-5.279018429354201,13.6
CJ,201609,018,1,6.02409638554217,3.4
CJ,201610,018,1,-0.36630036630036,3.4
CJ,201611,018,1,2.93040293040294,3.4
CJ,201701,018,2,-7.22135007849294,6.8
CJ,201705,018,3,-6.2963758773814495,10.2
CJ,201707,018,15,-1.1903781587836089,50.999999999999986
CJ,201710,018,3,-12.28070175438598,10.2
CJ,201712,018,2,-20.3703703703704,6.8
CJ,201802,018,3,3.1746129062913,10.2
CJ,201804,018,2,-2.26455926111992,6.8
CJ,201806,018,1,-2.54237288135593,3.4
CJ,201809,018,1,-1.72910662824208,3.4
CJ,201810,018,2,8.85283538685238,6.8
CJ,201812,018,3,-24.0,10.2
CJ,201903,018,7,-13.108212195397172,23.799999999999997
CJ,201906,018,1,1.63398692810458,3.4
CJ,200810,019,2,17.31843575418994,6.8
CJ,200811,019,1,2.95527156549521,3.4
CJ,201010,019,1,4.1041041041041,3.4
CJ,201407,019,2,4.26065831976295,6.8
CJ,201502,019,1,-2.13675213675214,3.4
CJ,201509,019,1,-1.02639296187683,3.4
CJ,201605,019,1,4.76190476190476,3.4
CJ,201710,019,2,-4.54545454545454,6.8
CJ,201812,019,1,-8.0,3.4
CJ,200801,020,9,54.570514807960265,27.0
CJ,200802,020,3,18.28744605172233,9.0
CJ,200803,020,23,130.41379376482624,69.0
CJ,200804,020,10,64.52588525442356,30.0
CJ,200805,020,11,56.35099720611821,33.0
CJ,200806,020,11,59.81579452668048,33.0
CJ,200807,020,40,230.36602829473827,120.0
CJ,200808,020,56,311.7415793862351,168.0
CJ,200809,020,53,317.18835604646887,159.0
CJ,200810,020,56,271.13136772939265,168.0
CJ,200811,020,37,178.43881693213714,111.0
CJ,200812,020,40,228.39943693540584,120.0
CJ,200901,020,41,214.9753188551869,123.0
CJ,200902,020,37,214.242596032693,111.0
CJ,200903,020,50,279.25195177146986,150.0
CJ,200904,020,36,204.67806096661002,108.0
CJ,200905,020,61,342.9246080950597,183.0
CJ,200906,020,60,420.5003374947762,180.0
CJ,200907,020,48,265.6164290255687,144.0
CJ,200908,020,40,238.11483349911532,120.0
CJ,200909,020,60,344.4680996325824,180.0
CJ,200910,020,86,445.9867375956268,258.0
CJ,200911,020,41,251.28313573583705,123.0
CJ,200912,020,38,210.40789516392084,114.0
CJ,201001,020,42,270.8497741124371,126.0
CJ,201002,020,16,98.25490312150615,48.0
CJ,201003,020,4,26.47951921645701,12.0
CJ,201004,020,5,30.16437986082414,15.0
CJ,201005,020,5,41.518979941035624,15.0
CJ,201006,020,5,40.12515594832747,15.0
CJ,201007,020,7,40.66387329849546,21.0
CJ,201008,020,39,201.1883854089423,117.0
CJ,201009,020,36,206.61430576467183,108.0
CJ,201010,020,18,84.5392655324197,54.0
CJ,201011,020,41,247.03534443322886,123.0
CJ,201012,020,20,110.74881052215427,60.0
CJ,201101,020,21,83.84998219224258,63.0
CJ,201102,020,26,155.48208456677932,78.0
CJ,201103,020,21,89.07445459708244,63.0
CJ,201104,020,25,121.3951131961522,75.0
CJ,201105,020,32,195.76581333099426,96.0
CJ,201106,020,25,136.08539578709997,75.0
CJ,201107,020,33,187.5429672373044,99.0
CJ,201108,020,24,134.98702509018682,72.0
CJ,201109,020,39,239.99305684252735,117.0
CJ,201110,020,42,253.5387567292654,126.0
CJ,201111,020,32,198.48270389794573,96.0
CJ,201112,020,14,57.789256139625,42.0
CJ,201201,020,52,253.18564618374128,156.0
CJ,201202,020,67,426.32016407274256,201.0
CJ,201203,020,88,510.06410390350385,264.0
CJ,201204,020,70,428.27609455423953,210.0
CJ,201205,020,71,374.27875484655465,213.0
CJ,201206,020,64,374.66575577525373,192.0
CJ,201207,020,87,543.5769978329698,261.0
CJ,201208,020,105,577.6707120497052,315.0
CJ,201209,020,55,349.6749032840607,165.0
CJ,201210,020,79,504.65656835796887,237.0
CJ,201211,020,83,242.33312538408978,249.0
CJ,201212,020,75,201.17291417009145,225.0
CJ,201301,020,60,147.77998368409752,180.0
CJ,201302,020,76,184.67007873496357,228.0
CJ,201303,020,55,118.01410633035084,165.0
CJ,201304,020,51,110.137296834026,153.0
CJ,201305,020,54,129.95206927540963,162.0
CJ,201306,020,43,113.61960457007042,129.0
CJ,201307,020,63,135.94504120912714,189.0
CJ,201308,020,59,144.3484729176421,177.0
CJ,201309,020,45,93.51459407853889,135.0
