ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SI,201503,014,4,-13.29754530561244,0.0
SI,201504,014,7,2.50801969196893,0.0
SI,201505,014,6,1.3971192271384805,0.0
SI,201506,014,5,-10.46635551264411,0.0
SI,201507,014,9,-3.4314566140241523,0.0
SI,201508,014,5,-8.17894223976707,0.0
SI,201509,014,34,-184.665588461357,0.0
SI,201510,014,76,-351.6157489722341,0.0
SI,201511,014,21,-83.63317383350089,0.0
SI,201512,014,35,60.983469526396235,0.0
SI,201601,014,2,-11.40342708139319,0.0
SI,201602,014,16,-59.15785994431839,0.0
SI,201603,014,15,-21.2317838390332,0.0
SI,201604,014,9,-0.16556570635243983,0.0
SI,201605,014,7,-3.80016623855312,0.0
SI,201606,014,8,-22.6098264496292,0.0
SI,201607,014,13,-21.165441571970376,0.0
SI,201608,014,5,-10.129557116443666,0.0
SI,201609,014,11,-20.90394337558221,0.0
SI,201610,014,6,-5.388938231256736,0.0
SI,201611,014,23,-11.90245038000138,0.0
SI,201612,014,1,-0.58027079303675,0.0
SI,201701,014,15,-24.890658767155152,0.0
SI,201702,014,9,-32.17428915883949,0.0
SI,201703,014,12,-6.26847874733534,0.0
SI,201704,014,14,15.397259315557072,0.0
SI,201705,014,8,-0.5089725077526666,0.0
SI,201706,014,9,-18.717782978251567,0.0
SI,201707,014,3,-8.85448934552249,0.0
SI,201708,014,1,-1.2974987974988,0.0
SI,201709,014,8,-0.06625033916013101,0.0
SI,201710,014,15,16.578604921644672,0.0
SI,201711,014,37,-116.40894443594381,0.0
SI,201712,014,5,5.11741102672312,0.0
SI,201801,014,9,-9.79196828498764,0.0
SI,201802,014,7,7.9231416277793985,0.0
SI,201803,014,13,-25.911717463485477,0.0
SI,201804,014,5,-3.83421288192036,0.0
SI,201805,014,12,6.027578246484651,0.0
SI,201806,014,24,0.21895735523472037,0.0
SI,201807,014,7,-8.32528702737963,0.0
SI,201808,014,5,6.820085450492829,0.0
SI,201809,014,12,-5.45458313157414,0.0
SI,201810,014,10,-9.246167250423245,0.0
SI,201811,014,14,-4.57277596742552,0.0
SI,201812,014,6,-0.61395738569921,0.0
SI,201901,014,3,-1.0068150228576997,0.0
SI,201902,014,8,-7.314705430782047,0.0
SI,201903,014,11,-0.8488306703135926,0.0
SI,201904,014,10,-2.96981081556123,0.0
SI,201905,014,8,2.1133459303722697,0.0
SI,201906,014,8,15.04800275712038,0.0
SI,200801,015,4,21.82162627662209,0.0
SI,200802,015,1,6.21761658031088,0.0
SI,200810,015,1,5.60344827586207,0.0
SI,200904,015,1,4.51505016722408,0.0
SI,200911,015,1,5.67567567567568,0.0
SI,200912,015,2,3.7129537129537202,0.0
SI,201001,015,1,5.08771929824561,0.0
SI,201003,015,3,21.77942539388324,0.0
SI,201005,015,1,6.73234811165846,0.0
SI,201009,015,1,0.0,0.0
SI,201010,015,2,9.52380952380952,0.0
SI,201102,015,1,1.49253731343284,0.0
SI,201103,015,1,4.45103857566766,0.0
SI,201104,015,1,3.38983050847458,0.0
SI,201202,015,1,1.51515151515152,0.0
SI,201205,015,2,5.21262002743485,0.0
SI,201207,015,2,8.96864827822512,0.0
SI,201209,015,6,46.527076980036256,0.0
SI,201302,015,2,3.26848249027238,0.0
SI,201307,015,1,1.14068441064639,0.0
SI,201308,015,3,5.129932838769154,0.0
SI,201404,015,2,2.731862715633824,0.0
SI,201405,015,5,14.27963308986784,0.0
SI,201407,015,2,6.33636250466825,0.0
SI,201409,015,3,8.35724540518397,0.0
SI,201501,015,1,1.42045454545455,0.0
SI,201503,015,2,5.87706212706212,0.0
SI,201505,015,2,1.0287957656378701,0.0
SI,201507,015,1,-1.61787365177196,0.0
SI,201509,015,4,-1.2945509132888602,0.0
SI,201511,015,8,-34.92371360085925,0.0
SI,201512,015,1,-5.90717299578059,0.0
SI,201601,015,3,-18.59742408129505,0.0
SI,201602,015,2,-6.477173894643784,0.0
SI,201604,015,2,-0.12912036749644007,0.0
SI,201605,015,5,-2.2255909807926497,0.0
SI,201607,015,9,-23.3349833049238,0.0
SI,201608,015,3,-6.201203249075581,0.0
SI,201609,015,7,-11.343120619920178,0.0
SI,201610,015,3,-2.8898696645366098,0.0
SI,201611,015,3,-6.661868017966141,0.0
SI,201703,015,5,-2.132621073158629,0.0
SI,201704,015,1,-7.74193548387097,0.0
SI,201706,015,2,-4.61811722912966,0.0
SI,201707,015,2,0.98562628336756,0.0
SI,201708,015,3,4.30335987322199,0.0
SI,201709,015,2,-1.1814345991561,0.0
SI,201710,015,2,-5.55499760879962,0.0
SI,201712,015,1,0.59880239520958,0.0
SI,201801,015,1,-2.60989010989011,0.0
SI,201802,015,2,2.08635178209214,0.0
SI,201803,015,7,-22.91676703208621,0.0
SI,201804,015,4,-41.5337023770759,0.0
SI,201805,015,3,-6.2355658198614305,0.0
SI,201807,015,3,-11.7713004484305,0.0
SI,201808,015,1,-7.80952380952381,0.0
SI,201809,015,1,-9.33734939759037,0.0
SI,201810,015,1,0.96852300242131,0.0
SI,201811,015,1,2.61194029850746,0.0
SI,201812,015,1,1.61290322580645,0.0
SI,201902,015,1,2.23880597014926,0.0
SI,201905,015,1,-0.10729613733906,0.0
SI,201906,015,1,6.43216080402011,0.0
SI,200801,016,3,17.04950118478326,-6.0
SI,200802,016,1,4.97737556561086,-2.0
SI,200803,016,3,18.58407079646019,-6.0
SI,200806,016,3,8.52279000213839,-6.0
SI,200809,016,1,4.23940149625935,-2.0
SI,200810,016,1,5.60344827586207,-2.0
SI,200811,016,2,15.85371402570811,-4.0
SI,200902,016,9,40.88848668506691,-18.0
SI,200904,016,3,9.15700564313044,-6.0
SI,200905,016,2,5.8893920983836,-4.0
SI,200907,016,1,5.4380664652568,-2.0
SI,200908,016,2,6.84931506849316,-4.0
SI,200909,016,1,7.19557195571956,-2.0
SI,200910,016,2,6.47955647955648,-4.0
SI,200911,016,1,5.34351145038168,-2.0
SI,200912,016,1,1.40845070422535,-2.0
SI,201001,016,6,22.34411441164448,-12.0
SI,201002,016,3,1.775147928994083,-6.0
SI,201008,016,1,3.97111913357401,-2.0
SI,201011,016,2,6.60882559388096,-4.0
SI,201012,016,1,3.46534653465347,-2.0
SI,201101,016,2,3.6144578313253,-4.0
SI,201102,016,1,1.49253731343284,-2.0
SI,201103,016,5,19.37689971919181,-10.0
SI,201104,016,2,13.919532770927958,-4.0
SI,201105,016,1,1.81818181818182,-2.0
SI,201106,016,1,2.98507462686567,-2.0
SI,201107,016,3,5.572755417956659,-6.0
SI,201109,016,1,3.33333333333333,-2.0
SI,201112,016,1,2.89855072463768,-2.0
SI,201203,016,1,5.72519083969466,-2.0
SI,201207,016,1,1.82926829268293,-2.0
SI,201208,016,1,3.38983050847458,-2.0
SI,201211,016,2,3.57231635246855,-4.0
SI,201301,016,3,5.63841969275036,-6.0
SI,201307,016,2,2.9447577992694,-4.0
SI,201308,016,1,0.813008130081301,-2.0
SI,201310,016,1,2.14285714285714,-2.0
SI,201403,016,2,3.8826439552869703,-4.0
SI,201408,016,1,2.04918032786885,-2.0
SI,201409,016,11,19.666245743497015,-22.0
SI,201410,016,1,1.77304964539007,-2.0
SI,201411,016,1,3.6144578313253,-2.0
SI,201412,016,1,2.02429149797571,-2.0
SI,201502,016,6,11.947355358617259,-12.0
SI,201503,016,2,-8.37765957446808,-4.0
SI,201504,016,4,-7.582429412799561,-8.0
SI,201505,016,4,-11.59420289855072,-8.0
SI,201507,016,4,-2.6999038016574097,-8.0
SI,201508,016,2,-1.949888169627461,-4.0
SI,201509,016,2,-8.6466495330032,-4.0
SI,201510,016,2,-4.17538907465118,-4.0
SI,201511,016,7,-25.80931796506006,-14.0
SI,201512,016,2,-3.4108484312859,-4.0
SI,201601,016,1,-5.16129032258065,-2.0
SI,201602,016,1,-1.21212121212121,-2.0
SI,201603,016,2,-5.05147618475344,-4.0
SI,201605,016,7,-21.05857311884168,-14.0
SI,201606,016,2,-16.47058823529412,-4.0
SI,201607,016,8,-45.54522918817696,-16.0
SI,201608,016,21,-120.08981842780331,-42.0
SI,201609,016,5,-45.24454978451277,-10.0
SI,201611,016,6,-37.30476589452924,-12.0
SI,201701,016,15,-26.152500217531703,-30.0
SI,201702,016,3,-4.6305337867179,-6.0
SI,201703,016,1,-8.24742268041237,-2.0
SI,201704,016,1,-1.74825174825175,-2.0
SI,201706,016,1,-2.10556718483694,-2.0
SI,201707,016,2,-1.65152364495802,-4.0
SI,201708,016,1,-0.34562211981567,-2.0
SI,201709,016,4,-11.41017990277962,-8.0
SI,201710,016,1,-10.3092134265382,-2.0
SI,201711,016,2,-6.63125114489834,-4.0
SI,201803,016,4,-8.82449373715422,-8.0
SI,201804,016,3,-1.5089115462643101,-6.0
SI,201805,016,1,-0.57610835230634,-2.0
SI,201806,016,1,0.27855153203342,-2.0
SI,201807,016,3,-12.71344040574811,-6.0
SI,201808,016,3,-2.3306311537896702,-6.0
SI,201809,016,3,-12.52380952380952,-6.0
SI,201811,016,2,-21.35043041606885,-4.0
SI,201901,016,3,-19.06067472167236,-6.0
SI,201902,016,5,-44.58345589713172,-10.0
SI,201903,016,4,-16.889898816669522,-8.0
SI,201904,016,1,-0.58862001308044,-2.0
SI,201905,016,1,-5.12820512820513,-2.0
SI,201906,016,1,-3.7394451145959,-2.0
SI,200802,017,3,21.20657479184611,0.0
SI,200803,017,2,15.680190423564909,0.0
SI,200806,017,8,42.91360573378292,0.0
SI,200810,017,3,14.848604431840231,0.0
SI,200812,017,3,8.83810809644854,0.0
SI,200902,017,4,34.942794547224935,0.0
SI,200903,017,5,28.396841263021567,0.0
SI,200904,017,3,8.96401308615049,0.0
SI,200905,017,9,56.231414734199674,0.0
SI,200906,017,2,12.73666092943202,0.0
SI,200908,017,1,7.99418604651163,0.0
SI,200909,017,4,23.100717837559948,0.0
SI,200910,017,1,2.5,0.0
SI,200911,017,11,72.56110616204101,0.0
SI,200912,017,3,15.36548029085343,0.0
SI,201001,017,9,59.24667243081144,0.0
SI,201002,017,4,33.676617758042205,0.0
SI,201003,017,1,7.82312925170068,0.0
SI,201004,017,2,10.74763074763075,0.0
SI,201005,017,1,4.61538461538462,0.0
SI,201006,017,3,21.621621621621628,0.0
SI,201007,017,3,21.32905318198365,0.0
SI,201008,017,3,19.650655021834048,0.0
SI,201009,017,19,101.80289720991806,0.0
SI,201010,017,9,48.450076100026116,0.0
SI,201011,017,2,18.996849727289778,0.0
SI,201012,017,4,36.97500422832491,0.0
SI,201101,017,4,26.15012106537532,0.0
SI,201102,017,2,14.01457380105067,0.0
SI,201103,017,2,16.82536126358239,0.0
SI,201105,017,9,51.38863011347151,0.0
SI,201106,017,27,209.86266532212952,0.0
SI,201107,017,3,18.236883794613718,0.0
SI,201108,017,4,36.88075579549062,0.0
SI,201109,017,6,17.51152073732718,0.0
SI,201110,017,1,5.69105691056911,0.0
SI,201111,017,2,10.3448275862069,0.0
SI,201112,017,9,43.205345299847885,0.0
SI,201201,017,1,10.2941176470588,0.0
SI,201203,017,7,35.23385711256325,0.0
SI,201205,017,3,8.56269113149847,0.0
SI,201206,017,2,20.64882523043369,0.0
SI,201208,017,1,5.40540540540541,0.0
SI,201210,017,2,14.248107630507459,0.0
SI,201211,017,1,2.16426326492882,0.0
SI,201301,017,1,1.00671140939597,0.0
SI,201302,017,2,11.66271406656022,0.0
SI,201303,017,1,9.375,0.0
SI,201306,017,8,28.26895146484416,0.0
SI,201307,017,3,13.114754098360649,0.0
SI,201308,017,2,6.06121357925689,0.0
SI,201309,017,11,49.01103196273142,0.0
SI,201310,017,2,5.950697586727003,0.0
SI,201311,017,3,10.59598059598059,0.0
SI,201312,017,4,21.09228716825377,0.0
SI,201402,017,3,22.42893104930313,0.0
SI,201403,017,10,32.47069357138969,0.0
SI,201405,017,18,80.37359035936704,0.0
SI,201406,017,3,9.50754608269058,0.0
SI,201407,017,6,27.42087758441486,0.0
SI,201408,017,12,40.91039441554932,0.0
SI,201409,017,6,21.343334023558683,0.0
SI,201410,017,3,6.669407472120859,0.0
SI,201411,017,5,19.73924167300006,0.0
SI,201412,017,2,8.46001858551592,0.0
SI,201501,017,7,10.526777825312388,0.0
SI,201502,017,7,33.30677611038903,0.0
SI,201503,017,6,6.738779729198948,0.0
SI,201504,017,6,2.4891574143094704,0.0
SI,201505,017,5,-19.357790689777868,0.0
SI,201506,017,6,0.9489281144881677,0.0
SI,201507,017,16,-15.236356720846201,0.0
SI,201508,017,4,1.9790611279972796,0.0
SI,201509,017,4,1.0726064328562206,0.0
SI,201510,017,18,33.09492481993027,0.0
SI,201511,017,10,4.01350894535893,0.0
SI,201512,017,4,13.364394764451719,0.0
SI,201601,017,6,6.4207649636572395,0.0
SI,201602,017,10,29.046213446266293,0.0
SI,201603,017,2,3.54814227067306,0.0
SI,201604,017,14,9.66630297349963,0.0
SI,201605,017,14,10.226547513820051,0.0
SI,201606,017,39,84.51067360870759,0.0
SI,201607,017,8,11.188713831779339,0.0
SI,201608,017,8,-17.272843505699242,0.0
SI,201609,017,4,4.66461680406902,0.0
SI,201610,017,19,-22.476222677092412,0.0
SI,201611,017,28,61.9667383920746,0.0
SI,201612,017,9,21.738101800178832,0.0
SI,201701,017,18,-3.7071396179756033,0.0
SI,201702,017,13,14.31881731034829,0.0
SI,201703,017,8,13.96956388421143,0.0
SI,201704,017,4,14.581077455406918,0.0
SI,201705,017,34,63.874950773169274,0.0
SI,201706,017,17,46.667644552961995,0.0
SI,201707,017,9,24.399984160829888,0.0
SI,201708,017,5,-3.8193753699323807,0.0
SI,201709,017,3,8.08144796380091,0.0
SI,201710,017,5,2.871141953957098,0.0
SI,201711,017,8,18.488304283349834,0.0
SI,201712,017,6,-2.9696742948598,0.0
SI,201801,017,4,11.8030530661988,0.0
SI,201802,017,6,17.17850028946951,0.0
SI,201803,017,10,17.230346309231038,0.0
SI,201804,017,4,-9.690845416443171,0.0
SI,201805,017,17,-8.316688901606023,0.0
SI,201806,017,13,41.2983964013819,0.0
SI,201807,017,5,15.865228429690589,0.0
SI,201808,017,4,0.7102391544047708,0.0
SI,201809,017,4,14.827360454792363,0.0
SI,201810,017,12,-12.75461380724539,0.0
SI,201811,017,4,8.48815631618983,0.0
SI,201812,017,8,43.44206278456593,0.0
SI,201901,017,2,1.8348623853211,0.0
SI,201902,017,4,3.15801092019753,0.0
SI,201903,017,17,61.949849385395865,0.0
SI,201904,017,2,2.0749382763428903,0.0
SI,201905,017,5,12.62281380959173,0.0
SI,201906,017,3,9.24563517713358,0.0
SI,200801,018,4,16.99392388871123,13.6
SI,200802,018,10,76.1898715838796,33.99999999999999
SI,200803,018,1,4.97336984196797,3.4
SI,200805,018,7,30.772935147436083,23.799999999999997
SI,200807,018,1,5.37037037037037,3.4
SI,200811,018,1,6.6079295154185,3.4
SI,200812,018,2,10.89494163424124,6.8
SI,200903,018,3,14.167217006288631,10.2
SI,200905,018,2,13.868729745766599,6.8
SI,200906,018,4,0.0,13.6
SI,200909,018,1,1.61290322580645,3.4
SI,200911,018,3,18.26602092307111,10.2
SI,200912,018,1,6.32911392405063,3.4
SI,201001,018,1,5.43478260869565,3.4
SI,201004,018,5,33.41090288739054,17.0
SI,201006,018,2,11.37497914697214,6.8
SI,201009,018,1,5.38243626062323,3.4
SI,201101,018,1,4.47761194029851,3.4
SI,201102,018,1,6.0790273556231,3.4
SI,201103,018,1,2.0,3.4
SI,201104,018,2,8.27250608272506,6.8
SI,201105,018,1,6.46258503401361,3.4
SI,201107,018,4,21.54486936766376,13.6
SI,201112,018,2,22.5806451612904,6.8
SI,201203,018,1,5.85106382978723,3.4
SI,201208,018,5,16.02792737436389,17.0
SI,201301,018,1,0.977198697068404,3.4
SI,201502,018,4,32.16250061994744,13.6
SI,201503,018,2,-3.9485823873944,6.8
SI,201505,018,1,-11.577811632879,3.4
SI,201507,018,4,-4.68865372087798,13.6
SI,201602,018,2,-4.849711920200383,6.800000095367432
SI,201603,018,8,4.585965077221351,27.199999999999996
SI,201604,018,2,0.68339091036278,6.8
SI,201605,018,1,3.41880341880342,3.4
SI,201606,018,3,-5.10314070716755,10.2
SI,201607,018,3,-18.22429906542054,10.2
SI,201608,018,3,-8.36061069456358,10.2
SI,201610,018,1,-8.82352941176469,3.4
SI,201611,018,1,1.04166666666666,3.4
SI,201612,018,6,-46.670173272854996,20.4
SI,201702,018,1,7.69230769230769,3.4
SI,201704,018,4,-15.266721536955618,13.6
SI,201706,018,5,-1.69062706894922,17.0
SI,201708,018,1,5.5045871559633,3.4
SI,201803,018,5,-60.240963855421505,17.0
SI,201806,018,11,-13.999244248150639,37.39999999999999
SI,201808,018,1,-0.97493036211699,3.4
SI,201810,018,1,-0.74626865671641,3.4
SI,201812,018,1,-1.75438596491228,3.4
SI,201901,018,3,-40.1020986954055,10.2
SI,201902,018,2,-13.39304308212937,6.8
SI,200801,019,1,7.14285714285714,3.4
SI,200812,019,2,13.85529373957182,6.8
SI,200901,019,2,4.46927374301676,6.8
SI,200906,019,2,4.60829493087558,6.8
SI,200909,019,1,7.7319587628866,3.4
SI,201007,019,1,7.91855203619909,3.4
SI,201010,019,2,11.71548117154812,6.8
SI,201011,019,1,8.57988165680473,3.4
SI,201103,019,1,6.33608815426997,3.4
SI,201201,019,1,2.7027027027027,3.4
SI,201212,019,2,6.25,6.8
SI,201301,019,1,4.46428571428571,3.4
SI,201308,019,1,3.45911949685535,3.4
SI,201312,019,1,1.39687756778965,3.4
SI,201503,019,2,9.52380952380952,6.8
SI,201504,019,1,2.78372591006424,3.4
SI,201601,019,4,17.20274632915151,13.6
SI,201602,019,1,4.90196078431373,3.4
SI,201603,019,2,5.4858934169279,6.8
SI,201610,019,2,7.6555023923445,6.8
SI,201701,019,2,-6.89655172413794,6.8
SI,201801,019,1,1.30890052356021,3.4
SI,201802,019,1,-1.90274841437632,3.4
SI,201804,019,2,7.94401088141381,6.8
SI,201902,019,2,1.9051235553351198,6.8
SI,200801,020,49,264.7563121929137,147.0
SI,200802,020,45,258.9405496415591,135.0
SI,200803,020,56,331.6993636399526,168.0
SI,200804,020,38,208.42079678514608,114.0
SI,200805,020,46,292.94422274276906,138.0
SI,200806,020,62,390.52931001785146,186.0
SI,200807,020,8,59.459061081225784,24.0
SI,200808,020,4,28.58090108771663,12.0
SI,200809,020,14,61.27320025832105,42.0
SI,200810,020,14,97.59200784406518,42.0
SI,200811,020,29,229.3543493111556,87.0
SI,200812,020,51,268.58621272963376,153.0
SI,200901,020,71,441.6748881916802,213.0
SI,200902,020,41,222.7664513317315,123.0
SI,200903,020,97,502.7257813419672,291.0
SI,200904,020,76,474.11723130107777,228.0
SI,200905,020,112,621.5611717699203,336.0
SI,200906,020,58,373.2108573511108,174.0
SI,200907,020,16,91.82986048236357,48.0
SI,200908,020,28,140.14394457878225,84.0
SI,200909,020,51,333.85203568241457,153.0
SI,200910,020,37,244.54012687690133,111.0
SI,200911,020,62,353.7690231993454,186.0
SI,200912,020,34,202.58723548411143,102.0
SI,201001,020,50,286.1168929262818,150.0
SI,201002,020,27,135.41548252428802,81.0
SI,201003,020,13,81.34465485879457,39.0
SI,201004,020,13,96.4268168888295,39.0
SI,201005,020,7,42.86676557453141,21.0
SI,201006,020,15,86.56136091079534,45.0
SI,201007,020,22,113.93403144666394,66.0
SI,201008,020,21,138.17834288023468,63.0
SI,201009,020,52,315.3538871528227,156.0
SI,201010,020,30,185.46403291422993,90.0
SI,201011,020,43,263.3363224231231,129.0
SI,201012,020,52,281.44132202369485,156.0
SI,201101,020,29,155.72820511903217,87.0
SI,201102,020,29,195.14202140474134,87.0
SI,201103,020,49,312.0890633707277,147.0
SI,201104,020,38,212.25934031248485,114.0
SI,201105,020,35,204.76042294655971,105.0
SI,201106,020,50,286.7008505125818,150.0
SI,201107,020,17,96.50140631881081,51.0
SI,201108,020,28,174.8820755929027,84.0
SI,201109,020,49,316.4162054061652,147.0
SI,201110,020,26,149.4558719946354,78.0
SI,201111,020,24,154.86007039738786,72.0
SI,201112,020,23,155.69694236863944,69.0
SI,201201,020,27,174.9555430074737,81.0
SI,201202,020,31,185.7252239579732,93.0
SI,201203,020,27,191.20365223233728,81.0
SI,201204,020,26,140.60733927898062,78.0
SI,201205,020,17,97.2385827648049,51.0
SI,201206,020,20,108.31050866706414,60.0
SI,201207,020,20,103.20199925113866,60.0
SI,201208,020,26,149.022006381617,78.0
SI,201209,020,20,113.67437471969163,60.0
SI,201210,020,21,103.32904511186922,63.0
SI,201211,020,21,47.261225537114356,63.0
SI,201212,020,29,61.362973370602816,87.0
SI,201301,020,27,46.52432150323291,81.0
SI,201302,020,27,49.95844958954429,81.0
SI,201303,020,38,66.89219573897904,114.0
SI,201304,020,36,67.53118514292755,108.0
SI,201305,020,27,50.89886493131595,81.0
SI,201306,020,43,74.64621083091825,129.0
SI,201307,020,35,82.82599611971621,105.0
SI,201308,020,16,41.6000171411898,48.0
SI,201309,020,40,92.67422044428301,120.0
SI,201310,020,56,159.63082686825382,168.0
SI,201311,020,35,108.4808989063953,105.0
SI,201312,020,54,131.42258315735472,162.0
SI,201401,020,26,71.8164926964465,78.0
SI,201402,020,49,148.75415862626403,147.0
SI,201403,020,62,229.77621751426005,186.0
SI,201404,020,45,122.34341460139095,135.0
SI,201405,020,51,128.992176287011,153.0
SI,201406,020,33,94.64993019609979,99.0
SI,201407,020,73,216.56125712003333,219.0
SI,201408,020,67,145.55284626039693,201.0
SI,201409,020,46,92.99581834483992,138.0
SI,201410,020,130,209.8179847377276,390.0
SI,201411,020,46,144.55609238577046,138.0
SI,201412,020,28,88.31169704648124,84.0
SI,201501,020,19,51.48355014406222,57.0
SI,201502,020,45,19.55558973240734,135.0
SI,201503,020,57,-55.94673900101499,171.0
SI,201504,020,58,-94.33299511927554,174.0
SI,201505,020,50,-2.6262494914772576,150.0
SI,201506,020,52,-33.94319727866361,156.0
SI,201507,020,77,-37.46020479719425,231.0
SI,201508,020,42,-57.05376230934388,126.0
SI,201509,020,142,-520.8576185154715,426.0
SI,201510,020,455,-2042.0341714959322,1365.0
SI,201511,020,203,-792.2326176991953,609.0
SI,201512,020,93,-23.65572055619774,279.0
SI,201601,020,102,-300.48024451007655,306.0
SI,201602,020,131,-408.0439012570971,393.0
SI,201603,020,152,-476.2786167232864,456.0
SI,201604,020,61,-122.31299817804407,183.0
SI,201605,020,95,-120.58055502756962,285.0
SI,201606,020,67,-63.82015575548602,201.0
SI,201607,020,103,-108.88578036565958,309.0
