ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MN,201209,015,3,7.555912459963633,0.0
MN,201210,015,1,4.07358738501971,0.0
MN,201211,015,1,3.99619410085633,0.0
MN,201212,015,1,5.43735224586288,0.0
MN,201301,015,2,4.4,0.0
MN,201303,015,1,1.46627565982405,0.0
MN,201310,015,2,2.02375033062579,0.0
MN,201311,015,1,4.03341718319804,0.0
MN,201312,015,4,14.39529537353441,0.0
MN,201402,015,2,13.756101383726659,0.0
MN,201403,015,1,1.14975816243551,0.0
MN,201404,015,2,5.51181102362204,0.0
MN,201405,015,11,43.41945218465078,0.0
MN,201406,015,10,32.23813110608609,0.0
MN,201407,015,6,27.34161353648683,0.0
MN,201408,015,3,6.674376388306741,0.0
MN,201409,015,4,9.2370266808885,0.0
MN,201410,015,8,7.173387463675934,0.0
MN,201411,015,4,3.938167096061829,0.0
MN,201502,015,2,0.0,0.0
MN,201503,015,2,3.55014207498788,0.0
MN,201505,015,2,-5.2403136593861745,0.0
MN,201506,015,1,5.75139146567718,0.0
MN,201507,015,3,1.97839496124781,0.0
MN,201508,015,2,-7.58131956577217,0.0
MN,201509,015,2,-0.38060250268452034,0.0
MN,201510,015,1,-9.70042796005702,0.0
MN,201511,015,1,2.77520814061054,0.0
MN,201512,015,2,-9.0767012167643,0.0
MN,201601,015,4,1.157219433737409,0.0
MN,201602,015,3,-9.526129773781129,0.0
MN,201603,015,4,-23.22635758734512,0.0
MN,201604,015,2,-7.59851587864714,0.0
MN,201605,015,1,-6.79012345679012,0.0
MN,201606,015,5,-1.90615042595442,0.0
MN,201607,015,2,-11.707745556267419,0.0
MN,201608,015,32,-263.43924023207234,0.0
MN,201609,015,5,-27.185983461361353,0.0
MN,201610,015,2,-12.70782738651221,0.0
MN,201611,015,5,-34.03955809351103,0.0
MN,201701,015,1,-9.45273631840796,0.0
MN,201702,015,2,-18.60465116279072,0.0
MN,201704,015,6,-20.27892586951267,0.0
MN,201705,015,11,18.7456696548145,0.0
MN,201706,015,2,7.9261971736255,0.0
MN,201707,015,3,-7.4540468024160305,0.0
MN,201708,015,3,-19.05143137911255,0.0
MN,201709,015,5,9.28492151577611,0.0
MN,201710,015,14,-103.04814099173318,0.0
MN,201711,015,3,-12.82978134829987,0.0
MN,201712,015,3,0.09078771695595123,0.0
MN,201801,015,3,-20.251981778844048,0.0
MN,201802,015,1,-1.88679245283019,0.0
MN,201803,015,1,2.63901979264845,0.0
MN,201804,015,2,-1.4299578891959497,0.0
MN,201805,015,4,-20.534046417103042,0.0
MN,201806,015,2,10.66666666666666,0.0
MN,201807,015,3,-22.375776093385802,0.0
MN,201808,015,2,-14.99148211243612,0.0
MN,201809,015,2,-15.10574018126888,0.0
MN,201811,015,1,-8.20793433652531,0.0
MN,201812,015,2,0.3318172716610901,0.0
MN,201901,015,2,-15.17509727626458,0.0
MN,201902,015,3,-4.81138205678166,0.0
MN,201903,015,3,-5.67081604426002,0.0
MN,201904,015,1,-1.43540669856459,0.0
MN,201905,015,6,-12.260993963222798,0.0
MN,201906,015,3,-1.1172987176412899,0.0
MN,200802,016,1,4.77941176470588,-2.0
MN,200805,016,1,7.11864406779661,-2.0
MN,200806,016,3,12.130316235308769,-6.0
MN,200807,016,3,18.32797427652732,-6.0
MN,200809,016,1,2.84090909090909,-2.0
MN,200812,016,2,10.52631578947368,-4.0
MN,200906,016,1,2.5974025974026,-2.0
MN,200909,016,1,9.25925925925926,-2.0
MN,200910,016,3,30.0,-6.0
MN,201001,016,1,3.75,-2.0
MN,201005,016,1,6.47840531561462,-2.0
MN,201007,016,1,5.17147523135547,-2.0
MN,201008,016,1,0.684931506849315,-2.0
MN,201009,016,1,5.88467614533965,-2.0
MN,201011,016,2,13.63636363636364,-4.0
MN,201012,016,4,43.2229190440954,-8.0
MN,201101,016,2,15.51724137931034,-4.0
MN,201103,016,1,2.86493860845839,-2.0
MN,201105,016,1,5.88235294117647,-2.0
MN,201106,016,6,36.379068441120296,-12.0
MN,201107,016,1,8.54430379746835,-2.0
MN,201202,016,2,9.60783244741266,-4.0
MN,201204,016,2,10.95966150576807,-4.0
MN,201205,016,1,8.92857142857143,-2.0
MN,201207,016,6,33.43534344751163,-12.0
MN,201209,016,1,7.35294117647059,-2.0
MN,201306,016,4,9.822520350766858,-8.0
MN,201310,016,1,1.71360939653623,-2.0
MN,201403,016,2,4.35097897026832,-4.0
MN,201405,016,2,13.54600915099136,-4.0
MN,201406,016,2,2.36486486486486,-4.0
MN,201407,016,1,5.12486929455536,-2.0
MN,201412,016,1,1.76211453744493,-2.0
MN,201501,016,2,3.04568527918782,-4.0
MN,201502,016,1,-6.72782874617737,-2.0
MN,201503,016,2,-8.153153153153141,-4.0
MN,201506,016,3,-7.4741912894189895,-6.0
MN,201511,016,3,0.5406668224143099,-6.0
MN,201512,016,1,-5.06146323916917,-2.0
MN,201601,016,2,-19.68153437098556,-4.0
MN,201602,016,1,1.09389243391066,-2.0
MN,201603,016,2,-10.58201058201058,-4.0
MN,201604,016,15,-43.7474359325371,-30.0
MN,201609,016,1,1.61290322580645,-2.0
MN,201611,016,1,-10.5555555555555,-2.0
MN,201701,016,1,-0.87487886292667,-2.0
MN,201702,016,2,-1.03092783505154,-4.0
MN,201703,016,1,-2.26928895612708,-2.0
MN,201705,016,2,-5.519637730488061,-4.0
MN,201706,016,1,0.35211267605633,-2.0
MN,201707,016,4,-2.34980144539943,-8.0
MN,201711,016,2,-6.29357820204071,-4.0
MN,201712,016,2,-8.15846399717529,-4.0
MN,201801,016,2,5.24948568639074,-4.0
MN,201802,016,1,-1.44144144144144,-2.0
MN,201805,016,3,-6.8393828587621,-6.0
MN,201807,016,4,-7.85413744740536,-8.0
MN,201808,016,1,-0.59701492537314,-2.0
MN,201809,016,1,-3.76344086021506,-2.0
MN,201811,016,3,-13.75734370109338,-6.0
MN,201902,016,2,-5.55555555555556,-4.0
MN,201903,016,1,-2.42587601078167,-2.0
MN,201905,016,3,-9.37525432004991,-6.0
MN,201906,016,3,-20.354281102537293,-6.0
MN,200807,017,3,24.85957310223079,0.0
MN,200901,017,2,11.18982192258342,0.0
MN,200903,017,1,11.4942528735632,0.0
MN,200906,017,1,6.96517412935323,0.0
MN,200910,017,4,29.987094755778028,0.0
MN,200911,017,4,39.73790230449925,0.0
MN,200912,017,5,47.858580417558315,0.0
MN,201002,017,3,31.748575498575402,0.0
MN,201004,017,1,7.8740157480315,0.0
MN,201005,017,1,6.35451505016722,0.0
MN,201008,017,5,33.2655127667598,0.0
MN,201010,017,2,11.76470588235294,0.0
MN,201011,017,1,10.6598984771574,0.0
MN,201012,017,3,14.00216772795014,0.0
MN,201101,017,8,35.02788407351228,0.0
MN,201103,017,5,60.70952788767919,0.0
MN,201104,017,4,39.047566554726345,0.0
MN,201105,017,6,43.20959495786114,0.0
MN,201106,017,1,7.16332378223496,0.0
MN,201107,017,8,122.90159155887082,0.0
MN,201109,017,4,37.66467283834518,0.0
MN,201110,017,1,13.2307692307692,0.0
MN,201111,017,6,80.3451948507312,0.0
MN,201201,017,3,30.236713326505082,0.0
MN,201202,017,14,139.1919175724995,0.0
MN,201203,017,3,28.17073170731706,0.0
MN,201205,017,5,29.333474088311398,0.0
MN,201206,017,3,30.61161845624683,0.0
MN,201209,017,2,26.3104080580695,0.0
MN,201210,017,2,16.06781376518218,0.0
MN,201211,017,4,28.12965160636315,0.0
MN,201301,017,1,7.28476821192053,0.0
MN,201303,017,5,13.84827171233438,0.0
MN,201304,017,1,0.707547169811321,0.0
MN,201305,017,1,2.4390243902439,0.0
MN,201307,017,1,4.1936478569226,0.0
MN,201309,017,15,120.06044315021084,0.0
MN,201311,017,3,31.00186465623997,0.0
MN,201312,017,1,8.9041095890411,0.0
MN,201402,017,3,20.67094696460824,0.0
MN,201403,017,1,1.42857142857143,0.0
MN,201404,017,1,8.19672131147541,0.0
MN,201405,017,5,9.58257826731458,0.0
MN,201406,017,6,29.16562870697146,0.0
MN,201407,017,5,25.55873184197837,0.0
MN,201408,017,6,21.91385971507668,0.0
MN,201409,017,3,13.032391624290462,0.0
MN,201410,017,4,12.3648885257383,0.0
MN,201411,017,6,58.53104222064902,0.0
MN,201412,017,2,10.80673754951833,0.0
MN,201503,017,1,5.40540540540541,0.0
MN,201504,017,2,1.31519274376418,0.0
MN,201505,017,6,10.18898352152865,0.0
MN,201506,017,4,14.530334752086336,0.0
MN,201507,017,8,34.06845970351494,0.0
MN,201508,017,4,4.322927033368579,0.0
MN,201509,017,9,40.808415084207915,0.0
MN,201510,017,11,5.949038748906572,0.0
MN,201511,017,12,56.50687658491239,0.0
MN,201512,017,8,30.092337100689587,0.0
MN,201601,017,1,2.275600505689,0.0
MN,201602,017,1,-0.29041626331075,0.0
MN,201603,017,1,1.46137787056368,0.0
MN,201604,017,6,32.87246321412372,0.0
MN,201605,017,6,34.51779967620446,0.0
MN,201606,017,6,31.948306615108724,0.0
MN,201607,017,24,113.25879358036202,0.0
MN,201608,017,10,8.00571770234296,0.0
MN,201609,017,8,27.70282140254815,0.0
MN,201610,017,12,29.01170418533755,0.0
MN,201611,017,12,61.165441891189474,0.0
MN,201612,017,1,2.94117647058823,0.0
MN,201701,017,3,12.0612317902034,0.0
MN,201702,017,7,6.962540537071075,0.0
MN,201703,017,9,34.27555285829789,0.0
MN,201704,017,5,17.64961181862801,0.0
MN,201705,017,21,51.43760938377682,0.0
MN,201706,017,19,68.4161954849387,0.0
MN,201707,017,6,1.94500309051471,0.0
MN,201708,017,4,-6.330782644756136,0.0
MN,201709,017,17,75.63889066183921,0.0
MN,201710,017,21,80.7354670590058,0.0
MN,201711,017,26,101.14313304318759,0.0
MN,201712,017,13,46.18317495160162,0.0
MN,201801,017,12,19.21411112320752,0.0
MN,201802,017,12,34.42959629125756,0.0
MN,201803,017,12,51.319070830074025,0.0
MN,201804,017,13,50.59786805136263,0.0
MN,201805,017,7,17.8903978291983,0.0
MN,201806,017,5,24.019234736358662,0.0
MN,201807,017,10,25.58637189646185,0.0
MN,201808,017,9,-5.641029724781079,0.0
MN,201809,017,8,34.24435395001761,0.0
MN,201810,017,5,7.134755820366749,0.0
MN,201811,017,19,135.92619239734086,0.0
MN,201812,017,6,4.438835365693221,0.0
MN,201901,017,7,32.7328570120314,0.0
MN,201902,017,16,24.901588819771806,0.0
MN,201903,017,11,45.80297586795922,0.0
MN,201904,017,8,52.95523371289321,0.0
MN,201905,017,10,16.39694990322791,0.0
MN,201906,017,11,45.02894139949853,0.0
MN,200901,018,12,42.19465953798542,40.79999999999999
MN,200909,018,1,4.02298850574713,3.4
MN,201107,018,1,10.6145251396648,3.4
MN,201201,018,2,19.3939393939394,6.8
MN,201203,018,1,9.02255639097744,3.4
MN,201212,018,2,3.7762187681344797,6.8
MN,201301,018,1,4.65542004898755,3.4
MN,201403,018,1,2.17548948513416,3.4
MN,201408,018,2,8.45338135254102,6.8
MN,201411,018,1,5.50061804697157,3.4
MN,201501,018,3,8.5603190816674,10.2
MN,201506,018,2,-4.16666666666668,6.8
MN,201507,018,1,1.64609053497942,3.4
MN,201508,018,1,-1.08841916150065,3.4
MN,201510,018,1,-1.8018018018018,3.4
MN,201604,018,2,13.29939755546544,6.8
MN,201606,018,1,-2.64900662251656,3.4
MN,201607,018,6,-0.15135569805275928,20.4
MN,201612,018,1,0.0,3.4
MN,201701,018,1,-2.28426395939087,3.4
MN,201702,018,3,-14.30699887316888,10.2
MN,201704,018,1,-4.67836257309942,3.4
MN,201708,018,1,-8.91089108910887,3.4
MN,201710,018,1,0.87209302325581,3.4
MN,201711,018,3,4.133374427183709,10.2
MN,201712,018,1,4.20032310177706,3.4
MN,201801,018,3,-4.0917544947303295,10.2
MN,201804,018,2,1.00125156445558,6.8
MN,201808,018,1,-8.21917808219179,3.4
MN,201902,018,3,3.034749034749038,10.2
MN,201904,018,4,0.8846976998207201,13.6
MN,201905,018,4,-4.953736647842229,13.6
MN,201007,019,1,6.26086956521739,3.4
MN,201111,019,1,5.5793991416309,3.4
MN,201306,019,1,2.7190332326284,3.4
MN,201506,019,1,-0.40629761300152,3.4
MN,201701,019,1,-0.27510316368639,3.4
MN,201703,019,6,5.715207289661221,20.4
MN,201706,019,1,3.60360360360361,3.4
MN,201902,019,1,4.62724935732648,3.4
MN,200801,020,6,37.37422592607177,18.0
MN,200802,020,3,24.16102938229832,9.0
MN,200803,020,5,36.623178854839864,15.0
MN,200804,020,5,27.99142009658516,15.0
MN,200805,020,3,7.86757546251218,9.0
MN,200806,020,9,35.00571957587609,27.0
MN,200807,020,7,40.54001292925363,21.0
MN,200808,020,2,9.25806451612903,6.0
MN,200809,020,2,12.78260306700091,6.0
MN,200810,020,12,75.05898049642465,36.0
MN,200811,020,4,43.76805684995348,12.0
MN,200812,020,14,81.00109228344841,42.0
MN,200901,020,18,103.07250916156906,54.0
MN,200902,020,17,90.39622756649997,51.0
MN,200903,020,14,60.40096443330528,42.0
MN,200904,020,7,25.059158837500057,21.0
MN,200905,020,21,126.94261879076103,63.0
MN,200906,020,10,49.31095593975496,30.0
MN,200907,020,6,37.97170035615447,18.0
MN,200908,020,12,74.18477021059202,36.0
MN,200909,020,21,110.59278619954036,63.0
MN,200910,020,27,149.51688433623175,81.0
MN,200911,020,19,121.78481252380374,57.0
MN,200912,020,7,39.26860365122618,21.0
MN,201001,020,10,56.92707198405634,30.0
MN,201002,020,36,141.73110912014064,108.0
MN,201003,020,21,80.44249825069188,63.0
MN,201004,020,5,34.190915138194896,15.0
MN,201005,020,9,46.394485776839815,27.0
MN,201006,020,10,83.79311428243993,30.0
MN,201007,020,1,5.17147523135547,3.0
MN,201008,020,25,146.10183520191356,75.0
MN,201009,020,12,57.055965868793564,36.0
MN,201010,020,7,42.22334765582699,21.0
MN,201011,020,12,84.15474720981855,36.0
MN,201012,020,10,73.30484539430846,30.0
MN,201101,020,25,198.45589973075022,75.0
MN,201102,020,19,127.3337822481834,57.0
MN,201103,020,12,85.40622350855766,36.0
MN,201104,020,24,189.49312610597315,72.0
MN,201105,020,35,221.55639365436332,105.0
MN,201106,020,26,211.51727980608734,78.0
MN,201107,020,32,296.6739667309326,96.0
MN,201108,020,7,45.595147015384455,21.0
MN,201109,020,10,73.15734426490904,30.0
MN,201110,020,8,83.94082806059845,24.0
MN,201111,020,8,53.86828046513004,24.0
MN,201112,020,6,27.602049669346975,18.0
MN,201201,020,21,138.10581768054942,63.0
MN,201202,020,25,164.61753970427392,75.0
MN,201203,020,9,68.70646510039501,27.0
MN,201204,020,21,116.20321135183212,63.0
MN,201205,020,55,316.56484858739844,165.0
MN,201206,020,43,272.8742157667618,129.0
MN,201207,020,20,141.12387808376172,60.0
MN,201208,020,11,76.37085365399432,33.0
MN,201209,020,18,109.89211773908653,54.0
MN,201210,020,16,122.8969130085499,48.0
MN,201211,020,21,75.23106942270667,63.0
MN,201212,020,8,27.95560400118873,24.0
MN,201301,020,13,69.5420628248765,39.0
MN,201302,020,10,52.400315886627304,30.0
MN,201303,020,11,45.35596705012877,33.0
MN,201304,020,11,23.275208367760538,33.0
MN,201305,020,13,29.766163934635223,39.0
MN,201306,020,12,36.51459752116462,36.0
MN,201307,020,11,28.30591725290357,33.0
MN,201308,020,19,80.33598997431402,57.0
MN,201309,020,17,57.44807439370811,51.0
MN,201310,020,17,49.75495441245555,51.0
MN,201311,020,15,51.7787413769826,45.0
MN,201312,020,15,49.02579576624065,45.0
MN,201401,020,10,38.37826528069482,30.0
MN,201402,020,21,72.48982517651687,63.0
MN,201403,020,31,86.53520841910809,93.0
MN,201404,020,14,25.92334536525279,42.0
MN,201405,020,24,81.68695015377793,72.0
MN,201406,020,16,79.99902336689958,48.0
MN,201407,020,41,104.85987790991754,123.0
MN,201408,020,21,65.12159360408796,63.0
MN,201409,020,35,119.66170053838884,105.0
MN,201410,020,114,256.735538157172,342.0
MN,201411,020,27,70.0860333691397,81.0
MN,201412,020,28,76.99880326918385,84.0
MN,201501,020,14,35.93448595696953,42.0
MN,201502,020,40,58.41245752378492,120.0
MN,201503,020,57,2.0099742133801093,171.0
MN,201504,020,30,-2.20777664877449,90.0
MN,201505,020,63,9.958383859617818,189.0
MN,201506,020,78,23.533514733973007,234.0
MN,201507,020,114,-129.94600520773258,342.0
MN,201508,020,100,-192.91880542919438,300.0
MN,201509,020,60,41.95602423515513,180.0
MN,201510,020,37,-14.326829679462527,111.0
MN,201511,020,30,17.355028464935987,90.0
MN,201512,020,56,-32.58655858652211,168.0
MN,201601,020,30,35.299819087932576,90.0
MN,201602,020,30,-4.6496724228387745,90.0
MN,201603,020,57,-51.390595872730415,171.0
MN,201604,020,64,63.37962790489032,192.0
MN,201605,020,83,25.79171274959148,249.0
MN,201606,020,95,32.92851138195425,285.0
MN,201607,020,70,61.145641339489096,210.0
MN,201608,020,54,-29.312118035146174,162.0
MN,201609,020,61,63.903106685497825,183.0
MN,201610,020,70,95.314451535684,210.0
MN,201611,020,64,45.681617479950944,192.0
MN,201612,020,55,-37.030612397452195,165.0
MN,201701,020,27,47.05298784596158,81.0
MN,201702,020,43,13.276817496120291,129.0
MN,201703,020,62,11.053925323861215,186.0
MN,201704,020,61,96.19925476781899,183.0
MN,201705,020,85,29.103469528583286,255.0
MN,201706,020,90,107.01559731745654,270.0
MN,201707,020,75,57.151768213562264,225.0
MN,201708,020,62,45.485655897482786,186.0
MN,201709,020,43,56.98807282212097,129.0
MN,201710,020,58,-8.178234844824308,174.0
MN,201711,020,46,5.405883018707076,138.0
MN,201712,020,41,22.437078788195336,123.0
MN,201801,020,72,46.780879653562785,216.0
MN,201802,020,48,103.71192481593408,144.0
MN,201803,020,63,138.8187317293378,189.0
MN,201804,020,44,56.58320466438089,132.0
MN,201805,020,97,92.87810362367549,291.0
MN,201806,020,40,46.655661207666405,120.0
MN,201807,020,48,75.58132400195217,144.0
MN,201808,020,50,36.53657314388451,150.0
MN,201809,020,35,51.316321792366836,105.0
MN,201810,020,47,41.18382024512663,141.0
MN,201811,020,40,6.509157651561544,120.0
MN,201812,020,38,39.80477921569236,114.0
MN,201901,020,49,20.963251108768784,147.0
MN,201902,020,45,36.32901394642579,135.0
MN,201903,020,52,3.459232801900221,156.0
MN,201904,020,49,-6.678377572947241,147.0
MN,201905,020,84,-25.330656095780093,252.0
MN,201906,020,51,61.591263340637795,153.0
MN,200807,021,1,5.08196721311475,3.4
MN,200906,021,1,10.3174603174603,3.4
MN,200908,021,1,6.57894736842105,3.4
MN,200909,021,3,24.994376705518917,10.2
MN,200910,021,2,13.5940297596971,6.8
MN,201009,021,2,9.58014874759316,6.8
MN,201010,021,1,5.22875816993464,3.4
MN,201012,021,1,10.9154626171096,3.4
MN,201101,021,2,26.7439138576779,6.8
MN,201310,021,2,4.8328830976217,6.8
MN,201403,021,2,3.1966411412486,6.8
MN,201407,021,6,9.42868611127114,20.4
MN,201411,021,1,0.469483568075117,3.4
MN,201412,021,1,0.598802395209581,3.4
MN,201502,021,1,4.296875,3.4
MN,201503,021,1,-13.8121546961326,3.4
MN,201507,021,1,0.30864197530864,3.4
MN,201508,021,1,-1.8348623853211,3.4
MN,201510,021,3,-7.2559918713765,10.2
MN,201511,021,2,-8.560197025670181,6.8
MN,201603,021,1,-0.14367816091954,3.4
MN,201604,021,4,-23.63833732039047,13.6
MN,201606,021,10,-38.64757027743063,34.0
MN,201607,021,3,2.78655645472109,10.2
MN,201608,021,3,-3.9857801526043497,10.2
MN,201610,021,1,0.88028169014085,3.4
MN,201612,021,1,-0.53887605850654,3.4
MN,201702,021,2,-4.25727875514851,6.8
MN,201703,021,3,-9.340354729244131,10.2
MN,201705,021,4,-12.15546474219634,13.6
MN,201708,021,3,0.9729771305507198,10.2
MN,201711,021,2,-18.04425381809438,6.8
MN,201802,021,1,-5.40098199672667,3.4
MN,201803,021,1,-4.75,3.4
MN,201805,021,1,-0.16556291390729,3.4
MN,201806,021,2,-23.5627929928448,6.8
MN,201807,021,1,2.70473328324568,3.4
MN,201808,021,1,-0.5952380952381,3.4
MN,201809,021,1,0.63492063492063,3.4
MN,201811,021,1,4.35684647302904,3.4
MN,201901,021,3,-10.76233183856502,10.2
MN,201905,021,1,-4.125,3.4
MN,200802,022,8,42.205025425659244,25.599999999999998
MN,200808,022,2,15.16191426966994,6.4
MN,200810,022,2,11.57403818825414,6.4
MN,200908,022,2,11.02597820052015,6.4
MN,200911,022,1,6.90954773869347,3.2
MN,201002,022,4,7.08125756058222,12.8
MN,201008,022,1,9.87124463519313,3.2
MN,201106,022,1,8.1447963800905,3.2
MN,201204,022,1,8.51063829787234,3.2
MN,201209,022,2,7.28862973760932,6.4
MN,201210,022,1,5.4140127388535,3.2
MN,201403,022,2,3.25925925925926,6.4
MN,201406,022,2,4.34713375796178,6.4
MN,201407,022,4,9.111366832885821,12.8
MN,201409,022,2,4.0,6.4
MN,201410,022,2,3.03030303030304,6.4
MN,201411,022,4,8.414150804912662,12.8
MN,201412,022,1,2.7027027027027,3.2
MN,201502,022,1,3.47593582887701,3.2
MN,201503,022,2,-1.47379912663755,6.4
MN,201505,022,1,0.29154518950437,3.2
MN,201507,022,1,-2.66343825665859,3.2
MN,201510,022,1,-2.19690805532953,3.2
MN,201511,022,1,4.39330543933054,3.2
MN,201604,022,1,-2.9643073200242,3.2
MN,201606,022,1,-1.91938579654511,3.2
MN,201607,022,1,0.5464480874317,3.2
MN,201608,022,1,0.65189048239896,3.2
MN,201609,022,1,-3.57724050134871,3.2
MN,201702,022,1,8.97972065538542,3.2
MN,201801,022,1,0.63965884861407,3.2
MN,201807,022,2,-2.57593247240459,6.4
MN,201810,022,1,-5.39692199356515,3.2
MN,201903,022,1,0.56497175141243,3.2
MN,200805,023,1,6.18897521193213,3.4
MN,200810,023,1,6.46203554119548,3.4
MN,200812,023,1,3.3033033033033,3.4
MN,200909,023,2,12.40582585691281,6.8
MN,201001,023,1,5.71428571428571,3.4
MN,201005,023,1,5.11073253833049,3.4
MN,201012,023,1,4.60400231760039,3.4
MN,201102,023,4,27.22136620441706,13.6
MN,201104,023,1,4.69798657718121,3.4
MN,201105,023,1,8.09716599190283,3.4
MN,201106,023,1,9.95405819295559,3.4
MN,201107,023,1,5.93220338983051,3.4
MN,201108,023,1,7.08994708994709,3.4
MN,201112,023,2,14.174891968172421,6.8
MN,201204,023,3,14.77148290630392,10.2
MN,201205,023,4,37.3833481786984,13.6
MN,201209,023,1,3.98899587345254,3.4
MN,201312,023,1,2.95081967213115,3.4
MN,201403,023,1,3.2258064516129,3.4
MN,201405,023,1,3.04487179487179,3.4
MN,201406,023,2,12.6782884310618,6.8
MN,201407,023,3,9.18958670563115,10.2
MN,201408,023,2,4.70588235294118,6.8
MN,201411,023,4,11.68196708083976,13.6
MN,201503,023,4,4.954441037061471,13.6
MN,201505,023,3,-7.01530069913079,10.2
MN,201506,023,4,-13.87815904649135,13.6
MN,201507,023,4,-15.60708629018168,13.6
MN,201508,023,3,-2.19460445689085,10.2
MN,201509,023,1,-0.22988505747127,3.4
MN,201510,023,2,4.59770114942528,6.8
MN,201512,023,9,-32.70228790817027,30.599999999999994
MN,201601,023,4,6.5779631057198795,13.6
MN,201603,023,1,4.08163265306122,3.4
