ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KN,201802,013,576,-1290.4627127468445,230.39999999999958
KN,201803,013,1246,-1348.2915262196107,498.40000000000157
KN,201804,013,1012,-677.4533322183044,404.80000000000047
KN,201805,013,1846,-1911.292976246533,738.4000000000043
KN,201806,013,1549,-1422.0408021680137,619.6000000000017
KN,201807,013,904,-1284.6691480487834,361.5999999999994
KN,201808,013,692,-1482.3513949345574,276.79999999999967
KN,201809,013,878,-1009.7329244480853,351.2000000000008
KN,201810,013,526,-355.3460925726057,210.3999999999996
KN,201811,013,483,-899.5779080443515,193.19999999999985
KN,201812,013,244,-486.7157662955609,97.59999999999991
KN,201901,013,537,-786.7727022971604,214.79999999999959
KN,201902,013,876,-1039.0317843961784,350.4000000000009
KN,201903,013,743,-1573.8148527344215,297.1999999999996
KN,201904,013,455,-670.6166872987326,181.99999999999977
KN,201905,013,389,-938.8696473951051,155.59999999999982
KN,201906,013,442,-498.8574674266639,176.80000000000027
KN,200801,014,18,103.83379584912954,0.0
KN,200802,014,23,152.0608808608648,0.0
KN,200803,014,29,155.6666086162357,0.0
KN,200804,014,28,176.7038403759803,0.0
KN,200805,014,23,123.38591741728565,0.0
KN,200806,014,23,129.0951188289439,0.0
KN,200807,014,16,82.13844922362468,0.0
KN,200808,014,20,105.871336539098,0.0
KN,200809,014,41,232.47198683329518,0.0
KN,200810,014,47,289.34265215505167,0.0
KN,200811,014,23,124.29630214952277,0.0
KN,200812,014,19,112.14596299421396,0.0
KN,200901,014,62,354.43200209542755,0.0
KN,200902,014,63,326.002304753796,0.0
KN,200903,014,173,785.4120089804924,0.0
KN,200904,014,193,1024.8548872081697,0.0
KN,200905,014,143,711.4763784718222,0.0
KN,200906,014,315,1501.0152732959318,0.0
KN,200907,014,80,396.33003968739854,0.0
KN,200908,014,106,572.6410307844756,0.0
KN,200909,014,61,350.86739006983737,0.0
KN,200910,014,72,445.69641347504944,0.0
KN,200911,014,79,360.16579939195935,0.0
KN,200912,014,56,304.3970346441078,0.0
KN,201001,014,82,413.2058395089792,0.0
KN,201002,014,23,135.16601609921727,0.0
KN,201003,014,13,51.18314591400454,0.0
KN,201004,014,51,223.69026397093577,0.0
KN,201005,014,49,217.81748672040123,0.0
KN,201006,014,35,166.50512885471943,0.0
KN,201007,014,52,266.0914819795892,0.0
KN,201008,014,74,379.77268148930096,0.0
KN,201009,014,79,469.7642081455005,0.0
KN,201010,014,42,221.45847716125925,0.0
KN,201011,014,110,491.84358678120554,0.0
KN,201012,014,129,590.4163963389789,0.0
KN,201101,014,63,345.4409037234803,0.0
KN,201102,014,63,355.3491137167569,0.0
KN,201103,014,35,204.8731334033448,0.0
KN,201104,014,31,201.89131179417018,0.0
KN,201105,014,35,198.59257355368536,0.0
KN,201106,014,16,72.3338094832398,0.0
KN,201107,014,51,283.43995164716426,0.0
KN,201108,014,57,341.9475705607634,0.0
KN,201109,014,24,151.74088781685097,0.0
KN,201110,014,18,113.23932080070078,0.0
KN,201111,014,32,215.07334046896116,0.0
KN,201112,014,87,455.9196435193969,0.0
KN,201201,014,23,106.3982281804069,0.0
KN,201202,014,35,175.76645173122714,0.0
KN,201203,014,79,392.92276581488704,0.0
KN,201204,014,150,657.1989234629943,0.0
KN,201205,014,28,144.7592665922184,0.0
KN,201206,014,17,96.49051652938739,0.0
KN,201207,014,25,155.82576050670644,0.0
KN,201208,014,19,109.45007588324268,0.0
KN,201209,014,10,57.90154623072925,0.0
KN,201210,014,14,77.61382142566777,0.0
KN,201211,014,20,41.859243900196354,0.0
KN,201212,014,100,214.4344997701379,0.0
KN,201301,014,43,86.67539907573456,0.0
KN,201302,014,67,149.2957189975915,0.0
KN,201303,014,117,248.26403927119927,0.0
KN,201304,014,189,349.5401827625696,0.0
KN,201305,014,31,54.74391002430625,0.0
KN,201306,014,87,172.38722669510102,0.0
KN,201307,014,75,136.5591929888059,0.0
KN,201308,014,44,108.45128745568186,0.0
KN,201309,014,48,109.87878048853153,0.0
KN,201310,014,58,141.69093600533492,0.0
KN,201311,014,54,116.62631517904447,0.0
KN,201312,014,76,198.74428482183538,0.0
KN,201401,014,31,93.10181021377412,0.0
KN,201402,014,47,101.66208011751175,0.0
KN,201403,014,129,340.05068435521815,0.0
KN,201404,014,95,146.6546932940634,0.0
KN,201405,014,59,119.26308559524804,0.0
KN,201406,014,52,113.24076225603034,0.0
KN,201407,014,35,84.03854213956862,0.0
KN,201408,014,32,70.9167322982884,0.0
KN,201409,014,70,159.5447233661348,0.0
KN,201410,014,156,321.8767083698137,0.0
KN,201411,014,91,212.1098628906761,0.0
KN,201412,014,217,435.6872441775322,0.0
KN,201501,014,88,179.99607605643257,0.0
KN,201502,014,46,20.181932746250496,0.0
KN,201503,014,78,-287.1707033555657,0.0
KN,201504,014,64,-99.16530966900898,0.0
KN,201505,014,103,-280.14686452156195,0.0
KN,201506,014,52,-228.9654998457289,0.0
KN,201507,014,96,-171.79675123492257,0.0
KN,201508,014,101,-413.3417369708926,0.0
KN,201509,014,68,-140.7047983636486,0.0
KN,201510,014,68,-107.6597468121573,0.0
KN,201511,014,101,-548.9410169097501,0.0
KN,201512,014,107,-224.7602453711217,0.0
KN,201601,014,330,-875.1696137149319,0.0
KN,201602,014,529,-1619.5314229931166,0.0
KN,201603,014,269,-1028.3074916828393,0.0
KN,201604,014,308,-874.9295806590984,0.0
KN,201605,014,125,-226.69663973696595,0.0
KN,201606,014,130,-295.3239547958862,0.0
KN,201607,014,67,-236.5897343665918,0.0
KN,201608,014,132,-404.86643328621193,0.0
KN,201609,014,259,-694.7426901998549,0.0
KN,201610,014,150,-332.92559904820126,0.0
KN,201611,014,123,-307.2704399974228,0.0
KN,201612,014,110,-416.0766817430557,0.0
KN,201701,014,176,-365.24304590872237,0.0
KN,201702,014,270,-877.7644811553099,0.0
KN,201703,014,365,-1157.6484548416602,0.0
KN,201704,014,761,-2287.778419345735,0.0
KN,201705,014,535,-1426.5662371240585,0.0
KN,201706,014,299,-997.6147667969481,0.0
KN,201707,014,558,-1690.7592868218508,0.0
KN,201708,014,948,-3442.98668948671,0.0
KN,201709,014,918,-2908.7946393444504,0.0
KN,201710,014,493,-1616.9379375377675,0.0
KN,201711,014,501,-1433.1518734789058,0.0
KN,201712,014,338,-1140.722517298258,0.0
KN,201801,014,280,-774.7638733608753,0.0
KN,201802,014,175,-472.90139612565105,0.0
KN,201803,014,331,-464.7922288707016,0.0
KN,201804,014,271,-232.88550053083523,0.0
KN,201805,014,688,-901.1261322627713,0.0
KN,201806,014,423,-515.4926003921099,0.0
KN,201807,014,224,-466.7561073061321,0.0
KN,201808,014,161,-361.8033346796115,0.0
KN,201809,014,181,-127.50615913748382,0.0
KN,201810,014,197,-282.702288095878,0.0
KN,201811,014,195,-368.331167785479,0.0
KN,201812,014,81,-209.87536084271338,0.0
KN,201901,014,114,-174.9705345525072,0.0
KN,201902,014,233,-219.39600074688443,0.0
KN,201903,014,245,-383.49817870172797,0.0
KN,201904,014,188,-318.7896150692989,0.0
KN,201905,014,99,-234.57074651186858,0.0
KN,201906,014,128,-144.37790872163737,0.0
KN,200801,015,4,23.19295005910901,0.0
KN,200802,015,6,28.68619514828798,0.0
KN,200803,015,6,26.46253259702408,0.0
KN,200804,015,75,442.90727629020097,0.0
KN,200805,015,6,28.57004018162565,0.0
KN,200806,015,26,129.4500908401,0.0
KN,200807,015,8,48.21550778196176,0.0
KN,200808,015,16,89.02573234488126,0.0
KN,200809,015,7,27.22043458286555,0.0
KN,200810,015,21,104.07822277765702,0.0
KN,200811,015,4,29.886003055588198,0.0
KN,200812,015,9,47.41634565099311,0.0
KN,200901,015,20,135.66532124824573,0.0
KN,200902,015,10,54.4995469851982,0.0
KN,200903,015,4,13.75726248631392,0.0
KN,200904,015,8,44.81006581243145,0.0
KN,200905,015,8,42.85963231153334,0.0
KN,200906,015,18,91.32326083096498,0.0
KN,200907,015,12,62.60894480472041,0.0
KN,200908,015,25,138.88558664451799,0.0
KN,200909,015,16,80.119299028921,0.0
KN,200910,015,8,44.30734430096292,0.0
KN,200911,015,9,42.44049665047221,0.0
KN,200912,015,36,199.6655788566377,0.0
KN,201001,015,14,80.22419699585332,0.0
KN,201002,015,2,6.302060017182811,0.0
KN,201003,015,9,48.72290591142995,0.0
KN,201004,015,13,57.72132952288982,0.0
KN,201005,015,8,46.80806536532757,0.0
KN,201006,015,9,55.62313776048867,0.0
KN,201007,015,30,140.68476837983212,0.0
KN,201008,015,19,107.69029553035664,0.0
KN,201009,015,42,222.7325380109106,0.0
KN,201010,015,10,46.998456789020636,0.0
KN,201011,015,17,80.10622725060023,0.0
KN,201012,015,18,91.62662293243947,0.0
KN,201101,015,27,162.5265332540438,0.0
KN,201102,015,27,104.67680009945765,0.0
KN,201103,015,17,73.99108456222562,0.0
KN,201104,015,7,36.712700937019065,0.0
KN,201105,015,4,20.27593094653617,0.0
KN,201106,015,23,123.58447226266534,0.0
KN,201107,015,10,57.10026834486881,0.0
KN,201108,015,12,56.3685335012448,0.0
KN,201109,015,4,17.574482971364567,0.0
KN,201110,015,5,35.43115191437633,0.0
KN,201111,015,10,46.04342538865064,0.0
KN,201112,015,36,151.2106217321675,0.0
KN,201202,015,5,25.820583264945732,0.0
KN,201203,015,7,48.06917976496471,0.0
KN,201204,015,35,204.53553093129875,0.0
KN,201205,015,6,29.771115808680836,0.0
KN,201206,015,24,142.54341035244605,0.0
KN,201207,015,8,55.04433797161201,0.0
KN,201209,015,9,41.48954320908392,0.0
KN,201210,015,2,7.84503109355187,0.0
KN,201211,015,3,3.591469228520027,0.0
KN,201212,015,12,25.06389618172955,0.0
KN,201301,015,14,29.292204482553558,0.0
KN,201302,015,12,24.29192794987739,0.0
KN,201303,015,20,28.58909096960003,0.0
KN,201304,015,26,45.010182925515814,0.0
KN,201305,015,4,1.58536585365854,0.0
KN,201306,015,6,10.40626365931342,0.0
KN,201307,015,9,26.98908964387339,0.0
KN,201308,015,8,13.233193968567369,0.0
KN,201309,015,24,58.997273672037586,0.0
KN,201310,015,8,22.97676632982328,0.0
KN,201311,015,60,103.61976746363202,0.0
KN,201312,015,21,43.30918546775751,0.0
KN,201401,015,27,49.85281161150384,0.0
KN,201402,015,61,154.29849865645022,0.0
KN,201403,015,33,57.79207983076681,0.0
KN,201404,015,44,109.16320591880482,0.0
KN,201405,015,13,23.44557281706253,0.0
KN,201406,015,7,15.08028938153739,0.0
KN,201407,015,58,115.6905580113586,0.0
KN,201408,015,10,23.473956945002264,0.0
KN,201409,015,27,57.07649404970788,0.0
KN,201410,015,71,114.25751027091712,0.0
KN,201411,015,22,45.217919613125275,0.0
KN,201412,015,98,171.42766387967143,0.0
KN,201501,015,40,78.1353601910668,0.0
KN,201502,015,10,-10.936214838863778,0.0
KN,201503,015,59,-262.3081253091986,0.0
KN,201504,015,39,-140.39590773703873,0.0
KN,201505,015,40,-147.11406456835437,0.0
KN,201506,015,17,-90.91271121017527,0.0
KN,201507,015,31,-78.74899902286107,0.0
KN,201508,015,60,-219.95699062668703,0.0
KN,201509,015,11,-45.71677527039599,0.0
KN,201510,015,18,-62.154477083874724,0.0
KN,201511,015,15,-43.118030769922136,0.0
KN,201512,015,30,-148.56004328354732,0.0
KN,201601,015,39,-85.95584273410823,0.0
KN,201602,015,63,-246.60752133580323,0.0
KN,201603,015,52,-186.54365939446134,0.0
KN,201604,015,39,-144.4226816382877,0.0
KN,201605,015,34,-143.21810650204844,0.0
KN,201606,015,39,-137.1134623794582,0.0
KN,201607,015,33,-201.03393001091612,0.0
KN,201608,015,35,-144.50732883275455,0.0
KN,201609,015,55,-195.1346385863697,0.0
KN,201610,015,24,-39.66852230537208,0.0
KN,201611,015,17,-56.957125404616704,0.0
KN,201612,015,22,-84.07388635342802,0.0
KN,201701,015,28,-77.28920987040932,0.0
KN,201702,015,125,-630.5571203442668,0.0
KN,201703,015,194,-1018.2875831877917,0.0
KN,201704,015,167,-540.3550140893244,0.0
KN,201705,015,89,-414.1500718360463,0.0
KN,201706,015,48,-182.72435050345354,0.0
KN,201707,015,66,-176.612396515552,0.0
KN,201708,015,134,-420.2130170006184,0.0
KN,201709,015,161,-632.1027498448625,0.0
KN,201710,015,130,-490.69200819749847,0.0
KN,201711,015,159,-580.3993194130593,0.0
KN,201712,015,138,-572.3932552335345,0.0
KN,201801,015,66,-124.08514237789322,0.0
KN,201802,015,75,-177.12887851282517,0.0
KN,201803,015,125,-222.64504285708327,0.0
KN,201804,015,134,-127.46220379791407,0.0
KN,201805,015,163,-229.00739547766227,0.0
KN,201806,015,196,-236.36505708080873,0.0
KN,201807,015,48,-87.27872332426602,0.0
KN,201808,015,82,-257.07839055836274,0.0
KN,201809,015,68,-157.94211197148778,0.0
KN,201810,015,22,-25.71202094967432,0.0
KN,201811,015,27,-117.01730398715534,0.0
KN,201812,015,16,-32.572988012112276,0.0
KN,201901,015,37,-59.77396608199103,0.0
KN,201902,015,115,-273.9279667746329,0.0
KN,201903,015,156,-502.1781024824163,0.0
KN,201904,015,74,-420.7245219823192,0.0
KN,201905,015,47,-97.41301567689294,0.0
KN,201906,015,27,-48.023636339616786,0.0
KN,200801,016,6,33.452077031753,-12.0
KN,200802,016,17,99.34316691513997,-34.0
KN,200803,016,27,175.1245147788386,-54.0
KN,200804,016,31,180.8919722470865,-62.0
KN,200805,016,4,21.580538673242557,-8.0
KN,200806,016,7,34.79146838986264,-14.0
KN,200807,016,28,151.139601846688,-56.0
KN,200808,016,5,15.440970980197061,-10.0
KN,200809,016,30,167.0052970785562,-60.0
KN,200810,016,36,162.98735056301615,-72.0
KN,200811,016,13,72.35114109007203,-26.0
KN,200812,016,17,68.80899435755111,-34.0
KN,200901,016,12,59.965826189595816,-24.0
KN,200902,016,10,43.77105510865542,-20.0
KN,200903,016,10,54.46513582377025,-20.0
KN,200904,016,11,49.47538412853969,-22.0
KN,200905,016,26,112.55328147279502,-52.0
KN,200906,016,32,119.79778348316071,-64.0
KN,200907,016,7,35.53230399333974,-14.0
KN,200908,016,62,332.73799072273187,-124.0
KN,200909,016,19,78.67155595204633,-38.0
KN,200910,016,20,115.14991993287887,-40.0
KN,200911,016,3,16.937770828087928,-6.0
KN,200912,016,26,116.50656781251803,-52.0
KN,201001,016,15,92.55763694358885,-30.0
KN,201002,016,7,30.608851699216313,-14.0
KN,201003,016,8,25.59507173163499,-16.0
KN,201004,016,77,291.6012688097893,-154.0
KN,201005,016,116,453.70385931578767,-232.0
KN,201006,016,119,466.5884490007827,-238.0
KN,201007,016,181,788.4750216305428,-362.0
KN,201008,016,164,746.2794928380407,-328.0
KN,201009,016,107,565.2280701621779,-214.0
KN,201010,016,125,677.6479330615731,-250.0
KN,201011,016,92,400.7832551621128,-184.0
KN,201012,016,70,295.63673043740835,-140.0
KN,201101,016,56,273.85362536212335,-112.0
KN,201102,016,76,310.4570826171266,-152.0
KN,201103,016,40,208.357481228637,-80.0
KN,201104,016,54,279.4238253880462,-108.0
KN,201105,016,29,111.379596767247,-58.0
KN,201106,016,38,178.15145755681112,-76.0
KN,201107,016,62,290.0117270957244,-124.0
KN,201108,016,38,162.8907579139175,-76.0
KN,201109,016,5,17.82188475211287,-10.0
KN,201110,016,4,22.58654253017406,-8.0
KN,201111,016,21,98.48458779058174,-42.0
KN,201112,016,50,185.29243110687554,-100.0
KN,201201,016,25,117.23774804060668,-50.0
KN,201202,016,28,142.3379976228618,-56.0
KN,201203,016,26,126.59535392913394,-52.0
KN,201204,016,28,117.74464599311935,-56.0
KN,201205,016,18,70.69524202148048,-36.0
KN,201206,016,11,57.408745161082784,-22.0
KN,201207,016,22,98.6903642774557,-44.0
KN,201208,016,16,77.09598002569174,-32.0
KN,201209,016,3,17.01197083327917,-6.0
KN,201210,016,1,5.76271186440678,-2.0
KN,201211,016,8,13.992707063783193,-16.0
KN,201212,016,10,20.374611537748653,-20.0
KN,201301,016,4,6.9033940183555,-8.0
KN,201302,016,18,38.653972563471676,-36.0
KN,201303,016,36,66.26441714637714,-72.0
KN,201304,016,41,67.9714408368819,-82.0
KN,201305,016,11,13.729753284742149,-22.0
KN,201306,016,15,31.771233858555366,-30.0
KN,201307,016,14,27.26121670741913,-28.0
KN,201308,016,11,20.584640698177132,-22.0
KN,201309,016,21,41.36623130583197,-42.0
KN,201310,016,4,7.346494419513441,-8.0
KN,201311,016,37,59.81071291341076,-74.0
KN,201312,016,20,41.59970501708188,-40.0
KN,201401,016,6,17.66959586597837,-12.0
KN,201402,016,181,282.0067819682575,-362.0
KN,201403,016,101,194.41764945037255,-202.0
KN,201404,016,30,37.739659221388,-60.0
KN,201405,016,70,59.504765221832905,-140.0
KN,201406,016,36,13.5532382131906,-72.0
KN,201407,016,42,75.74914403531865,-84.0
KN,201408,016,39,63.3492578658409,-78.0
KN,201409,016,24,51.00224899431231,-48.0
KN,201410,016,29,48.675031162887294,-58.0
KN,201411,016,43,98.13086049658824,-86.0
KN,201412,016,256,436.80307371949823,-512.0
KN,201501,016,121,189.81762156924555,-242.0
KN,201502,016,26,-26.20396985010346,-52.0
KN,201503,016,70,-381.7239987839215,-140.0
KN,201504,016,52,-236.31002718050127,-104.0
KN,201505,016,60,-253.73917775297727,-120.0
KN,201506,016,16,-51.427360226015686,-32.0
KN,201507,016,44,-178.31754214029763,-88.0
KN,201508,016,61,-295.29289781917714,-122.0
KN,201509,016,30,-97.47250913422086,-60.0
KN,201510,016,46,-92.87546995543566,-92.0
KN,201511,016,55,-196.25793318237208,-110.0
KN,201512,016,54,-164.80526432905924,-108.0
KN,201601,016,60,-169.03087194690204,-120.0
KN,201602,016,71,-261.80762086360863,-142.0
KN,201603,016,92,-479.5550245309151,-184.0
KN,201604,016,88,-376.2383635316045,-176.0
KN,201605,016,31,-115.1306908878818,-62.0
KN,201606,016,22,-115.86477292264564,-44.0
KN,201607,016,35,-126.86197212900905,-70.0
KN,201608,016,36,-172.1662913517391,-72.0
KN,201609,016,42,-173.99435553642422,-84.0
KN,201610,016,31,-130.7163513071035,-62.0
KN,201611,016,25,-133.63279882210284,-50.0
KN,201612,016,35,-241.66371987437148,-70.0
KN,201701,016,36,-115.29838918511493,-72.0
KN,201702,016,240,-1143.8817306905871,-480.0
KN,201703,016,280,-1356.5443037418818,-560.0
KN,201704,016,95,-404.0487370443926,-190.0
KN,201705,016,105,-648.9069069810345,-210.0
KN,201706,016,93,-555.306592715225,-186.0
KN,201707,016,81,-391.15679990561335,-162.0
KN,201708,016,143,-434.60123674293607,-286.0
KN,201709,016,153,-708.4226320922048,-306.0
KN,201710,016,154,-920.5670630294683,-308.0
KN,201711,016,84,-452.87219164918145,-168.0
KN,201712,016,163,-791.5409132037902,-326.0
KN,201801,016,62,-262.7916287273717,-124.0
KN,201802,016,53,-183.9207281668798,-106.0
KN,201803,016,73,-223.69199368369738,-146.0
KN,201804,016,91,-421.4670718810702,-182.0
KN,201805,016,114,-298.42460916829486,-228.0
KN,201806,016,78,-257.20717214992305,-156.0
KN,201807,016,71,-239.86759419475467,-142.0
KN,201808,016,36,-146.8548225317306,-72.0
KN,201809,016,52,-251.91467741990186,-104.0
KN,201810,016,51,-311.5610876892418,-102.0
KN,201811,016,48,-166.02312948167287,-96.0
KN,201812,016,55,-302.8592531996494,-110.0
KN,201901,016,40,-156.77524329074345,-80.0
KN,201902,016,46,-139.51912140540588,-92.0
KN,201903,016,75,-352.3440724895032,-150.0
KN,201904,016,57,-277.77361073700104,-114.0
KN,201905,016,57,-345.5722133232589,-114.0
KN,201906,016,47,-173.7881353097843,-94.0
KN,200801,017,11,81.60214494143533,0.0
KN,200802,017,41,312.12712270832014,0.0
KN,200803,017,25,207.04261830951842,0.0
KN,200804,017,15,128.1408940120588,0.0
