ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CF,201308,014,35,61.35898417819686,0.0
CF,201309,014,8,19.34902777074422,0.0
CF,201310,014,14,47.01917763384616,0.0
CF,201311,014,12,27.827925108637334,0.0
CF,201312,014,20,43.75192539213876,0.0
CF,201401,014,16,27.016770426290577,0.0
CF,201402,014,12,34.80597978749419,0.0
CF,201403,014,13,39.51105664783931,0.0
CF,201404,014,20,42.60339249748618,0.0
CF,201405,014,4,4.12962666952218,0.0
CF,201406,014,10,23.21482955718915,0.0
CF,201408,014,10,27.815260522376047,0.0
CF,201409,014,9,26.07514151071939,0.0
CF,201410,014,24,44.06211985368563,0.0
CF,201411,014,13,29.57918269216127,0.0
CF,201412,014,11,34.78097008279854,0.0
CF,201501,014,16,49.809362181501484,0.0
CF,201502,014,18,17.74268399115189,0.0
CF,201503,014,13,-17.22901283445227,0.0
CF,201504,014,9,-40.23852445048428,0.0
CF,201505,014,11,-23.050289824604825,0.0
CF,201506,014,13,-43.689006467377574,0.0
CF,201507,014,12,-45.10181974398836,0.0
CF,201508,014,38,-117.80726478279736,0.0
CF,201509,014,15,-86.3513184400023,0.0
CF,201510,014,35,-129.08110671299602,0.0
CF,201511,014,22,-79.23011173577089,0.0
CF,201512,014,16,-77.6109150030003,0.0
CF,201601,014,33,-95.1748416107092,0.0
CF,201602,014,39,-90.59409125256042,0.0
CF,201603,014,35,-132.66351181635125,0.0
CF,201604,014,31,-105.77821535401917,0.0
CF,201605,014,30,-150.99668160221344,0.0
CF,201606,014,15,-61.048055543636835,0.0
CF,201607,014,16,-40.76808743749745,0.0
CF,201608,014,33,-149.7783917947846,0.0
CF,201609,014,36,-146.21351807389183,0.0
CF,201610,014,9,-3.7813795293361805,0.0
CF,201611,014,32,-44.27045230805629,0.0
CF,201612,014,33,-140.32279617382747,0.0
CF,201701,014,36,-182.6254746017993,0.0
CF,201702,014,23,-62.707590665332155,0.0
CF,201703,014,19,-60.37271171890874,0.0
CF,201704,014,25,-65.22148943943164,0.0
CF,201705,014,11,-33.287514220283605,0.0
CF,201706,014,17,-95.472379666704,0.0
CF,201707,014,27,-181.33462311525992,0.0
CF,201708,014,21,-103.67236571672612,0.0
CF,201709,014,15,-42.813622122206326,0.0
CF,201710,014,17,14.040717378850562,0.0
CF,201711,014,11,-34.33443686176926,0.0
CF,201712,014,15,-56.53176589146635,0.0
CF,201801,014,18,-101.26243359099367,0.0
CF,201802,014,15,-19.380835471882456,0.0
CF,201803,014,10,-32.462749527301,0.0
CF,201804,014,9,-5.6182997995115596,0.0
CF,201805,014,15,-56.068941785336186,0.0
CF,201806,014,45,-162.47632306872868,0.0
CF,201807,014,14,-36.470060952562946,0.0
CF,201808,014,25,-35.14043815743976,0.0
CF,201809,014,9,-10.134070693010816,0.0
CF,201810,014,18,-64.8051654688533,0.0
CF,201811,014,20,-37.45404775874553,0.0
CF,201812,014,132,-554.1327250152227,0.0
CF,201901,014,87,-253.7924426754237,0.0
CF,201902,014,19,-10.05505548496442,0.0
CF,201903,014,23,-105.42128161530125,0.0
CF,201904,014,11,-40.92642251947714,0.0
CF,201905,014,9,-22.47560604704337,0.0
CF,201906,014,4,-12.438891033139381,0.0
CF,200802,015,11,39.1403897234691,0.0
CF,200806,015,2,10.63583815028902,0.0
CF,200807,015,2,10.08534392625474,0.0
CF,200808,015,1,1.66559601634106,0.0
CF,200809,015,2,5.89275608375778,0.0
CF,200810,015,9,51.42913476974965,0.0
CF,200811,015,3,14.645669291338592,0.0
CF,200812,015,1,6.6793893129771,0.0
CF,200902,015,1,5.12129380053908,0.0
CF,200904,015,3,16.167117049717938,0.0
CF,200907,015,1,5.74712643678161,0.0
CF,200908,015,2,15.234375,0.0
CF,200909,015,2,11.70018281535648,0.0
CF,200910,015,1,8.7018544935806,0.0
CF,201001,015,7,43.71342109208585,0.0
CF,201002,015,1,6.14754098360656,0.0
CF,201004,015,10,45.9564488510992,0.0
CF,201005,015,1,3.71747211895911,0.0
CF,201006,015,1,1.51098901098901,0.0
CF,201007,015,2,7.945898118709881,0.0
CF,201008,015,1,3.93208221626452,0.0
CF,201009,015,2,11.049929072689869,0.0
CF,201010,015,3,22.97447280799113,0.0
CF,201011,015,1,4.60893854748603,0.0
CF,201012,015,1,5.68159733595335,0.0
CF,201104,015,1,3.32871012482663,0.0
CF,201106,015,1,9.32203389830508,0.0
CF,201107,015,1,2.35017950842309,0.0
CF,201111,015,1,7.75510204081633,0.0
CF,201112,015,2,9.11016949152542,0.0
CF,201203,015,1,3.35570469798658,0.0
CF,201204,015,2,8.78701460213993,0.0
CF,201205,015,1,6.22406639004149,0.0
CF,201207,015,2,12.71676300578034,0.0
CF,201208,015,1,6.00706713780919,0.0
CF,201209,015,8,46.99489527616569,0.0
CF,201211,015,5,7.744170459531319,0.0
CF,201212,015,3,0.248077734900357,0.0
CF,201301,015,1,3.11624649859944,0.0
CF,201305,015,1,0.431034482758621,0.0
CF,201306,015,8,12.832693433981909,0.0
CF,201307,015,1,1.96078431372549,0.0
CF,201308,015,2,4.2686249124164,0.0
CF,201309,015,7,24.1001027055752,0.0
CF,201310,015,3,8.15655377301259,0.0
CF,201311,015,6,8.072706066749952,0.0
CF,201312,015,3,4.920170507261441,0.0
CF,201401,015,1,2.01089233347298,0.0
CF,201402,015,3,7.78904417795649,0.0
CF,201403,015,8,12.99878733953774,0.0
CF,201404,015,1,0.873796927185015,0.0
CF,201405,015,3,11.728663782761009,0.0
CF,201406,015,1,4.12371134020619,0.0
CF,201407,015,3,5.015931086752239,0.0
CF,201408,015,4,8.6644227376996,0.0
CF,201409,015,3,6.247528187296076,0.0
CF,201410,015,2,1.589155189778002,0.0
CF,201411,015,9,14.437445779842129,0.0
CF,201412,015,6,4.01410812303278,0.0
CF,201501,015,7,11.48048195437335,0.0
CF,201502,015,5,5.0905927641906015,0.0
CF,201503,015,16,43.99993869559809,0.0
CF,201504,015,14,-94.82259688096899,0.0
CF,201505,015,5,-0.21549085371469,0.0
CF,201506,015,4,-25.016841736372548,0.0
CF,201507,015,5,-11.15862468091815,0.0
CF,201508,015,20,-72.45965635074538,0.0
CF,201509,015,8,-47.15212188424355,0.0
CF,201510,015,3,-4.69530840218369,0.0
CF,201511,015,1,-0.10775862068966,0.0
CF,201512,015,13,-99.24430342873997,0.0
CF,201601,015,3,-10.70816676185037,0.0
CF,201602,015,8,-40.92512375863101,0.0
CF,201603,015,5,-18.60549840332937,0.0
CF,201604,015,8,-15.398426807940002,0.0
CF,201605,015,5,-12.81315981393943,0.0
CF,201606,015,6,-34.782468189873214,0.0
CF,201607,015,11,-43.37927528262979,0.0
CF,201608,015,7,-36.21165796549922,0.0
CF,201609,015,22,-60.91047870896536,0.0
CF,201610,015,6,-16.66482950225653,0.0
CF,201611,015,3,-10.600593476749939,0.0
CF,201612,015,12,-66.9361669619299,0.0
CF,201701,015,11,-57.09923822799608,0.0
CF,201702,015,9,-52.652801358764265,0.0
CF,201703,015,11,-94.02774830646506,0.0
CF,201704,015,8,-23.673171286748776,0.0
CF,201705,015,5,-16.02152894626065,0.0
CF,201706,015,17,-93.6552347271213,0.0
CF,201707,015,6,-37.365700284495574,0.0
CF,201708,015,6,-15.9946066849266,0.0
CF,201709,015,5,-22.35599152813376,0.0
CF,201710,015,5,-7.29825197830089,0.0
CF,201711,015,3,-1.863494272350961,0.0
CF,201712,015,20,-148.54815159212237,0.0
CF,201801,015,4,-21.41406858847958,0.0
CF,201802,015,3,-12.82035245342435,0.0
CF,201803,015,10,-47.20621293858562,0.0
CF,201804,015,10,-55.30735621996416,0.0
CF,201805,015,5,-8.15384152485704,0.0
CF,201806,015,12,-61.89693991183893,0.0
CF,201807,015,8,-26.007605177336927,0.0
CF,201808,015,9,-38.393699108203215,0.0
CF,201809,015,7,-49.51624116328123,0.0
CF,201810,015,18,-49.261016061028116,0.0
CF,201811,015,7,-42.26719354740398,0.0
CF,201812,015,7,-11.70865947723475,0.0
CF,201901,015,15,-47.35631272902392,0.0
CF,201903,015,7,-13.79261092736775,0.0
CF,201904,015,6,-28.61433951516033,0.0
CF,201905,015,12,-41.97398834593019,0.0
CF,201906,015,14,-89.0658904001951,0.0
CF,200801,016,5,20.95989140688804,-10.0
CF,200803,016,6,24.982624631708028,-12.0
CF,200804,016,1,4.32382704691812,-2.0
CF,200806,016,2,8.56238988240395,-4.0
CF,200810,016,5,35.58442055659095,-10.0
CF,200811,016,3,11.07969146527522,-6.0
CF,200812,016,4,21.39885466581276,-8.0
CF,200901,016,17,67.52781683471335,-34.0
CF,200902,016,2,10.50182563006501,-4.0
CF,200903,016,2,9.04435998768479,-4.0
CF,200905,016,2,10.73825503355704,-4.0
CF,200907,016,10,45.637780734774836,-20.0
CF,200908,016,9,26.761781070799977,-18.0
CF,200909,016,7,37.219780632962646,-14.0
CF,200910,016,3,13.40312929675518,-6.0
CF,200911,016,11,48.47044861376779,-22.0
CF,200912,016,3,12.511679065201719,-6.0
CF,201001,016,2,6.00728884379714,-4.0
CF,201004,016,2,7.14330708661418,-4.0
CF,201007,016,1,5.71428571428571,-2.0
CF,201008,016,2,6.924189696309989,-4.0
CF,201009,016,6,18.09576144461379,-12.0
CF,201010,016,10,37.50482561817415,-20.0
CF,201011,016,5,16.79719065106564,-10.0
CF,201102,016,1,6.11126335982461,-2.0
CF,201103,016,1,3.07262569832402,-2.0
CF,201104,016,1,2.70967741935484,-2.0
CF,201105,016,1,3.91566265060241,-2.0
CF,201106,016,6,18.713978275215222,-12.0
CF,201107,016,5,11.73675115207375,-10.0
CF,201108,016,1,4.33819635032982,-2.0
CF,201109,016,1,3.98671096345515,-2.0
CF,201110,016,2,12.51653379663017,-4.0
CF,201111,016,2,6.25379689823964,-4.0
CF,201112,016,12,51.62122280021765,-24.0
CF,201201,016,6,30.40108288081791,-12.0
CF,201202,016,5,19.894604483161462,-10.0
CF,201203,016,4,16.80116580182745,-8.0
CF,201204,016,2,14.34268639659052,-4.0
CF,201205,016,4,18.68816518022657,-8.0
CF,201206,016,4,17.18501353359158,-8.0
CF,201207,016,10,49.72364418080071,-20.0
CF,201208,016,7,33.22663367672886,-14.0
CF,201209,016,2,9.483105977373778,-4.0
CF,201211,016,21,48.04196544837718,-42.0
CF,201212,016,11,25.758756620174086,-22.0
CF,201301,016,7,16.084504225285873,-14.0
CF,201302,016,17,41.52274959375593,-34.0
CF,201303,016,28,47.61930297838335,-56.0
CF,201304,016,1,2.312543798178,-2.0
CF,201305,016,13,21.084800482574156,-26.0
CF,201306,016,16,27.373321890977234,-32.0
CF,201307,016,14,40.81968384429206,-28.0
CF,201308,016,16,32.315506240592576,-32.0
CF,201309,016,13,31.370527868030642,-26.0
CF,201310,016,8,18.72347476188919,-16.0
CF,201311,016,11,20.50939219408199,-22.0
CF,201312,016,6,15.943998713555633,-12.0
CF,201401,016,10,21.53354169974164,-20.0
CF,201402,016,15,27.681457418400026,-30.0
CF,201403,016,13,24.724266651721486,-26.0
CF,201404,016,1,3.27313769751693,-2.0
CF,201405,016,3,7.32846801067716,-6.0
CF,201406,016,6,8.765050542938399,-12.0
CF,201407,016,2,0.0,-4.0
CF,201408,016,13,24.905537473573002,-26.0
CF,201409,016,5,8.04272554990456,-10.0
CF,201410,016,7,14.70454829812628,-14.0
CF,201411,016,2,2.758731519177199,-4.0
CF,201412,016,1,3.4965034965035,-2.0
CF,201501,016,9,21.438810379050093,-18.0
CF,201502,016,3,-40.7961320983035,-6.0
CF,201503,016,9,-82.01554909859851,-18.0
CF,201504,016,12,-53.67314903970207,-24.0
CF,201505,016,9,-70.3626940537567,-18.0
CF,201506,016,3,-23.51886595286729,-6.0
CF,201507,016,5,-44.17767110907648,-10.0
CF,201508,016,12,-41.29229057727252,-24.0
CF,201509,016,35,-378.90233659548625,-70.0
CF,201510,016,9,-45.41185220858813,-18.0
CF,201511,016,5,-36.72557430504848,-10.0
CF,201512,016,8,-69.14426924847828,-16.0
CF,201602,016,12,-75.91924683412063,-24.0
CF,201603,016,18,-142.37863131735534,-36.0
CF,201604,016,12,-76.36955683767486,-24.0
CF,201605,016,21,-193.2113059960531,-42.0
CF,201606,016,10,-69.77116410830119,-20.0
CF,201607,016,19,-130.6322412727223,-38.0
CF,201608,016,8,-63.75015750905657,-16.0
CF,201609,016,29,-206.23215437155636,-58.0
CF,201610,016,9,-55.33405613190209,-18.0
CF,201611,016,7,-39.82200815049962,-14.0
CF,201612,016,10,-82.27545966405152,-20.0
CF,201701,016,6,-43.18006663712053,-12.0
CF,201702,016,7,-20.977924637444957,-14.0
CF,201703,016,6,-32.01566677042834,-12.0
CF,201704,016,7,-46.919924645365164,-14.0
CF,201705,016,18,-138.42323695314178,-36.0
CF,201706,016,11,-100.26455508621338,-22.0
CF,201707,016,12,-71.86988926535774,-24.0
CF,201708,016,4,-28.343639278329672,-8.0
CF,201709,016,7,-48.07059193834998,-14.0
CF,201710,016,3,-16.030277577432102,-6.0
CF,201711,016,21,-96.62093245429168,-42.0
CF,201712,016,15,-103.75374789923477,-30.0
CF,201801,016,14,-105.02622204523075,-28.0
CF,201802,016,5,-40.956027974336756,-10.0
CF,201803,016,7,-54.026829325790956,-14.0
CF,201804,016,7,-32.13514504405943,-14.0
CF,201805,016,12,-75.45466234910938,-24.0
CF,201806,016,6,-49.47702241056225,-12.0
CF,201807,016,25,-132.13940944062466,-50.0
CF,201808,016,31,-238.67420246025858,-62.0
CF,201809,016,12,-99.68423642259407,-24.0
CF,201810,016,31,-210.46619018847767,-62.0
CF,201811,016,11,-62.91196393843938,-22.0
CF,201812,016,22,-135.60973464661828,-44.0
CF,201901,016,29,-78.78215383039945,-58.0
CF,201902,016,8,-30.379193583764962,-16.0
CF,201903,016,6,-51.11599573349076,-12.0
CF,201904,016,6,-27.16855226436261,-12.0
CF,201905,016,4,-7.785674421509051,-8.0
CF,201906,016,2,-26.1947626841244,-4.0
CF,200801,017,4,27.79482379525578,0.0
CF,200803,017,2,10.050992698087018,0.0
CF,200807,017,1,4.04929577464789,0.0
CF,200808,017,1,10.5590062111801,0.0
CF,200810,017,2,15.59109080525414,0.0
CF,200811,017,1,4.36730123180291,0.0
CF,200902,017,10,89.44773013986676,0.0
CF,200903,017,5,25.0214010816744,0.0
CF,200905,017,1,11.4583333333333,0.0
CF,200906,017,1,5.26034704390782,0.0
CF,200907,017,2,8.16727267311352,0.0
CF,200910,017,5,45.193495897518574,0.0
CF,200912,017,17,123.4837814371185,0.0
CF,201004,017,3,8.03766699463117,0.0
CF,201005,017,2,16.86804451510338,0.0
CF,201006,017,23,120.7979347018108,0.0
CF,201007,017,14,114.90016040630127,0.0
CF,201008,017,33,185.9584204545188,0.0
CF,201009,017,1,4.57516339869281,0.0
CF,201010,017,1,6.6006600660066,0.0
CF,201012,017,1,10.5381165919283,0.0
CF,201101,017,2,10.66470297437587,0.0
CF,201102,017,2,12.478433974784341,0.0
CF,201103,017,5,34.52380952380952,0.0
CF,201106,017,6,34.31654158160717,0.0
CF,201107,017,4,9.40071803369236,0.0
CF,201108,017,1,5.94869526758071,0.0
CF,201109,017,4,33.839884313945994,0.0
CF,201111,017,3,17.836830790584422,0.0
CF,201112,017,4,26.75903297716899,0.0
CF,201201,017,4,32.24674674674677,0.0
CF,201202,017,1,5.75692963752665,0.0
CF,201203,017,12,39.426891885976595,0.0
CF,201204,017,2,18.18181818181818,0.0
CF,201205,017,1,2.46598639455782,0.0
CF,201206,017,4,33.74520738933428,0.0
CF,201207,017,4,21.75097496276934,0.0
CF,201209,017,5,35.97598436564965,0.0
CF,201210,017,1,5.34059945504087,0.0
CF,201301,017,5,9.940449426173341,0.0
CF,201302,017,2,5.97539543057996,0.0
CF,201303,017,11,24.89502147519765,0.0
CF,201304,017,1,2.22222222222222,0.0
CF,201305,017,3,5.600081264774119,0.0
CF,201306,017,3,7.19150818222025,0.0
CF,201307,017,8,25.19508048473807,0.0
CF,201308,017,7,34.59415624783869,0.0
CF,201309,017,14,45.143786053216715,0.0
CF,201310,017,6,25.721788179178958,0.0
CF,201311,017,2,4.374718186986609,0.0
CF,201312,017,4,10.55910443076519,0.0
CF,201401,017,6,23.18795236786823,0.0
CF,201402,017,12,37.514718223556095,0.0
CF,201403,017,6,15.169152873574465,0.0
CF,201404,017,8,19.95541618734325,0.0
CF,201405,017,5,18.33211778160288,0.0
CF,201406,017,7,30.828662212004406,0.0
CF,201407,017,10,18.8101472166565,0.0
CF,201408,017,5,15.88875309261087,0.0
CF,201409,017,8,27.69173260610364,0.0
CF,201410,017,7,40.7520675328101,0.0
CF,201411,017,1,3.99239543726236,0.0
CF,201412,017,11,51.988530817990835,0.0
CF,201501,017,1,3.09278350515464,0.0
CF,201502,017,3,2.18641114982579,0.0
CF,201503,017,4,-6.5264946966340505,0.0
CF,201504,017,4,-2.016524418589631,0.0
CF,201505,017,27,-36.24631963650494,0.0
CF,201506,017,5,-30.94962116928643,0.0
CF,201507,017,5,-15.935316957826956,0.0
CF,201508,017,26,58.73836000293934,0.0
CF,201509,017,14,28.82724398890542,0.0
CF,201510,017,14,-13.239686713624128,0.0
CF,201511,017,9,-12.420744992892478,0.0
CF,201512,017,18,-38.86635684158831,0.0
CF,201601,017,17,-2.056001457557139,0.0
CF,201602,017,4,-11.37501981063951,0.0
CF,201604,017,30,-3.8806476555799354,0.0
CF,201605,017,42,4.7170635545630235,0.0
CF,201606,017,45,-124.39754938236521,0.0
CF,201607,017,16,-19.98234190101614,0.0
CF,201608,017,28,-32.41269086489406,0.0
CF,201609,017,11,-61.96172751480521,0.0
CF,201610,017,19,-52.78388269242316,0.0
CF,201611,017,14,14.209135216309235,0.0
CF,201612,017,16,-47.64787872021386,0.0
CF,201701,017,9,-12.787711411459542,0.0
CF,201702,017,43,-151.71551476161758,0.0
CF,201703,017,26,-36.180572095895926,0.0
CF,201704,017,10,-44.51063398940271,0.0
CF,201705,017,19,-1.7042270557651342,0.0
CF,201706,017,23,-13.719233438737188,0.0
CF,201707,017,9,1.665160134856781,0.0
CF,201708,017,9,24.42623094513607,0.0
CF,201709,017,3,6.627773400295535,0.0
CF,201710,017,12,-9.983286796917612,0.0
CF,201711,017,9,20.89705826057233,0.0
CF,201712,017,14,-24.55720633827989,0.0
CF,201801,017,17,-65.64430312086176,0.0
CF,201802,017,11,-9.321957787003438,0.0
CF,201803,017,2,8.14814814814816,0.0
CF,201804,017,37,-99.68644133458865,0.0
CF,201805,017,23,-61.65112646447699,0.0
CF,201806,017,10,-29.526129453254388,0.0
CF,201807,017,8,-20.96803333375087,0.0
CF,201808,017,27,-32.525574580216485,0.0
CF,201809,017,4,-10.05353882902006,0.0
CF,201810,017,20,-105.00408774275887,0.0
CF,201811,017,14,-30.152980957073726,0.0
CF,201812,017,15,-57.54475381470236,0.0
CF,201901,017,40,-55.72967609621092,0.0
CF,201902,017,9,8.307093363632616,0.0
CF,201903,017,5,-9.03195868966216,0.0
CF,201904,017,11,-49.44263099253255,0.0
CF,201905,017,18,-15.667917724216798,0.0
CF,201906,017,8,-35.50121848322405,0.0
CF,200805,018,1,6.28571428571429,3.4
CF,200807,018,1,8.91959798994975,3.4
CF,200808,018,2,5.93181842191445,6.8
CF,200810,018,1,7.55395683453237,3.4
CF,200812,018,4,19.46242492606565,13.6
CF,200902,018,2,13.85519375013914,6.8
CF,200908,018,4,15.93688863892694,13.6
CF,200910,018,7,23.56776775831588,23.799999999999997
CF,200911,018,1,5.56754221388368,3.4
CF,201004,018,3,23.56418918918919,10.2
CF,201006,018,1,4.41837687560969,3.4
CF,201007,018,5,18.09960681520316,17.0
CF,201008,018,1,6.17760617760618,3.4
CF,201009,018,2,6.602701384251841,6.8
CF,201012,018,2,11.08248931561384,6.8
CF,201104,018,3,19.68253968253969,10.2
CF,201108,018,2,17.97101449275362,6.8
CF,201201,018,2,8.69526061015423,6.8
CF,201203,018,14,64.6461217350727,47.59999999999999
CF,201205,018,4,33.09500252958671,13.6
CF,201207,018,2,14.10269739200163,6.8
CF,201211,018,3,8.09943268535587,10.2
CF,201212,018,3,3.474747474747484,10.2
CF,201301,018,1,0.726392251815981,3.4
CF,201303,018,2,7.12468193384224,6.8
CF,201308,018,7,18.177582164885898,23.799999999999997
CF,201309,018,6,39.727822426514734,20.4
CF,201310,018,4,5.671737115985151,13.6
CF,201311,018,1,2.98913043478261,3.4
CF,201312,018,2,8.0941280941281,6.8
CF,201401,018,5,12.781205993671346,17.0
CF,201402,018,4,19.365163723364578,13.6
CF,201403,018,1,4.54545454545455,3.4
CF,201404,018,7,8.48003241637026,23.799999999999997
CF,201408,018,2,5.36034779792455,6.8
CF,201409,018,4,9.9609642514724,13.6
CF,201410,018,4,13.62531476843817,13.6
CF,201412,018,1,3.57619436041097,3.4
CF,201502,018,1,-3.90015600624025,3.4
CF,201503,018,8,-15.545136575668579,27.199999999999996
CF,201504,018,3,-24.00544831149317,10.2
CF,201505,018,3,-10.573189453914418,10.2
CF,201506,018,4,-18.886932018316198,13.6
CF,201507,018,5,-13.175280543701579,17.0
CF,201508,018,3,-2.42678355885903,10.2
CF,201509,018,3,-3.38527942245919,10.2
CF,201510,018,1,-4.4362292051756,3.4
CF,201511,018,1,-1.27768313458263,3.4
CF,201601,018,1,0.978713461044904,3.4
CF,201602,018,1,-0.56947608200455,3.4
CF,201603,018,1,-1.97135149023639,3.4
CF,201604,018,18,-43.78279901620573,61.19999999999998
CF,201605,018,5,11.60669906229637,17.0
CF,201606,018,8,-33.11016993489863,27.199999999999996
CF,201607,018,1,1.10236220472441,3.4
CF,201608,018,4,-10.789921556160529,13.6
CF,201609,018,5,-40.47854864578906,17.0
CF,201610,018,2,-9.68858131487888,6.8
CF,201611,018,9,-44.51500906662703,30.599999999999998
