ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CI,200811,014,26,119.77345278245973,0.0
CI,200812,014,14,50.746639359401094,0.0
CI,200901,014,38,138.82403994444397,0.0
CI,200902,014,25,73.04823602491466,0.0
CI,200903,014,18,90.34106738325478,0.0
CI,200904,014,25,122.60327648646643,0.0
CI,200905,014,33,120.31470855072949,0.0
CI,200906,014,28,107.30760050226195,0.0
CI,200907,014,3,25.51665475252531,0.0
CI,200908,014,24,120.70076832718446,0.0
CI,200909,014,37,188.50651967696356,0.0
CI,200910,014,20,94.53971518876804,0.0
CI,200911,014,29,158.89709530892506,0.0
CI,200912,014,54,273.43052261248755,0.0
CI,201001,014,50,305.86195554213475,0.0
CI,201002,014,27,118.48545157855592,0.0
CI,201003,014,27,138.30605221757665,0.0
CI,201004,014,7,38.46539192296323,0.0
CI,201005,014,9,39.64365592174494,0.0
CI,201006,014,1,3.47752332485157,0.0
CI,201007,014,13,65.00630249360185,0.0
CI,201008,014,116,702.122500036122,0.0
CI,201009,014,70,420.85992257039766,0.0
CI,201010,014,97,609.2419762560501,0.0
CI,201011,014,25,129.15368153401533,0.0
CI,201012,014,39,158.5177014130228,0.0
CI,201101,014,32,125.34503646868878,0.0
CI,201102,014,36,165.16567343988854,0.0
CI,201103,014,56,338.7737185035456,0.0
CI,201104,014,19,103.38379181352722,0.0
CI,201105,014,16,75.54452009498394,0.0
CI,201106,014,29,109.96734850500057,0.0
CI,201107,014,46,221.58654468627594,0.0
CI,201108,014,37,191.91103653782744,0.0
CI,201109,014,27,146.19143653696148,0.0
CI,201110,014,14,99.10208967191785,0.0
CI,201111,014,32,120.31178392370444,0.0
CI,201112,014,11,57.563995097611595,0.0
CI,201201,014,38,213.62769782423715,0.0
CI,201202,014,53,256.3228367013092,0.0
CI,201203,014,39,214.0749722003369,0.0
CI,201204,014,41,200.65724234708924,0.0
CI,201205,014,38,209.57221353015905,0.0
CI,201206,014,31,164.03734569135358,0.0
CI,201207,014,15,71.53770609194828,0.0
CI,201208,014,20,105.27883806541202,0.0
CI,201209,014,26,122.23938791227654,0.0
CI,201210,014,21,133.68104948641673,0.0
CI,201211,014,24,69.62304832910858,0.0
CI,201212,014,28,73.0446088960778,0.0
CI,201301,014,28,71.3469795241548,0.0
CI,201302,014,24,59.91912672374162,0.0
CI,201303,014,26,64.20083141203986,0.0
CI,201304,014,19,50.98077055105488,0.0
CI,201305,014,5,8.99596897384669,0.0
CI,201306,014,8,25.051970628472002,0.0
CI,201307,014,55,150.38268664119306,0.0
CI,201308,014,36,128.91632402708737,0.0
CI,201309,014,31,64.0824091045858,0.0
CI,201310,014,51,114.31379213957798,0.0
CI,201311,014,91,244.5305964924312,0.0
CI,201312,014,52,150.15671249645754,0.0
CI,201401,014,42,104.68821677852645,0.0
CI,201402,014,45,121.25777181854437,0.0
CI,201403,014,36,98.80358580256525,0.0
CI,201404,014,54,135.94593468155463,0.0
CI,201405,014,58,131.60629130812939,0.0
CI,201406,014,29,69.54940719070458,0.0
CI,201407,014,30,83.75548354172636,0.0
CI,201408,014,19,59.04820716614951,0.0
CI,201409,014,43,93.2005747236323,0.0
CI,201410,014,41,81.52621318860253,0.0
CI,201411,014,42,122.76238923680042,0.0
CI,201412,014,14,40.51035007829938,0.0
CI,201501,014,29,100.59730419483375,0.0
CI,201502,014,44,17.154062802713675,0.0
CI,201503,014,59,-165.36569827842533,0.0
CI,201504,014,72,-98.56106977645325,0.0
CI,201505,014,59,-119.72193911756088,0.0
CI,201506,014,45,-76.0533783002752,0.0
CI,201507,014,47,-37.35113426357574,0.0
CI,201508,014,28,-52.41404543806168,0.0
CI,201509,014,38,-96.19703928774834,0.0
CI,201510,014,45,-92.45865833389357,0.0
CI,201511,014,60,-34.215385429727434,0.0
CI,201512,014,46,-66.36779508022076,0.0
CI,201601,014,55,-58.01810617961061,0.0
CI,201602,014,47,-58.112410705334646,0.0
CI,201603,014,54,-70.15362975350764,0.0
CI,201604,014,47,-21.860470585945272,0.0
CI,201605,014,77,-87.82875249442405,0.0
CI,201606,014,56,-40.93638598434695,0.0
CI,201607,014,32,-19.714759729733505,0.0
CI,201608,014,42,-25.732783124334976,0.0
CI,201609,014,30,-46.117471155880644,0.0
CI,201610,014,46,-27.148307414451416,0.0
CI,201611,014,39,-13.897931258401732,0.0
CI,201612,014,33,-42.82692769885645,0.0
CI,201701,014,67,-307.66231703414905,0.0
CI,201702,014,47,-85.74034656670581,0.0
CI,201703,014,39,-53.367111322695244,0.0
CI,201704,014,24,-53.448979663435914,0.0
CI,201705,014,32,-47.58182844805613,0.0
CI,201706,014,45,-84.6080234954019,0.0
CI,201707,014,39,-96.48641288523936,0.0
CI,201708,014,27,-27.282874215964974,0.0
CI,201709,014,38,-39.99590216561682,0.0
CI,201710,014,37,-42.05326128814508,0.0
CI,201711,014,88,-74.55395626214437,0.0
CI,201712,014,57,-65.95304644257342,0.0
CI,201801,014,45,-139.12307103966182,0.0
CI,201802,014,53,-121.50920173227213,0.0
CI,201803,014,49,-7.415683365689851,0.0
CI,201804,014,48,-36.40588902306318,0.0
CI,201805,014,49,-108.90130389218675,0.0
CI,201806,014,46,-88.39807679186686,0.0
CI,201807,014,26,-64.24488708375894,0.0
CI,201808,014,52,-207.15507550662886,0.0
CI,201809,014,47,-96.74779436654136,0.0
CI,201810,014,56,-62.08123630556082,0.0
CI,201811,014,51,-1.558336983325404,0.0
CI,201812,014,18,-35.34268419404838,0.0
CI,201901,014,35,-75.19768297437842,0.0
CI,201902,014,28,1.0048863043744507,0.0
CI,201903,014,21,-36.30801314500754,0.0
CI,201904,014,44,-128.80124906322422,0.0
CI,201905,014,34,-50.37244664130051,0.0
CI,201906,014,29,-58.08672655630389,0.0
CI,200802,015,8,26.756138491137573,0.0
CI,200803,015,14,60.562650021111246,0.0
CI,200805,015,4,23.93385496111405,0.0
CI,200806,015,4,29.4860857118747,0.0
CI,200807,015,6,25.98976711362032,0.0
CI,200808,015,1,4.12213740458015,0.0
CI,200810,015,4,23.770235624124076,0.0
CI,200811,015,1,3.63951473136915,0.0
CI,200812,015,1,5.60747663551402,0.0
CI,200901,015,7,25.19562439407384,0.0
CI,200902,015,5,32.16515446023082,0.0
CI,200903,015,3,23.83482171957499,0.0
CI,200904,015,3,13.95348837209301,0.0
CI,200905,015,2,8.83964795183876,0.0
CI,200906,015,3,22.57101671660329,0.0
CI,200907,015,3,12.440064061577061,0.0
CI,200908,015,17,53.66438078133691,0.0
CI,200909,015,24,161.75587860486218,0.0
CI,200910,015,6,24.982304772565975,0.0
CI,200911,015,4,21.401744701634478,0.0
CI,200912,015,2,11.858835444885969,0.0
CI,201001,015,18,79.41022436399508,0.0
CI,201002,015,3,8.16634856736212,0.0
CI,201003,015,11,41.787343219639354,0.0
CI,201004,015,7,34.53068814288838,0.0
CI,201005,015,2,13.0038246543101,0.0
CI,201006,015,1,2.86928799149841,0.0
CI,201007,015,24,110.80402638105521,0.0
CI,201008,015,4,24.56774027477586,0.0
CI,201009,015,24,123.29370908224388,0.0
CI,201010,015,19,97.7905345131377,0.0
CI,201011,015,9,47.54822894490881,0.0
CI,201012,015,39,141.61374947545332,0.0
CI,201101,015,17,95.10625072972016,0.0
CI,201102,015,8,40.13143811402384,0.0
CI,201103,015,24,93.99443146002332,0.0
CI,201104,015,13,59.221106416267176,0.0
CI,201105,015,4,19.81001000300897,0.0
CI,201106,015,14,38.57008253400712,0.0
CI,201107,015,13,51.124520701719035,0.0
CI,201108,015,16,104.37930070775529,0.0
CI,201109,015,10,53.2585153772771,0.0
CI,201110,015,6,26.61460465514925,0.0
CI,201111,015,9,55.259290744595084,0.0
CI,201112,015,12,29.74547061197792,0.0
CI,201201,015,22,70.59563362727799,0.0
CI,201202,015,11,45.21551261741672,0.0
CI,201203,015,18,74.00946047585114,0.0
CI,201204,015,14,56.628961003055565,0.0
CI,201205,015,5,22.27044292863149,0.0
CI,201206,015,7,29.71615161695508,0.0
CI,201207,015,8,37.45469934306247,0.0
CI,201208,015,12,54.97209321235645,0.0
CI,201209,015,7,41.382687804690605,0.0
CI,201210,015,3,13.30247043376275,0.0
CI,201211,015,5,10.21860913490227,0.0
CI,201212,015,9,15.471108026923151,0.0
CI,201301,015,16,36.24653600362077,0.0
CI,201302,015,7,5.64775241231607,0.0
CI,201303,015,6,11.404049819547911,0.0
CI,201304,015,3,4.676135928249163,0.0
CI,201305,015,2,3.93626991565136,0.0
CI,201306,015,13,35.448686019696424,0.0
CI,201307,015,22,51.8663091350098,0.0
CI,201308,015,19,31.45556001831497,0.0
CI,201309,015,20,34.854120439070115,0.0
CI,201310,015,17,28.10927718776854,0.0
CI,201311,015,15,31.28960020271078,0.0
CI,201312,015,21,69.34385638441007,0.0
CI,201401,015,6,7.887980748051364,0.0
CI,201402,015,17,32.227990425316264,0.0
CI,201403,015,23,57.9181631938572,0.0
CI,201404,015,10,21.573915697586447,0.0
CI,201405,015,18,17.497664487240897,0.0
CI,201406,015,4,2.689872433149167,0.0
CI,201407,015,15,14.165243961240922,0.0
CI,201408,015,14,22.76583816686279,0.0
CI,201409,015,55,96.95332989523061,0.0
CI,201410,015,18,58.74368519702981,0.0
CI,201411,015,8,17.68786506733483,0.0
CI,201412,015,26,37.81066604785727,0.0
CI,201501,015,4,8.926630015632352,0.0
CI,201502,015,28,-2.4030070742868572,0.0
CI,201503,015,21,-148.91675926609977,0.0
CI,201504,015,37,-165.90773276666897,0.0
CI,201505,015,27,-61.933311898753495,0.0
CI,201506,015,41,-224.88332642740073,0.0
CI,201507,015,34,-151.79475304353772,0.0
CI,201508,015,34,-169.55484066738472,0.0
CI,201509,015,38,-138.09373199906017,0.0
CI,201510,015,21,-96.43676609560741,0.0
CI,201511,015,28,-88.82189467382214,0.0
CI,201512,015,36,-130.4991522295779,0.0
CI,201601,015,29,-236.55460841435888,0.0
CI,201602,015,43,-203.59142842638252,0.0
CI,201603,015,33,-115.51795624198348,0.0
CI,201604,015,64,-730.1859299981506,0.0
CI,201605,015,25,-101.15076772450813,0.0
CI,201606,015,22,-167.62781919845833,0.0
CI,201607,015,40,-303.549437736279,0.0
CI,201608,015,9,-34.48309260951048,0.0
CI,201609,015,25,-141.1470995348134,0.0
CI,201610,015,29,-229.84404532223022,0.0
CI,201611,015,20,-83.61406771205858,0.0
CI,201612,015,11,-59.522971939489445,0.0
CI,201701,015,46,-313.3182359580767,0.0
CI,201702,015,16,-115.02737476410401,0.0
CI,201703,015,41,-109.51187337884392,0.0
CI,201704,015,9,-73.2066729413476,0.0
CI,201705,015,14,-80.85907190228448,0.0
CI,201706,015,15,-83.74679150692663,0.0
CI,201707,015,9,-32.456015314273785,0.0
CI,201708,015,23,-174.23690709850646,0.0
CI,201709,015,13,-58.42622953577571,0.0
CI,201710,015,33,-246.15298244730127,0.0
CI,201711,015,22,-133.04998432412995,0.0
CI,201712,015,26,-39.48990554652376,0.0
CI,201801,015,37,-209.47306399112375,0.0
CI,201802,015,16,-113.94225937687821,0.0
CI,201803,015,16,-84.54178063429835,0.0
CI,201804,015,48,-269.8034420902048,0.0
CI,201805,015,94,-805.9908800447049,0.0
CI,201806,015,34,-232.01778474038474,0.0
CI,201807,015,18,-97.1591196255778,0.0
CI,201808,015,55,-360.34639519271764,0.0
CI,201809,015,22,-131.83133445092466,0.0
CI,201810,015,34,-170.14978553147594,0.0
CI,201811,015,34,-219.29416399259696,0.0
CI,201812,015,71,-526.9395394490912,0.0
CI,201901,015,9,-87.83255034466062,0.0
CI,201902,015,18,-210.73362259596212,0.0
CI,201903,015,14,-80.62211246237253,0.0
CI,201904,015,12,-76.31512963551074,0.0
CI,201905,015,32,-397.2023560255122,0.0
CI,201906,015,44,-315.17669559198123,0.0
CI,200801,016,12,55.193939821004726,-24.0
CI,200802,016,4,19.301857337014148,-8.0
CI,200803,016,2,8.908183098427621,-4.0
CI,200804,016,2,5.69948186528498,-4.0
CI,200805,016,3,15.998838559814178,-6.0
CI,200806,016,2,13.389566723927821,-4.0
CI,200809,016,4,28.61590531742018,-8.0
CI,200811,016,7,30.15057995967735,-14.0
CI,200812,016,4,15.758111552504083,-8.0
CI,200901,016,6,33.461244330587405,-12.0
CI,200902,016,10,37.71320864580788,-20.0
CI,200903,016,5,11.296485039436906,-10.0
CI,200904,016,5,28.353571563838187,-10.0
CI,200905,016,2,7.67011553037754,-4.0
CI,200907,016,7,26.875663140782102,-14.0
CI,200908,016,5,14.501526307254927,-10.0
CI,200909,016,11,59.5001220034781,-22.0
CI,200910,016,7,18.585367377224824,-14.0
CI,200911,016,11,43.959434372884,-22.0
CI,200912,016,19,93.91823188214329,-38.0
CI,201001,016,3,16.176441266771842,-6.0
CI,201002,016,2,8.4244162510874,-4.0
CI,201003,016,2,10.65635089377116,-4.0
CI,201004,016,7,28.1518621284243,-14.0
CI,201005,016,4,16.56258487771014,-8.0
CI,201006,016,2,4.0825502968813,-4.0
CI,201007,016,9,22.402546848659064,-18.0
CI,201008,016,7,24.69360864809899,-14.0
CI,201009,016,11,48.149510713468246,-22.0
CI,201010,016,4,22.947163506820168,-8.0
CI,201011,016,6,28.756038720748162,-12.0
CI,201012,016,10,34.06953224382808,-20.0
CI,201101,016,7,25.817826575061467,-14.0
CI,201102,016,8,27.922826802083886,-16.0
CI,201103,016,8,44.81659115238496,-16.0
CI,201104,016,7,22.71479896699962,-14.0
CI,201105,016,3,13.15686577227522,-6.0
CI,201106,016,9,27.906521744091076,-18.0
CI,201107,016,16,71.14125010282112,-32.0
CI,201108,016,8,25.83895761198481,-16.0
CI,201109,016,11,49.90059020607923,-22.0
CI,201110,016,8,45.87494387918372,-16.0
CI,201111,016,11,51.59608506219237,-22.0
CI,201112,016,3,6.228956228956234,-6.0
CI,201201,016,29,157.10647221924563,-58.0
CI,201202,016,15,63.58261877749529,-30.0
CI,201203,016,15,56.99001985637839,-30.0
CI,201204,016,11,45.28533451946436,-22.0
CI,201205,016,12,46.11616402074433,-24.0
CI,201206,016,10,82.18524240236209,-20.0
CI,201207,016,17,115.31049415076698,-34.0
CI,201208,016,7,32.255801256631806,-14.0
CI,201209,016,5,24.91761618417273,-10.0
CI,201210,016,15,71.54119264298771,-30.0
CI,201211,016,14,19.663022029736872,-28.0
CI,201212,016,3,7.40610740610741,-6.0
CI,201301,016,3,4.17324291669842,-6.0
CI,201302,016,6,8.38254456458358,-12.0
CI,201303,016,2,2.239893725557283,-4.0
CI,201306,016,4,12.3029086490306,-8.0
CI,201307,016,9,17.49401213162824,-18.0
CI,201308,016,13,21.855400240019538,-26.0
CI,201309,016,20,27.139616555796792,-40.0
CI,201310,016,24,56.48559240596332,-48.0
CI,201311,016,8,15.118562375921716,-16.0
CI,201312,016,17,31.38330782500814,-34.0
CI,201401,016,3,6.142815572421499,-6.0
CI,201402,016,18,34.366754034143625,-36.0
CI,201403,016,15,36.67245276243181,-30.0
CI,201404,016,6,15.46288021436504,-12.0
CI,201405,016,7,17.0497334748055,-14.0
CI,201406,016,29,71.69746913141472,-58.0
CI,201407,016,8,21.731165461777838,-16.0
CI,201408,016,3,5.325814536340847,-6.0
CI,201409,016,11,15.370056807815942,-22.0
CI,201410,016,17,54.933273924892944,-34.0
CI,201411,016,14,26.43423166569484,-28.0
CI,201412,016,10,17.84002951837921,-20.0
CI,201501,016,2,0.826446280991736,-4.0
CI,201502,016,31,-102.5592387894512,-62.0
CI,201503,016,51,-242.21111397467183,-102.0
CI,201504,016,22,-127.73872310193497,-44.0
CI,201505,016,8,-32.3817964908705,-16.0
CI,201506,016,16,-84.6104542677754,-32.0
CI,201507,016,16,-176.3536229262963,-32.0
CI,201508,016,10,-50.44388957462267,-20.0
CI,201509,016,21,-92.46984449192985,-42.0
CI,201510,016,14,-108.39317493969507,-28.0
CI,201511,016,11,-64.77780592528723,-22.0
CI,201512,016,11,-97.04607924969032,-22.0
CI,201601,016,13,-65.11287981948696,-26.0
CI,201602,016,26,-134.31559892144452,-52.0
CI,201603,016,6,-25.56422975482059,-12.0
CI,201604,016,13,-52.30160882407955,-26.0
CI,201605,016,27,-124.81739983441028,-54.0
CI,201606,016,24,-236.56015128344157,-48.0
CI,201607,016,28,-241.2239681509297,-56.0
CI,201608,016,2,-2.05865951032321,-4.0
CI,201609,016,7,-46.12952173621328,-14.0
CI,201610,016,10,-52.899981500973595,-20.0
CI,201611,016,10,-64.39491867105542,-20.0
CI,201612,016,22,-190.0226661722067,-44.0
CI,201701,016,56,-525.5535846589393,-112.0
CI,201702,016,20,-108.75172463533322,-40.0
CI,201703,016,18,-100.18392225658755,-36.0
CI,201704,016,15,-100.39989348331076,-30.0
CI,201705,016,15,-89.9761837082192,-30.0
CI,201706,016,34,-324.5517646472797,-68.0
CI,201707,016,9,-47.279136519525636,-18.0
CI,201708,016,13,-122.55896729442001,-26.0
CI,201709,016,23,-155.9599162160846,-46.0
CI,201710,016,13,-79.26810852777555,-26.0
CI,201711,016,14,-67.95161783577473,-28.0
CI,201712,016,27,-215.27816515318173,-54.0
CI,201801,016,68,-419.8059809237022,-136.0
CI,201802,016,65,-367.24570551140465,-130.0
CI,201803,016,16,-84.92313544409886,-32.0
CI,201804,016,29,-226.12082965559372,-58.0
CI,201805,016,78,-491.3028243167171,-156.0
CI,201806,016,29,-202.17064495954855,-58.0
CI,201807,016,23,-177.67866146085447,-46.0
CI,201808,016,24,-153.9476340459727,-48.0
CI,201809,016,39,-253.95623866566524,-78.0
CI,201810,016,21,-103.07359258822939,-42.0
CI,201811,016,4,-41.80015994915419,-8.0
CI,201812,016,20,-99.58062537994388,-40.0
CI,201901,016,9,-51.21804071804043,-18.0
CI,201902,016,11,-99.34601111599694,-22.0
CI,201903,016,6,-30.32085604782558,-12.0
CI,201904,016,8,-42.75615401988067,-16.0
CI,201905,016,9,-55.615172987236974,-18.0
CI,201906,016,11,-85.751571040062,-22.0
CI,200801,017,2,13.74673344947735,0.0
CI,200802,017,4,15.510851900803459,0.0
CI,200803,017,6,44.6482294102894,0.0
CI,200804,017,9,64.18322171617416,0.0
CI,200805,017,9,27.88365727069961,0.0
CI,200806,017,1,11.5107913669065,0.0
CI,200807,017,3,16.82371030913693,0.0
CI,200808,017,10,35.9012446583758,0.0
CI,200809,017,7,32.93459812044263,0.0
CI,200811,017,4,24.364514504733393,0.0
CI,200812,017,8,62.90637610976604,0.0
CI,200901,017,21,166.68819900423665,0.0
CI,200902,017,13,131.86322645626828,0.0
CI,200903,017,18,104.55523062966945,0.0
CI,200904,017,1,6.2200956937799,0.0
CI,200905,017,3,17.020841492634688,0.0
CI,200906,017,4,26.78874514161111,0.0
CI,200907,017,8,58.74643172266457,0.0
CI,200908,017,4,25.068151059640257,0.0
CI,200909,017,36,202.15640461569205,0.0
CI,200910,017,6,42.220206601628576,0.0
CI,200911,017,26,167.7530914485883,0.0
CI,200912,017,23,174.70504415911432,0.0
CI,201001,017,21,149.91959886290562,0.0
CI,201002,017,8,50.23104911736404,0.0
CI,201003,017,24,135.46545473077933,0.0
CI,201004,017,5,30.418635429861727,0.0
CI,201005,017,6,18.847378574548323,0.0
CI,201007,017,7,58.941345639149375,0.0
CI,201008,017,29,178.07281244580193,0.0
CI,201009,017,93,572.8155944054553,0.0
CI,201010,017,105,876.9008817916055,0.0
CI,201011,017,18,133.43583902689852,0.0
CI,201012,017,29,273.9951252249234,0.0
CI,201101,017,11,83.36466393311699,0.0
CI,201102,017,30,144.64809317731996,0.0
CI,201103,017,16,121.65998245205655,0.0
CI,201104,017,17,125.51946604838884,0.0
CI,201105,017,9,54.29376657704078,0.0
CI,201106,017,10,84.06122378339786,0.0
CI,201107,017,7,22.69351930882051,0.0
CI,201108,017,69,476.14559518117227,0.0
CI,201109,017,72,537.9145791956914,0.0
CI,201110,017,28,170.63949971149526,0.0
CI,201111,017,11,74.14681617541794,0.0
CI,201112,017,12,76.24468658761995,0.0
CI,201201,017,14,65.85688377036982,0.0
CI,201202,017,15,107.41619672970681,0.0
CI,201203,017,81,535.6399525139036,0.0
CI,201204,017,31,247.1079734614647,0.0
CI,201205,017,8,53.11189866833705,0.0
CI,201206,017,11,72.6049437263047,0.0
CI,201207,017,10,55.96707166189418,0.0
CI,201208,017,24,170.48414674107,0.0
CI,201209,017,62,367.91778587113885,0.0
CI,201210,017,25,171.19699030415885,0.0
CI,201211,017,6,18.255254423741363,0.0
CI,201212,017,11,44.73820533116147,0.0
CI,201301,017,23,72.50744629054824,0.0
CI,201302,017,3,6.70587110140707,0.0
CI,201303,017,59,148.26963297030574,0.0
CI,201305,017,3,13.14781841220741,0.0
