ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AG,200905,014,4,20.78086604023845,0.0
AG,200906,014,5,19.887343786469984,0.0
AG,200907,014,11,44.68866839964264,0.0
AG,200908,014,11,38.86193267567474,0.0
AG,200909,014,10,51.78658002046568,0.0
AG,200910,014,6,37.80978457541832,0.0
AG,200911,014,9,43.39812996461698,0.0
AG,200912,014,4,18.805234025953588,0.0
AG,201001,014,10,51.69171979933601,0.0
AG,201002,014,14,90.09990058752902,0.0
AG,201003,014,4,19.737632846051298,0.0
AG,201004,014,1,6.11111111111111,0.0
AG,201005,014,11,87.96416855737962,0.0
AG,201006,014,1,3.01204819277108,0.0
AG,201007,014,5,28.29274669000944,0.0
AG,201008,014,13,68.64693599257265,0.0
AG,201009,014,9,53.46641613968617,0.0
AG,201010,014,27,145.87865471837344,0.0
AG,201011,014,16,80.90754156526012,0.0
AG,201012,014,26,120.07582941145303,0.0
AG,201101,014,23,115.45545355551812,0.0
AG,201102,014,10,44.95310076707395,0.0
AG,201103,014,24,124.48172960438652,0.0
AG,201104,014,19,71.25286762156456,0.0
AG,201105,014,19,91.79989538465752,0.0
AG,201106,014,9,41.95056420183383,0.0
AG,201107,014,9,64.42957420003265,0.0
AG,201108,014,38,155.701752045373,0.0
AG,201109,014,24,146.0671732027443,0.0
AG,201110,014,18,102.57565110922243,0.0
AG,201111,014,19,79.28780203217825,0.0
AG,201112,014,12,74.8568830429223,0.0
AG,201201,014,18,117.70544762642187,0.0
AG,201202,014,8,53.56650281002492,0.0
AG,201203,014,29,134.6250232573201,0.0
AG,201204,014,24,116.60989678030694,0.0
AG,201205,014,40,248.05158901797842,0.0
AG,201206,014,13,47.485998191693426,0.0
AG,201207,014,17,89.02197003353194,0.0
AG,201208,014,13,69.49041273971143,0.0
AG,201209,014,12,58.66928962713613,0.0
AG,201210,014,12,18.59988073941562,0.0
AG,201211,014,41,29.395342662551638,0.0
AG,201212,014,16,17.80930586835632,0.0
AG,201301,014,155,144.21851308733562,0.0
AG,201302,014,56,43.45997159870861,0.0
AG,201303,014,53,22.57965548260219,0.0
AG,201304,014,38,34.755523526656816,0.0
AG,201305,014,25,7.743014013025009,0.0
AG,201306,014,36,63.75776059840356,0.0
AG,201307,014,63,53.822136234812774,0.0
AG,201308,014,49,33.42462770573045,0.0
AG,201309,014,21,31.993986244033348,0.0
AG,201310,014,23,33.64896883977853,0.0
AG,201311,014,18,20.781675050458006,0.0
AG,201312,014,9,29.403007963801304,0.0
AG,201401,014,15,34.874478152781876,0.0
AG,201402,014,23,27.845685769315743,0.0
AG,201403,014,8,15.675885490701841,0.0
AG,201404,014,104,208.80225179009693,0.0
AG,201405,014,14,34.94576680023651,0.0
AG,201406,014,17,39.916901562393726,0.0
AG,201407,014,27,31.337371967803385,0.0
AG,201408,014,6,12.844592033981995,0.0
AG,201409,014,22,43.68480928987941,0.0
AG,201410,014,21,52.39354607858733,0.0
AG,201411,014,24,68.61353839028043,0.0
AG,201412,014,30,72.58739801745335,0.0
AG,201501,014,12,22.4244319451021,0.0
AG,201502,014,15,2.0931594932382107,0.0
AG,201503,014,31,-75.03986347267542,0.0
AG,201504,014,24,-83.11326793536509,0.0
AG,201505,014,18,-85.58311071721738,0.0
AG,201506,014,22,-45.97282064402848,0.0
AG,201507,014,42,-111.56386067628058,0.0
AG,201508,014,29,-137.18937763835632,0.0
AG,201509,014,21,-47.918112216286204,0.0
AG,201510,014,38,-34.57223664980205,0.0
AG,201511,014,27,-14.976790311740062,0.0
AG,201512,014,22,-19.995758891630658,0.0
AG,201601,014,60,-72.77590555973256,0.0
AG,201602,014,42,-16.358362072483743,0.0
AG,201603,014,21,-35.57132656391702,0.0
AG,201604,014,15,-29.738785648365955,0.0
AG,201605,014,28,-31.750806030845045,0.0
AG,201606,014,18,-8.678819009445201,0.0
AG,201607,014,11,-31.509540839740314,0.0
AG,201608,014,15,-48.78777995489922,0.0
AG,201609,014,47,-62.92582996840889,0.0
AG,201610,014,37,-40.44564682979399,0.0
AG,201611,014,34,-54.14839966084266,0.0
AG,201612,014,21,-32.37129729187333,0.0
AG,201701,014,14,-61.28715420271925,0.0
AG,201702,014,10,-39.528343945220655,0.0
AG,201703,014,14,-47.79712105387632,0.0
AG,201704,014,16,-43.337579639183815,0.0
AG,201705,014,34,-75.11745627687034,0.0
AG,201706,014,12,-24.596371129703392,0.0
AG,201707,014,20,-84.8341627254923,0.0
AG,201708,014,19,-108.70898477685412,0.0
AG,201709,014,34,-64.27082488389921,0.0
AG,201710,014,7,-17.60150830181348,0.0
AG,201711,014,32,-51.40077312732961,0.0
AG,201712,014,6,1.6976395407095497,0.0
AG,201801,014,10,-32.97579788616809,0.0
AG,201802,014,17,-38.34852279255185,0.0
AG,201803,014,11,-31.991388916268036,0.0
AG,201804,014,13,-38.61899108679912,0.0
AG,201805,014,3,-15.49253731343283,0.0
AG,201806,014,12,-39.5761992489993,0.0
AG,201807,014,3,2.49972557525105,0.0
AG,201808,014,19,-52.47549677538527,0.0
AG,201809,014,16,-4.73832609949891,0.0
AG,201810,014,7,-6.94885479997084,0.0
AG,201811,014,9,-24.23555264978991,0.0
AG,201812,014,19,-42.902732883185536,0.0
AG,201901,014,8,-18.474970714887654,0.0
AG,201902,014,8,-22.71242690984286,0.0
AG,201903,014,74,-227.94735579421655,0.0
AG,201904,014,34,-161.0432639891838,0.0
AG,201905,014,7,-24.66795216295284,0.0
AG,201906,014,6,-8.81397243748173,0.0
AG,200801,015,44,141.80421455822398,0.0
AG,200802,015,20,76.69084377198392,0.0
AG,200805,015,3,16.603743272552023,0.0
AG,200806,015,27,108.42001650993535,0.0
AG,200807,015,1,4.87156775907883,0.0
AG,200808,015,35,87.69537110762478,0.0
AG,200809,015,5,15.618888650003399,0.0
AG,200810,015,14,57.178915393894975,0.0
AG,200811,015,6,28.416385166521753,0.0
AG,200812,015,3,12.70778270688038,0.0
AG,200901,015,3,11.325162688766799,0.0
AG,200902,015,17,50.05077619080833,0.0
AG,200903,015,3,10.914179104477606,0.0
AG,200904,015,8,49.838925039665796,0.0
AG,200906,015,5,28.73308588834545,0.0
AG,200907,015,4,26.66210250769901,0.0
AG,200908,015,4,14.257017382165671,0.0
AG,200909,015,8,29.064910670727926,0.0
AG,200910,015,22,105.84235219002528,0.0
AG,200911,015,8,31.32867210712423,0.0
AG,200912,015,8,54.82090996721542,0.0
AG,201001,015,1,6.69203932762448,0.0
AG,201002,015,7,28.64320864275037,0.0
AG,201004,015,6,29.433962264150942,0.0
AG,201005,015,1,5.70175438596491,0.0
AG,201006,015,3,13.41534332364124,0.0
AG,201007,015,9,32.114955034776486,0.0
AG,201008,015,2,9.0909090909091,0.0
AG,201009,015,8,23.14903840569185,0.0
AG,201010,015,5,22.52716946102492,0.0
AG,201011,015,4,14.35910999029278,0.0
AG,201012,015,9,37.116454332054914,0.0
AG,201101,015,31,125.34899598514244,0.0
AG,201102,015,6,29.65897478264237,0.0
AG,201103,015,21,86.98670099463814,0.0
AG,201104,015,11,39.93883015932819,0.0
AG,201105,015,4,6.179455430223104,0.0
AG,201106,015,2,5.13418903150526,0.0
AG,201107,015,7,37.676948853487744,0.0
AG,201108,015,36,130.1463849078091,0.0
AG,201109,015,17,71.70101804051939,0.0
AG,201110,015,7,28.570657479714637,0.0
AG,201111,015,4,30.337476418779282,0.0
AG,201112,015,2,4.95867768595042,0.0
AG,201201,015,5,21.7675434601417,0.0
AG,201203,015,27,92.85082125418202,0.0
AG,201204,015,37,172.01598914946334,0.0
AG,201205,015,7,47.07804081458329,0.0
AG,201206,015,8,35.74985178688777,0.0
AG,201207,015,30,122.13134854083636,0.0
AG,201208,015,11,37.72951278911138,0.0
AG,201209,015,10,57.66422672790016,0.0
AG,201210,015,24,84.24125377253601,0.0
AG,201211,015,6,17.58720930232558,0.0
AG,201212,015,19,28.022647401380638,0.0
AG,201301,015,218,304.9775633635791,0.0
AG,201302,015,34,17.509375867099873,0.0
AG,201303,015,71,94.58917055476559,0.0
AG,201304,015,14,10.34750852232843,0.0
AG,201305,015,16,28.70576188810185,0.0
AG,201306,015,5,7.200083022000846,0.0
AG,201307,015,20,24.9880763394262,0.0
AG,201308,015,8,4.95867768595042,0.0
AG,201309,015,14,28.09164789648087,0.0
AG,201310,015,8,9.671932776492199,0.0
AG,201311,015,11,19.291430696492718,0.0
AG,201312,015,12,32.606844288124144,0.0
AG,201401,015,13,17.958061381634206,0.0
AG,201402,015,5,17.15672654267151,0.0
AG,201403,015,9,-50.43256042239916,0.0
AG,201404,015,13,21.107137058154855,0.0
AG,201405,015,16,22.065200808365805,0.0
AG,201406,015,6,11.627545267330644,0.0
AG,201407,015,15,34.75161119390924,0.0
AG,201408,015,2,2.870063310220076,0.0
AG,201409,015,29,27.466813076787297,0.0
AG,201410,015,29,73.43674575989097,0.0
AG,201411,015,13,12.02533649886753,0.0
AG,201412,015,39,40.82351949741455,0.0
AG,201501,015,31,33.59226515568703,0.0
AG,201502,015,17,-76.09339294782338,0.0
AG,201503,015,106,-712.282911014437,0.0
AG,201504,015,29,-183.71609229731592,0.0
AG,201505,015,16,-82.44940831525406,0.0
AG,201506,015,21,-98.48780206119484,0.0
AG,201507,015,49,-367.368753446916,0.0
AG,201508,015,26,-164.44665900690856,0.0
AG,201509,015,14,-161.83983184651882,0.0
AG,201510,015,8,-20.25535357197068,0.0
AG,201511,015,86,-632.5783184746624,0.0
AG,201512,015,27,-171.86358928159024,0.0
AG,201601,015,56,-344.53968359520223,0.0
AG,201602,015,11,-53.718041019164716,0.0
AG,201603,015,54,-369.50888735303397,0.0
AG,201604,015,39,-299.2825035191977,0.0
AG,201605,015,13,-90.00116794258133,0.0
AG,201606,015,28,-247.09795304895525,0.0
AG,201607,015,31,-125.86041724232989,0.0
AG,201608,015,15,-103.6148992034504,0.0
AG,201609,015,21,-110.1132414731294,0.0
AG,201610,015,38,-181.30245744600484,0.0
AG,201611,015,18,-83.38862344849977,0.0
AG,201612,015,13,-78.71567000057574,0.0
AG,201701,015,3,-0.5852161541819996,0.0
AG,201702,015,12,-83.73303594221235,0.0
AG,201703,015,8,-69.67130908754869,0.0
AG,201704,015,9,-19.83973867892997,0.0
AG,201705,015,1,-1.18421052631579,0.0
AG,201706,015,21,-226.63838931299304,0.0
AG,201707,015,17,-67.73407347860227,0.0
AG,201708,015,5,-24.658483018760812,0.0
AG,201709,015,9,-59.41391941073456,0.0
AG,201710,015,14,-138.4395836050975,0.0
AG,201711,015,6,-53.98547132307426,0.0
AG,201712,015,10,-148.08997097797047,0.0
AG,201801,015,17,-153.28481934812933,0.0
AG,201802,015,2,6.6201520899860204,0.0
AG,201803,015,10,-49.482490430811815,0.0
AG,201804,015,14,-67.17749474473018,0.0
AG,201805,015,17,-141.6084230279083,0.0
AG,201806,015,10,-96.30043178153365,0.0
AG,201807,015,26,-283.34921338453086,0.0
AG,201808,015,5,-33.34465262830272,0.0
AG,201809,015,31,-276.2301810314656,0.0
AG,201810,015,9,-101.79039963681468,0.0
AG,201811,015,5,-26.49150482744333,0.0
AG,201812,015,21,-107.02523517815695,0.0
AG,201901,015,4,-21.389088605183478,0.0
AG,201902,015,10,-99.29273383120879,0.0
AG,201903,015,11,-61.07389376279154,0.0
AG,201904,015,19,-171.89897484550445,0.0
AG,201905,015,7,-73.0725159395133,0.0
AG,201906,015,4,-36.93392152640268,0.0
AG,200801,016,2,8.52450753344413,-4.0
AG,200802,016,4,17.77492256703622,-8.0
AG,200804,016,5,25.55006136117815,-10.0
AG,200805,016,4,12.0330448465775,-8.0
AG,200806,016,14,33.1078502091396,-28.0
AG,200807,016,3,22.2213090068787,-6.0
AG,200808,016,15,39.81228179864954,-30.0
AG,200810,016,4,9.14180743580528,-8.0
AG,200811,016,2,10.82673695302528,-4.0
AG,200812,016,7,24.437229575051276,-14.0
AG,200901,016,2,5.6135249173223905,-4.0
AG,200902,016,4,23.412324120639937,-8.0
AG,200903,016,14,75.95207748050318,-28.0
AG,200904,016,3,15.82551594746716,-6.0
AG,200906,016,6,26.70131461935593,-12.0
AG,200907,016,12,35.43394536016109,-24.0
AG,200908,016,2,14.11764705882352,-4.0
AG,200909,016,3,7.741935483870959,-6.0
AG,200910,016,2,5.27285676132823,-4.0
AG,200911,016,10,40.08134276621179,-20.0
AG,200912,016,7,28.599816264826977,-14.0
AG,201001,016,1,3.81861575178998,-2.0
AG,201002,016,5,22.84025143515887,-10.0
AG,201003,016,2,8.850086175928059,-4.0
AG,201004,016,1,7.14285714285714,-2.0
AG,201006,016,1,4.5859872611465,-2.0
AG,201007,016,5,20.274556337353552,-10.0
AG,201008,016,3,18.068180909665088,-6.0
AG,201010,016,2,3.61566075397554,-4.0
AG,201011,016,4,23.304918764867026,-8.0
AG,201012,016,2,11.91928612223266,-4.0
AG,201101,016,7,23.03195834647893,-14.0
AG,201102,016,6,31.302695298004778,-12.0
AG,201103,016,3,15.988046502919659,-6.0
AG,201104,016,16,67.52075142286321,-32.0
AG,201105,016,9,27.53309058825836,-18.0
AG,201106,016,15,56.8423459639658,-30.0
AG,201107,016,13,51.960100203818655,-26.0
AG,201108,016,50,194.37829077725726,-100.0
AG,201109,016,10,44.65377427029396,-20.0
AG,201110,016,10,34.74193593708373,-20.0
AG,201111,016,9,38.69318826718212,-18.0
AG,201112,016,1,2.66666666666667,-2.0
AG,201201,016,7,22.785762652591007,-14.0
AG,201202,016,8,34.0837570280256,-16.0
AG,201203,016,14,56.64955990996024,-28.0
AG,201204,016,11,42.59213336986699,-22.0
AG,201205,016,12,66.52819113947396,-24.0
AG,201206,016,4,14.274862042364411,-8.0
AG,201207,016,2,9.83774335621716,-4.0
AG,201208,016,14,56.91542050025656,-28.0
AG,201209,016,22,81.84290673989514,-44.0
AG,201210,016,28,21.221052842467998,-56.0
AG,201211,016,27,7.594131065488449,-54.0
AG,201212,016,9,17.95197596288945,-18.0
AG,201301,016,110,31.91568861345491,-220.0
AG,201302,016,56,2.94117647058824,-112.0
AG,201303,016,34,10.794642627542371,-68.0
AG,201304,016,34,0.0,-68.0
AG,201305,016,14,4.178109270545687,-28.0
AG,201306,016,25,10.17575882812141,-50.0
AG,201307,016,42,0.7725321888412,-84.0
AG,201308,016,28,10.86612983224853,-56.0
AG,201309,016,13,33.13103770714782,-26.0
AG,201310,016,1,2.36688462312789,-2.0
AG,201311,016,13,5.52631578947368,-26.0
AG,201312,016,3,3.085829652527252,-6.0
AG,201401,016,13,21.70276422049311,-26.0
AG,201402,016,19,35.985983112389555,-38.0
AG,201403,016,4,7.102427244502678,-8.0
AG,201404,016,26,54.158101615970146,-52.0
AG,201405,016,15,29.41822809072828,-30.0
AG,201406,016,13,16.445602171487153,-26.0
AG,201407,016,8,6.71995911811944,-16.0
AG,201408,016,12,13.620094216785187,-24.0
AG,201409,016,17,30.717062272910113,-34.0
AG,201410,016,1,2.33415233415233,-2.0
AG,201411,016,15,25.25941070209183,-30.0
AG,201412,016,5,14.35993811588132,-10.0
AG,201501,016,5,10.73163356408897,-10.0
AG,201502,016,11,12.529931166268298,-22.0
AG,201503,016,4,-22.44349280158189,-8.0
AG,201504,016,9,-56.0119569872191,-18.0
AG,201505,016,10,-36.41628290956968,-20.0
AG,201506,016,42,-319.7921001356767,-84.0
AG,201507,016,14,-128.55574022476515,-28.0
AG,201508,016,8,-53.03971259715603,-16.0
AG,201509,016,26,-94.67142215728423,-52.0
AG,201510,016,13,-44.45905447530196,-26.0
AG,201511,016,12,-46.99891758058333,-24.0
AG,201512,016,1,-2.49181978353889,-2.0
AG,201601,016,3,-5.892134181607861,-6.0
AG,201602,016,5,-24.12844284816966,-10.0
AG,201603,016,13,-42.349731402643414,-26.0
AG,201604,016,5,-26.05882398386006,-10.0
AG,201605,016,13,-94.52532847009388,-26.0
AG,201606,016,5,-19.12548571794078,-10.0
AG,201607,016,28,-120.1371174959816,-56.0
AG,201608,016,8,-29.752975434223423,-16.0
AG,201609,016,6,-47.854177525978585,-12.0
AG,201610,016,12,-83.41369155682577,-24.0
AG,201611,016,6,-15.68419482781956,-12.0
AG,201612,016,11,-75.29196153554061,-22.0
AG,201701,016,2,-7.44081172491544,-4.0
AG,201702,016,2,-4.32601252913752,-4.0
AG,201703,016,17,-105.58654665089247,-34.0
AG,201704,016,7,-37.701373755181834,-14.0
AG,201705,016,18,-111.63824810314784,-36.0
AG,201706,016,30,-176.4222025099434,-60.0
AG,201707,016,11,-41.804737483782276,-22.0
AG,201708,016,5,-34.264103444366015,-10.0
AG,201709,016,3,-19.9254179794338,-6.0
AG,201710,016,4,-29.83296100697256,-8.0
AG,201711,016,11,-61.80144252879531,-22.0
AG,201712,016,3,-17.01546378460161,-6.0
AG,201801,016,2,-6.53303637713438,-4.0
AG,201802,016,1,-6.23229461756374,-2.0
AG,201803,016,3,-11.29110958811702,-6.0
AG,201804,016,13,-79.20822351623337,-26.0
AG,201805,016,15,-131.79255455334456,-30.0
AG,201806,016,23,-106.0607069856935,-46.0
AG,201807,016,14,-62.69073713961228,-28.0
AG,201808,016,8,-18.46734003645239,-16.0
AG,201809,016,4,-22.81688402924194,-8.0
AG,201810,016,12,-62.111938731491286,-24.0
AG,201811,016,3,-2.42914979757085,-6.0
AG,201812,016,4,-23.165379486927,-8.0
AG,201901,016,4,-27.835138084445553,-8.0
AG,201902,016,2,-18.558728957820982,-4.0
AG,201903,016,17,-98.13229207199183,-34.0
AG,201904,016,10,-54.087147841988354,-20.0
AG,201905,016,10,-68.18107400883369,-20.0
AG,201906,016,5,-13.42262723609704,-10.0
AG,200801,017,12,85.18821471621231,0.0
AG,200802,017,1,3.87323943661972,0.0
AG,200803,017,6,54.49462673446464,0.0
AG,200804,017,9,45.45472280028062,0.0
AG,200805,017,10,59.14965873019671,0.0
AG,200807,017,1,0.497512437810945,0.0
AG,200808,017,2,14.15253149207527,0.0
AG,200809,017,2,5.8252427184466,0.0
AG,200810,017,2,15.40505564987738,0.0
AG,200811,017,3,24.01686210164247,0.0
AG,200812,017,11,138.8305431203953,0.0
AG,200901,017,4,27.48970382053978,0.0
AG,200902,017,5,37.13570257766078,0.0
AG,200903,017,11,63.386542688386996,0.0
AG,200904,017,4,21.21058709030985,0.0
AG,200905,017,1,3.07692307692308,0.0
AG,200907,017,5,32.259894303882334,0.0
AG,200908,017,5,37.039772037743646,0.0
AG,200909,017,3,21.756073843796507,0.0
AG,200910,017,12,98.5747337892467,0.0
AG,200911,017,8,75.75040545322203,0.0
AG,200912,017,7,55.08107462151496,0.0
AG,201001,017,5,34.167763031470244,0.0
AG,201002,017,18,145.6598572917077,0.0
AG,201003,017,1,10.3448275862069,0.0
AG,201004,017,11,72.5274835070203,0.0
AG,201005,017,8,55.59765418861474,0.0
AG,201006,017,1,4.5859872611465,0.0
AG,201007,017,9,42.270368981882235,0.0
AG,201008,017,2,9.64360587002097,0.0
AG,201009,017,7,33.20717096135212,0.0
AG,201010,017,5,31.183035714285722,0.0
AG,201011,017,11,85.6467350259126,0.0
AG,201012,017,21,159.91243655406737,0.0
AG,201101,017,22,147.0487374838723,0.0
AG,201102,017,9,62.21642881457281,0.0
AG,201103,017,7,56.17678366264554,0.0
AG,201104,017,11,71.80574687996462,0.0
AG,201105,017,3,26.55405426972715,0.0
AG,201106,017,8,65.23593212362553,0.0
AG,201107,017,1,5.37634408602151,0.0
AG,201108,017,12,58.35512000231658,0.0
AG,201109,017,3,14.78680348309553,0.0
AG,201110,017,32,268.0866127338631,0.0
AG,201111,017,4,31.311723157128732,0.0
AG,201112,017,8,60.738522479314895,0.0
AG,201201,017,20,144.59879979705244,0.0
AG,201202,017,14,77.08336125645747,0.0
AG,201203,017,16,71.56561913981099,0.0
AG,201204,017,50,297.27033782495187,0.0
AG,201205,017,15,82.0831994619581,0.0
AG,201206,017,12,61.94727255240034,0.0
AG,201207,017,59,397.23241700559464,0.0
AG,201208,017,3,42.7949607190885,0.0
AG,201209,017,15,80.8617216911102,0.0
AG,201210,017,48,217.52649866804416,0.0
AG,201211,017,52,171.3051812410181,0.0
AG,201212,017,62,129.17446064317036,0.0
AG,201301,017,140,80.46840119075485,0.0
AG,201302,017,64,27.286982897483757,0.0
AG,201303,017,59,238.1500692309737,0.0
AG,201304,017,48,19.87969604215206,0.0
AG,201305,017,33,48.18213904451593,0.0
AG,201306,017,21,11.862372017936119,0.0
AG,201307,017,56,105.78436607532177,0.0
AG,201308,017,49,24.72433006688708,0.0
AG,201309,017,13,65.86387662098986,0.0
AG,201310,017,18,79.5107680147903,0.0
AG,201311,017,45,125.16633722433983,0.0
AG,201312,017,13,46.25371076879369,0.0
AG,201401,017,13,23.500069497572103,0.0
AG,201402,017,30,35.389118795002126,0.0
AG,201403,017,7,9.469428788774291,0.0
AG,201404,017,14,71.8246120520387,0.0
AG,201405,017,22,67.70368746257498,0.0
AG,201406,017,5,12.21429067049816,0.0
AG,201407,017,31,78.20892649758343,0.0
AG,201408,017,3,9.398373928304899,0.0
