ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MD,201509,014,13,1.2233729857890003,0.0
MD,201510,014,21,-24.30343209638498,0.0
MD,201511,014,16,0.37106866607593236,0.0
MD,201512,014,3,6.68848412625698,0.0
MD,201601,014,28,-40.53601050650525,0.0
MD,201602,014,18,-19.847063784232564,0.0
MD,201603,014,5,-16.51376573082952,0.0
MD,201604,014,13,-10.82798636342039,0.0
MD,201605,014,8,-17.039743868571353,0.0
MD,201606,014,12,-24.0230730295455,0.0
MD,201607,014,4,-10.891269076926271,0.0
MD,201608,014,7,-11.54498134962681,0.0
MD,201609,014,18,-45.50618296120474,0.0
MD,201610,014,52,-23.8335080589676,0.0
MD,201611,014,49,-58.75093951863934,0.0
MD,201612,014,19,-26.559036034720087,0.0
MD,201701,014,21,-43.77526602154397,0.0
MD,201702,014,24,52.96356750591639,0.0
MD,201703,014,9,-6.94300979324054,0.0
MD,201704,014,13,-9.83058724153106,0.0
MD,201705,014,19,9.88076351077332,0.0
MD,201706,014,4,3.01474389189592,0.0
MD,201707,014,11,-2.282703619311821,0.0
MD,201708,014,11,-28.428684961104082,0.0
MD,201709,014,15,-33.957526382941026,0.0
MD,201710,014,7,2.9562873328367987,0.0
MD,201711,014,18,33.42119315294012,0.0
MD,201712,014,6,-3.54154496045719,0.0
MD,201801,014,10,13.235211964536438,0.0
MD,201802,014,15,0.5919956021842929,0.0
MD,201803,014,10,17.26043072438082,0.0
MD,201804,014,8,-15.502502068019119,0.0
MD,201805,014,16,-1.936190116540131,0.0
MD,201806,014,18,-15.36671663286255,0.0
MD,201807,014,4,-2.1479919360724002,0.0
MD,201808,014,5,0.6191950464396196,0.0
MD,201809,014,10,-11.107748531635291,0.0
MD,201810,014,5,-0.5357333383652207,0.0
MD,201811,014,13,6.15330713274404,0.0
MD,201812,014,11,-11.887086143485671,0.0
MD,201901,014,13,-25.26841546816895,0.0
MD,201902,014,57,-150.042929778243,0.0
MD,201903,014,5,-3.9771211440669,0.0
MD,201904,014,9,-14.44034406632437,0.0
MD,201905,014,1,4.18604651162791,0.0
MD,201906,014,10,-9.05504246418846,0.0
MD,200802,015,1,4.84652665589661,0.0
MD,200901,015,1,3.25693606755127,0.0
MD,200904,015,21,130.99859384202014,0.0
MD,200907,015,6,15.65352538040778,0.0
MD,200908,015,1,5.43819425228288,0.0
MD,200910,015,9,27.89665080624334,0.0
MD,201001,015,1,8.17655571635311,0.0
MD,201004,015,2,0.0,0.0
MD,201008,015,6,26.586869647140613,0.0
MD,201009,015,2,10.21152118298229,0.0
MD,201012,015,7,74.22554407050715,0.0
MD,201103,015,1,3.61546994325697,0.0
MD,201105,015,14,57.67229955515105,0.0
MD,201106,015,3,18.37147887323944,0.0
MD,201107,015,3,13.59716928876726,0.0
MD,201109,015,1,11.3924050632911,0.0
MD,201111,015,1,7.93650793650794,0.0
MD,201112,015,4,23.32137382178726,0.0
MD,201202,015,2,6.78486752158939,0.0
MD,201204,015,3,0.0,0.0
MD,201205,015,1,4.62962962962963,0.0
MD,201206,015,2,9.5006090133983,0.0
MD,201208,015,2,14.61434370771312,0.0
MD,201209,015,1,6.37254901960784,0.0
MD,201210,015,1,2.78604468745313,0.0
MD,201302,015,3,4.28885630498534,0.0
MD,201304,015,1,5.56586270871985,0.0
MD,201305,015,1,2.35546038543897,0.0
MD,201307,015,7,15.17697440998241,0.0
MD,201310,015,4,2.7995408689791716,0.0
MD,201311,015,9,15.640177858137816,0.0
MD,201312,015,4,3.947767216226682,0.0
MD,201403,015,1,0.689655172413793,0.0
MD,201404,015,3,-3.74984981376908,0.0
MD,201405,015,6,9.428231796743859,0.0
MD,201406,015,7,18.85084357141049,0.0
MD,201409,015,1,1.41287284144427,0.0
MD,201410,015,4,4.67512598992082,0.0
MD,201411,015,5,12.4332036142728,0.0
MD,201412,015,1,1.0416324235365,0.0
MD,201502,015,33,-309.0735953570659,0.0
MD,201503,015,8,-50.03482408703339,0.0
MD,201504,015,1,-0.69324090121317,0.0
MD,201505,015,1,-7.23552894211577,0.0
MD,201506,015,12,-146.56235802689343,0.0
MD,201507,015,5,7.1079343596684215,0.0
MD,201508,015,4,-7.690217391304341,0.0
MD,201509,015,2,3.70799536500578,0.0
MD,201510,015,1,-2.33297985153765,0.0
MD,201511,015,5,-19.51179655143936,0.0
MD,201601,015,9,-39.68063349322914,0.0
MD,201602,015,9,-47.149899083623815,0.0
MD,201604,015,1,2.48868778280543,0.0
MD,201605,015,9,-39.20569282731206,0.0
MD,201606,015,1,-6.79405520169851,0.0
MD,201607,015,4,-3.60487812146132,0.0
MD,201608,015,7,0.24407014587821996,0.0
MD,201609,015,3,-16.244776919729038,0.0
MD,201611,015,6,-21.73200171723216,0.0
MD,201701,015,6,-31.82202432170972,0.0
MD,201702,015,9,-91.52129241491284,0.0
MD,201703,015,2,-0.6476358575744201,0.0
MD,201705,015,3,-17.15032256358096,0.0
MD,201707,015,6,-45.090927598113154,0.0
MD,201709,015,3,-18.33868729249571,0.0
MD,201711,015,8,-10.915171840697749,0.0
MD,201712,015,6,-38.035287216280835,0.0
MD,201802,015,5,-16.66860030611535,0.0
MD,201803,015,6,-26.214541989836214,0.0
MD,201804,015,1,-8.86075949367087,0.0
MD,201805,015,2,-14.07875698617943,0.0
MD,201807,015,1,-4.31893687707641,0.0
MD,201808,015,3,-3.7979209378221306,0.0
MD,201809,015,3,1.4723881882553502,0.0
MD,201810,015,3,-16.66666666666668,0.0
MD,201811,015,10,-59.270500989782064,0.0
MD,201812,015,6,-38.557957639322986,0.0
MD,201902,015,1,4.73337327741163,0.0
MD,201904,015,14,-69.29726493570341,0.0
MD,201905,015,32,-221.72962505237783,0.0
MD,201906,015,3,-4.9315397067956095,0.0
MD,200801,016,1,2.43055555555556,-2.0
MD,200802,016,2,10.71250170291994,-4.0
MD,200803,016,2,16.0,-4.0
MD,200804,016,4,21.05576166854252,-8.0
MD,200805,016,1,7.78923253150057,-2.0
MD,200806,016,8,48.15378637710418,-16.0
MD,200807,016,2,8.17669172932331,-4.0
MD,200808,016,2,14.63331842400375,-4.0
MD,200809,016,2,14.16267263405755,-4.0
MD,200810,016,8,16.860833436175906,-16.0
MD,200811,016,4,10.623289753724531,-8.0
MD,200812,016,2,10.01912960306074,-4.0
MD,200901,016,5,12.569662901657011,-10.0
MD,200902,016,4,22.52530078617034,-8.0
MD,200903,016,3,9.44447382803547,-6.0
MD,200904,016,41,168.31200308815693,-82.0
MD,200905,016,8,35.08084426853325,-16.0
MD,200906,016,4,20.52930558940837,-8.0
MD,200907,016,5,19.66970431345641,-10.0
MD,200908,016,2,12.41979556725028,-4.0
MD,200909,016,2,7.6923076923077,-4.0
MD,200910,016,11,61.57336663521458,-22.0
MD,200911,016,4,17.96926905805335,-8.0
MD,200912,016,9,44.34795804917757,-18.0
MD,201001,016,1,3.1413612565445,-2.0
MD,201002,016,1,7.90513833992095,-2.0
MD,201004,016,5,23.72001210215994,-10.0
MD,201005,016,3,13.56667226232444,-6.0
MD,201006,016,3,9.933774834437099,-6.0
MD,201007,016,3,11.406081900014971,-6.0
MD,201009,016,1,8.31509846827133,-2.0
MD,201010,016,2,4.585717086385433,-4.0
MD,201011,016,3,26.45409555532378,-6.0
MD,201012,016,3,20.61983411410061,-6.0
MD,201102,016,3,19.21487603305785,-6.0
MD,201103,016,5,23.347734113496667,-10.0
MD,201104,016,2,8.05369127516778,-4.0
MD,201105,016,2,10.37735849056604,-4.0
MD,201106,016,8,42.8559247205394,-16.0
MD,201108,016,5,30.88330690144116,-10.0
MD,201109,016,3,13.929568170334239,-6.0
MD,201110,016,2,8.1305453744317,-4.0
MD,201111,016,1,1.82648401826484,-2.0
MD,201112,016,3,18.30601092896174,-6.0
MD,201201,016,5,24.469373219373217,-10.0
MD,201202,016,7,27.58001705600813,-14.0
MD,201203,016,1,7.7720207253886,-2.0
MD,201206,016,1,5.32915360501567,-2.0
MD,201207,016,8,19.57951483983716,-16.0
MD,201208,016,3,10.12142831159856,-6.0
MD,201301,016,2,5.80789922232874,-4.0
MD,201307,016,1,0.769230769230769,-2.0
MD,201310,016,1,2.47747747747748,-2.0
MD,201311,016,2,5.21172638436482,-4.0
MD,201312,016,2,0.0,-4.0
MD,201401,016,2,5.4831452956227595,-4.0
MD,201403,016,9,25.43679266333889,-18.0
MD,201404,016,17,39.76053606845755,-34.0
MD,201405,016,5,11.379271084008387,-10.0
MD,201406,016,3,7.940321061882381,-6.0
MD,201407,016,8,19.29480931537707,-16.0
MD,201408,016,5,12.75633862604736,-10.0
MD,201409,016,4,5.012039630706132,-8.0
MD,201410,016,3,7.2285235390799105,-6.0
MD,201411,016,3,10.50726626331933,-6.0
MD,201412,016,5,12.01972066377994,-10.0
MD,201501,016,5,-25.26454353323608,-10.0
MD,201504,016,6,-37.230242969968245,-12.0
MD,201505,016,7,-26.476267702432807,-14.0
MD,201506,016,6,-22.823088453162995,-12.0
MD,201507,016,4,-22.684216616922686,-8.0
MD,201509,016,9,-36.16583272729091,-18.0
MD,201510,016,20,-86.36190497179958,-40.0
MD,201511,016,3,-6.41476824987463,-6.0
MD,201512,016,10,-13.60437229272172,-20.0
MD,201601,016,37,-189.72394504416826,-74.0
MD,201603,016,4,-26.67055631329184,-8.0
MD,201604,016,11,-47.877530089232074,-22.0
MD,201606,016,6,-25.55870317909977,-12.0
MD,201607,016,13,-62.852873574977465,-26.0
MD,201608,016,8,-54.671214497383346,-16.0
MD,201609,016,16,-117.10717537088378,-32.0
MD,201610,016,12,-62.96723768782144,-24.0
MD,201611,016,7,-39.41566762541859,-14.0
MD,201612,016,5,-16.98110760582709,-10.0
MD,201701,016,5,-14.17436524772776,-10.0
MD,201703,016,6,-31.71910492484656,-12.0
MD,201704,016,4,-24.1763877590179,-8.0
MD,201705,016,3,-19.74159331979238,-6.0
MD,201706,016,2,-2.25971961266079,-4.0
MD,201707,016,6,-22.040822709564658,-12.0
MD,201708,016,7,-21.94031563145643,-14.0
MD,201709,016,11,-46.670836151327094,-22.0
MD,201710,016,9,-37.50639232813976,-18.0
MD,201711,016,13,-22.03207966812581,-26.0
MD,201712,016,3,-11.130939754842352,-6.0
MD,201801,016,1,-3.26107357357357,-2.0
MD,201802,016,1,-0.937659683188555,-2.0
MD,201803,016,5,-14.517645932891897,-10.0
MD,201804,016,1,-2.61904761904762,-2.0
MD,201805,016,2,-11.814752903861809,-4.0
MD,201806,016,1,-5.4140127388535,-2.0
MD,201807,016,18,-49.40879239016955,-36.0
MD,201809,016,2,-9.45626477541371,-4.0
MD,201811,016,1,-6.07609824721563,-2.0
MD,201812,016,2,-12.0280675847146,-4.0
MD,201902,016,8,-31.03017364586841,-16.0
MD,201903,016,1,-8.96309314586994,-2.0
MD,201906,016,5,-17.90056059809976,-10.0
MD,200801,017,1,2.17391304347826,0.0
MD,200803,017,5,24.145079155268537,0.0
MD,200805,017,1,6.3013698630137,0.0
MD,200808,017,4,44.42712209081827,0.0
MD,200809,017,2,11.98589894242068,0.0
MD,200810,017,6,43.171957867744794,0.0
MD,200812,017,3,17.39130434782608,0.0
MD,200902,017,2,12.51564664452492,0.0
MD,200903,017,6,29.181452932243577,0.0
MD,200904,017,3,31.24809870894735,0.0
MD,200905,017,1,5.01193317422434,0.0
MD,200906,017,1,6.8452380952381,0.0
MD,200908,017,10,99.45191462134696,0.0
MD,200909,017,3,31.66097131614371,0.0
MD,200910,017,6,42.16351020438484,0.0
MD,200911,017,1,6.66666666666667,0.0
MD,200912,017,4,24.34938763436868,0.0
MD,201001,017,6,34.390859747489095,0.0
MD,201002,017,3,10.13513513513514,0.0
MD,201003,017,1,3.58306188925081,0.0
MD,201004,017,5,23.54520557368449,0.0
MD,201006,017,4,19.73588022045744,0.0
MD,201008,017,3,22.133001061424142,0.0
MD,201009,017,4,25.47203855822571,0.0
MD,201010,017,1,6.8,0.0
MD,201012,017,3,25.461254612546128,0.0
MD,201103,017,20,102.77813787680451,0.0
MD,201104,017,1,6.98198198198198,0.0
MD,201105,017,2,13.8328530259366,0.0
MD,201106,017,4,24.28124429585651,0.0
MD,201107,017,4,15.205513897244241,0.0
MD,201108,017,13,134.2338028098323,0.0
MD,201109,017,10,64.71316895373208,0.0
MD,201110,017,3,23.252252252252248,0.0
MD,201111,017,7,38.82397385660885,0.0
MD,201112,017,7,43.78107198489482,0.0
MD,201201,017,18,109.56910513377579,0.0
MD,201202,017,5,32.68950240423578,0.0
MD,201203,017,7,48.169673966430764,0.0
MD,201204,017,7,10.88322246858832,0.0
MD,201205,017,9,21.20835620651663,0.0
MD,201206,017,18,90.54313426775525,0.0
MD,201207,017,3,22.075454293884327,0.0
MD,201208,017,2,5.2620532131613,0.0
MD,201209,017,1,15.0735294117647,0.0
MD,201210,017,3,20.50977835723599,0.0
MD,201211,017,9,24.32680966909905,0.0
MD,201212,017,2,2.78754977937374,0.0
MD,201307,017,9,34.25500416997036,0.0
MD,201308,017,9,51.939307631397035,0.0
MD,201310,017,1,2.23529411764706,0.0
MD,201311,017,1,6.73575129533679,0.0
MD,201312,017,10,44.416434385530636,0.0
MD,201401,017,3,18.481164225845077,0.0
MD,201402,017,3,25.38461538461538,0.0
MD,201403,017,14,56.81169676445154,0.0
MD,201404,017,2,3.8390125680382496,0.0
MD,201405,017,24,56.83143271459702,0.0
MD,201406,017,7,21.421825784292178,0.0
MD,201407,017,3,8.440402145307889,0.0
MD,201408,017,12,45.660234192485085,0.0
MD,201409,017,6,25.451442455526617,0.0
MD,201410,017,11,31.210983374527935,0.0
MD,201412,017,2,6.2015503875969,0.0
MD,201501,017,2,8.31678078251465,0.0
MD,201502,017,2,6.03282820522317,0.0
MD,201503,017,15,-23.08895455923933,0.0
MD,201504,017,18,2.659085781848161,0.0
MD,201505,017,8,16.81180931604125,0.0
MD,201506,017,1,1.94174757281553,0.0
MD,201507,017,1,5.51470588235294,0.0
MD,201508,017,18,-4.42975205916215,0.0
MD,201509,017,20,-31.115135113877173,0.0
MD,201510,017,2,0.4449760944689598,0.0
MD,201511,017,2,4.51892541412754,0.0
MD,201512,017,3,14.425131093416208,0.0
MD,201601,017,8,26.8262827253363,0.0
MD,201602,017,5,-11.761619063450308,0.0
MD,201603,017,10,-12.480219558236278,0.0
MD,201604,017,10,1.4875837940331103,0.0
MD,201605,017,17,4.75505202504635,0.0
MD,201606,017,9,-20.21911553470171,0.0
MD,201607,017,20,24.720209589786315,0.0
MD,201608,017,54,-161.22225824644596,0.0
MD,201609,017,15,1.8903287864390403,0.0
MD,201610,017,11,2.988870635629822,0.0
MD,201611,017,4,13.922679261299491,0.0
MD,201612,017,26,34.12104781379303,0.0
MD,201701,017,12,22.464244480314314,0.0
MD,201702,017,11,16.89012454560256,0.0
MD,201703,017,31,67.62836933519368,0.0
MD,201704,017,15,8.936434740639879,0.0
MD,201705,017,16,12.884985294678614,0.0
MD,201706,017,14,21.144785163502277,0.0
MD,201707,017,30,6.4174348467830775,0.0
MD,201708,017,34,9.603375494813898,0.0
MD,201709,017,20,43.493266759618805,0.0
MD,201710,017,23,32.30388229028249,0.0
MD,201711,017,12,55.26476170606737,0.0
MD,201712,017,10,-9.626780574260103,0.0
MD,201802,017,4,13.64617328139804,0.0
MD,201803,017,15,18.11196906018201,0.0
MD,201804,017,2,-28.8018433179724,0.0
MD,201805,017,14,14.77917688875223,0.0
MD,201807,017,1,-1.96144741291849,0.0
MD,201808,017,6,32.62502220971824,0.0
MD,201809,017,13,16.88962095204327,0.0
MD,201810,017,11,17.531189262889807,0.0
MD,201811,017,2,-10.48689138576778,0.0
MD,201812,017,6,-10.30421577744288,0.0
MD,201901,017,6,11.96319018404904,0.0
MD,201902,017,1,10.5263157894737,0.0
MD,201904,017,1,0.0,0.0
MD,201905,017,15,36.56634398706875,0.0
MD,200903,018,1,6.80473372781065,3.4
MD,200904,018,2,8.45483971572627,6.8
MD,200907,018,2,4.5662100456621,6.8
MD,200912,018,4,25.464609362231098,13.6
MD,201003,018,1,5.0,3.4
MD,201004,018,4,38.64972308013962,13.6
MD,201008,018,5,35.65891472868215,17.0
MD,201010,018,3,17.68172888015718,10.2
MD,201011,018,3,19.48955916473319,10.2
MD,201101,018,2,11.62792638651254,6.8
MD,201102,018,3,19.21487603305785,10.2
MD,201103,018,5,25.73045915989843,17.0
MD,201111,018,1,0.684931506849315,3.4
MD,201201,018,2,7.21311475409836,6.8
MD,201202,018,2,11.882004740518841,6.8
MD,201203,018,1,4.51977401129944,3.4
MD,201204,018,2,8.41192576817767,6.8
MD,201306,018,1,2.46913580246914,3.4
MD,201307,018,7,11.469780568711327,23.799999999999997
MD,201308,018,1,3.07142857142857,3.4
MD,201310,018,1,2.88288288288288,3.4
MD,201311,018,1,3.94463667820069,3.4
MD,201312,018,6,14.661949685534584,20.4
MD,201401,018,4,7.4074074074074,13.6
MD,201402,018,3,9.79950590726518,10.2
MD,201403,018,1,2.31404958677686,3.4
MD,201405,018,4,10.30085022890778,13.6
MD,201408,018,3,6.76037483266399,10.2
MD,201412,018,5,15.53086493907894,17.0
MD,201506,018,7,-11.80311738224874,23.799999999999997
MD,201601,018,2,-1.9543973941368,6.8
MD,201603,018,5,-38.26032907343183,17.0
MD,201605,018,4,17.78940483976456,13.6
MD,201606,018,10,-79.05892975281027,34.0
MD,201607,018,3,-9.02255639097744,10.2
MD,201608,018,9,-11.8535061366291,30.599999999999998
MD,201609,018,1,0.60606060606061,3.4
MD,201610,018,1,-1.92307692307692,3.4
MD,201612,018,1,-7.00934579439252,3.4
MD,201701,018,24,-66.47861315228849,81.6
MD,201702,018,2,-14.59652826647901,6.8
MD,201703,018,8,-48.09772157525289,27.2
MD,201704,018,18,-75.68688805378302,61.2
MD,201705,018,1,-7.14285714285714,3.4
MD,201706,018,3,-30.49230444866122,10.2
MD,201707,018,1,-4.6242774566474,3.4
MD,201708,018,1,-5.82524271844661,3.4
MD,201709,018,2,-9.42015730748125,6.8
MD,201710,018,2,-6.4453816208564305,6.8
MD,201711,018,14,-45.59107092066398,47.599999999999994
MD,201712,018,3,-2.1415789858209404,10.2
MD,201803,018,11,-29.47595794126796,37.4
MD,201806,018,1,0.66666666666666,3.4
MD,201807,018,2,2.62279619821519,6.8
MD,201808,018,3,0.74257425742575,10.2
MD,201809,018,2,-3.61549006168608,6.8
MD,201902,018,2,1.42551592308268,6.8
MD,201903,018,1,0.91407678244972,3.4
MD,201906,018,2,3.79192999513856,6.8
MD,200801,019,1,5.37525354969574,3.4
MD,200902,019,2,11.37440758293838,6.8
MD,200905,019,1,10.1346562721474,3.4
MD,200906,019,1,10.1092896174863,3.4
MD,200909,019,2,20.9039548022598,6.8
MD,200910,019,2,12.45987612459876,6.8
MD,200912,019,2,22.34334035329003,6.8
MD,201009,019,1,12.5589150733659,3.4
MD,201107,019,1,7.20720720720721,3.4
MD,201109,019,1,8.57142857142857,3.4
MD,201110,019,1,7.89473684210526,3.4
MD,201211,019,3,4.98367437950226,10.2
MD,201307,019,1,5.24691358024691,3.4
MD,201401,019,2,8.272548103297641,6.8
MD,201402,019,1,4.95412844036697,3.4
MD,201411,019,1,1.93321616871705,3.4
MD,201512,019,2,1.12570356472796,6.8
MD,201602,019,4,17.603560281836472,13.600000190734864
MD,201605,019,1,3.125,3.4
MD,201606,019,6,13.898109395295121,20.4
MD,201607,019,1,1.98019801980198,3.4
MD,201608,019,2,-1.46699266503668,6.8
MD,201609,019,3,8.862115127175361,10.2
MD,201610,019,1,0.641025641025639,3.4
MD,201703,019,2,4.53199365415125,6.8
MD,201706,019,1,2.30642504118616,3.4
MD,201707,019,2,3.79746835443038,6.8
MD,201709,019,1,-0.22883295194508,3.4
MD,201802,019,1,-3.44827586206896,3.4
MD,201806,019,1,-4.41628882063283,3.4
MD,201810,019,1,-0.77691453940066,3.4
MD,201811,019,1,4.02802101576182,3.4
MD,201812,019,1,13.6842105263158,3.4
MD,201901,019,1,3.33889816360601,3.4
MD,201902,019,1,-2.98210735586481,3.4
MD,200801,020,26,139.873971889435,78.0
MD,200802,020,27,173.59375990877314,81.0
MD,200803,020,50,277.67408317810583,150.0
MD,200804,020,25,126.20379343399372,75.0
MD,200805,020,38,255.24279505599034,114.0
MD,200806,020,20,134.21523355873862,60.0
MD,200807,020,18,149.1684834718827,54.0
MD,200808,020,26,159.2397149822272,78.0
MD,200809,020,17,107.82718857853747,51.0
MD,200810,020,19,142.5255244596848,57.0
MD,200811,020,31,200.09684453098535,93.0
MD,200812,020,18,124.74149376464965,54.0
MD,200901,020,60,286.0222915948055,180.0
MD,200902,020,49,274.8147928555189,147.0
MD,200903,020,66,423.67957202718844,198.0
MD,200904,020,368,2163.5553906882246,1104.0
MD,200905,020,94,599.1075615604661,282.0
MD,200906,020,70,439.6926745466509,210.0
MD,200907,020,74,508.756383025395,222.0
MD,200908,020,47,301.5026492790504,141.0
MD,200909,020,66,484.7898605465536,198.0
MD,200910,020,84,550.7443382531626,252.0
MD,200911,020,63,383.51126708714827,189.0
MD,200912,020,74,469.9138817330772,222.0
MD,201001,020,61,373.61311455350767,183.0
MD,201002,020,64,414.0049184176741,192.0
MD,201003,020,17,94.50008987213441,51.0
MD,201004,020,14,71.46030904860501,42.0
MD,201005,020,20,118.49303316921129,60.0
MD,201006,020,13,54.2258771251975,39.0
MD,201007,020,33,163.8091675404903,99.0
MD,201008,020,32,186.46409203905915,96.0
MD,201009,020,67,356.9140791748381,201.0
MD,201010,020,10,67.01394134056467,30.0
MD,201011,020,45,267.87625915501553,135.0
MD,201012,020,33,220.1729711275588,99.0
MD,201101,020,32,223.41492458122767,96.0
MD,201102,020,18,86.90672792676364,54.0
MD,201103,020,39,182.7456514718384,117.0
MD,201104,020,30,146.02599690958687,90.0
MD,201105,020,26,168.42444599681966,78.0
MD,201106,020,26,146.05699617971058,78.0
MD,201107,020,30,168.80744741758068,90.0
MD,201108,020,16,102.35770780111119,48.0
MD,201109,020,44,283.12187954324344,132.0
MD,201110,020,38,183.2743904635326,114.0
MD,201111,020,29,187.8400369302211,87.0
MD,201112,020,49,299.9707661184097,147.0
MD,201201,020,67,387.5050275400049,201.0
MD,201202,020,24,149.3143794150961,72.0
MD,201203,020,51,318.30174671872317,153.0
