ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GY,201307,014,6,10.56134287613599,0.0
GY,201308,014,8,26.43318537262872,0.0
GY,201309,014,8,20.912612462714094,0.0
GY,201310,014,6,13.044575658897191,0.0
GY,201311,014,2,5.60493708526188,0.0
GY,201312,014,4,9.98622391298438,0.0
GY,201401,014,8,20.284315682221226,0.0
GY,201402,014,8,23.040217291475127,0.0
GY,201403,014,19,54.279753586217666,0.0
GY,201404,014,5,17.90031248797789,0.0
GY,201405,014,4,8.2438146557912,0.0
GY,201406,014,6,9.40034130244253,0.0
GY,201407,014,12,32.84312741997977,0.0
GY,201408,014,14,25.267082820339372,0.0
GY,201409,014,13,34.995076643463236,0.0
GY,201410,014,14,31.314891534662934,0.0
GY,201411,014,12,26.125444945093935,0.0
GY,201412,014,10,27.087488732660468,0.0
GY,201501,014,16,38.069672147079224,0.0
GY,201502,014,17,10.237725479724087,0.0
GY,201503,014,36,-36.90165156952429,0.0
GY,201504,014,47,-76.46875127374724,0.0
GY,201505,014,77,-7.569414169374456,0.0
GY,201506,014,50,-27.241637957306445,0.0
GY,201507,014,53,-192.4327136617925,0.0
GY,201508,014,39,-27.916965798247148,0.0
GY,201509,014,37,-20.072538468485106,0.0
GY,201510,014,27,-41.7601528664136,0.0
GY,201511,014,24,-13.81504893864294,0.0
GY,201512,014,41,-36.5206079885497,0.0
GY,201601,014,49,-42.32159574791027,0.0
GY,201602,014,20,-33.033222857778355,0.0
GY,201603,014,96,-102.55866581604187,0.0
GY,201604,014,44,-35.084795866842995,0.0
GY,201605,014,62,-74.73784705774065,0.0
GY,201606,014,27,-46.924519966788836,0.0
GY,201607,014,32,-56.55862403833227,0.0
GY,201608,014,52,-43.897598625464866,0.0
GY,201609,014,37,-27.37042154444029,0.0
GY,201610,014,45,-54.749360422650355,0.0
GY,201611,014,58,-72.70051223552981,0.0
GY,201612,014,45,14.6234495487679,0.0
GY,201701,014,60,-2.678654716805644,0.0
GY,201702,014,58,9.006628584904377,0.0
GY,201703,014,59,11.751293662616398,0.0
GY,201704,014,37,-42.93749503508657,0.0
GY,201705,014,30,-40.73263655823342,0.0
GY,201706,014,34,-50.54846544295483,0.0
GY,201707,014,25,-108.63720161339175,0.0
GY,201708,014,21,-55.732361669845915,0.0
GY,201709,014,30,15.773080986522709,0.0
GY,201710,014,25,-32.56187604323402,0.0
GY,201711,014,16,7.20285199643596,0.0
GY,201712,014,16,-15.954166244944801,0.0
GY,201801,014,14,-8.92657968638011,0.0
GY,201802,014,31,-51.45771769832126,0.0
GY,201803,014,20,-19.04202816651332,0.0
GY,201804,014,34,1.3430066453886687,0.0
GY,201805,014,26,-44.279193577019626,0.0
GY,201806,014,26,-24.99835457591736,0.0
GY,201807,014,25,-23.169341773135365,0.0
GY,201808,014,27,-36.70417196599363,0.0
GY,201809,014,23,-30.407007789719962,0.0
GY,201810,014,23,-21.66124310774662,0.0
GY,201811,014,32,-32.66226807432042,0.0
GY,201812,014,24,-27.018553826399486,0.0
GY,201901,014,11,-0.042594634191839675,0.0
GY,201902,014,34,-0.3485391668012472,0.0
GY,201903,014,32,-5.099184631897199,0.0
GY,201904,014,10,-11.079385344211618,0.0
GY,201905,014,19,1.7491656752108093,0.0
GY,201906,014,48,-36.49468033617155,0.0
GY,200801,015,4,14.935859937062041,0.0
GY,200802,015,5,23.665155304369662,0.0
GY,200803,015,1,5.33188248095756,0.0
GY,200804,015,3,11.245026111329269,0.0
GY,200805,015,2,14.707493154095099,0.0
GY,200806,015,1,1.96463022508038,0.0
GY,200807,015,2,18.05555555555556,0.0
GY,200809,015,4,15.19413755667668,0.0
GY,200812,015,2,3.8961038961039,0.0
GY,200901,015,3,15.8776707163804,0.0
GY,200902,015,4,12.862197562052408,0.0
GY,200903,015,10,41.14694673468616,0.0
GY,200904,015,4,23.41911970382559,0.0
GY,200905,015,5,12.70172994310927,0.0
GY,200906,015,15,72.06977367612177,0.0
GY,200907,015,1,7.56302521008403,0.0
GY,200908,015,9,34.11535167453953,0.0
GY,200909,015,3,6.14754098360655,0.0
GY,200910,015,3,11.83292353108696,0.0
GY,200911,015,1,5.33980582524272,0.0
GY,200912,015,5,15.79827318611662,0.0
GY,201001,015,5,25.85925260797436,0.0
GY,201002,015,11,61.155616906904704,0.0
GY,201003,015,3,7.93650793650795,0.0
GY,201004,015,1,1.03092783505155,0.0
GY,201005,015,1,2.66990291262136,0.0
GY,201006,015,16,59.536829898084555,0.0
GY,201007,015,6,17.822819819548087,0.0
GY,201008,015,22,76.647143072559,0.0
GY,201009,015,3,10.3120932962462,0.0
GY,201010,015,4,19.17237442922375,0.0
GY,201011,015,3,21.876755428479562,0.0
GY,201012,015,7,32.12932512575374,0.0
GY,201101,015,18,78.32928264046026,0.0
GY,201102,015,3,14.780287977734648,0.0
GY,201103,015,3,18.06922506367691,0.0
GY,201104,015,1,2.27171985815603,0.0
GY,201105,015,6,26.141646715438533,0.0
GY,201106,015,6,29.008830066876133,0.0
GY,201107,015,2,8.36578400830737,0.0
GY,201108,015,4,27.82282852938974,0.0
GY,201110,015,1,1.43884892086331,0.0
GY,201111,015,1,8.98203592814371,0.0
GY,201201,015,5,18.58833020370884,0.0
GY,201202,015,8,27.626607766385128,0.0
GY,201203,015,5,11.158758731699521,0.0
GY,201204,015,5,23.54327297929482,0.0
GY,201205,015,6,13.795601751180852,0.0
GY,201206,015,2,4.29530201342282,0.0
GY,201207,015,3,16.02272727272727,0.0
GY,201208,015,3,19.6889843190839,0.0
GY,201209,015,1,3.2,0.0
GY,201210,015,12,40.04882224172916,0.0
GY,201212,015,1,2.46305418719212,0.0
GY,201302,015,12,26.578937516127283,0.0
GY,201303,015,4,13.562563768195472,0.0
GY,201306,015,1,1.17647058823529,0.0
GY,201307,015,10,24.313395655665794,0.0
GY,201308,015,8,20.17319739838156,0.0
GY,201309,015,10,18.778222477432465,0.0
GY,201310,015,12,15.049922132080551,0.0
GY,201311,015,7,12.770973288607767,0.0
GY,201312,015,10,9.679775804099759,0.0
GY,201401,015,13,15.034716304542071,0.0
GY,201402,015,5,8.665202973608011,0.0
GY,201403,015,17,25.809320035313586,0.0
GY,201404,015,3,6.09419084796761,0.0
GY,201405,015,1,0.237529691211401,0.0
GY,201406,015,13,27.17141848920358,0.0
GY,201407,015,4,7.993015689585859,0.0
GY,201408,015,6,2.4095849242481306,0.0
GY,201409,015,13,30.803828173796916,0.0
GY,201410,015,1,1.86915887850467,0.0
GY,201411,015,15,25.284817345049806,0.0
GY,201412,015,15,28.22300046478837,0.0
GY,201501,015,13,13.677226052923551,0.0
GY,201502,015,12,-36.88535375589929,0.0
GY,201503,015,37,-154.01533762107653,0.0
GY,201504,015,12,-54.49443690462347,0.0
GY,201505,015,40,-159.79417669282506,0.0
GY,201506,015,22,-81.21530712060351,0.0
GY,201507,015,20,-110.07819493892568,0.0
GY,201508,015,22,-103.13368926007718,0.0
GY,201509,015,16,-30.22850387002764,0.0
GY,201510,015,36,-169.94166185490516,0.0
GY,201511,015,24,-93.42385115946853,0.0
GY,201512,015,19,-107.40982715772405,0.0
GY,201601,015,30,-205.11532601548078,0.0
GY,201602,015,13,-50.77551333308773,0.0
GY,201603,015,27,-107.54640832400472,0.0
GY,201604,015,16,-75.36268057037346,0.0
GY,201605,015,22,-52.63828024493091,0.0
GY,201606,015,31,-165.71456339404844,0.0
GY,201607,015,41,-192.8431969499472,0.0
GY,201608,015,33,-171.75973135790719,0.0
GY,201609,015,35,-175.48908456627703,0.0
GY,201610,015,17,-61.50841986306619,0.0
GY,201611,015,32,-153.04561235862994,0.0
GY,201612,015,10,-22.4615540072312,0.0
GY,201701,015,25,-175.80092978552997,0.0
GY,201702,015,30,-99.32659247767732,0.0
GY,201703,015,22,-85.91920108386878,0.0
GY,201704,015,36,-131.12419593348716,0.0
GY,201705,015,30,-237.14962837232596,0.0
GY,201706,015,16,-26.01865811718299,0.0
GY,201707,015,32,-240.99556866412837,0.0
GY,201708,015,26,-108.20577854115774,0.0
GY,201709,015,15,-62.4005126923628,0.0
GY,201710,015,24,-108.07555165454272,0.0
GY,201711,015,12,-33.95706320639591,0.0
GY,201712,015,26,-40.49482330807861,0.0
GY,201801,015,10,-19.044412978831765,0.0
GY,201802,015,31,-132.95280592840126,0.0
GY,201803,015,11,-16.327747817603626,0.0
GY,201804,015,26,-148.78608888077017,0.0
GY,201805,015,24,-104.08551172035108,0.0
GY,201806,015,23,-108.84695190079017,0.0
GY,201807,015,19,-132.9106469429965,0.0
GY,201808,015,4,-5.78850386079037,0.0
GY,201809,015,11,-54.01827280191086,0.0
GY,201810,015,19,-96.90919085700185,0.0
GY,201811,015,10,-26.452343236040118,0.0
GY,201812,015,24,-131.55751018840567,0.0
GY,201901,015,6,-34.3274136258504,0.0
GY,201902,015,19,-99.72778436820657,0.0
GY,201903,015,14,-115.58283589416105,0.0
GY,201904,015,12,-32.2739384340324,0.0
GY,201905,015,17,-49.56581247203616,0.0
GY,201906,015,36,-222.8149975225261,0.0
GY,200802,016,1,3.54330708661417,-2.0
GY,200803,016,2,9.212221771133041,-4.0
GY,200804,016,1,3.37837837837838,-2.0
GY,200806,016,3,12.987022013645241,-6.0
GY,200808,016,2,6.10338120865986,-4.0
GY,200809,016,3,9.91752792567074,-6.0
GY,200810,016,1,4.8582995951417,-2.0
GY,200812,016,1,7.96296296296296,-2.0
GY,200901,016,3,9.87621905476369,-6.0
GY,200902,016,3,14.2237508775558,-6.0
GY,200903,016,9,41.02114923296254,-18.0
GY,200904,016,9,37.63326431671012,-18.0
GY,200905,016,12,40.47657824325754,-24.0
GY,200906,016,1,2.6246719160105,-2.0
GY,200907,016,9,46.72606354418002,-18.0
GY,200908,016,19,67.04621306482318,-38.0
GY,200909,016,10,35.63142094551172,-20.0
GY,200910,016,11,41.36900141475155,-22.0
GY,200911,016,2,6.36942675159236,-4.0
GY,200912,016,7,25.1071911649096,-14.0
GY,201001,016,7,23.61379591429334,-14.0
GY,201002,016,10,35.7120170905125,-20.0
GY,201004,016,1,3.93700787401575,-2.0
GY,201005,016,2,13.161492884995189,-4.0
GY,201006,016,2,8.87510208700072,-4.0
GY,201007,016,1,2.87539936102236,-2.0
GY,201008,016,4,13.75150847074086,-8.0
GY,201009,016,1,3.8,-2.0
GY,201010,016,6,24.50655106439661,-12.0
GY,201011,016,4,13.25757575757576,-8.0
GY,201012,016,9,45.01760616922713,-18.0
GY,201101,016,2,5.46594982078853,-4.0
GY,201104,016,1,3.7542662116041,-2.0
GY,201105,016,9,30.27495637749513,-18.0
GY,201106,016,1,3.46534653465347,-2.0
GY,201108,016,1,2.41545893719807,-2.0
GY,201109,016,1,3.7037037037037,-2.0
GY,201110,016,3,12.8278122435518,-6.0
GY,201111,016,6,32.3493796877454,-12.0
GY,201112,016,13,57.54288070110244,-26.0
GY,201201,016,1,3.70542138873898,-2.0
GY,201202,016,2,10.66786355475763,-4.0
GY,201203,016,15,103.63650567883047,-30.0
GY,201204,016,8,46.71055976409579,-16.0
GY,201205,016,10,36.33691935898286,-20.0
GY,201206,016,7,16.85280632624627,-14.0
GY,201208,016,1,4.02684563758389,-2.0
GY,201209,016,7,12.173913043478269,-14.0
GY,201210,016,2,6.6225165562914,-4.0
GY,201211,016,1,0.917431192660551,-2.0
GY,201212,016,3,4.53239680523074,-6.0
GY,201301,016,5,0.710227272727273,-10.0
GY,201302,016,6,11.45046321280807,-12.0
GY,201303,016,7,9.57236299675699,-14.0
GY,201304,016,2,4.54545454545454,-4.0
GY,201305,016,2,5.10721529991306,-4.0
GY,201306,016,5,9.84685073339086,-10.0
GY,201307,016,10,12.066542238696986,-20.0
GY,201308,016,8,11.815361750590998,-16.0
GY,201309,016,14,24.123652732426958,-28.0
GY,201310,016,17,29.12158980728262,-34.0
GY,201311,016,15,23.06215609313664,-30.0
GY,201401,016,15,16.748566701190626,-30.0
GY,201402,016,11,20.125224746834263,-22.0
GY,201403,016,25,45.48462846571045,-50.0
GY,201404,016,3,4.56634897564648,-6.0
GY,201405,016,29,48.96958586993134,-58.0
GY,201406,016,7,11.57719224869582,-14.0
GY,201407,016,30,58.71469711081679,-60.0
GY,201408,016,13,25.36854018848747,-26.0
GY,201409,016,6,20.305839859733858,-12.0
GY,201410,016,31,52.83114290475409,-62.0
GY,201411,016,28,49.38432345789795,-56.0
GY,201412,016,12,25.483117160311288,-24.0
GY,201501,016,6,10.82101488201265,-12.0
GY,201502,016,13,-33.289701053552314,-26.0
GY,201503,016,44,-254.96523150714373,-88.0
GY,201504,016,41,-225.6989295139653,-82.0
GY,201505,016,39,-177.2678437681936,-78.0
GY,201506,016,25,-160.3366581296808,-50.0
GY,201507,016,70,-457.30347048903036,-140.0
GY,201508,016,7,-36.936372978400755,-14.0
GY,201509,016,30,-229.29471840987912,-60.0
GY,201510,016,35,-227.20604292394444,-70.0
GY,201511,016,41,-336.49964439285657,-82.0
GY,201512,016,49,-287.2384485720289,-98.0
GY,201601,016,28,-176.6519761870031,-56.0
GY,201602,016,46,-298.4408175266992,-92.0
GY,201603,016,27,-192.93302868077095,-54.0
GY,201604,016,61,-423.6365221913579,-122.0
GY,201605,016,41,-277.726553699062,-82.0
GY,201606,016,24,-138.5246322943538,-48.0
GY,201607,016,38,-189.42050770604385,-76.0
GY,201608,016,33,-204.38077321473287,-66.0
GY,201609,016,40,-308.87607311143535,-80.0
GY,201610,016,37,-177.56006381976633,-74.0
GY,201611,016,37,-295.7150481723399,-74.0
GY,201612,016,68,-464.30403750383294,-136.0
GY,201701,016,76,-554.9494054890015,-152.0
GY,201702,016,27,-160.8707597240271,-54.0
GY,201703,016,54,-373.756901780601,-108.0
GY,201704,016,71,-456.7257766816239,-142.0
GY,201705,016,28,-173.13023166040074,-56.0
GY,201706,016,24,-115.25075538902891,-48.0
GY,201707,016,19,-184.62389498433853,-38.0
GY,201708,016,9,-48.99402242037722,-18.0
GY,201709,016,29,-145.47282055317763,-58.0
GY,201710,016,45,-266.2003476692785,-90.0
GY,201711,016,31,-176.00108081398616,-62.0
GY,201712,016,32,-96.73553918027305,-64.0
GY,201801,016,23,-113.32270011694331,-46.0
GY,201802,016,21,-94.33292383686927,-42.0
GY,201803,016,13,-71.2097421432971,-26.0
GY,201804,016,21,-153.17854241920105,-42.0
GY,201805,016,18,-89.073583610971,-36.0
GY,201806,016,18,-166.41978427292452,-36.0
GY,201807,016,9,-67.1289579094632,-18.0
GY,201808,016,12,-40.160716963179496,-24.0
GY,201809,016,15,-44.86562734931134,-30.0
GY,201810,016,11,-90.8286505324306,-22.0
GY,201811,016,10,-98.98206205041953,-20.0
GY,201812,016,6,-25.72128427008591,-12.0
GY,201901,016,22,-136.64384663661045,-44.0
GY,201902,016,55,-401.51108861248156,-110.0
GY,201903,016,28,-224.38736582681102,-56.0
GY,201904,016,28,-163.99192631803413,-56.0
GY,201905,016,31,-251.0828570471666,-62.0
GY,201906,016,11,-91.7464461807092,-22.0
GY,200801,017,3,8.62622164853402,0.0
GY,200802,017,6,73.14966817782707,0.0
GY,200803,017,1,8.7378640776699,0.0
GY,200805,017,3,16.812089007320118,0.0
GY,200808,017,1,7.25806451612903,0.0
GY,200812,017,1,5.32994923857868,0.0
GY,200901,017,1,6.14035087719298,0.0
GY,200902,017,2,26.7857142857142,0.0
GY,200903,017,6,37.663583374413406,0.0
GY,200904,017,1,7.00389105058366,0.0
GY,200905,017,7,53.397979902151405,0.0
GY,200906,017,3,25.42372881355932,0.0
GY,200907,017,1,2.6369168356998,0.0
GY,200908,017,1,1.77514792899408,0.0
GY,200911,017,1,7.77310924369748,0.0
GY,200912,017,3,24.63048379728555,0.0
GY,201001,017,1,5.46448087431694,0.0
GY,201002,017,6,84.06959955705804,0.0
GY,201007,017,2,9.87654320987654,0.0
GY,201008,017,1,7.04545454545454,0.0
GY,201009,017,5,44.45087126146319,0.0
GY,201010,017,1,8.30670926517572,0.0
GY,201011,017,14,67.37376184759583,0.0
GY,201012,017,3,15.72707078474092,0.0
GY,201103,017,1,6.40802373581011,0.0
GY,201104,017,3,7.38636363636364,0.0
GY,201105,017,1,10.3448275862069,0.0
GY,201107,017,5,50.12830970750528,0.0
GY,201108,017,3,21.42614023144996,0.0
GY,201110,017,3,15.677895089659788,0.0
GY,201111,017,3,33.684210526315795,0.0
GY,201201,017,5,53.045397225725296,0.0
GY,201202,017,10,111.91028260872812,0.0
GY,201203,017,2,16.88968040046207,0.0
GY,201204,017,1,4.10117234829879,0.0
GY,201205,017,6,42.568786555729446,0.0
GY,201207,017,1,8.83582089552239,0.0
GY,201208,017,3,18.930727208349488,0.0
GY,201209,017,3,23.03231151615574,0.0
GY,201210,017,5,39.377334734618536,0.0
GY,201211,017,10,47.315138364990034,0.0
GY,201301,017,6,18.932031671033283,0.0
GY,201302,017,5,58.395522388059604,0.0
GY,201303,017,11,17.008181581553288,0.0
GY,201305,017,1,1.41342756183746,0.0
GY,201306,017,1,4.21735604217356,0.0
GY,201307,017,14,65.10074964859136,0.0
GY,201308,017,6,25.88040996014382,0.0
GY,201309,017,8,30.842326801582903,0.0
GY,201310,017,10,31.835384989391518,0.0
GY,201311,017,2,13.866194466846649,0.0
GY,201312,017,14,37.330698710456346,0.0
GY,201401,017,3,15.65275485948311,0.0
GY,201402,017,10,38.932026635751114,0.0
GY,201403,017,8,11.374025858387254,0.0
GY,201404,017,5,16.16691382398115,0.0
GY,201405,017,21,67.3073186566443,0.0
GY,201407,017,9,44.95164602683656,0.0
GY,201408,017,4,10.397631270912301,0.0
GY,201409,017,6,20.76621297831356,0.0
GY,201410,017,15,26.92635420920838,0.0
GY,201411,017,7,15.38378596765874,0.0
GY,201412,017,8,20.030166487922116,0.0
GY,201501,017,9,17.676783038951097,0.0
GY,201502,017,35,182.18798923229627,0.0
GY,201503,017,32,-19.829320043049414,0.0
GY,201504,017,11,43.85198331658763,0.0
GY,201505,017,58,53.78395450117669,0.0
GY,201506,017,43,104.07828394327838,0.0
GY,201507,017,31,14.75959573986109,0.0
GY,201508,017,25,3.877780484312262,0.0
GY,201509,017,28,-15.8286025592625,0.0
GY,201510,017,67,-66.7863668444866,0.0
GY,201511,017,41,39.284033773835304,0.0
GY,201512,017,17,39.69987093417339,0.0
GY,201601,017,48,95.41419001873837,0.0
GY,201602,017,42,66.7752943026137,0.0
GY,201603,017,26,65.40042811410643,0.0
GY,201604,017,53,7.545611654318691,0.0
GY,201605,017,99,111.89540383687418,0.0
GY,201606,017,42,-31.216638306514962,0.0
GY,201607,017,19,40.43956718536462,0.0
GY,201608,017,24,16.638966767788574,0.0
GY,201609,017,49,77.89035676837072,0.0
GY,201610,017,71,157.51726809056004,0.0
GY,201611,017,49,140.28650144561132,0.0
GY,201612,017,45,53.02624615658932,0.0
GY,201701,017,36,13.561229404622164,0.0
GY,201702,017,48,67.86010752440323,0.0
GY,201703,017,45,76.17806957741472,0.0
GY,201704,017,23,33.255225358937814,0.0
GY,201705,017,34,24.507736280874287,0.0
GY,201706,017,28,66.1527345067153,0.0
GY,201707,017,26,-9.098605750278198,0.0
GY,201708,017,16,0.8057558029866023,0.0
GY,201709,017,34,39.82518542928363,0.0
GY,201710,017,18,48.68736214233407,0.0
GY,201711,017,21,39.30905443859527,0.0
GY,201712,017,8,20.77335229966809,0.0
GY,201801,017,24,-10.480700081869118,0.0
GY,201802,017,17,-14.471496421981032,0.0
GY,201803,017,18,16.406964742297067,0.0
GY,201804,017,6,15.10523308223575,0.0
GY,201805,017,14,-18.709620179709276,0.0
GY,201806,017,8,-20.163794062727998,0.0
GY,201807,017,2,-6.531986531986529,0.0
GY,201808,017,13,54.23967520733003,0.0
GY,201809,017,3,15.48872180451129,0.0
GY,201810,017,16,71.34267842961859,0.0
GY,201811,017,9,-17.125338907120543,0.0
GY,201812,017,8,5.50113921353155,0.0
GY,201901,017,13,27.71398990804552,0.0
GY,201902,017,16,63.613863610623866,0.0
GY,201903,017,13,18.7211594574865,0.0
GY,201904,017,15,34.519692795622944,0.0
GY,201905,017,52,94.78254604153219,0.0
GY,201906,017,22,42.833718921876134,0.0
GY,200801,018,1,3.2967032967033,3.4
GY,200802,018,4,10.259665856339911,13.6
GY,200806,018,2,7.2562358276644,6.8
GY,200809,018,1,9.04761904761905,3.4
GY,200903,018,10,76.06580192211288,33.99999999999999
GY,200904,018,3,18.81803105683703,10.2
GY,200905,018,1,2.34375,3.4
GY,200906,018,2,10.76388888888888,6.8
GY,200909,018,1,5.90015128593041,3.4
GY,200910,018,1,2.98387096774194,3.4
GY,200911,018,1,3.05944055944056,3.4
GY,200912,018,2,14.18439716312056,6.8
GY,201001,018,4,33.3943150995908,13.6
GY,201004,018,3,28.00157493199158,10.2
GY,201010,018,1,7.25388601036269,3.4
GY,201011,018,11,68.44731738849389,37.39999999999999
GY,201102,018,3,18.844221105527637,10.2
GY,201104,018,4,20.59163059163058,13.6
GY,201107,018,2,14.52145214521452,6.8
GY,201110,018,3,16.95678271308523,10.2
GY,201202,018,1,5.02645502645503,3.4
GY,201204,018,1,5.44015825914936,3.4
GY,201207,018,6,35.6963031142609,20.4
GY,201208,018,4,20.13343995527079,13.6
GY,201210,018,4,21.067803117693447,13.6
GY,201211,018,1,4.89795918367347,3.4
GY,201301,018,3,12.43183492999264,10.2
GY,201303,018,3,9.195402298850581,10.2
GY,201308,018,2,10.05274261603375,6.8
GY,201309,018,9,19.47597835342468,30.599999999999994
GY,201310,018,2,3.2258064516129,6.8
GY,201311,018,12,29.956727704418967,40.79999999999999
GY,201312,018,6,26.590665471857193,20.4
GY,201401,018,3,5.4807583153592905,10.2
GY,201404,018,8,31.671839482427,27.199999999999996
