ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KR,201412,084,4,10.11712955219587,28.0
KR,201501,084,2,2.5760735614750203,14.0
KR,201502,084,2,-1.05906014958833,14.0
KR,201503,084,2,5.0632911392405,14.0
KR,201504,084,6,-23.72846973983051,42.0
KR,201505,084,3,-6.5849237436453105,21.0
KR,201507,084,2,-1.93236714975846,14.0
KR,201509,084,5,-23.79769366302251,35.0
KR,201510,084,1,-1.47810612597066,7.0
KR,201511,084,2,-5.40540540540542,14.0
KR,201601,084,1,-4.53118916431682,7.0
KR,201602,084,2,-3.7219165706634523,14.0
KR,201603,084,1,-0.51546391752577,7.0
KR,201604,084,9,-31.66746354643296,63.0
KR,201605,084,1,2.85714285714286,7.0
KR,201609,084,4,-4.642990132191391,28.0
KR,201610,084,2,-7.42412349555207,14.0
KR,201611,084,1,-1.95488721804512,7.0
KR,201612,084,2,0.71493247262711,14.0
KR,201701,084,2,-13.64705882352942,14.0
KR,201702,084,1,0.88790233074362,7.0
KR,201703,084,1,4.83592400690846,7.0
KR,201704,084,3,12.80379041248607,21.0
KR,201708,084,4,-13.349981590758222,28.0
KR,201710,084,3,-3.13253279594069,21.0
KR,201801,084,1,-5.18134715025907,7.0
KR,201802,084,4,-16.87061390971997,28.0
KR,201803,084,16,-48.57284155850915,112.0
KR,201804,084,4,-12.374837108581499,28.0
KR,201805,084,3,-8.317054177100161,21.0
KR,201807,084,3,-17.7142857142857,21.0
KR,201809,084,2,11.64658634538152,14.0
KR,201810,084,2,-7.72129049511003,14.0
KR,201811,084,4,-22.45322245322244,28.0
KR,201902,084,3,2.23463687150838,21.0
KR,201904,084,6,7.41266654132952,42.0
KR,201905,084,7,-5.386600439290205,49.0
KR,201906,084,1,-4.83870967741935,7.0
KR,201509,086,5,-7.2818661601567545,45.0
KR,201511,086,1,0.0,9.0
KR,201710,086,2,1.10766504209127,18.0
KR,201906,086,1,2.10312075983717,9.0
KR,200810,087,2,7.00985761226726,18.0
KR,200904,087,4,19.87061332176804,40.0
KR,201008,087,2,10.10748702742773,20.0
KR,201405,087,1,1.82094081942337,10.0
KR,201406,087,2,3.79590830663052,20.0
KR,201410,087,1,2.23880597014925,10.0
KR,201412,087,2,2.53741054001301,19.0
KR,201501,087,1,0.565770862800566,10.0
KR,201502,087,3,4.12067536913025,30.0
KR,201503,087,1,-1.44508670520231,10.0
KR,201505,087,1,-1.82572614107884,10.0
KR,201506,087,4,0.0,40.0
KR,201508,087,1,-1.54981549815498,9.0
KR,201509,087,2,-7.975894132536631,19.0
KR,201602,087,4,-2.7001531612254617,36.0
KR,201703,087,2,8.0536912751678,20.0
KR,201709,087,1,-3.61041141897565,10.0
KR,201801,087,2,3.10077519379844,20.0
KR,201802,087,1,-1.77935943060499,10.0
KR,201810,087,2,0.0,20.0
KR,201811,087,1,-9.92647058823534,10.0
KR,201902,087,1,0.0,10.0
KR,201903,087,1,0.60034305317324,10.0
KR,200804,090,1,5.15320334261838,-2.0
KR,200805,090,9,46.02903353962246,-18.0
KR,200807,090,1,4.88599348534202,-2.0
KR,200808,090,2,7.9635701275045605,-4.0
KR,200809,090,1,3.1413612565445,-2.0
KR,200811,090,4,24.475786405500852,-8.0
KR,200906,090,1,8.01393728222996,-2.0
KR,200907,090,11,71.13692071317635,-22.0
KR,200908,090,17,95.10469826654545,-34.0
KR,200909,090,2,14.36077057793344,-4.0
KR,200910,090,2,5.3781512605042,-4.0
KR,201001,090,1,4.15486307837583,-2.0
KR,201003,090,1,8.73269435569755,-2.0
KR,201007,090,1,4.5822102425876,-2.0
KR,201008,090,5,6.8057005233482455,-10.0
KR,201009,090,10,48.06186062430743,-20.0
KR,201011,090,3,17.296319198504392,-6.0
KR,201012,090,2,10.47551472825889,-4.0
KR,201101,090,3,16.41134265129253,-6.0
KR,201102,090,1,0.778210116731518,-2.0
KR,201104,090,1,1.42857142857143,-2.0
KR,201105,090,28,119.49417928582793,-56.0
KR,201108,090,1,7.6271186440678,-2.0
KR,201109,090,4,16.66666666666668,-8.0
KR,201111,090,1,4.32900432900433,-2.0
KR,201112,090,6,31.210092832804605,-12.0
KR,201201,090,3,20.17377677986716,-6.0
KR,201203,090,26,182.5122064132562,-52.0
KR,201204,090,6,29.276211199679445,-12.0
KR,201205,090,1,3.33333333333333,-2.0
KR,201206,090,3,10.08653841332871,-6.0
KR,201207,090,21,108.25421444078353,-42.0
KR,201208,090,5,13.19429715026403,-10.0
KR,201209,090,2,10.85515503381666,-4.0
KR,201210,090,8,38.94536685788342,-16.0
KR,201211,090,12,20.306528191447924,-24.0
KR,201212,090,2,1.902951294586275,-4.0
KR,201301,090,3,6.3881945844251895,-6.0
KR,201302,090,6,15.334493620496648,-12.0
KR,201304,090,2,2.83108455664148,-4.0
KR,201305,090,3,5.1535200720022605,-6.0
KR,201306,090,3,4.52505446623094,-6.0
KR,201307,090,4,11.37014902981285,-8.0
KR,201309,090,2,5.6274620146314,-4.0
KR,201310,090,18,19.795261384868557,-36.0
KR,201311,090,10,14.88453553490391,-20.0
KR,201312,090,2,9.0047393364929,-4.0
KR,201401,090,2,3.2336297493937,-4.0
KR,201402,090,1,3.7037037037037,-2.0
KR,201403,090,1,2.32067510548523,-2.0
KR,201404,090,2,4.79678330797653,-4.0
KR,201405,090,1,3.42490189083125,-2.0
KR,201406,090,3,7.687441269270661,-6.0
KR,201407,090,8,11.487335950715567,-16.0
KR,201408,090,4,9.5587820233954,-8.0
KR,201409,090,6,18.088158041642387,-12.0
KR,201410,090,20,61.56454322443356,-40.0
KR,201411,090,8,16.30048676182188,-16.0
KR,201412,090,2,3.93959290873276,-4.0
KR,201501,090,3,5.986373358832401,-6.0
KR,201502,090,5,7.898180068582939,-10.0
KR,201503,090,21,-47.488552305159075,-42.0
KR,201504,090,4,-7.70890807831638,-8.0
KR,201506,090,14,4.17745732408066,-28.0
KR,201507,090,11,-8.613568851434298,-22.0
KR,201508,090,2,0.62745098039215,-4.0
KR,201509,090,14,-41.87630776432304,-28.0
KR,201510,090,4,-3.0641588717517667,-8.0
KR,201511,090,11,-29.924162779043282,-22.0
KR,201512,090,3,-16.34293766646709,-6.0
KR,201601,090,2,-9.06237832863364,-4.0
KR,201602,090,4,-3.846822709637515,-8.0
KR,201603,090,2,2.37956505105794,-4.0
KR,201604,090,10,-23.637217159836773,-20.0
KR,201605,090,11,2.7640340738852798,-22.0
KR,201606,090,3,8.33333333333334,-6.0
KR,201607,090,7,-2.4051384447324553,-14.0
KR,201608,090,7,-0.010560219652600233,-14.0
KR,201609,090,6,-19.0203706050058,-12.0
KR,201610,090,8,-14.6277041800603,-16.0
KR,201611,090,26,-29.911249910332465,-52.0
KR,201612,090,1,-1.64415736934821,-2.0
KR,201701,090,2,-5.98692455194696,-4.0
KR,201702,090,11,4.657508669849247,-22.0
KR,201703,090,5,-10.13377369066919,-10.0
KR,201704,090,3,-8.95462285891897,-6.0
KR,201705,090,7,-21.439920019829792,-14.0
KR,201706,090,7,-8.71372058838404,-14.0
KR,201707,090,6,-6.282119961267895,-12.0
KR,201708,090,5,-10.051726912191999,-10.0
KR,201709,090,8,-31.41486578846264,-16.0
KR,201710,090,6,-10.025316505722461,-12.0
KR,201711,090,5,-15.65165882148333,-10.0
KR,201712,090,14,11.687424928974789,-28.0
KR,201801,090,83,-73.58285087574285,-166.0
KR,201802,090,49,-73.6072732907354,-98.0
KR,201803,090,28,-68.51776508650006,-56.0
KR,201804,090,1,0.93011563599799,-2.0
KR,201805,090,1,-7.10668501372142,-2.0
KR,201807,090,3,-10.85017486965846,-6.0
KR,201808,090,1,-6.20689655172414,-2.0
KR,201809,090,9,-14.34105231281686,-18.0
KR,201810,090,3,-10.120000976237751,-6.0
KR,201812,090,1,-3.20649850363404,-2.0
KR,201902,090,4,12.36624408612051,-8.0
KR,201903,090,3,15.38461538461539,-6.0
KR,201904,090,5,-21.74608657921849,-10.0
KR,201906,090,9,-30.51755189557832,-18.0
KR,200805,091,1,7.10059171597633,-2.0
KR,201801,091,1,0.0,-2.0
KR,201806,093,1,1.25,-2.0
KR,200807,100,1,4.88599348534202,-5.0
KR,200908,100,3,16.01327431182904,-15.0
KR,200909,100,3,22.29311798583731,-15.0
KR,200910,100,1,4.55699123211814,-5.0
KR,201001,100,1,0.869565217391304,-5.0
KR,201002,100,2,14.14332322071471,-10.0
KR,201105,100,2,12.0177955540098,-10.0
KR,201106,100,1,7.24971231300345,-5.0
KR,201109,100,2,15.36716710734392,-10.0
KR,201112,100,1,10.15625,-5.0
KR,201205,100,1,5.0251256281407,-5.0
KR,201206,100,1,4.40528634361234,-5.0
KR,201207,100,2,17.22772277227722,-10.0
KR,201208,100,1,7.04669611544314,-5.0
KR,201211,100,2,14.156480774127822,-10.0
KR,201307,100,2,9.06801007556676,-10.0
KR,201309,100,4,9.30796204620462,-20.0
KR,201311,100,22,28.44519932682129,-110.0
KR,201405,100,1,3.0,-5.0
KR,201407,100,1,3.21459600347524,-5.0
KR,201408,100,4,9.691807566668079,-20.0
KR,201409,100,1,1.10803324099723,-5.0
KR,201411,100,1,3.66161616161616,-5.0
KR,201412,100,1,0.0,-5.0
KR,201503,100,2,-8.52420536435128,-10.0
KR,201504,100,2,-7.7398490837226,-10.0
KR,201505,100,2,-1.28479657387582,-10.0
KR,201506,100,1,0.54659031754295,-5.0
KR,201507,100,11,-10.44918311167854,-55.0
KR,201508,100,1,-1.54981549815498,-5.0
KR,201509,100,14,-44.73467427072505,-70.0
KR,201511,100,7,-41.74329387001202,-35.0
KR,201512,100,1,-5.24737631184408,-5.0
KR,201601,100,4,4.337748344370861,-20.0
KR,201602,100,1,-2.394106864929199,-5.0
KR,201604,100,3,1.11591695501731,-15.0
KR,201605,100,3,-4.91845584039369,-15.0
KR,201606,100,3,-6.58969946789243,-15.0
KR,201607,100,3,0.6739434748466202,-15.0
KR,201610,100,1,-0.34482758620689,-5.0
KR,201611,100,1,-2.76860154160768,-5.0
KR,201701,100,2,-5.67375886524822,-10.0
KR,201702,100,1,3.74015748031496,-5.0
KR,201705,100,2,-1.2121212121212,-10.0
KR,201706,100,4,5.66586194149242,-20.0
KR,201707,100,1,1.88405797101449,-5.0
KR,201709,100,3,-6.0272303329974495,-15.0
KR,201710,100,1,0.0,-5.0
KR,201711,100,2,0.34364261168386,-10.0
KR,201801,100,2,-6.13739160070223,-10.0
KR,201802,100,1,3.72340425531915,-5.0
KR,201803,100,3,1.99504678040728,-15.0
KR,201804,100,1,-6.92124105011933,-5.0
KR,201806,100,1,1.40845070422535,-5.0
KR,201807,100,2,-5.69948186528496,-10.0
KR,201808,100,2,-5.7771843895018,-10.0
KR,201809,100,4,1.31154694388834,-20.0
KR,201811,100,1,-3.75,-5.0
KR,201812,100,5,-12.98401499594538,-25.0
KR,201904,100,4,-5.81103592369841,-20.0
KR,201001,101,1,4.15486307837583,-5.0
KR,201511,101,1,-4.149377593361,-5.0
KR,201711,101,1,-9.27835051546396,-5.0
KR,201802,101,3,-7.8506099044384,-15.0
KR,201810,101,2,-11.62790697674418,-10.0
KR,201109,104,1,6.45833333333333,-5.0
KR,201309,104,1,1.45631067961165,-5.0
KR,201606,104,1,-0.56497175141243,-5.0
KR,201712,104,1,-4.91803278688525,-5.0
KR,201605,105,3,-2.75071633237821,-15.0
KR,200808,110,1,4.56553755522828,-2.0
KR,200811,110,2,8.9613034623218,-4.0
KR,200909,110,1,5.68019093078759,-2.0
KR,200911,110,1,3.42465753424658,-2.0
KR,201010,110,3,17.39862077598421,-6.0
KR,201011,110,2,14.71032313411495,-4.0
KR,201012,110,1,8.74165034547324,-2.0
KR,201110,110,2,19.81806367771277,-4.0
KR,201111,110,1,7.08729472774417,-2.0
KR,201112,110,2,14.44444444444444,-4.0
KR,201201,110,3,20.83127682804625,-6.0
KR,201203,110,1,4.55764075067024,-2.0
KR,201204,110,6,48.86129259346168,-12.0
KR,201205,110,1,6.89655172413793,-2.0
KR,201209,110,1,5.15463917525773,-2.0
KR,201301,110,4,15.766015356966012,-8.0
KR,201307,110,2,3.65884266790612,-4.0
KR,201308,110,2,5.449837351971841,-4.0
KR,201309,110,4,9.22571955029502,-8.0
KR,201310,110,11,15.95291365681489,-22.0
KR,201311,110,3,7.02957278443184,-6.0
KR,201312,110,2,4.09124293785311,-4.0
KR,201401,110,2,2.65215553046471,-4.0
KR,201402,110,4,11.33761493860701,-8.0
KR,201403,110,1,3.44456404736276,-2.0
KR,201405,110,2,3.93754694841068,-4.0
KR,201407,110,8,14.87139363094092,-16.0
KR,201408,110,1,2.65339966832504,-2.0
KR,201409,110,1,1.25673249551167,-2.0
KR,201410,110,2,3.07684744626256,-4.0
KR,201411,110,2,13.42092324299545,-4.0
KR,201502,110,1,6.08695652173913,-2.0
KR,201504,110,2,-0.18924302788845004,-4.0
KR,201505,110,5,-15.79265890172104,-10.0
KR,201506,110,10,-1.7517056678734517,-20.0
KR,201507,110,12,-16.15058768141812,-24.0
KR,201508,110,2,-6.9398486016046395,-4.0
KR,201509,110,17,-67.2470057277386,-34.0
KR,201510,110,4,-7.9854233467208,-8.0
KR,201511,110,3,-1.2697949212001098,-6.0
KR,201512,110,18,-82.6078387958051,-36.0
KR,201601,110,3,-2.94899396968062,-6.0
KR,201602,110,3,5.219873443858266,-6.0
KR,201603,110,3,1.3899225524801206,-6.0
KR,201604,110,4,-8.823375600044159,-8.0
KR,201606,110,2,-6.225086757718611,-4.0
KR,201608,110,2,2.19638242894057,-4.0
KR,201609,110,3,8.35985853227232,-6.0
KR,201611,110,9,-6.8797638763786635,-18.0
KR,201612,110,4,8.24960494903087,-8.0
KR,201702,110,6,-14.469260583630897,-12.0
KR,201703,110,1,3.4965034965035,-2.0
KR,201704,110,2,-5.20819135886602,-4.0
KR,201705,110,6,-14.72822438132794,-12.0
KR,201706,110,3,0.8376549394804798,-6.0
KR,201707,110,3,3.9538183694530398,-6.0
KR,201708,110,7,-12.460915402042,-14.0
KR,201709,110,4,-20.13519218012474,-8.0
KR,201710,110,2,-7.8740157480315,-4.0
KR,201711,110,3,-13.56335217825075,-6.0
KR,201802,110,1,-2.38907849829351,-2.0
KR,201803,110,3,-8.29933361355176,-6.0
KR,201804,110,1,-6.35838150289017,-2.0
KR,201805,110,4,-17.038443135651463,-8.0
KR,201806,110,1,-6.51417205370462,-2.0
KR,201810,110,8,-10.348766053773641,-16.0
KR,201811,110,1,-0.67294751009421,-2.0
KR,201901,110,3,0.035174813124900006,-6.0
KR,201902,110,1,0.0,-2.0
KR,201903,110,1,1.86567164179104,-2.0
KR,201904,110,5,-5.983671963465459,-10.0
KR,201905,110,5,13.74070032920091,-10.0
KR,201906,110,1,0.195886385896179,-2.0
KR,200806,111,1,4.07331975560081,-2.0
KR,200810,111,1,11.3861386138614,-2.0
KR,200906,111,1,5.67010309278351,-2.0
KR,201103,111,4,18.6186186186186,-8.0
KR,201108,111,1,5.97014925373134,-2.0
KR,201110,111,9,49.04883198581376,-18.0
KR,201202,111,1,5.17090271691499,-2.0
KR,201203,111,1,5.60344827586207,-2.0
KR,201204,111,1,5.75342465753425,-2.0
KR,201205,111,1,3.83275261324042,-2.0
KR,201206,111,1,4.0,-2.0
KR,201207,111,2,8.87117638535892,-4.0
KR,201209,111,1,5.67765567765568,-2.0
KR,201302,111,7,16.937441643324,-14.0
KR,201307,111,2,3.11688311688312,-4.0
KR,201309,111,2,4.86853832442068,-4.0
KR,201310,111,1,3.32225913621263,-2.0
KR,201311,111,4,3.411968163881484,-8.0
KR,201312,111,5,11.20476318943567,-10.0
KR,201403,111,1,2.10769800148038,-2.0
KR,201404,111,3,7.20725594143316,-6.0
KR,201405,111,1,1.98019801980198,-2.0
KR,201408,111,2,1.353568498769483,-4.0
KR,201409,111,2,5.19374036952742,-4.0
KR,201410,111,4,8.57300770174605,-8.0
KR,201502,111,1,1.72052035249685,-2.0
KR,201505,111,2,2.11267605633802,-4.0
KR,201506,111,1,-3.12221231043712,-2.0
KR,201507,111,3,-17.32068505283913,-6.0
KR,201508,111,2,-3.29722222946001,-4.0
KR,201509,111,7,-19.53000853319961,-14.0
KR,201510,111,1,-0.40816326530612,-2.0
KR,201511,111,6,-12.500435336048298,-12.0
KR,201512,111,2,-5.43187889581478,-4.0
KR,201601,111,2,-0.33167495854063,-4.0
KR,201602,111,3,-14.287522339045742,-6.0
KR,201604,111,2,-11.07438824868402,-4.0
KR,201605,111,4,-10.06931776723824,-8.0
KR,201606,111,5,-15.510755819353289,-10.0
KR,201607,111,1,-8.51003978339323,-2.0
KR,201609,111,1,2.00222469410456,-2.0
KR,201610,111,1,-0.48076923076923,-2.0
KR,201611,111,1,-1.18577075098814,-2.0
KR,201612,111,5,-13.37727213623678,-10.0
KR,201703,111,11,-46.62113893899999,-22.0
KR,201704,111,1,-4.24143556280587,-2.0
KR,201705,111,2,-27.8145695364238,-4.0
KR,201707,111,1,-1.44728712207689,-2.0
KR,201708,111,2,1.72413793103448,-4.0
KR,201709,111,3,-3.831616147525189,-6.0
KR,201711,111,2,-5.06329113924052,-4.0
KR,201712,111,1,-2.96296296296296,-2.0
KR,201801,111,8,-16.43925426633885,-16.0
KR,201802,111,6,-29.64996268923249,-12.0
KR,201803,111,10,-36.312103739733764,-20.0
KR,201805,111,5,-36.20568338414648,-10.0
KR,201806,111,1,3.41880341880342,-2.0
KR,201807,111,1,-2.82485875706215,-2.0
KR,201808,111,1,4.24657534246576,-2.0
KR,201809,111,1,-5.24067599937439,-2.0
KR,201810,111,16,-95.08289249474198,-32.0
KR,201811,111,4,-15.645549588476449,-8.0
KR,201812,111,5,-40.45208420372339,-10.0
KR,201903,111,2,8.7431693989071,-4.0
KR,201905,111,6,-1.5992886974475322,-12.0
KR,200805,112,2,7.898762654668159,-4.0
KR,200806,112,2,8.71747905430616,-4.0
KR,200808,112,1,5.77777777777778,-2.0
KR,200901,112,1,7.17948717948718,-2.0
KR,200906,112,3,12.752065587636611,-6.0
KR,200911,112,1,4.145282303903,-2.0
KR,200912,112,2,10.18334527137873,-4.0
KR,201002,112,1,6.36132315521628,-2.0
KR,201008,112,1,10.9726697419968,-2.0
KR,201011,112,4,17.65979692189564,-8.0
KR,201101,112,1,6.65680473372781,-2.0
KR,201103,112,1,7.70893371757925,-2.0
KR,201104,112,3,13.713533373293071,-6.0
KR,201106,112,1,7.24971231300345,-2.0
KR,201111,112,7,25.78725038402456,-14.0
KR,201203,112,5,26.521550658224577,-10.0
KR,201206,112,3,9.48489434448741,-6.0
KR,201207,112,2,12.26707067641129,-4.0
KR,201208,112,1,7.60869565217391,-2.0
KR,201210,112,5,22.14726631393298,-10.0
KR,201211,112,2,3.81909547738694,-4.0
KR,201302,112,2,5.6872037914692,-4.0
KR,201307,112,1,1.55844155844156,-2.0
KR,201308,112,2,2.645145297859546,-4.0
KR,201309,112,7,14.29147325728452,-14.0
KR,201310,112,5,7.65428214320246,-10.0
KR,201311,112,1,2.19435736677116,-2.0
KR,201401,112,1,2.04353620613061,-2.0
KR,201402,112,2,4.74777448071216,-4.0
KR,201404,112,3,4.25494920390471,-6.0
KR,201406,112,4,5.64542739625786,-8.0
KR,201407,112,1,2.58843830888697,-2.0
KR,201408,112,1,2.01834862385321,-2.0
KR,201411,112,1,1.06666666666667,-2.0
KR,201503,112,13,-29.410896965289176,-26.0
KR,201504,112,2,-16.45569620253166,-4.0
KR,201505,112,1,-4.83870967741935,-2.0
KR,201507,112,5,-23.4846517042108,-10.0
KR,201508,112,3,-2.5551444999228496,-6.0
KR,201509,112,8,-21.234535740267987,-16.0
KR,201511,112,4,-27.4119434999308,-8.0
KR,201512,112,8,-29.8627751491043,-16.0
KR,201601,112,2,-12.05267266526971,-4.0
KR,201602,112,2,-13.041965313913716,-4.0
KR,201603,112,1,-1.31578947368421,-2.0
KR,201604,112,5,-16.22193069268046,-10.0
KR,201605,112,2,-2.05714285714286,-4.0
KR,201606,112,2,-7.777545204244291,-4.0
KR,201607,112,1,-8.51003978339323,-2.0
KR,201608,112,7,-28.61567134809629,-14.0
KR,201609,112,4,-10.67520989836502,-8.0
KR,201611,112,3,-8.75152004309362,-6.0
KR,201701,112,2,-13.64705882352942,-4.0
KR,201702,112,1,-2.61044176706828,-2.0
KR,201705,112,2,-27.8145695364238,-4.0
KR,201706,112,3,-8.604313331098439,-6.0
KR,201708,112,3,-9.80029585798817,-6.0
KR,201711,112,1,-1.64271047227926,-2.0
KR,201712,112,3,-11.92192383746891,-6.0
KR,201801,112,5,-15.20677765695627,-10.0
KR,201802,112,9,-44.27840741477292,-18.0
KR,201803,112,1,-4.15704387990762,-2.0
KR,201805,112,4,-31.338652482269513,-8.0
KR,201808,112,1,-5.52016985138004,-2.0
KR,201809,112,6,-22.196935008306678,-12.0
KR,201810,112,21,-79.67464243375527,-42.0
KR,201811,112,6,-23.89135214816254,-12.0
KR,201812,112,1,-5.35714285714286,-2.0
KR,201901,112,2,-16.24641121342001,-4.0
KR,201902,112,1,-4.6875,-2.0
KR,201904,112,1,-3.90243902439024,-2.0
KR,201905,112,4,-9.79797915741041,-8.0
KR,201906,112,1,-3.36826347305389,-2.0
KR,201403,113,1,2.13836477987421,-2.0
KR,201507,113,3,-12.91114919774121,-6.0
KR,200801,114,1,3.91459074733096,-2.0
KR,200802,114,2,18.310564345652168,-4.0
KR,200805,114,2,8.18713450292398,-4.0
KR,200907,114,1,6.46950092421442,-2.0
KR,201003,114,2,7.26072607260726,-4.0
KR,201102,114,1,7.28744939271255,-2.0
KR,201110,114,2,4.71804511278196,-4.0
KR,201201,114,2,10.54325955734406,-4.0
KR,201202,114,1,3.82165605095541,-2.0
KR,201206,114,4,13.790242117032411,-8.0
KR,201211,114,1,1.90954773869347,-2.0
KR,201302,114,1,1.94174757281553,-2.0
KR,201308,114,2,5.449837351971841,-4.0
KR,201309,114,4,8.40002315250898,-8.0
KR,201407,114,2,7.42841517794543,-4.0
KR,201409,114,2,3.4108527131783,-4.0
KR,201412,114,1,1.34048257372654,-2.0
KR,201501,114,1,4.60021905805038,-2.0
KR,201507,114,3,-1.96344163447945,-6.0
KR,201508,114,4,5.5826877545394,-8.0
KR,201509,114,1,-3.13111545988258,-2.0
KR,201511,114,4,-5.87617486544317,-8.0
KR,201512,114,7,-8.413836446523977,-14.0
KR,201601,114,1,-1.46198830409357,-2.0
KR,201602,114,1,-1.1965811965812,-2.0
KR,201603,114,1,-1.1965811965812,-2.0
KR,201604,114,2,-8.08144752806355,-4.0
KR,201605,114,1,-3.73333333333333,-2.0
KR,201612,114,1,-5.52763819095477,-2.0
KR,201709,114,2,-4.76190476190476,-4.0
KR,201710,114,2,-3.15457413249212,-4.0
KR,201712,114,1,-4.46428571428572,-2.0
KR,201801,114,1,-4.94450050454087,-2.0
KR,201901,114,4,6.01503759398496,-8.0
KR,201905,114,4,1.3399455118502797,-8.0
KR,201205,115,1,3.83275261324042,-2.0
KR,201503,115,1,-4.48846779596134,-2.0
KR,201710,115,2,-3.338718362951,-4.0
KR,200801,120,2,15.72518555091091,-8.0
KR,200804,120,1,9.66767371601208,-4.0
KR,200904,120,1,4.85436893203883,-4.0
KR,200907,120,2,10.91158417134648,-8.0
KR,200908,120,1,6.07375271149675,-4.0
KR,200910,120,2,19.9074074074074,-8.0
KR,200912,120,3,16.35905665954721,-12.0
KR,201002,120,1,6.43776824034335,-4.0
KR,201006,120,1,6.01092896174863,-4.0
KR,201010,120,2,23.8331678252234,-8.0
KR,201011,120,2,11.7473015979968,-8.0
KR,201012,120,1,4.98253115711529,-4.0
KR,201102,120,4,6.998697007771414,-16.0
KR,201109,120,2,11.29400286333788,-8.0
KR,201111,120,1,3.52422907488987,-4.0
KR,201203,120,6,34.23422434469698,-24.0
KR,201204,120,2,8.11789070227498,-8.0
KR,201205,120,3,23.26856876130463,-12.0
KR,201208,120,1,5.1980198019802,-4.0
KR,201209,120,1,3.24427480916031,-4.0
KR,201302,120,3,7.044198895027621,-12.0
KR,201305,120,2,3.4798799046382403,-8.0
KR,201306,120,8,10.413335544314698,-32.0
KR,201308,120,1,1.05455827509189,-4.0
KR,201309,120,2,4.20017500729197,-8.0
KR,201310,120,19,31.76926855218061,-76.0
KR,201311,120,44,71.88325015669842,-176.0
KR,201312,120,4,9.80168067226892,-16.0
KR,201401,120,2,4.50563204005006,-8.0
KR,201402,120,1,2.37388724035608,-4.0
KR,201403,120,2,8.42105263157894,-8.0
KR,201405,120,8,16.269797340053437,-32.0
KR,201406,120,6,12.94220239782498,-24.0
KR,201407,120,1,1.82481751824817,-4.0
KR,201408,120,7,13.930113644183546,-28.0
KR,201409,120,5,8.54686215340182,-20.0
KR,201410,120,37,115.05946092966717,-148.0
KR,201412,120,3,6.396958007848291,-12.0
KR,201501,120,5,10.23708129468613,-20.0
KR,201503,120,3,-10.33714068773436,-12.0
KR,201505,120,6,-12.98033200473627,-24.0
KR,201506,120,6,-0.664602740883119,-24.0
KR,201507,120,21,-117.40527978327165,-84.0
KR,201508,120,5,-4.3989225825646,-20.0
KR,201509,120,32,-128.4716216682493,-128.0
KR,201510,120,1,-3.43137254901961,-4.0
KR,201511,120,9,-34.4184928277918,-36.0
KR,201512,120,8,-23.508535064611085,-32.0
KR,201601,120,1,-9.39849624060148,-4.0
KR,201602,120,12,-16.92966807827419,-48.0
KR,201603,120,2,-0.5561236504258199,-8.0
KR,201604,120,5,-23.48120048377131,-20.0
KR,201605,120,6,-21.7526146808203,-24.0
KR,201606,120,6,2.67458945481714,-24.0
KR,201607,120,4,-12.234621643152892,-16.0
KR,201608,120,2,2.17549547735825,-8.0
KR,201609,120,4,6.0909540880910304,-16.0
KR,201612,120,5,0.2287491594597295,-20.0
KR,201701,120,5,-5.364925644658129,-20.0
KR,201702,120,22,-29.172793102039495,-88.0
KR,201703,120,10,-19.78985685829021,-40.0
KR,201704,120,4,-3.5914896350693,-16.0
KR,201705,120,2,-2.53931117901706,-8.0
KR,201706,120,3,-1.3651225560115,-12.0
KR,201707,120,3,3.66666666666666,-12.0
KR,201708,120,3,-24.663620788121058,-12.0
KR,201709,120,2,0.1953973078593103,-8.0
KR,201711,120,6,-10.084558363881179,-24.0
KR,201712,120,4,-7.33438192684784,-16.0
KR,201801,120,5,-11.73272631982417,-20.0
KR,201802,120,1,-5.5786571279529,-4.0
KR,201803,120,5,-16.894215693477328,-20.0
KR,201804,120,1,2.12335692618807,-4.0
KR,201805,120,3,-1.2300438843838848,-12.0
KR,201807,120,2,-1.6890811892093798,-8.0
KR,201808,120,3,-8.347656469793879,-12.0
KR,201810,120,13,-66.92921446563851,-52.0
KR,201811,120,4,-16.18627524596829,-16.0
KR,201812,120,4,-17.31684893134349,-16.0
KR,201902,120,1,-6.39731558271497,-4.0
KR,201903,120,4,-9.37826365867144,-16.0
KR,201905,120,1,-0.61450225317493,-4.0
KR,201906,120,6,1.44278247788627,-24.0
KR,200907,122,1,6.07287449392713,-4.0
KR,201010,122,1,11.9165839126117,-4.0
KR,201210,122,1,4.25531914893617,-4.0
KR,201406,122,2,4.04429610132258,-8.0
KR,201509,122,3,-13.374880153403641,-12.0
KR,201510,122,1,-0.64239828693791,-4.0
KR,201704,122,1,-3.28798185941043,-4.0
KR,201811,122,2,-10.014658084252119,-8.0
KR,200806,124,1,6.36942675159236,-4.0
KR,201305,124,1,1.22549019607843,-4.0
KR,201308,124,1,1.22549019607843,-4.0
KR,201311,124,1,3.26975476839237,-4.0
KR,201711,124,2,-2.4143863208937404,-8.0
KR,201802,124,1,-2.1070867754489,-4.0
KR,201808,124,1,0.486486486486481,-4.0
KR,201812,124,1,-3.9344262295082,-4.0
KR,200805,125,1,4.95750708215297,-5.0
KR,201008,125,2,3.05343511450382,-10.0
KR,201107,125,2,15.984320557491289,-10.0
