ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RB,200904,014,21,137.60344215978003,0.0
RB,200905,014,30,169.58320220635824,0.0
RB,200906,014,19,96.4228020993454,0.0
RB,200907,014,20,91.4018714187342,0.0
RB,200908,014,21,107.73075348642884,0.0
RB,200909,014,11,60.90147326338139,0.0
RB,200910,014,32,159.69233834389945,0.0
RB,200911,014,25,113.62216474391494,0.0
RB,200912,014,41,238.54698262251156,0.0
RB,201001,014,27,133.61992860617002,0.0
RB,201002,014,15,92.76872444268444,0.0
RB,201003,014,7,30.61524483003598,0.0
RB,201004,014,11,54.27884793788417,0.0
RB,201005,014,24,182.70497782012004,0.0
RB,201006,014,7,36.70979033497327,0.0
RB,201007,014,19,110.5684865480218,0.0
RB,201008,014,38,227.99228682663085,0.0
RB,201009,014,25,158.6787529992405,0.0
RB,201010,014,69,339.3038841225632,0.0
RB,201011,014,36,202.98490035329687,0.0
RB,201012,014,87,501.1722566034228,0.0
RB,201101,014,7,30.875205078706564,0.0
RB,201102,014,22,123.36640968109893,0.0
RB,201103,014,31,162.2540153401866,0.0
RB,201104,014,27,113.62919955875098,0.0
RB,201105,014,61,261.3812634265447,0.0
RB,201106,014,28,159.6576349152281,0.0
RB,201107,014,28,142.47964627105543,0.0
RB,201108,014,16,95.13701024512723,0.0
RB,201109,014,32,164.80203595365927,0.0
RB,201110,014,28,158.01788032493602,0.0
RB,201111,014,25,139.9093301348337,0.0
RB,201112,014,39,229.40978377789867,0.0
RB,201201,014,18,108.27547147787858,0.0
RB,201202,014,40,179.43093380561487,0.0
RB,201203,014,27,143.69969513661005,0.0
RB,201204,014,17,77.44742921697205,0.0
RB,201205,014,105,608.4295243891141,0.0
RB,201206,014,31,164.3964554867998,0.0
RB,201207,014,25,136.2978547334763,0.0
RB,201208,014,12,56.19074126151001,0.0
RB,201209,014,11,71.69321487440263,0.0
RB,201210,014,25,132.39966305281715,0.0
RB,201211,014,18,47.242041270386366,0.0
RB,201212,014,7,16.711966692567696,0.0
RB,201301,014,7,13.369773288931533,0.0
RB,201302,014,10,14.490685310704132,0.0
RB,201303,014,13,34.34104592201496,0.0
RB,201304,014,8,20.88295002938151,0.0
RB,201305,014,6,16.4811588896016,0.0
RB,201306,014,17,52.74238563224645,0.0
RB,201307,014,23,42.89370485228053,0.0
RB,201308,014,19,40.08108673406157,0.0
RB,201309,014,22,55.416993212789116,0.0
RB,201310,014,34,78.49578622696131,0.0
RB,201311,014,52,111.73304458864699,0.0
RB,201312,014,20,43.20350981476485,0.0
RB,201401,014,26,54.09001151512883,0.0
RB,201402,014,8,22.0770068876341,0.0
RB,201403,014,48,142.64360770428058,0.0
RB,201404,014,10,22.10999089896744,0.0
RB,201405,014,13,34.32687439318369,0.0
RB,201406,014,43,98.96852862089496,0.0
RB,201407,014,19,49.06667613405497,0.0
RB,201408,014,7,12.09368479697874,0.0
RB,201409,014,28,48.415171432585296,0.0
RB,201410,014,46,91.35234884011214,0.0
RB,201411,014,15,36.82211076855532,0.0
RB,201412,014,24,65.14330621295767,0.0
RB,201501,014,32,63.21662180428713,0.0
RB,201502,014,33,3.071668269096512,0.0
RB,201503,014,25,-68.38229855518749,0.0
RB,201504,014,29,-64.6160544245732,0.0
RB,201505,014,20,-14.486901169122593,0.0
RB,201506,014,32,-74.19447301734816,0.0
RB,201507,014,28,-68.25798815878292,0.0
RB,201508,014,42,-121.50373451052195,0.0
RB,201509,014,77,-391.7413711792983,0.0
RB,201510,014,34,-0.8025478971037128,0.0
RB,201511,014,24,-52.55604022159541,0.0
RB,201512,014,37,-54.64319924816411,0.0
RB,201601,014,30,-58.14390067278861,0.0
RB,201602,014,40,-71.81753548133744,0.0
RB,201603,014,38,-118.8633641205186,0.0
RB,201604,014,66,-122.76836058622213,0.0
RB,201605,014,39,-63.603411882778985,0.0
RB,201606,014,29,-31.15872392846581,0.0
RB,201607,014,26,-68.2047868486211,0.0
RB,201608,014,14,-21.63427504157023,0.0
RB,201609,014,35,-98.84574909357474,0.0
RB,201610,014,44,-56.304862185514295,0.0
RB,201611,014,30,-30.860718002706406,0.0
RB,201612,014,22,-96.0546940805081,0.0
RB,201701,014,31,-79.1359301670245,0.0
RB,201702,014,46,-142.23978710141768,0.0
RB,201703,014,58,-199.53715094869813,0.0
RB,201704,014,89,-255.00330605307616,0.0
RB,201705,014,32,-168.51141583248142,0.0
RB,201706,014,31,-49.82648132509822,0.0
RB,201707,014,19,-37.95737706864262,0.0
RB,201708,014,24,-6.063350330856888,0.0
RB,201709,014,14,-11.972693528428485,0.0
RB,201710,014,25,-38.714226889326675,0.0
RB,201711,014,29,-152.5092535091044,0.0
RB,201712,014,17,-62.1231552552239,0.0
RB,201801,014,22,-90.21898763584872,0.0
RB,201802,014,14,-28.599202465400516,0.0
RB,201803,014,26,-49.235916428351004,0.0
RB,201804,014,11,-22.18497021641023,0.0
RB,201805,014,10,-28.150997866719614,0.0
RB,201806,014,5,-6.70854442227739,0.0
RB,201807,014,12,-35.61281519576467,0.0
RB,201808,014,17,-20.010270397183227,0.0
RB,201809,014,14,-49.00666599809595,0.0
RB,201810,014,50,-121.20316159993479,0.0
RB,201811,014,19,-51.12038359156969,0.0
RB,201812,014,23,-50.53000543551097,0.0
RB,201901,014,10,-3.5824404489328305,0.0
RB,201902,014,9,-26.14832634080117,0.0
RB,201903,014,11,-45.023847892599626,0.0
RB,201904,014,16,-36.54650700649718,0.0
RB,201905,014,11,-18.224941604717294,0.0
RB,201906,014,11,-4.474804193987023,0.0
RB,200801,015,2,20.4301075268818,0.0
RB,200802,015,5,34.03793995548846,0.0
RB,200803,015,4,21.847737186477637,0.0
RB,200804,015,4,27.61393078744699,0.0
RB,200805,015,8,44.60186086462514,0.0
RB,200806,015,1,3.96825396825397,0.0
RB,200807,015,9,42.29565850403111,0.0
RB,200808,015,5,32.05958893394156,0.0
RB,200809,015,2,3.0283267027544,0.0
RB,200810,015,6,24.486188407219082,0.0
RB,200811,015,5,23.82497641973386,0.0
RB,200812,015,3,18.17353908423982,0.0
RB,200901,015,3,19.71013779521618,0.0
RB,200902,015,10,53.09183223575549,0.0
RB,200903,015,7,32.07312448884513,0.0
RB,200904,015,3,18.52808920763043,0.0
RB,200905,015,4,14.13508817804794,0.0
RB,200906,015,5,24.68665932530067,0.0
RB,200907,015,2,14.30770603721387,0.0
RB,200908,015,6,21.71611390248482,0.0
RB,200909,015,9,52.97074619015438,0.0
RB,200910,015,18,78.66142079444687,0.0
RB,200911,015,1,4.60674157303371,0.0
RB,200912,015,3,13.03057656941534,0.0
RB,201001,015,1,4.0948275862069,0.0
RB,201002,015,7,35.18312659601409,0.0
RB,201003,015,2,9.39818631492168,0.0
RB,201004,015,1,7.25,0.0
RB,201005,015,1,3.43007915567282,0.0
RB,201006,015,1,5.28052805280528,0.0
RB,201007,015,4,13.75856085980168,0.0
RB,201008,015,4,19.97478835236854,0.0
RB,201009,015,10,57.78577713458553,0.0
RB,201010,015,2,8.12592812592813,0.0
RB,201011,015,9,44.24833871848449,0.0
RB,201012,015,13,67.28881036819614,0.0
RB,201101,015,7,18.86223722389519,0.0
RB,201102,015,4,10.39199397650338,0.0
RB,201103,015,5,27.70599688126409,0.0
RB,201104,015,2,13.23188207997817,0.0
RB,201105,015,6,27.8152000489348,0.0
RB,201106,015,20,77.73445170486568,0.0
RB,201107,015,16,36.981724265012225,0.0
RB,201108,015,9,42.92676696382605,0.0
RB,201109,015,5,18.560517924487794,0.0
RB,201110,015,3,16.10872103706426,0.0
RB,201111,015,1,5.02092050209205,0.0
RB,201112,015,4,17.27231051409489,0.0
RB,201201,015,2,22.410254555243682,0.0
RB,201202,015,3,18.688660506436,0.0
RB,201203,015,3,17.983076798012547,0.0
RB,201204,015,12,42.86588087373009,0.0
RB,201205,015,15,62.75796119280041,0.0
RB,201206,015,3,19.56670221277914,0.0
RB,201207,015,10,50.41790484426069,0.0
RB,201208,015,6,18.73127922615568,0.0
RB,201209,015,3,18.8929600999928,0.0
RB,201210,015,16,99.44615751644523,0.0
RB,201211,015,3,12.17243172855051,0.0
RB,201212,015,11,24.44273461912288,0.0
RB,201301,015,6,14.195706195218621,0.0
RB,201302,015,1,4.95186631550268,0.0
RB,201303,015,1,2.63157894736842,0.0
RB,201304,015,4,14.898520157993051,0.0
RB,201305,015,2,4.16407190600739,0.0
RB,201306,015,2,3.7799577389228896,0.0
RB,201307,015,4,8.35541034579881,0.0
RB,201308,015,2,1.502920770554094,0.0
RB,201309,015,1,5.53505535055351,0.0
RB,201310,015,3,5.056413961760785,0.0
RB,201311,015,16,33.42935867814849,0.0
RB,201312,015,1,1.41509433962264,0.0
RB,201401,015,4,2.148460875213379,0.0
RB,201402,015,1,1.24359912216533,0.0
RB,201403,015,5,12.79794879002867,0.0
RB,201404,015,2,3.37958421481841,0.0
RB,201405,015,4,9.86620273791792,0.0
RB,201406,015,3,16.73567977915804,0.0
RB,201407,015,6,17.633096788869388,0.0
RB,201408,015,2,3.76422893614883,0.0
RB,201409,015,6,5.95651522747519,0.0
RB,201410,015,2,4.63320463320464,0.0
RB,201411,015,6,8.47231137156605,0.0
RB,201412,015,36,55.80866462819432,0.0
RB,201501,015,4,10.04135956469199,0.0
RB,201502,015,8,10.633414869942943,0.0
RB,201503,015,2,-15.13157894736842,0.0
RB,201504,015,13,-91.32383128383462,0.0
RB,201505,015,7,-23.95199093483113,0.0
RB,201506,015,1,-6.90265486725664,0.0
RB,201507,015,30,-162.57812047890715,0.0
RB,201508,015,5,-38.16898456513411,0.0
RB,201509,015,12,-3.3962532147611615,0.0
RB,201510,015,13,-63.36401205282657,0.0
RB,201511,015,15,-33.164377757212236,0.0
RB,201512,015,9,-17.21909339892766,0.0
RB,201601,015,8,-33.56052259913131,0.0
RB,201602,015,17,-84.54741631231849,0.0
RB,201603,015,14,-89.45300306191706,0.0
RB,201604,015,13,-56.68586619634803,0.0
RB,201605,015,1,-4.31654676258993,0.0
RB,201606,015,7,-48.351490919986354,0.0
RB,201607,015,15,-98.53278439147722,0.0
RB,201608,015,8,-47.099833094698674,0.0
RB,201609,015,2,0.7148305546474898,0.0
RB,201611,015,9,-17.2837822687075,0.0
RB,201612,015,2,-9.58879829847572,0.0
RB,201701,015,6,-26.43855948367696,0.0
RB,201702,015,9,-55.447663154798825,0.0
RB,201703,015,9,-46.53376962632363,0.0
RB,201704,015,8,-30.126099337422307,0.0
RB,201705,015,10,-39.449804322031746,0.0
RB,201706,015,7,-24.900150540835583,0.0
RB,201707,015,21,-188.22928376634042,0.0
RB,201708,015,2,-2.8709056223058598,0.0
RB,201709,015,9,-41.915118276088755,0.0
RB,201710,015,1,-2.0,0.0
RB,201711,015,19,-158.60039332746095,0.0
RB,201712,015,18,-144.1593207551399,0.0
RB,201801,015,4,-26.55004859086496,0.0
RB,201802,015,3,7.03526169153395,0.0
RB,201803,015,1,-1.9774011299435,0.0
RB,201804,015,3,-7.68445665083135,0.0
RB,201805,015,4,-18.37713223083312,0.0
RB,201807,015,7,-33.4399678710349,0.0
RB,201808,015,10,-89.92657168315242,0.0
RB,201809,015,7,-14.588354263485469,0.0
RB,201810,015,3,-7.943576748807159,0.0
RB,201811,015,1,-2.30664857530529,0.0
RB,201812,015,4,-35.739326760226646,0.0
RB,201903,015,5,-40.81238950166593,0.0
RB,201904,015,3,-18.91279956732301,0.0
RB,201905,015,1,-2.0746887966805,0.0
RB,201906,015,5,-5.794122912218751,0.0
RB,200801,016,14,67.70739426811183,-28.0
RB,200802,016,25,85.87562875180743,-50.0
RB,200803,016,13,64.74607174970087,-26.0
RB,200804,016,10,43.85549878501307,-20.0
RB,200805,016,7,30.22788497359001,-14.0
RB,200806,016,12,63.41406994637367,-24.0
RB,200807,016,17,84.84520766064348,-34.0
RB,200808,016,12,44.42126418864133,-24.0
RB,200809,016,9,31.69079508745165,-18.0
RB,200810,016,11,50.60969621229284,-22.0
RB,200811,016,13,52.33938317559049,-26.0
RB,200812,016,9,19.309407295764853,-18.0
RB,200901,016,8,42.45647564316907,-16.0
RB,200902,016,14,73.14146037230284,-28.0
RB,200903,016,14,76.31881279091348,-28.0
RB,200904,016,13,43.81682919563878,-26.0
RB,200905,016,9,37.800261370980955,-18.0
RB,200906,016,15,50.96944750145556,-30.0
RB,200907,016,14,50.684019466349774,-28.0
RB,200908,016,15,71.42729602289378,-30.0
RB,200909,016,7,24.24992971200053,-14.0
RB,200910,016,21,108.27463545663969,-42.0
RB,200911,016,13,58.14104163523704,-26.0
RB,200912,016,7,33.58501558607886,-14.0
RB,201001,016,12,59.862104998100705,-24.0
RB,201002,016,11,66.63830205348727,-22.0
RB,201003,016,7,26.99938540020877,-14.0
RB,201004,016,7,33.88771730770964,-14.0
RB,201005,016,7,23.96868233939021,-14.0
RB,201006,016,2,10.99771273053649,-4.0
RB,201007,016,19,105.54742863666391,-38.0
RB,201008,016,20,97.04559776697253,-40.0
RB,201009,016,15,69.55348847016398,-30.0
RB,201010,016,9,40.128488248811145,-18.0
RB,201011,016,15,44.2525639121881,-30.0
RB,201012,016,50,235.53124165067288,-100.0
RB,201101,016,14,52.7704751699946,-28.0
RB,201102,016,14,56.942242035946705,-28.0
RB,201103,016,27,72.08568037149739,-54.0
RB,201104,016,14,58.98791406080967,-28.0
RB,201105,016,41,167.68942693371798,-82.0
RB,201106,016,34,140.41113291263517,-68.0
RB,201107,016,21,97.42619748888735,-42.0
RB,201108,016,75,252.66648356808602,-150.0
RB,201109,016,16,92.58396112834185,-32.0
RB,201110,016,10,37.35571334817912,-20.0
RB,201111,016,9,45.10656423403113,-18.0
RB,201112,016,5,25.524979094136622,-10.0
RB,201201,016,19,113.68259106391253,-38.0
RB,201202,016,19,76.1564536595715,-38.0
RB,201203,016,18,92.32231439299316,-36.0
RB,201204,016,26,78.4683366549028,-52.0
RB,201205,016,24,99.89661186318978,-48.0
RB,201206,016,16,74.23134884292347,-32.0
RB,201207,016,13,48.65922979742907,-26.0
RB,201208,016,6,19.70532639656124,-12.0
RB,201209,016,6,19.90621734769616,-12.0
RB,201210,016,4,19.34353545809512,-8.0
RB,201211,016,5,14.701347484871025,-10.0
RB,201212,016,11,23.37130680374818,-22.0
RB,201302,016,13,20.797832015505424,-26.0
RB,201303,016,4,12.27815006300715,-8.0
RB,201304,016,7,16.1618761920618,-14.0
RB,201305,016,3,8.60666761239739,-6.0
RB,201306,016,10,13.93795996588869,-20.0
RB,201307,016,6,14.45801702014162,-12.0
RB,201308,016,2,4.78634009449787,-4.0
RB,201309,016,4,7.61255484126093,-8.0
RB,201310,016,2,2.222441497719118,-4.0
RB,201311,016,13,31.8487612571552,-26.0
RB,201312,016,2,6.78816670912768,-4.0
RB,201401,016,8,13.744415735064063,-16.0
RB,201402,016,12,33.13662590895392,-24.0
RB,201403,016,26,61.759929935529435,-52.0
RB,201404,016,6,9.233332964048536,-12.0
RB,201405,016,13,26.020065303506282,-26.0
RB,201406,016,13,22.481117998184263,-26.0
RB,201407,016,13,33.29092671795523,-26.0
RB,201408,016,20,40.56759073001311,-40.0
RB,201409,016,6,8.870604982439765,-12.0
RB,201410,016,18,25.96411232357729,-36.0
RB,201411,016,9,14.184630467762354,-18.0
RB,201412,016,10,22.597636845879702,-20.0
RB,201501,016,9,16.680873923695405,-18.0
RB,201502,016,36,-42.72545110831357,-72.0
RB,201503,016,16,-75.49287055556987,-32.0
RB,201504,016,21,-192.13080790291005,-42.0
RB,201505,016,8,-26.461275008389862,-16.0
RB,201506,016,15,-154.43759840870345,-30.0
RB,201507,016,17,-170.2275886296506,-34.0
RB,201508,016,7,-32.89256224870408,-14.0
RB,201509,016,13,-72.84872967579673,-26.0
RB,201510,016,24,-197.6067295875353,-48.0
RB,201511,016,14,-40.71684580879155,-28.0
RB,201512,016,10,-48.01856362267687,-20.0
RB,201601,016,14,-62.27353136795877,-28.0
RB,201602,016,23,-112.58440127728288,-46.0
RB,201603,016,13,-112.81495787909044,-26.0
RB,201604,016,20,-104.24159098169616,-40.0
RB,201605,016,4,-9.90089962207228,-8.0
RB,201606,016,33,-181.38440294602177,-66.0
RB,201607,016,27,-230.72265164268478,-54.0
RB,201608,016,20,-97.59435212033202,-40.0
RB,201609,016,33,-356.60865292924694,-66.0
RB,201610,016,17,-124.57983589260259,-34.0
RB,201611,016,38,-184.54870192607717,-76.0
RB,201612,016,27,-75.65592400859667,-54.0
RB,201701,016,8,-65.75897193438243,-16.0
RB,201702,016,32,-171.31998514683573,-64.0
RB,201703,016,28,-129.38093064879965,-56.0
RB,201704,016,22,-102.12733848285333,-44.0
RB,201705,016,5,-18.426127682145548,-10.0
RB,201706,016,11,-63.896659804318006,-22.0
RB,201707,016,14,-98.42874324072082,-28.0
RB,201708,016,11,-33.555755039555365,-22.0
RB,201709,016,42,-215.6723336843023,-84.0
RB,201710,016,11,-67.30963268165945,-22.0
RB,201711,016,25,-166.34846846631504,-50.0
RB,201712,016,5,-33.93258125252963,-10.0
RB,201801,016,19,-72.93251143182168,-38.0
RB,201802,016,14,-57.35507313263609,-28.0
RB,201803,016,20,-73.32522987984655,-40.0
RB,201804,016,12,-75.75907824640834,-24.0
RB,201805,016,20,-100.7397486748311,-40.0
RB,201806,016,14,-62.28967527328657,-28.0
RB,201807,016,14,-57.20758977888835,-28.0
RB,201808,016,8,-78.96888168682544,-16.0
RB,201809,016,6,-15.69744198275845,-12.0
RB,201810,016,1,-9.09090909090909,-2.0
RB,201811,016,1,-6.17283950617283,-2.0
RB,201812,016,7,-76.14041660372197,-14.0
RB,201901,016,31,-219.30395574558105,-62.0
RB,201902,016,4,-19.338048310703947,-8.0
RB,201903,016,16,-131.0221715328904,-32.0
RB,201904,016,19,-119.66636792246518,-38.0
RB,201905,016,4,-13.622382474841281,-8.0
RB,201906,016,8,-45.31871797721189,-16.0
RB,200801,017,10,61.49432937972101,0.0
RB,200802,017,54,304.8389246019083,0.0
RB,200803,017,37,156.686287603575,0.0
RB,200804,017,16,105.5699863498038,0.0
RB,200805,017,10,65.98477641233683,0.0
RB,200806,017,7,25.443690570573004,0.0
RB,200807,017,24,105.37056332919528,0.0
RB,200808,017,11,42.81369462246655,0.0
RB,200809,017,4,24.571195274481788,0.0
RB,200810,017,3,21.01183190534475,0.0
RB,200811,017,1,2.94117647058824,0.0
RB,200812,017,8,32.44544034426661,0.0
RB,200901,017,9,75.57338257362615,0.0
RB,200902,017,51,304.4204195551932,0.0
RB,200903,017,83,348.5507376006191,0.0
RB,200904,017,13,82.48679787889824,0.0
RB,200905,017,20,143.88398705775984,0.0
RB,200906,017,11,54.415808401012455,0.0
RB,200907,017,20,106.41521504584468,0.0
RB,200908,017,38,257.8567781555099,0.0
RB,200909,017,27,162.0832006365693,0.0
RB,200910,017,55,369.43253296307785,0.0
RB,200911,017,34,153.99977075865522,0.0
RB,200912,017,22,105.16425500265902,0.0
RB,201001,017,52,414.9266415644702,0.0
RB,201002,017,22,143.52928336934121,0.0
RB,201003,017,19,107.83082840171478,0.0
RB,201004,017,14,140.18827715329212,0.0
RB,201005,017,16,111.9435282217309,0.0
RB,201006,017,13,73.05883245990917,0.0
RB,201007,017,39,189.14480768401782,0.0
RB,201008,017,15,75.50516928052552,0.0
RB,201009,017,15,92.03120177454187,0.0
RB,201010,017,38,214.30022226365853,0.0
RB,201011,017,53,266.48321263624507,0.0
RB,201012,017,39,287.14945120733984,0.0
RB,201101,017,17,121.42262211868565,0.0
RB,201102,017,24,131.00438175503407,0.0
RB,201103,017,46,232.34829632236972,0.0
RB,201104,017,28,188.25320129775474,0.0
RB,201105,017,52,279.1471544607351,0.0
RB,201106,017,27,151.14910198518496,0.0
RB,201107,017,65,294.72869745258845,0.0
RB,201108,017,24,126.15838322276358,0.0
RB,201109,017,35,173.5451899343262,0.0
RB,201110,017,6,41.94367742401474,0.0
RB,201111,017,25,120.00520483388598,0.0
RB,201112,017,17,106.32485204597948,0.0
RB,201201,017,23,115.09343942214991,0.0
RB,201202,017,10,63.72640823491464,0.0
RB,201203,017,30,138.21056252685722,0.0
RB,201204,017,14,42.990604157824365,0.0
RB,201205,017,19,82.05739719661702,0.0
RB,201206,017,36,225.55766276649138,0.0
RB,201207,017,20,94.22755091284988,0.0
RB,201208,017,27,161.1072707761096,0.0
RB,201209,017,4,28.28174154147696,0.0
RB,201210,017,35,221.4860165797181,0.0
RB,201211,017,15,57.17268714765946,0.0
RB,201212,017,6,22.63294273772701,0.0
RB,201301,017,7,35.09793188776313,0.0
RB,201302,017,15,54.3934031538514,0.0
RB,201303,017,36,96.71930566220587,0.0
RB,201304,017,5,7.578903455562961,0.0
RB,201305,017,13,43.70299457155722,0.0
RB,201306,017,9,24.657812444804073,0.0
RB,201307,017,39,100.70337452069968,0.0
RB,201308,017,17,49.81400891919408,0.0
RB,201309,017,11,30.00073889479235,0.0
RB,201310,017,53,169.69000805023546,0.0
RB,201311,017,21,80.25521795526244,0.0
