ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GM,201706,013,1387,-2101.118949710423,554.7999999999996
GM,201707,013,1768,-3868.5989990730336,707.2000000000011
GM,201708,013,1046,-2515.9986952208806,418.4000000000017
GM,201709,013,1271,-2322.694076347137,508.40000000000134
GM,201710,013,1250,-1681.982010162829,500.0000000000008
GM,201711,013,1380,-1816.7609521810682,552.0000000000011
GM,201712,013,1051,-2135.568346859778,420.40000000000015
GM,201801,013,1067,-1832.662168958488,426.80000000000126
GM,201802,013,1190,-2612.1659061525793,476.00000000000176
GM,201803,013,1383,-2950.151747501144,553.2000000000018
GM,201804,013,1075,-2164.7909264983605,430.0000000000004
GM,201805,013,1204,-2117.7343969504877,481.60000000000065
GM,201806,013,1295,-2642.190708751094,518.0000000000014
GM,201807,013,1307,-2519.9715934074993,522.8000000000006
GM,201808,013,1167,-2743.786333834061,466.8000000000012
GM,201809,013,1123,-2738.7894403293017,449.20000000000203
GM,201810,013,1162,-2024.1622923243442,464.8000000000022
GM,201811,013,1022,-1492.59726537659,408.80000000000064
GM,201812,013,939,-1808.8815786817695,375.6000000000013
GM,201901,013,993,-1799.3842165474507,397.2000000000008
GM,201902,013,1052,-1969.4367206778797,420.8000000000013
GM,201903,013,1074,-1624.5209716418037,429.6000000000009
GM,201904,013,942,-1292.277842710281,376.800000000001
GM,201905,013,1225,-1646.4097034504514,490.0000000000008
GM,201906,013,960,-2128.259381599689,384.0000000000016
GM,200801,014,147,755.142909672183,0.0
GM,200802,014,150,822.7686151091814,0.0
GM,200803,014,127,681.2177017277784,0.0
GM,200804,014,112,628.363166882816,0.0
GM,200805,014,164,885.5408952289671,0.0
GM,200806,014,170,867.5334238726356,0.0
GM,200807,014,177,894.4104592783997,0.0
GM,200808,014,130,717.4622726072434,0.0
GM,200809,014,115,584.5199314919653,0.0
GM,200810,014,149,863.878968602041,0.0
GM,200811,014,170,906.3655130627301,0.0
GM,200812,014,167,937.5869165463697,0.0
GM,200901,014,215,1187.968493126156,0.0
GM,200902,014,231,1248.1230418785367,0.0
GM,200903,014,214,1148.7469952955205,0.0
GM,200904,014,214,1027.606982551546,0.0
GM,200905,014,292,1507.8754176705838,0.0
GM,200906,014,254,1345.3537244478835,0.0
GM,200907,014,104,537.4626203963546,0.0
GM,200908,014,260,1337.2866180734543,0.0
GM,200909,014,431,2417.8379108011345,0.0
GM,200910,014,218,1253.042973883168,0.0
GM,200911,014,211,1143.621205324582,0.0
GM,200912,014,182,1009.2510709602752,0.0
GM,201001,014,154,805.0842772675386,0.0
GM,201002,014,201,1044.229674040762,0.0
GM,201003,014,75,421.379351168746,0.0
GM,201004,014,143,723.5612056754404,0.0
GM,201005,014,118,641.4707356118959,0.0
GM,201006,014,70,384.8479256750512,0.0
GM,201007,014,115,561.1960994092412,0.0
GM,201008,014,161,817.4926334726915,0.0
GM,201009,014,281,1597.4303952593755,0.0
GM,201010,014,207,1117.703344972312,0.0
GM,201011,014,246,1364.5687028318628,0.0
GM,201012,014,280,1527.5657398870799,0.0
GM,201101,014,232,1292.6307709380474,0.0
GM,201102,014,225,1215.2091057086066,0.0
GM,201103,014,320,1639.0765265238126,0.0
GM,201104,014,162,923.3354800357154,0.0
GM,201105,014,238,1220.2822651304298,0.0
GM,201106,014,296,1556.1082399358459,0.0
GM,201107,014,212,1155.4461758160937,0.0
GM,201108,014,184,984.3483675992496,0.0
GM,201109,014,323,1799.427059652327,0.0
GM,201110,014,278,1617.0474348789016,0.0
GM,201111,014,295,1565.611503801234,0.0
GM,201112,014,200,1067.2363259150977,0.0
GM,201201,014,225,1173.7684041499879,0.0
GM,201202,014,353,2114.6373359001095,0.0
GM,201203,014,247,1369.4235320547718,0.0
GM,201204,014,208,1154.597448879264,0.0
GM,201205,014,296,1669.019111461967,0.0
GM,201206,014,320,1635.8247646517816,0.0
GM,201207,014,223,1201.6405189020427,0.0
GM,201208,014,181,977.4362503133901,0.0
GM,201209,014,297,1592.006804449506,0.0
GM,201210,014,267,1557.4005435000818,0.0
GM,201211,014,330,787.8678630743756,0.0
GM,201212,014,160,386.0142690704955,0.0
GM,201301,014,178,433.6998983785928,0.0
GM,201302,014,269,624.80464003408,0.0
GM,201303,014,257,645.030837744465,0.0
GM,201304,014,146,308.2155043289461,0.0
GM,201305,014,141,272.60802504435657,0.0
GM,201306,014,213,550.5871085832343,0.0
GM,201307,014,273,647.4114701465911,0.0
GM,201308,014,271,615.1168155451084,0.0
GM,201309,014,430,1259.5886725527487,0.0
GM,201310,014,378,930.0214613044245,0.0
GM,201311,014,394,989.1553956502634,0.0
GM,201312,014,172,370.1659858189529,0.0
GM,201401,014,219,522.8829225835352,0.0
GM,201402,014,309,798.423789747943,0.0
GM,201403,014,311,729.2840786001799,0.0
GM,201404,014,358,878.7484659937204,0.0
GM,201405,014,388,810.3658182058228,0.0
GM,201406,014,273,480.8010831043576,0.0
GM,201407,014,346,729.9475518272543,0.0
GM,201408,014,368,779.2663425181224,0.0
GM,201409,014,372,806.8705487891236,0.0
GM,201410,014,406,982.4012734701296,0.0
GM,201411,014,495,1102.1410840174779,0.0
GM,201412,014,437,933.3459713619108,0.0
GM,201501,014,350,663.4701517587959,0.0
GM,201502,014,463,293.50787166944644,0.0
GM,201503,014,784,-2102.1909311914355,0.0
GM,201504,014,557,-1498.6463519937577,0.0
GM,201505,014,535,-971.6480416665581,0.0
GM,201506,014,620,-1222.9408499240606,0.0
GM,201507,014,647,-1720.2367397034702,0.0
GM,201508,014,490,-1332.8753336546881,0.0
GM,201509,014,909,-2788.6365513042924,0.0
GM,201510,014,604,-1438.2485706560979,0.0
GM,201511,014,631,-1555.992774036364,0.0
GM,201512,014,405,-896.5308999922357,0.0
GM,201601,014,644,-2204.5853818925166,0.0
GM,201602,014,592,-1479.6372715541222,0.0
GM,201603,014,581,-1440.8767885646414,0.0
GM,201604,014,585,-1533.8263457211376,0.0
GM,201605,014,527,-1097.2731367132335,0.0
GM,201606,014,702,-1723.0787780141166,0.0
GM,201607,014,644,-2181.9394562064595,0.0
GM,201608,014,413,-867.5322665678883,0.0
GM,201609,014,540,-905.5545487467568,0.0
GM,201610,014,521,-988.6847599709697,0.0
GM,201611,014,605,-888.4589283560722,0.0
GM,201612,014,612,-2005.0123612961338,0.0
GM,201701,014,556,-1293.7631987045359,0.0
GM,201702,014,571,-1047.435077995456,0.0
GM,201703,014,875,-1993.6813190133141,0.0
GM,201704,014,509,-904.8500308195273,0.0
GM,201705,014,700,-1087.4164176763377,0.0
GM,201706,014,529,-539.9920422108873,0.0
GM,201707,014,703,-1835.7554113279343,0.0
GM,201708,014,426,-997.9865996308605,0.0
GM,201709,014,727,-1039.9457003432883,0.0
GM,201710,014,419,-667.8374050997642,0.0
GM,201711,014,594,-639.0095109640828,0.0
GM,201712,014,352,-463.36415010450713,0.0
GM,201801,014,410,-757.031615629026,0.0
GM,201802,014,332,-508.41040261480606,0.0
GM,201803,014,496,-1124.4720949682567,0.0
GM,201804,014,522,-1552.7007318336077,0.0
GM,201805,014,486,-784.6337765874028,0.0
GM,201806,014,478,-898.1482984271084,0.0
GM,201807,014,461,-1219.7512804736953,0.0
GM,201808,014,365,-832.0491785255906,0.0
GM,201809,014,420,-1000.9385773524866,0.0
GM,201810,014,470,-849.0069575377274,0.0
GM,201811,014,476,-1215.4823682579754,0.0
GM,201812,014,398,-827.9305498374968,0.0
GM,201901,014,391,-923.5884274075914,0.0
GM,201902,014,418,-851.7929244458096,0.0
GM,201903,014,388,-617.047519562147,0.0
GM,201904,014,356,-455.93389589016454,0.0
GM,201905,014,474,-857.9930695438371,0.0
GM,201906,014,406,-646.3438540005408,0.0
GM,200801,015,32,149.66509785410685,0.0
GM,200802,015,19,106.84309363104035,0.0
GM,200803,015,39,198.57631433427318,0.0
GM,200804,015,27,150.19790171548328,0.0
GM,200805,015,33,168.96994609424925,0.0
GM,200806,015,41,204.1158320774055,0.0
GM,200807,015,39,204.42216682326927,0.0
GM,200808,015,24,102.858207936862,0.0
GM,200809,015,21,104.29361615499438,0.0
GM,200810,015,36,170.11637198765214,0.0
GM,200811,015,30,161.8371886553778,0.0
GM,200812,015,34,159.3341526551244,0.0
GM,200901,015,82,308.03423803307396,0.0
GM,200902,015,53,237.90716650342637,0.0
GM,200903,015,62,270.2771216186096,0.0
GM,200904,015,64,315.5963281156539,0.0
GM,200905,015,39,190.4142199692784,0.0
GM,200906,015,50,233.63262776120038,0.0
GM,200907,015,37,199.59154530418274,0.0
GM,200908,015,79,346.3168231646034,0.0
GM,200909,015,102,569.8178022242112,0.0
GM,200910,015,62,233.1065273707264,0.0
GM,200911,015,74,334.53388559231,0.0
GM,200912,015,45,205.68527347194131,0.0
GM,201001,015,61,341.80614432445594,0.0
GM,201002,015,80,386.5915001750425,0.0
GM,201003,015,32,144.47451471080396,0.0
GM,201004,015,54,255.1793985443949,0.0
GM,201005,015,41,177.15897631991444,0.0
GM,201006,015,16,77.81964221725605,0.0
GM,201007,015,34,161.49932255369032,0.0
GM,201008,015,73,297.06775008898916,0.0
GM,201009,015,48,221.65557999628467,0.0
GM,201010,015,95,411.31248798377305,0.0
GM,201011,015,86,397.6705465705391,0.0
GM,201012,015,82,390.00559037730903,0.0
GM,201101,015,87,439.4697706564814,0.0
GM,201102,015,73,323.12716642012924,0.0
GM,201103,015,82,369.44418603353455,0.0
GM,201104,015,66,286.52786714617247,0.0
GM,201105,015,89,354.2578645602463,0.0
GM,201106,015,74,391.25590897402947,0.0
GM,201107,015,95,493.90574799455356,0.0
GM,201108,015,56,249.83795781474294,0.0
GM,201109,015,87,424.43688159336943,0.0
GM,201110,015,78,423.2847026045543,0.0
GM,201111,015,62,349.0965718725545,0.0
GM,201112,015,77,320.9868985848332,0.0
GM,201201,015,54,300.13475065175663,0.0
GM,201202,015,118,468.61542116939364,0.0
GM,201203,015,62,363.3733542906493,0.0
GM,201204,015,57,285.5204090054746,0.0
GM,201205,015,119,743.3829884876329,0.0
GM,201206,015,52,292.4558522364396,0.0
GM,201207,015,43,230.65992465448792,0.0
GM,201208,015,43,198.07514674138017,0.0
GM,201209,015,67,366.64563286727963,0.0
GM,201210,015,81,448.4006285508471,0.0
GM,201211,015,55,140.19289442382137,0.0
GM,201212,015,57,155.08352897778406,0.0
GM,201301,015,53,137.74075252203872,0.0
GM,201302,015,82,164.4786370043448,0.0
GM,201303,015,43,93.66434551461562,0.0
GM,201304,015,39,100.26706496560338,0.0
GM,201305,015,55,96.37976258086906,0.0
GM,201306,015,59,130.52012013364595,0.0
GM,201307,015,63,119.34857487363074,0.0
GM,201308,015,72,132.99248689164799,0.0
GM,201309,015,101,239.44421189806354,0.0
GM,201310,015,78,207.6946589321724,0.0
GM,201311,015,93,219.64713541562355,0.0
GM,201312,015,54,143.2048126732565,0.0
GM,201401,015,65,114.84628934829881,0.0
GM,201402,015,103,212.36865938032824,0.0
GM,201403,015,111,234.17955724202292,0.0
GM,201404,015,81,81.45637911654438,0.0
GM,201405,015,56,135.0372251260336,0.0
GM,201406,015,69,153.76639885595765,0.0
GM,201407,015,148,280.3157312642646,0.0
GM,201408,015,104,224.4553299404478,0.0
GM,201409,015,131,198.24277913226868,0.0
GM,201410,015,136,214.74431316521833,0.0
GM,201411,015,132,311.6393712914355,0.0
GM,201412,015,106,204.52562806522766,0.0
GM,201501,015,167,254.43764424522962,0.0
GM,201502,015,178,-43.43332243218006,0.0
GM,201503,015,184,-1016.2661678549821,0.0
GM,201504,015,226,-877.0251274662593,0.0
GM,201505,015,112,-420.7259756413631,0.0
GM,201506,015,156,-523.7787314423646,0.0
GM,201507,015,198,-778.6800328741525,0.0
GM,201508,015,131,-613.4352765190415,0.0
GM,201509,015,228,-933.8549994371696,0.0
GM,201510,015,266,-928.433408147647,0.0
GM,201511,015,180,-674.2351588140598,0.0
GM,201512,015,231,-770.0485023931242,0.0
GM,201601,015,242,-1306.8151341132889,0.0
GM,201602,015,210,-795.1930982238802,0.0
GM,201603,015,261,-1529.387797696866,0.0
GM,201604,015,224,-774.5395534346956,0.0
GM,201605,015,156,-767.1201566517383,0.0
GM,201606,015,206,-838.8966338807227,0.0
GM,201607,015,436,-2742.5822691745925,0.0
GM,201608,015,211,-977.7653919940849,0.0
GM,201609,015,330,-1661.4546593165833,0.0
GM,201610,015,199,-1038.2191467732762,0.0
GM,201611,015,225,-1191.1221292628861,0.0
GM,201612,015,426,-2472.499904463892,0.0
GM,201701,015,389,-1916.2614815955642,0.0
GM,201702,015,232,-961.7682596755386,0.0
GM,201703,015,402,-2033.0718684498647,0.0
GM,201704,015,162,-685.6476074285664,0.0
GM,201705,015,290,-1365.3869941146718,0.0
GM,201706,015,225,-1088.7273028246793,0.0
GM,201707,015,309,-1583.3389928399497,0.0
GM,201708,015,247,-1581.4383074667778,0.0
GM,201709,015,177,-502.5375093116066,0.0
GM,201710,015,186,-821.0649607412563,0.0
GM,201711,015,162,-651.9774289489134,0.0
GM,201712,015,151,-831.2642063377934,0.0
GM,201801,015,156,-798.2928588134489,0.0
GM,201802,015,158,-625.4138252285751,0.0
GM,201803,015,181,-819.0519451729366,0.0
GM,201804,015,159,-779.80435701652,0.0
GM,201805,015,172,-617.1313771718598,0.0
GM,201806,015,200,-970.1645586037288,0.0
GM,201807,015,145,-638.0184008549244,0.0
GM,201808,015,220,-1085.8475859263826,0.0
GM,201809,015,117,-517.1141843117395,0.0
GM,201810,015,190,-835.562957955898,0.0
GM,201811,015,156,-1247.1037820032645,0.0
GM,201812,015,161,-863.8785870290703,0.0
GM,201901,015,174,-1110.8677620567694,0.0
GM,201902,015,150,-748.1135019329543,0.0
GM,201903,015,158,-607.6803989558694,0.0
GM,201904,015,145,-626.2477720492436,0.0
GM,201905,015,248,-2301.329111143296,0.0
GM,201906,015,157,-728.0649688119064,0.0
GM,200801,016,30,125.27110879315778,-60.0
GM,200802,016,50,197.26563160410163,-100.0
GM,200803,016,58,272.6173433535028,-116.0
GM,200804,016,49,235.92100597874165,-98.0
GM,200805,016,64,342.4582798212963,-128.0
GM,200806,016,41,164.26695339705313,-82.0
GM,200807,016,51,219.86370005515428,-102.0
GM,200808,016,36,179.5843568969331,-72.0
GM,200809,016,40,136.47109379511951,-80.0
GM,200810,016,52,262.3866823086576,-104.0
GM,200811,016,49,214.04514687633278,-98.0
GM,200812,016,46,226.8659180606411,-92.0
GM,200901,016,81,318.9169534233906,-162.0
GM,200902,016,111,509.79085898436574,-222.0
GM,200903,016,110,406.9136017951175,-220.0
GM,200904,016,77,260.30111898814334,-154.0
GM,200905,016,112,409.02508668575535,-224.0
GM,200906,016,84,398.1473126235009,-168.0
GM,200907,016,73,322.6669244521246,-146.0
GM,200908,016,78,334.92549219061124,-156.0
GM,200909,016,103,418.87272076008315,-206.0
GM,200910,016,80,335.05251099789535,-160.0
GM,200911,016,44,173.5558783748494,-88.0
GM,200912,016,58,232.18528986425846,-116.0
GM,201001,016,95,412.0689723259191,-190.0
GM,201002,016,71,274.88525229015346,-142.0
GM,201003,016,27,116.23692411976512,-54.0
GM,201004,016,50,207.80682529565075,-100.0
GM,201005,016,43,140.97932594228018,-86.0
GM,201006,016,28,118.28999017322133,-56.0
GM,201007,016,48,170.6853355911069,-96.0
GM,201008,016,50,233.5809564494053,-100.0
GM,201009,016,95,401.6422040517134,-190.0
GM,201010,016,33,134.3664933758781,-66.0
GM,201011,016,67,291.8630317013197,-134.0
GM,201012,016,70,347.2713541365997,-140.0
GM,201101,016,134,569.1732035882113,-268.0
GM,201102,016,152,652.7518249575091,-304.0
GM,201103,016,75,327.25515306963575,-150.0
GM,201104,016,87,365.4587469265936,-174.0
GM,201105,016,110,445.26310908342634,-220.0
GM,201106,016,59,248.32949602055064,-118.0
GM,201107,016,96,422.0781359947863,-192.0
GM,201108,016,69,313.8584108581012,-138.0
GM,201109,016,96,468.7872371075268,-192.0
GM,201110,016,46,225.90952098361325,-92.0
GM,201111,016,79,388.88209323756445,-158.0
GM,201112,016,69,280.9859861638958,-138.0
GM,201201,016,78,338.92728968287713,-156.0
GM,201202,016,74,329.5526066877565,-148.0
GM,201203,016,64,254.4145362264906,-128.0
GM,201204,016,67,231.86435360607925,-134.0
GM,201205,016,75,356.7927886741508,-150.0
GM,201206,016,93,387.35767874588737,-186.0
GM,201207,016,82,361.65135417590017,-164.0
GM,201208,016,58,237.34668187183428,-116.0
GM,201209,016,93,366.82767394434296,-186.0
GM,201210,016,97,499.1367377541253,-194.0
GM,201211,016,48,104.0666359555858,-96.0
GM,201212,016,37,71.1552549404788,-74.0
GM,201301,016,54,82.77626774464888,-108.0
GM,201302,016,86,183.70584813251818,-172.0
GM,201303,016,80,148.63395363259423,-160.0
GM,201304,016,27,43.39056488000956,-54.0
GM,201305,016,57,89.7709805027979,-114.0
GM,201306,016,37,74.06767183013824,-74.0
GM,201307,016,84,186.441882985508,-168.0
GM,201308,016,104,210.37084746652363,-208.0
GM,201309,016,91,182.4955077849089,-182.0
GM,201310,016,170,389.6351255859894,-340.0
GM,201311,016,108,262.0717253130624,-216.0
GM,201312,016,75,136.99943008139698,-150.0
GM,201401,016,58,118.03790193124203,-116.0
GM,201402,016,123,242.40787949807864,-246.0
GM,201403,016,108,264.8485637644379,-216.0
GM,201404,016,107,231.87139713295102,-214.0
GM,201405,016,102,159.26879868964076,-204.0
GM,201406,016,75,127.84987349124397,-150.0
GM,201407,016,97,168.6067865173206,-194.0
GM,201408,016,74,184.02853361175804,-148.0
GM,201409,016,71,133.99791008619562,-142.0
GM,201410,016,116,241.4535070604293,-232.0
GM,201411,016,92,205.54551524582726,-184.0
GM,201412,016,64,127.61307371127668,-128.0
GM,201501,016,123,211.8941553440255,-246.0
GM,201502,016,119,-139.17688405371223,-238.0
GM,201503,016,175,-773.2493013277425,-350.0
GM,201504,016,161,-725.9978556470853,-322.0
GM,201505,016,128,-560.3779530061081,-256.0
GM,201506,016,137,-677.8169489131747,-274.0
GM,201507,016,184,-644.2801651573022,-368.0
GM,201508,016,150,-805.353465928491,-300.0
GM,201509,016,175,-908.8578318506922,-350.0
GM,201510,016,112,-523.5346717957597,-224.0
GM,201511,016,92,-372.08815466647184,-184.0
GM,201512,016,118,-538.1265233481475,-236.0
GM,201601,016,171,-870.2828599197314,-342.0
GM,201602,016,156,-837.4990994580929,-312.0
GM,201603,016,109,-500.5863181978747,-218.0
GM,201604,016,179,-892.8346977386922,-358.0
GM,201605,016,156,-708.8750629186387,-312.0
GM,201606,016,149,-718.7078353594,-298.0
GM,201607,016,166,-875.5459968654158,-332.0
GM,201608,016,125,-615.794186042202,-250.0
GM,201609,016,168,-663.3591547071707,-336.0
GM,201610,016,158,-699.966149108211,-316.0
GM,201611,016,189,-826.5948829839409,-378.0
GM,201612,016,207,-1179.6989318566166,-414.0
GM,201701,016,220,-1033.6734273586608,-440.0
GM,201702,016,216,-954.3754415666762,-432.0
GM,201703,016,438,-1477.4146885654488,-876.0
GM,201704,016,93,-470.09476985228,-186.0
GM,201705,016,162,-629.5215415501208,-324.0
GM,201706,016,77,-289.5702248294345,-154.0
GM,201707,016,183,-733.6945903449724,-366.0
GM,201708,016,108,-546.8032448762651,-216.0
GM,201709,016,137,-663.0658889669294,-274.0
GM,201710,016,116,-598.167110625459,-232.0
