ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TI,201306,035,1,2.27129337539432,7.0
TI,201309,035,4,6.264821050553362,28.0
TI,201310,035,13,37.86688266977608,91.0
TI,201311,035,6,11.739794308125951,42.0
TI,201312,035,3,2.5757648682036276,21.0
TI,201401,035,9,13.12841497794982,63.0
TI,201404,035,4,9.86063711921622,28.0
TI,201405,035,2,-1.1575451896870406,14.0
TI,201406,035,1,4.80132450331126,7.0
TI,201407,035,7,8.494608787583918,49.0
TI,201408,035,7,14.296361971809592,49.0
TI,201409,035,6,19.244381200229896,42.0
TI,201410,035,5,7.30846070630383,35.0
TI,201411,035,4,13.521423710418501,28.0
TI,201412,035,7,9.38222390648459,49.0
TI,201503,035,10,9.418584601533354,70.0
TI,201504,035,2,7.9847908745247,14.0
TI,201505,035,4,-7.30338009324702,28.0
TI,201506,035,8,-52.37806255949138,56.0
TI,201507,035,1,-5.62770562770563,7.0
TI,201508,035,2,-3.15790445646184,14.0
TI,201509,035,1,-3.125,7.0
TI,201510,035,2,0.0,14.0
TI,201511,035,2,-0.16574443455021992,14.0
TI,201602,035,3,2.7139997438661103,21.0
TI,201604,035,1,-7.03049135754515,7.0
TI,201606,035,2,-0.8298755186722,14.0
TI,201607,035,7,4.6375375287842,49.0
TI,201608,035,3,-15.332772538570909,21.0
TI,201609,035,1,-6.0,7.0
TI,201611,035,7,-0.40983606557377,49.0
TI,201702,035,2,-2.87769784172662,14.0
TI,201703,035,1,-5.45454545454545,7.0
TI,201705,035,2,-2.02344902554545,14.0
TI,201706,035,1,-7.08446866485013,7.0
TI,201707,035,8,23.05501764544799,56.0
TI,201708,035,2,2.2508038585209,14.0
TI,201710,035,2,-5.24835988753514,14.0
TI,201801,035,1,-1.87353629976581,7.0
TI,201802,035,4,-10.82797214508004,28.0
TI,201803,035,1,-0.22988505747127,7.0
TI,201804,035,2,-2.9776720773973,14.0
TI,201805,035,1,0.65502183406113,7.0
TI,201806,035,1,3.6144578313253,7.0
TI,201807,035,5,-15.364052287581671,35.0
TI,201808,035,1,1.78571428571429,7.0
TI,201810,035,2,-1.14273873057518,14.0
TI,201811,035,2,0.39370078740157,14.0
TI,201812,035,5,2.5876003089547703,35.0
TI,201902,035,19,-101.47242151734119,133.0
TI,201904,035,2,-10.82540034753138,14.0
TI,201905,035,3,-22.291142012768347,21.0
TI,200801,036,55,306.55934795272015,220.0
TI,200802,036,49,273.1014506170123,196.0
TI,200803,036,97,491.7730217358393,388.0
TI,200804,036,68,363.92944183826745,272.0
TI,200805,036,32,154.8889705403003,128.0
TI,200806,036,45,208.9686717415747,180.0
TI,200807,036,77,386.87856869864754,308.0
TI,200808,036,227,1290.4023902972785,908.0
TI,200809,036,23,115.21621113458474,92.0
TI,200810,036,30,141.64672326570457,120.0
TI,200811,036,44,189.4679899875006,176.0
TI,200812,036,25,93.26196392268737,100.0
TI,200901,036,36,208.84105782931329,144.0
TI,200902,036,162,851.033042392569,648.0
TI,200903,036,61,375.14180019444564,244.0
TI,200904,036,50,260.0460890118227,200.0
TI,200905,036,81,252.64782477308606,324.0
TI,200906,036,44,263.22369856387587,176.0
TI,200907,036,219,1057.86019986963,876.0
TI,200908,036,68,418.08513041034826,272.0
TI,200909,036,66,299.55012427330723,264.0
TI,200910,036,81,362.31937569197896,324.0
TI,200911,036,37,209.51606353964368,148.0
TI,200912,036,89,509.0966643162602,356.0
TI,201001,036,65,316.5552784136064,260.0
TI,201002,036,50,306.3881934562675,200.0
TI,201003,036,56,301.4134226256842,224.0
TI,201004,036,40,227.69374999769187,160.0
TI,201005,036,97,506.30573999224697,388.0
TI,201006,036,68,301.5392541726839,272.0
TI,201007,036,22,133.71897225858982,88.0
TI,201008,036,284,1137.8374907110413,1136.0
TI,201009,036,86,488.5417611526529,344.0
TI,201010,036,37,171.3025107951533,148.0
TI,201011,036,131,783.5253258027221,524.0
TI,201012,036,52,304.2160826979642,208.0
TI,201101,036,33,172.65790289836076,132.0
TI,201102,036,26,136.10848207875145,104.0
TI,201103,036,99,571.7354896138854,396.0
TI,201104,036,55,187.06483496208506,220.0
TI,201105,036,63,377.72010604338794,252.0
TI,201106,036,86,512.286553641786,344.0
TI,201107,036,39,198.05827373833245,156.0
TI,201108,036,207,1040.4014192910372,828.0
TI,201109,036,181,842.3489407181409,724.0
TI,201110,036,232,1103.1860372333842,928.0
TI,201111,036,86,278.66679430128795,344.0
TI,201112,036,26,88.5760016712448,104.0
TI,201201,036,42,221.42161859568117,168.0
TI,201202,036,39,184.72471387424673,156.0
TI,201203,036,235,1132.7231196338075,940.0
TI,201204,036,31,168.67596194279403,124.0
TI,201205,036,61,259.20021940596297,244.0
TI,201206,036,75,429.26669748897655,300.0
TI,201207,036,71,429.9122650243086,284.0
TI,201208,036,133,625.8964732533117,532.0
TI,201209,036,141,743.8091100822586,564.0
TI,201210,036,119,657.3078128811945,476.0
TI,201211,036,72,178.03345250240838,288.0
TI,201212,036,34,95.22817650706803,136.0
TI,201301,036,23,62.7659081683124,92.0
TI,201302,036,99,217.51320133863837,396.0
TI,201303,036,129,280.1928898757787,516.0
TI,201304,036,81,181.61504515476472,324.0
TI,201305,036,61,100.58727080038405,244.0
TI,201306,036,65,131.19348410419687,260.0
TI,201307,036,75,168.57517291642645,300.0
TI,201308,036,143,201.76194572225745,572.0
TI,201309,036,148,260.625120805297,592.0
TI,201310,036,168,271.1225401152775,672.0
TI,201311,036,88,179.1925759812042,352.0
TI,201312,036,31,60.82181390161935,124.0
TI,201401,036,60,115.41616213702281,240.0
TI,201402,036,96,164.27011305133558,384.0
TI,201403,036,142,262.7520177273241,568.0
TI,201404,036,148,289.9392343950743,592.0
TI,201405,036,135,204.50030779025477,540.0
TI,201406,036,162,277.4439972334066,648.0
TI,201407,036,159,314.559619505925,636.0
TI,201408,036,113,265.41483783303295,452.0
TI,201409,036,406,858.3910857284598,1624.0
TI,201410,036,83,205.98676177765145,332.0
TI,201411,036,101,283.19814815199817,404.0
TI,201412,036,32,95.96417859161107,128.0
TI,201501,036,36,81.42897512697276,144.0
TI,201502,036,62,61.60641712891736,248.0
TI,201503,036,94,114.8503795951849,376.0
TI,201504,036,142,53.3139031282426,568.0
TI,201505,036,135,-96.3691664183569,540.0
TI,201506,036,308,-56.65365046775152,1232.0
TI,201507,036,337,201.66057277004995,1348.0
TI,201508,036,144,9.022558255985595,576.0
TI,201509,036,213,-27.591283331557705,852.0
TI,201510,036,251,101.54451132868888,1004.0
TI,201511,036,318,197.80117084768685,1272.0
TI,201512,036,131,0.5600474014582981,524.0
TI,201601,036,67,-117.23553545906552,268.0
TI,201602,036,122,-99.54102239988624,488.0
TI,201603,036,95,136.7482835335422,380.0
TI,201604,036,106,7.43340096145604,424.0
TI,201605,036,185,-73.10022310307706,740.0
TI,201606,036,142,64.79220066725773,568.0
TI,201607,036,119,56.687065290174836,476.0
TI,201608,036,152,-198.5791641332308,608.0
TI,201609,036,66,-3.988259098951379,264.0
TI,201610,036,88,-30.70855807623721,352.0
TI,201611,036,82,-0.6176000380520628,328.0
TI,201612,036,190,-84.99380127779513,760.0
TI,201701,036,128,13.06244196742514,512.0
TI,201702,036,140,33.78447135394358,560.0
TI,201703,036,48,-66.31904883733027,192.0
TI,201704,036,63,-7.738929100567981,252.0
TI,201705,036,55,-3.4802664996889288,220.0
TI,201706,036,92,-11.994964238033726,368.0
TI,201707,036,141,40.373134796179414,564.0
TI,201708,036,42,14.072395856969038,168.0
TI,201709,036,47,18.932422216631448,188.0
TI,201710,036,73,-38.34066607073564,292.0
TI,201711,036,94,44.40846990362567,376.0
TI,201712,036,49,9.067138800810365,196.0
TI,201801,036,72,17.55523278786258,288.0
TI,201802,036,71,22.21035929570311,284.0
TI,201803,036,102,174.89901981091145,408.0
TI,201804,036,62,29.724734092889214,248.0
TI,201805,036,143,72.90239977819382,572.0
TI,201806,036,107,183.12347664076734,428.0
TI,201807,036,50,-25.62295145219858,200.0
TI,201808,036,125,29.611618853753356,500.0
TI,201809,036,162,81.89918834865945,648.0
TI,201810,036,298,224.9165812341268,1192.0
TI,201811,036,72,6.233703533280135,288.0
TI,201812,036,25,-22.801932330639026,100.0
TI,201901,036,10,17.602575278580336,40.0
TI,201902,036,45,-84.8416888486933,180.0
TI,201903,036,40,5.68416442058032,160.0
TI,201904,036,37,40.46909254738739,148.0
TI,201905,036,111,103.81461575079237,444.0
TI,201906,036,130,232.54076411457493,520.0
TI,200804,037,1,7.05394190871369,5.0
TI,200808,037,6,84.70184360432759,30.0
TI,200903,037,2,12.8,10.0
TI,200905,037,2,6.41711229946524,10.0
TI,200906,037,2,14.53526161845954,10.0
TI,201004,037,1,5.0,5.0
TI,201006,037,2,22.4137931034482,10.0
TI,201011,037,3,11.13553113553114,15.0
TI,201012,037,2,5.64373897707232,10.0
TI,201108,037,1,5.55555555555556,5.0
TI,201208,037,10,58.54004346212964,50.0
TI,201309,037,2,7.57097791798108,10.0
TI,201406,037,2,3.35483870967742,10.0
TI,201411,037,2,6.4286626101017,10.0
TI,201501,037,12,44.22266303000247,60.0
TI,201504,037,2,-3.7125940150424,10.0
TI,201506,037,1,0.0,5.0
TI,201507,037,2,-12.74900398406374,10.0
TI,201508,037,1,-2.74725274725275,5.0
TI,201601,037,3,-4.60236685178017,15.0
TI,201602,037,1,-1.0593220338983,5.0
TI,201604,037,1,-2.01149425287357,5.0
TI,201607,037,2,2.36686390532544,10.0
TI,201608,037,5,-9.78561106839403,25.0
TI,201609,037,2,-2.77777777777778,10.0
TI,201701,037,2,1.2987012987013,10.0
TI,201704,037,2,-3.42857142857142,10.0
TI,201706,037,2,-1.7743979721166,10.0
TI,201707,037,2,3.7037037037037,10.0
TI,201710,037,6,-22.961851200560403,30.0
TI,201712,037,6,32.5945044515152,30.0
TI,201801,037,3,-1.75438596491229,15.0
TI,201802,037,4,3.2085561497326,20.0
TI,201806,037,1,0.63965884861407,5.0
TI,201808,037,4,6.76328502415456,20.0
TI,201809,037,1,1.68067226890757,5.0
TI,201905,037,4,15.29558473948794,20.0
TI,201906,037,16,95.08743599957076,80.0
TI,200912,038,1,6.09981515711645,7.0
TI,201009,038,1,3.52114168567651,7.0
TI,201011,038,1,5.62248995983936,7.0
TI,201103,038,1,8.13347236704901,7.0
TI,201105,038,3,13.78168567807351,21.0
TI,201411,038,1,2.07715133531157,7.0
TI,201501,038,2,5.18867924528302,14.0
TI,200905,039,3,16.30057803468207,15.0
TI,200909,039,1,5.65217391304348,5.0
TI,201001,039,3,15.204972724931519,15.0
TI,201004,039,2,12.3076923076923,10.0
TI,201006,039,1,3.97058823529412,5.0
TI,201103,039,4,36.32705215911883,20.0
TI,201109,039,4,28.58805715282963,20.0
TI,201201,039,2,7.73480662983426,10.0
TI,201203,039,1,5.91039084842707,5.0
TI,201208,039,2,2.0,10.0
TI,201210,039,5,26.434403890951486,25.0
TI,201301,039,1,0.532936649096142,5.0
TI,201303,039,1,3.82513661202186,5.0
TI,201310,039,3,13.530293299079421,15.0
TI,201403,039,2,3.36134453781512,10.0
TI,201407,039,1,1.55038759689922,5.0
TI,201408,039,2,6.89655172413794,10.0
TI,201409,039,6,8.49600709849158,30.0
TI,201412,039,1,0.335570469798658,5.0
TI,201502,039,1,2.90909090909091,5.0
TI,201509,039,1,-3.92733878292461,5.0
TI,201510,039,1,3.35195530726257,5.0
TI,200801,040,98,553.2946199977517,98.0
TI,200802,040,158,978.0702244234321,158.0
TI,200803,040,185,1069.3931537652638,185.0
TI,200804,040,181,1036.433879570508,181.0
TI,200805,040,120,778.9709723724698,120.0
TI,200806,040,142,813.6079331079184,142.0
TI,200807,040,151,885.5881915371006,151.0
TI,200808,040,436,3176.415153906425,436.0
TI,200809,040,60,391.00779611687585,60.0
TI,200810,040,93,548.1719205485875,93.0
TI,200811,040,128,744.0636320449437,128.0
TI,200812,040,89,536.1482659808216,89.0
TI,200901,040,81,586.0498890110839,81.0
TI,200902,040,289,1686.7305124785662,289.0
TI,200903,040,182,1072.5268728571907,182.0
TI,200904,040,190,1157.5240472283135,190.0
TI,200905,040,101,582.4429697807477,101.0
TI,200906,040,119,556.5765040011709,119.0
TI,200907,040,358,2086.9687217245946,358.0
TI,200908,040,110,667.0091580289345,110.0
TI,200909,040,196,1011.8419048907458,196.0
TI,200910,040,169,898.9218871075076,169.0
TI,200911,040,155,933.3147559280528,155.0
TI,200912,040,135,1013.1823389771504,135.0
TI,201001,040,115,643.7414791450268,115.0
TI,201002,040,222,1232.9588793440462,222.0
TI,201003,040,104,615.9583010069028,104.0
TI,201004,040,119,661.4176175289605,119.0
TI,201005,040,151,1025.6577016072652,151.0
TI,201006,040,61,404.9155243470388,61.0
TI,201007,040,74,370.78526060159373,74.0
TI,201008,040,310,1687.7174411632288,310.0
TI,201009,040,142,864.6204133733929,142.0
TI,201010,040,164,734.7068660590159,164.0
TI,201011,040,298,2049.711135542894,298.0
TI,201012,040,272,1740.4052508045718,272.0
TI,201101,040,104,628.7227468842356,104.0
TI,201102,040,97,637.8388607669656,97.0
TI,201103,040,171,911.6269411062617,171.0
TI,201104,040,335,1816.7965163507022,335.0
TI,201105,040,277,1739.402568583635,277.0
TI,201106,040,225,1335.081338907528,225.0
TI,201107,040,140,691.7894052135086,140.0
TI,201108,040,281,1477.6033804652875,281.0
TI,201109,040,593,3483.6210720834433,593.0
TI,201110,040,461,2577.235384498798,461.0
TI,201111,040,339,1656.0585117237574,339.0
TI,201112,040,190,926.8525813186914,190.0
TI,201201,040,181,1071.2781653029135,181.0
TI,201202,040,221,1195.5673887512537,221.0
TI,201203,040,426,2457.857433406376,426.0
TI,201204,040,258,1002.6622336798125,258.0
TI,201205,040,209,1013.5968216464505,209.0
TI,201206,040,228,1241.7293953110707,228.0
TI,201207,040,347,1855.1424639437057,347.0
TI,201208,040,277,1700.186170318348,277.0
TI,201209,040,122,773.4909965818031,122.0
TI,201210,040,348,2191.2203717877487,348.0
TI,201211,040,201,679.405721995534,201.0
TI,201212,040,169,427.2866040272021,169.0
TI,201301,040,134,336.35537969737754,134.0
TI,201302,040,162,405.7583270354231,162.0
TI,201303,040,189,440.92105200530636,189.0
TI,201304,040,211,510.48483588772393,211.0
TI,201305,040,159,396.18422655852214,159.0
TI,201306,040,159,420.61467107810495,159.0
TI,201307,040,369,901.5528138500232,369.0
TI,201308,040,438,1117.00628620187,438.0
TI,201309,040,445,906.7289197785888,445.0
TI,201310,040,376,891.1918030881588,376.0
TI,201311,040,385,823.8103789816104,385.0
TI,201312,040,343,779.8486609491141,343.0
TI,201401,040,250,497.679611694168,250.0
TI,201402,040,440,730.4057653784746,440.0
TI,201403,040,567,1292.5962219655885,567.0
TI,201404,040,527,1350.6930599477082,527.0
TI,201405,040,461,1009.2138911385905,461.0
TI,201406,040,667,1794.1852548027014,667.0
TI,201407,040,527,1160.8419878332618,527.0
TI,201408,040,394,877.9326253973113,394.0
TI,201409,040,798,1939.011740893246,798.0
TI,201410,040,436,1073.0343337647366,436.0
TI,201411,040,287,828.4311899714533,287.0
TI,201412,040,276,788.2343814761807,276.0
TI,201501,040,250,618.743166307181,250.0
TI,201502,040,415,310.9019850168698,415.0
TI,201503,040,450,203.23941239053178,450.0
TI,201504,040,639,485.54724018898406,639.0
TI,201505,040,535,122.63631380224598,535.0
TI,201506,040,985,-228.29901992733403,985.0
TI,201507,040,684,179.1839816985037,684.0
TI,201508,040,444,-234.18735555115225,444.0
TI,201509,040,735,221.2981221836196,735.0
TI,201510,040,557,114.84075301037667,557.0
TI,201511,040,565,40.138721479875926,565.0
TI,201512,040,380,270.2478676555632,380.0
TI,201601,040,298,-210.39762943970464,298.0
TI,201602,040,556,-624.3194334138384,556.0
TI,201603,040,399,261.13316406297673,399.0
TI,201604,040,514,-567.7126496387605,514.0
TI,201605,040,470,92.86519592394008,470.0
TI,201606,040,541,353.48430713312257,541.0
TI,201607,040,335,31.64484530293833,335.0
TI,201608,040,391,-58.75293024178076,391.0
TI,201609,040,298,-4.866706340210245,298.0
TI,201610,040,231,73.29394439730665,231.0
TI,201611,040,258,-11.302616997206751,258.0
TI,201612,040,325,-277.1948508981932,325.0
TI,201701,040,243,73.33339449517115,243.0
TI,201702,040,311,90.50134355491667,311.0
TI,201703,040,209,169.73482705751027,209.0
TI,201704,040,138,69.80324177724485,138.0
TI,201705,040,329,333.1319785436102,329.0
TI,201706,040,371,8.376805759893045,371.0
TI,201707,040,395,483.79768775468375,395.0
TI,201708,040,117,-117.17139206833774,117.0
TI,201709,040,234,164.11114384659118,234.0
TI,201710,040,338,54.91306007787282,338.0
TI,201711,040,200,-60.77821373564116,200.0
TI,201712,040,159,37.747317679888354,159.0
TI,201801,040,163,159.5972868286986,163.0
TI,201802,040,175,159.1471362305206,175.0
TI,201803,040,140,123.88594233367718,140.0
TI,201804,040,270,9.762610819411044,270.0
TI,201805,040,254,74.77197236244228,254.0
TI,201806,040,262,297.6885695684073,262.0
TI,201807,040,158,-81.49314481113586,158.0
TI,201808,040,227,-133.1933004973119,227.0
TI,201809,040,261,146.51603448356568,261.0
TI,201810,040,377,348.8635472091196,377.0
TI,201811,040,216,-445.97128127346775,216.0
TI,201812,040,80,-132.01179916168175,80.0
TI,201901,040,127,24.445756124932707,127.0
TI,201902,040,62,-22.71090327487382,62.0
TI,201903,040,237,-214.34440871440427,237.0
TI,201904,040,156,194.536811072652,156.0
TI,201905,040,159,140.04796211769167,159.0
TI,201906,040,369,282.9968692840808,369.0
TI,200803,041,2,5.67375886524822,2.0
TI,200808,041,5,25.176341193054338,5.0
TI,200809,041,11,83.79605881403552,11.0
TI,200812,041,4,12.720786056848741,4.0
TI,200903,041,7,36.187409485050125,7.0
TI,200904,041,5,22.35373374667266,5.0
TI,200905,041,2,3.16205533596838,2.0
TI,200908,041,1,4.06976744186047,1.0
TI,200909,041,2,15.66579634464752,2.0
TI,201004,041,2,9.24092409240924,2.0
TI,201005,041,4,18.04595553895012,4.0
TI,201009,041,3,11.054404409513129,3.0
TI,201011,041,6,12.90208554259458,6.0
TI,201107,041,11,58.046803479250975,11.0
TI,201110,041,6,38.1853766166951,6.0
TI,201111,041,9,32.19363380757687,9.0
TI,201112,041,4,15.64245810055864,4.0
TI,201201,041,4,11.73333333333332,4.0
TI,201203,041,5,28.67383512544805,5.0
TI,201206,041,4,23.46666666666668,4.0
TI,201207,041,22,65.2722612206909,22.0
TI,201208,041,16,54.88761161856783,16.0
TI,201210,041,3,19.84564498346196,3.0
TI,201211,041,6,12.356909417178661,6.0
TI,201212,041,1,12.5,1.0
TI,201301,041,2,2.4778761061947,2.0
TI,201307,041,4,4.46927374301676,4.0
TI,201309,041,8,4.51612903225806,8.0
TI,201310,041,2,2.54777070063694,2.0
TI,201311,041,2,5.54969084602624,2.0
TI,201402,041,2,1.476014760147602,2.0
TI,201404,041,2,4.13793103448276,2.0
TI,201406,041,9,22.075515573546657,9.0
TI,201408,041,2,8.11688311688312,2.0
TI,201409,041,6,7.601330913490621,6.0
TI,201411,041,8,18.451105997057777,8.0
TI,201412,041,2,3.33333333333334,2.0
TI,201502,041,18,1.6282945277610172,18.0
TI,201503,041,5,-30.14459214103615,5.0
TI,201504,041,11,-21.80952380952382,11.0
TI,201505,041,6,-22.6599650396363,6.0
TI,201509,041,18,-119.80999445049902,18.0
TI,201511,041,6,-33.10047846889952,6.0
TI,201512,041,14,-76.59986093982367,14.0
TI,201601,041,2,-12.2977346278317,2.0
TI,201602,041,4,-23.50907519446848,4.0
TI,201603,041,4,5.51268154218936,4.0
TI,201604,041,2,-14.0609827150903,2.0
TI,201605,041,4,-21.10521386200436,4.0
TI,201608,041,2,4.4921875,2.0
TI,201611,041,4,-0.9897828863346201,4.0
TI,201612,041,2,-3.1666344854219,2.0
TI,201701,041,12,4.77699013025094,12.0
TI,201704,041,4,-20.44567488958854,4.0
TI,201705,041,4,-1.9696969696969702,4.0
TI,201707,041,3,0.0,3.0
TI,201709,041,6,2.25352112676056,6.0
TI,201710,041,7,29.86111111111107,7.0
TI,201711,041,3,0.10945104456678001,3.0
TI,201712,041,2,-2.03217612193056,2.0
TI,201801,041,14,-18.01011692182555,14.0
TI,201803,041,4,-8.0800819988552,4.0
TI,201806,041,2,7.39371534195934,2.0
TI,201808,041,5,-41.06851824626055,5.0
TI,201811,041,6,-32.01325588853648,6.0
TI,201903,041,20,-53.204205270915665,20.0
TI,200801,042,40,209.96939719660864,76.00000000000001
TI,200802,042,213,1120.2623048736853,404.6999999999994
TI,200803,042,114,638.5817560310883,216.60000000000034
TI,200804,042,98,447.47229894212603,186.20000000000027
TI,200805,042,77,399.9268111991161,146.30000000000013
TI,200806,042,82,374.4746267134526,155.8000000000002
TI,200807,042,86,471.055022802305,163.40000000000015
TI,200808,042,253,1637.3398869884263,480.6999999999992
TI,200809,042,98,522.7846715070681,186.20000000000024
TI,200810,042,62,340.56930887409305,117.8000000000001
TI,200811,042,60,260.15210600492105,114.0000000000001
TI,200812,042,138,681.8680967878479,262.2000000000004
TI,200901,042,69,407.69409900046867,131.10000000000014
