ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NZ,201611,045,45,45.05147929115205,225.0
NZ,201612,045,33,1.3528130446299749,165.0
NZ,201701,045,17,15.622331841207313,85.0
NZ,201702,045,32,53.04472086645891,160.0
NZ,201703,045,14,-7.590591052336248,70.0
NZ,201704,045,32,32.66172771998943,160.0
NZ,201705,045,48,26.325566390584534,240.0
NZ,201706,045,27,-12.723376411502704,135.0
NZ,201707,045,40,40.004162440612696,200.0
NZ,201708,045,22,17.392015869750637,110.0
NZ,201709,045,22,28.038245319382405,110.0
NZ,201710,045,32,64.23506111881841,160.0
NZ,201711,045,62,-47.35088102119749,310.0
NZ,201712,045,20,-6.239602417775811,100.0
NZ,201801,045,40,35.25903369817145,200.0
NZ,201802,045,29,27.976063970009974,145.0
NZ,201803,045,34,46.12668665231307,170.0
NZ,201804,045,33,34.18611786446463,165.0
NZ,201805,045,22,22.71641338147618,110.0
NZ,201806,045,21,30.2526172930084,105.0
NZ,201807,045,50,87.03438775815374,250.0
NZ,201808,045,50,30.730655604482767,250.0
NZ,201809,045,52,75.16206543460305,260.0
NZ,201810,045,47,64.89285787193582,235.0
NZ,201811,045,68,9.162291810609558,340.0
NZ,201812,045,61,100.83080043237072,305.0
NZ,201901,045,36,12.083153145629057,180.0
NZ,201902,045,32,21.996891962387917,160.0
NZ,201903,045,68,-59.915083961758754,340.0
NZ,201904,045,47,90.51089691320442,235.0
NZ,201905,045,64,45.26094239932806,320.0
NZ,201906,045,43,44.725356508561376,215.0
NZ,200801,046,187,1407.8584594067768,1309.0
NZ,200802,046,291,2001.0612393630395,2037.0
NZ,200803,046,156,1132.4722666152877,1092.0
NZ,200804,046,163,1164.1572739575706,1141.0
NZ,200805,046,208,1430.417495116427,1456.0
NZ,200806,046,200,1378.9595207005002,1400.0
NZ,200807,046,229,1443.9225037007132,1603.0
NZ,200808,046,139,956.3783660700792,973.0
NZ,200809,046,143,901.2723288143338,1001.0
NZ,200810,046,98,595.2809088243955,686.0
NZ,200811,046,179,1462.5662357441931,1253.0
NZ,200812,046,156,940.8123012136168,1092.0
NZ,200901,046,178,1257.9351313740885,1246.0
NZ,200902,046,243,1819.9479570780459,1701.0
NZ,200903,046,252,1666.1236129906206,1764.0
NZ,200904,046,329,2252.378166663098,2303.0
NZ,200905,046,292,1962.1800263406383,2044.0
NZ,200906,046,291,2068.8464845805515,2037.0
NZ,200907,046,144,999.0984732378896,1008.0
NZ,200908,046,524,3747.1560995503473,3668.0
NZ,200909,046,522,4041.459119494171,3654.0
NZ,200910,046,366,2657.367278648766,2562.0
NZ,200911,046,317,2435.748966939276,2219.0
NZ,200912,046,397,2500.0594921958213,2779.0
NZ,201001,046,413,2720.256591637432,2891.0
NZ,201002,046,352,2555.605633571585,2464.0
NZ,201003,046,104,704.225926508722,728.0
NZ,201004,046,213,1639.834543548298,1491.0
NZ,201005,046,113,756.2103728972969,791.0
NZ,201006,046,174,1393.398621393034,1218.0
NZ,201007,046,163,1251.109513957521,1141.0
NZ,201008,046,323,2393.6708855113675,2261.0
NZ,201009,046,385,2513.786891435435,2695.0
NZ,201010,046,368,2613.8082342837733,2576.0
NZ,201011,046,586,4381.666559698085,4102.0
NZ,201012,046,363,2686.0659628015223,2541.0
NZ,201101,046,416,2920.8365511143807,2912.0
NZ,201102,046,526,3494.688007981216,3682.0
NZ,201103,046,372,2881.496874675957,2604.0
NZ,201104,046,295,1994.2451824189945,2065.0
NZ,201105,046,310,2327.027408494382,2170.0
NZ,201106,046,325,2460.286884914191,2275.0
NZ,201107,046,430,2991.2736848232125,3010.0
NZ,201108,046,277,1980.674782337743,1939.0
NZ,201109,046,390,2935.5567279859933,2730.0
NZ,201110,046,206,1388.1845412401758,1442.0
NZ,201111,046,240,2102.7920299349544,1680.0
NZ,201112,046,210,1461.8811784568413,1470.0
NZ,201201,046,223,1539.3839293098779,1561.0
NZ,201202,046,402,2749.6367301641126,2814.0
NZ,201203,046,469,3495.9998973101774,3283.0
NZ,201204,046,447,3169.875572502495,3129.0
NZ,201205,046,523,3665.4235835289237,3661.0
NZ,201206,046,436,3373.7327811029277,3052.0
NZ,201207,046,515,4193.130750510903,3605.0
NZ,201208,046,523,4050.746881227198,3661.0
NZ,201209,046,361,2579.9164085023863,2527.0
NZ,201210,046,169,1317.194668554101,1183.0
NZ,201211,046,286,952.3863762479433,2002.0
NZ,201212,046,183,506.1503714367236,1281.0
NZ,201301,046,205,525.9724660172071,1435.0
NZ,201302,046,219,584.2713756179111,1533.0
NZ,201303,046,228,619.2617128180062,1596.0
NZ,201304,046,135,402.49915009106496,945.0
NZ,201305,046,170,505.7911163703736,1190.0
NZ,201306,046,223,630.1541888229583,1561.0
NZ,201307,046,561,1743.9065772646943,3927.0
NZ,201308,046,537,1471.3218772532737,3759.0
NZ,201309,046,536,1601.369235500416,3752.0
NZ,201310,046,593,1741.559285890461,4151.0
NZ,201311,046,462,1316.4519544067732,3234.0
NZ,201312,046,284,850.4063282593315,1988.0
NZ,201401,046,258,726.1165501378924,1806.0
NZ,201402,046,516,1455.0319225268574,3612.0
NZ,201403,046,561,1460.1068992643275,3927.0
NZ,201404,046,510,1516.129766009892,3570.0
NZ,201405,046,443,1332.9077621057393,3101.0
NZ,201406,046,472,1421.9098279849065,3304.0
NZ,201407,046,541,1612.71195890241,3787.0
NZ,201408,046,497,1460.4459364419931,3479.0
NZ,201409,046,561,1811.1237999437315,3927.0
NZ,201410,046,658,1997.8534570983738,4606.0
NZ,201411,046,1059,2892.335874482626,7413.0
NZ,201412,046,408,1210.903979005781,2856.0
NZ,201501,046,414,1070.1835361435935,2898.0
NZ,201502,046,852,1253.6204875901626,5964.0
NZ,201503,046,835,424.2382845115132,5845.0
NZ,201504,046,761,281.47721860366977,5327.0
NZ,201505,046,686,599.9211408011629,4802.0
NZ,201506,046,782,361.74780227702104,5474.0
NZ,201507,046,892,-45.4747848678003,6244.0
NZ,201508,046,871,337.89785507112003,6097.0
NZ,201509,046,876,68.03838989805902,6132.0
NZ,201510,046,798,345.0943472872645,5586.0
NZ,201511,046,734,310.2685837190889,5138.0
NZ,201512,046,488,11.55584090207559,3416.0
NZ,201601,046,568,-71.84901333741102,3976.0
NZ,201602,046,728,124.27003838390476,5096.0
NZ,201603,046,819,286.45974013248707,5733.0
NZ,201604,046,599,76.23014597155243,4193.0
NZ,201605,046,768,265.73549044620427,5376.0
NZ,201606,046,874,492.7912597948837,6118.0
NZ,201607,046,741,612.8906001758787,5187.0
NZ,201608,046,813,557.2118906185068,5691.0
NZ,201609,046,852,130.54301714466993,5964.0
NZ,201610,046,730,429.8682613793454,5110.0
NZ,201611,046,912,134.89515393632226,6384.0
NZ,201612,046,631,76.07009626452732,4417.0
NZ,201701,046,737,311.8496911509303,5159.0
NZ,201702,046,724,240.4950627466641,5068.0
NZ,201703,046,870,798.0507588789109,6090.0
NZ,201704,046,594,345.1602709452054,4158.0
NZ,201705,046,602,444.93363700929484,4214.0
NZ,201706,046,872,-215.5354224417244,6104.0
NZ,201707,046,770,281.7737325854477,5390.0
NZ,201708,046,656,213.15175055458698,4592.0
NZ,201709,046,588,481.8744046423493,4116.0
NZ,201710,046,930,1105.8463166437782,6510.0
NZ,201711,046,867,58.590658366829246,6069.0
NZ,201712,046,453,25.500251610442156,3171.0
NZ,201801,046,564,211.57085851442673,3948.0
NZ,201802,046,711,293.4678437453965,4977.0
NZ,201803,046,974,568.7213711507666,6818.0
NZ,201804,046,643,452.6650628248599,4501.0
NZ,201805,046,760,432.1410870430626,5320.0
NZ,201806,046,523,521.3743179450704,3661.0
NZ,201807,046,731,326.0815877999163,5117.0
NZ,201808,046,863,192.0883293754786,6041.0
NZ,201809,046,1120,749.103166141852,7840.0
NZ,201810,046,1019,1043.495401209974,7133.0
NZ,201811,046,971,715.0354307312175,6797.0
NZ,201812,046,863,-171.3297891110416,6041.0
NZ,201901,046,611,-107.3919758712997,4277.0
NZ,201902,046,771,-257.9166718864326,5397.0
NZ,201903,046,1535,-4668.611895956503,10745.0
NZ,201904,046,874,-557.8142012363244,6118.0
NZ,201905,046,964,-320.7388327748102,6748.0
NZ,201906,046,626,140.99064820382333,4382.0
NZ,200801,050,17,118.29408137789784,59.5
NZ,200802,050,65,477.57966375337656,227.5
NZ,200803,050,65,448.3288199358205,227.5
NZ,200804,050,53,395.9166489707107,185.5
NZ,200805,050,48,412.0489169447628,168.0
NZ,200806,050,98,565.6425973697332,343.0
NZ,200807,050,82,521.8801436657506,287.0
NZ,200808,050,40,325.59641308851076,140.0
NZ,200809,050,40,238.41246147131818,140.0
NZ,200810,050,64,543.5115521381066,224.0
NZ,200811,050,83,765.5426236889681,290.5
NZ,200812,050,33,240.06697929137908,115.5
NZ,200901,050,53,388.35949577761556,185.5
NZ,200902,050,68,555.470886978771,238.0
NZ,200903,050,86,716.3519368070354,301.0
NZ,200904,050,89,733.4259734647243,311.5
NZ,200905,050,98,682.945987362546,343.0
NZ,200906,050,78,524.1975365608567,273.0
NZ,200907,050,41,280.6297890992874,143.5
NZ,200908,050,197,1562.2608373551598,689.5
NZ,200909,050,169,1494.1304985370095,591.5
NZ,200910,050,100,811.3706204253299,350.0
NZ,200911,050,225,2195.333433242458,787.5
NZ,200912,050,93,690.3765023428184,325.5
NZ,201001,050,113,936.190000072395,395.5
NZ,201002,050,107,787.3290296996752,374.5
NZ,201003,050,42,352.3501079454271,147.0
NZ,201004,050,74,501.2536496373976,259.0
NZ,201005,050,33,246.36330810812728,115.5
NZ,201006,050,52,436.0598737785177,182.0
NZ,201007,050,58,492.70718213066294,203.0
NZ,201008,050,121,900.4915487202537,423.5
NZ,201009,050,140,1089.8840209407092,490.0
NZ,201010,050,158,1266.6226384103202,553.0
NZ,201011,050,163,1199.0352817259538,570.5
NZ,201012,050,153,1224.095524959931,535.5
NZ,201101,050,78,715.6642902874634,273.0
NZ,201102,050,132,1048.249399055488,462.0
NZ,201103,050,126,980.6801190587786,441.0
NZ,201104,050,91,778.4833231683277,318.5
NZ,201105,050,90,758.100647394781,315.0
NZ,201106,050,126,1078.6160879733914,441.0
NZ,201107,050,112,810.7917595139464,392.0
NZ,201108,050,89,668.5745504226952,311.5
NZ,201109,050,85,776.0796498629217,297.5
NZ,201110,050,88,681.1833205092195,308.0
NZ,201111,050,88,663.2090411085632,308.0
NZ,201112,050,62,416.7373150002738,217.0
NZ,201201,050,94,678.1071674911308,329.0
NZ,201202,050,107,734.2090756669405,374.5
NZ,201203,050,174,1270.9473326188606,609.0
NZ,201204,050,127,1035.086806551327,444.5
NZ,201205,050,116,893.544296347215,406.0
NZ,201206,050,155,1243.7072419650365,542.5
NZ,201207,050,224,1708.8932128909155,784.0
NZ,201208,050,187,1587.6434718424257,654.5
NZ,201209,050,202,1822.3797411546675,707.0
NZ,201210,050,58,492.8530163753715,203.0
NZ,201211,050,115,342.6717509283674,402.5
NZ,201212,050,36,118.0379550871465,126.0
NZ,201301,050,42,94.23558170052965,147.0
NZ,201302,050,64,227.31396329627108,224.0
NZ,201303,050,90,244.78071785977565,315.0
NZ,201304,050,34,138.38864990859196,119.0
NZ,201305,050,24,73.91879711479335,84.0
NZ,201306,050,102,323.58547230130654,357.0
NZ,201307,050,184,744.0915865834085,644.0
NZ,201308,050,185,572.8634765031022,647.5
NZ,201309,050,171,578.8900989387865,598.5
NZ,201310,050,260,854.9572969173988,910.0
NZ,201311,050,382,1385.1716654444094,1337.0
NZ,201312,050,107,329.47379905598604,374.5
NZ,201401,050,118,371.9611762229631,413.0
NZ,201402,050,225,797.5096331850829,787.5
NZ,201403,050,186,656.0941194005366,651.0
NZ,201404,050,134,461.3226192443654,469.0
NZ,201405,050,168,692.1334813196737,588.0
NZ,201406,050,232,696.5996351307937,812.0
NZ,201407,050,216,624.2455733709394,756.0
NZ,201408,050,197,626.5226199356861,689.5
NZ,201409,050,258,907.8744063862276,903.0
NZ,201410,050,200,703.5413110756604,700.0
NZ,201411,050,226,786.7756088123867,791.0
NZ,201412,050,166,523.2954978341772,581.0
NZ,201501,050,137,439.0365760296856,479.5
NZ,201502,050,197,330.73623000503426,689.5
NZ,201503,050,322,153.08285729843783,1127.0
NZ,201504,050,351,278.2393485986786,1228.5
NZ,201505,050,232,89.53901731248362,812.0
NZ,201506,050,237,39.09964102062198,829.5
NZ,201507,050,247,181.15416934578826,864.5
NZ,201508,050,372,-195.28345375144906,1302.0
NZ,201509,050,265,122.23483147495209,927.5
NZ,201510,050,315,359.80044385255326,1102.5
NZ,201511,050,280,162.33892349210348,980.0
NZ,201512,050,177,58.47502779472431,619.5
NZ,201601,050,143,31.07364585919842,500.5
NZ,201602,050,371,-336.11637629376554,1298.5
NZ,201603,050,258,-8.189443414756349,903.0
NZ,201604,050,298,-56.98778933377996,1043.0
NZ,201605,050,215,199.17477499661845,752.5
NZ,201606,050,336,232.99322490327722,1176.0
NZ,201607,050,236,272.97790453891815,826.0
NZ,201608,050,249,77.47833752756003,871.5
NZ,201609,050,298,115.75149666165584,1043.0
NZ,201610,050,297,142.21049971569414,1039.5
NZ,201611,050,341,-45.473508434236244,1193.5
NZ,201612,050,306,222.89326443912734,1071.0
NZ,201701,050,264,187.67349921797066,924.0
NZ,201702,050,278,144.5658723241586,973.0
NZ,201703,050,418,321.29253912979465,1463.0
NZ,201704,050,193,134.31891880413934,675.5
NZ,201705,050,174,153.75774171063125,609.0
NZ,201706,050,270,243.4213096502691,945.0
NZ,201707,050,212,263.31943189038077,742.0
NZ,201708,050,226,92.94454492765696,791.0
NZ,201709,050,266,181.58245793472793,931.0
NZ,201710,050,321,279.0589470753016,1123.5
NZ,201711,050,253,29.97380586421732,885.5
NZ,201712,050,167,32.29792189419799,584.5
NZ,201801,050,160,51.387217410427326,560.0
NZ,201802,050,182,80.37575719426513,637.0
NZ,201803,050,246,112.5620948334208,861.0
NZ,201804,050,284,90.01157346036602,994.0
NZ,201805,050,318,7.8539324337428855,1113.0
NZ,201806,050,203,245.54871643423155,710.5
NZ,201807,050,289,99.01394161290156,1011.5
NZ,201808,050,315,177.93662229539876,1102.5
NZ,201809,050,358,-29.764405489788235,1253.0
NZ,201810,050,394,-44.96125895133871,1379.0
NZ,201811,050,237,-57.59259736243771,829.5
NZ,201812,050,212,-115.24888895797837,742.0
NZ,201901,050,225,54.31543727174984,787.5
NZ,201902,050,196,-100.46941315802685,686.0
NZ,201903,050,344,-701.6774096061063,1204.0
NZ,201904,050,303,-256.5384091291731,1060.5
NZ,201905,050,301,-97.35105124815186,1053.5
NZ,201906,050,239,187.83702402954071,836.5
NZ,200801,051,400,3250.5849018724625,1359.999999999999
NZ,200802,051,466,3580.0654812740195,1584.4000000000003
NZ,200803,051,339,2735.4027420681027,1152.5999999999988
NZ,200804,051,442,3464.8306126035864,1502.8000000000006
NZ,200805,051,533,4011.2825558859804,1812.200000000001
NZ,200806,051,394,3076.23724801176,1339.6000000000006
NZ,200807,051,282,2209.213984422635,958.7999999999984
NZ,200808,051,262,2057.161207752354,890.7999999999984
NZ,200809,051,180,1442.9320874768866,611.999999999999
NZ,200810,051,291,2255.3054898830255,989.3999999999978
NZ,200811,051,381,3295.83345694418,1295.3999999999992
NZ,200812,051,313,2386.9581356201666,1064.1999999999985
NZ,200901,051,509,3937.0490626042965,1730.6000000000001
NZ,200902,051,510,4090.1876766643604,1734.0000000000002
NZ,200903,051,630,5848.085364625208,2142.0
NZ,200904,051,508,4157.081863025652,1727.2000000000005
NZ,200905,051,625,5520.775546008071,2124.9999999999995
NZ,200906,051,514,4322.799506335943,1747.6000000000001
NZ,200907,051,465,4008.2619698634257,1580.9999999999993
NZ,200908,051,927,7964.579523135586,3151.799999999999
NZ,200909,051,1033,8692.922044269702,3512.2000000000007
NZ,200910,051,855,7235.1302605014835,2907.0
NZ,200911,051,879,7702.219329822877,2988.6000000000013
NZ,200912,051,884,7424.0172963963105,3005.6000000000004
NZ,201001,051,819,7058.55571142853,2784.6000000000004
NZ,201002,051,825,6741.782338416422,2804.9999999999995
NZ,201003,051,190,1510.1398416294817,645.9999999999989
NZ,201004,051,515,4387.453329491609,1751.000000000001
NZ,201005,051,307,2563.2170880355648,1043.7999999999984
NZ,201006,051,255,2426.465099234899,866.9999999999983
NZ,201007,051,380,3077.152820195961,1292.0
NZ,201008,051,964,8158.403161485674,3277.6
NZ,201009,051,867,7067.094713084329,2947.799999999999
NZ,201010,051,773,6984.336575305771,2628.199999999999
NZ,201011,051,1190,10098.568983591204,4045.9999999999995
NZ,201012,051,1045,8737.162033689989,3552.999999999995
NZ,201101,051,600,5117.273063163149,2040.0000000000002
NZ,201102,051,919,7517.263646895001,3124.5999999999995
NZ,201103,051,1026,8945.746224033994,3488.3999999999987
NZ,201104,051,972,8412.902612221935,3304.7999999999997
NZ,201105,051,831,7247.039025981403,2825.3999999999987
NZ,201106,051,729,6374.857775528063,2478.6000000000026
NZ,201107,051,874,7360.201036204992,2971.599999999999
NZ,201108,051,996,8786.749387454016,3386.399999999997
NZ,201109,051,801,6929.650737747349,2723.4
NZ,201110,051,485,4075.356974070095,1649.0000000000011
NZ,201111,051,685,5654.5663315497195,2329.0000000000014
NZ,201112,051,514,4002.6975053737806,1747.6000000000004
NZ,201201,051,505,3944.4544062310683,1717.0000000000011
NZ,201202,051,1109,9071.495515631967,3770.600000000002
NZ,201203,051,1279,10436.826327053217,4348.600000000001
NZ,201204,051,1069,8728.276651422138,3634.599999999998
NZ,201205,051,1414,12246.554281232031,4807.5999999999985
NZ,201206,051,1172,10289.623496292188,3984.8
NZ,201207,051,1148,10451.10326800151,3903.2000000000007
NZ,201208,051,1221,10948.54760764355,4151.4
NZ,201209,051,815,7579.099963681267,2771.000000000001
NZ,201210,051,376,3093.4271332328412,1278.3999999999996
NZ,201211,051,569,2487.2020401615227,1934.6000000000017
NZ,201212,051,338,1240.1407392510484,1149.199999999999
NZ,201301,051,330,1098.72208103108,1121.9999999999984
NZ,201302,051,324,1162.4201845649204,1101.5999999999992
NZ,201303,051,384,1402.8313707111438,1305.5999999999992
NZ,201304,051,353,1460.654023463957,1200.1999999999996
NZ,201305,051,311,1161.3775719334328,1057.399999999998
NZ,201306,051,699,2929.4770340738432,2376.5999999999995
NZ,201307,051,1181,5270.092030511294,4015.399999999999
NZ,201308,051,1294,5268.002670952864,4399.599999999998
NZ,201309,051,1387,5759.570232163245,4715.800000000001
NZ,201310,051,1443,6121.064622056717,4906.199999999996
NZ,201311,051,1558,6357.35395976075,5297.199999999997
NZ,201312,051,972,3910.162371112622,3304.7999999999984
NZ,201401,051,800,3295.5858925809416,2720.0000000000027
NZ,201402,051,1225,4752.899605436358,4165.0
NZ,201403,051,1344,5485.49137260927,4569.600000000003
NZ,201404,051,1678,7100.074377844626,5705.200000000003
NZ,201405,051,1243,4887.120750859607,4226.2
NZ,201406,051,1290,5080.176944658757,4385.999999999999
NZ,201407,051,1548,6241.665760131995,5263.2
NZ,201408,051,1522,6242.736910352602,5174.800000000002
NZ,201409,051,1649,6696.732655461747,5606.600000000003
NZ,201410,051,1921,8089.529275892588,6531.400000000001
NZ,201411,051,1838,7865.026657476346,6249.2
NZ,201412,051,1452,5883.628390697873,4936.7999999999965
NZ,201501,051,1213,4338.03137975585,4124.199999999999
NZ,201502,051,1711,4762.462914214353,5817.400000572205
NZ,201503,051,1995,2741.4378669116045,6783.0000000000055
NZ,201504,051,2244,2031.115234710019,7629.599999999998
NZ,201505,051,2161,3927.514549954467,7347.399999999999
NZ,201506,051,2073,3667.73357375264,7048.200000000001
NZ,201507,051,2353,3399.461645382978,8000.200000000002
NZ,201508,051,2230,3063.4205896540225,7581.999999999999
NZ,201509,051,2439,3939.5863962428243,8292.6
NZ,201510,051,2098,2835.439980000042,7133.200000000002
NZ,201511,051,2482,3948.4736546909203,8438.800000000001
NZ,201512,051,1874,2933.3461800863597,6371.599999999998
NZ,201601,051,1498,1127.397744351551,5093.199999999997
NZ,201602,051,2278,2749.2205812850275,7745.200048923492
NZ,201603,051,1891,2375.3907405343107,6429.4
NZ,201604,051,2199,3371.9289028346966,7476.600000000003
NZ,201605,051,2251,3226.6602809404235,7653.400000000007
NZ,201606,051,2092,2962.5215362361973,7112.799999999997
NZ,201607,051,2318,4000.5547954421845,7881.199999999996
NZ,201608,051,2630,3707.1509285722163,8941.999999999995
NZ,201609,051,2076,2783.296349844096,7058.400000000001
NZ,201610,051,2138,3293.6855408419237,7269.200000000003
NZ,201611,051,2367,2428.0272149371917,8047.799999999995
NZ,201612,051,1962,2481.499026984989,6670.800000000001
NZ,201701,051,1520,1483.1058978844303,5168.000000000003
NZ,201702,051,1995,2130.436375689742,6783.0
NZ,201703,051,1982,2704.5010383589038,6738.800000000003
NZ,201704,051,1670,2372.3158192200067,5678.000000000002
NZ,201705,051,1931,3469.3898552502515,6565.400000000005
