ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SN,201810,013,364,39.384811003450594,145.59999999999974
SN,201811,013,445,-365.17213660749985,178.00000000000028
SN,201812,013,207,-253.59017631556935,82.79999999999994
SN,201901,013,320,-247.80710710855948,127.99999999999993
SN,201902,013,335,-117.61146341367635,133.99999999999983
SN,201903,013,384,-146.51108102927748,153.59999999999985
SN,201904,013,351,-267.13768472005427,140.3999999999998
SN,201905,013,318,-108.43202824723505,127.19999999999993
SN,201906,013,295,45.31335300951896,117.99999999999984
SN,200801,014,30,173.7265026181809,0.0
SN,200802,014,34,230.86721467316107,0.0
SN,200803,014,21,120.36925571086462,0.0
SN,200804,014,29,172.24027603868404,0.0
SN,200805,014,58,386.8245749815522,0.0
SN,200806,014,17,107.5752107506505,0.0
SN,200807,014,36,216.6389803523229,0.0
SN,200808,014,15,66.1921331151941,0.0
SN,200809,014,20,99.88763745121858,0.0
SN,200810,014,30,202.62925386502684,0.0
SN,200811,014,36,149.4077074268544,0.0
SN,200812,014,28,155.75039477748817,0.0
SN,200901,014,44,240.73430559444628,0.0
SN,200902,014,62,359.4269562813196,0.0
SN,200903,014,51,304.41821210701863,0.0
SN,200904,014,44,291.49074230360236,0.0
SN,200905,014,49,234.75606668944891,0.0
SN,200906,014,47,278.56078479567395,0.0
SN,200907,014,33,203.10896452803178,0.0
SN,200908,014,37,237.6647105750819,0.0
SN,200909,014,49,256.60955446324306,0.0
SN,200910,014,65,468.843972357243,0.0
SN,200911,014,46,309.6417604365921,0.0
SN,200912,014,47,228.20511430104196,0.0
SN,201001,014,52,272.41296590579225,0.0
SN,201002,014,57,400.74170295906714,0.0
SN,201003,014,9,53.809123214728835,0.0
SN,201004,014,34,150.51740866424888,0.0
SN,201005,014,32,199.15825771857723,0.0
SN,201006,014,14,86.43502080385628,0.0
SN,201007,014,14,105.48449285747736,0.0
SN,201008,014,46,266.7964833779075,0.0
SN,201009,014,38,222.54143472905142,0.0
SN,201010,014,56,353.2495029425472,0.0
SN,201011,014,79,368.1824664705888,0.0
SN,201012,014,32,186.17617576487828,0.0
SN,201101,014,43,226.2063497643,0.0
SN,201102,014,44,273.4864626347781,0.0
SN,201103,014,72,438.7665521324324,0.0
SN,201104,014,79,504.654745183056,0.0
SN,201105,014,134,726.5322524144818,0.0
SN,201106,014,83,450.6968716194527,0.0
SN,201107,014,76,533.7224087062344,0.0
SN,201108,014,101,535.331999996704,0.0
SN,201109,014,71,482.21507234371694,0.0
SN,201110,014,39,236.6430537519198,0.0
SN,201111,014,47,303.4108274999331,0.0
SN,201112,014,32,197.75015251500588,0.0
SN,201201,014,39,223.5124964664114,0.0
SN,201202,014,90,544.2778551786532,0.0
SN,201203,014,88,501.9763755776957,0.0
SN,201204,014,59,331.16822234125755,0.0
SN,201205,014,79,474.92356663255987,0.0
SN,201206,014,56,316.8343550344934,0.0
SN,201207,014,61,414.40753155407896,0.0
SN,201208,014,48,270.1596889703226,0.0
SN,201209,014,70,492.12926590081065,0.0
SN,201210,014,68,435.0853426894767,0.0
SN,201211,014,38,93.33817091968707,0.0
SN,201212,014,55,135.90890849931324,0.0
SN,201301,014,86,235.91636326269963,0.0
SN,201302,014,51,141.8847837455859,0.0
SN,201303,014,51,142.4571814720681,0.0
SN,201304,014,34,70.62682468391168,0.0
SN,201305,014,26,67.64017024324656,0.0
SN,201306,014,63,147.2841078841624,0.0
SN,201307,014,94,224.75055675535287,0.0
SN,201308,014,98,316.42786340356605,0.0
SN,201309,014,91,241.0505540808411,0.0
SN,201310,014,91,216.49424211404164,0.0
SN,201311,014,68,185.33918592718615,0.0
SN,201312,014,103,244.0844736147119,0.0
SN,201401,014,77,194.5888497185541,0.0
SN,201402,014,74,178.54559598052373,0.0
SN,201403,014,92,185.68721847337918,0.0
SN,201404,014,83,226.28494581525078,0.0
SN,201405,014,76,174.8217418594358,0.0
SN,201406,014,73,190.61784595120284,0.0
SN,201407,014,81,180.15273805526002,0.0
SN,201408,014,97,253.31851298084618,0.0
SN,201409,014,129,340.8801508107895,0.0
SN,201410,014,81,261.7482822554391,0.0
SN,201411,014,96,270.31557747163447,0.0
SN,201412,014,153,367.9067755442029,0.0
SN,201501,014,147,324.66528931961324,0.0
SN,201502,014,115,201.3965553595776,0.0
SN,201503,014,214,2.8229362253935792,0.0
SN,201504,014,146,-59.951352207596834,0.0
SN,201505,014,162,-179.77860660951234,0.0
SN,201506,014,134,-204.182321725853,0.0
SN,201507,014,200,-111.00334026910353,0.0
SN,201508,014,206,-3.4259348243768017,0.0
SN,201509,014,208,-73.83917646912909,0.0
SN,201510,014,190,-163.46345510271777,0.0
SN,201511,014,187,-107.46336988887866,0.0
SN,201512,014,120,-118.58933561546498,0.0
SN,201601,014,175,-379.52009575847205,0.0
SN,201602,014,168,-88.34898194746019,0.0
SN,201603,014,176,-85.8006435740609,0.0
SN,201604,014,198,-25.351373402154927,0.0
SN,201605,014,245,-203.91467544373737,0.0
SN,201606,014,163,-215.7455853564712,0.0
SN,201607,014,159,-100.59825765004307,0.0
SN,201608,014,226,-115.92846445517173,0.0
SN,201609,014,193,-208.55446544841234,0.0
SN,201610,014,205,-322.7884813494969,0.0
SN,201611,014,166,-173.0448365065959,0.0
SN,201612,014,169,-254.31453038432767,0.0
SN,201701,014,121,-35.704006615533025,0.0
SN,201702,014,181,4.092890918085203,0.0
SN,201703,014,145,18.79803871054878,0.0
SN,201704,014,114,-25.997918063940407,0.0
SN,201705,014,70,-86.8935427582484,0.0
SN,201706,014,116,-96.87664640648985,0.0
SN,201707,014,106,7.159310386911315,0.0
SN,201708,014,114,-110.35070266588932,0.0
SN,201709,014,109,-48.170468178771095,0.0
SN,201710,014,139,-56.88399999255084,0.0
SN,201711,014,153,-59.46204858438362,0.0
SN,201712,014,66,-68.09784568253926,0.0
SN,201801,014,109,-195.94439572795926,0.0
SN,201802,014,110,7.7969150311974325,0.0
SN,201803,014,175,-247.60228184240125,0.0
SN,201804,014,174,-76.40886541828492,0.0
SN,201805,014,285,-111.80125656503833,0.0
SN,201806,014,229,-208.79224169776663,0.0
SN,201807,014,127,-117.7752097804367,0.0
SN,201808,014,116,-100.20679400246317,0.0
SN,201809,014,136,-89.96511044698059,0.0
SN,201810,014,182,-33.451330715831745,0.0
SN,201811,014,173,-111.19304420789474,0.0
SN,201812,014,99,-175.9473274872414,0.0
SN,201901,014,168,-132.448828661193,0.0
SN,201902,014,136,-112.54623992917155,0.0
SN,201903,014,131,-106.98614934577293,0.0
SN,201904,014,187,-207.39504626638723,0.0
SN,201905,014,133,-186.9606714956257,0.0
SN,201906,014,90,-66.12195651077012,0.0
SN,200801,015,14,62.296305952481426,0.0
SN,200802,015,3,6.97576730071221,0.0
SN,200803,015,5,16.26687038451744,0.0
SN,200804,015,18,70.18600199376382,0.0
SN,200805,015,2,8.92870174414361,0.0
SN,200806,015,6,24.590865191072933,0.0
SN,200807,015,5,16.9585799118207,0.0
SN,200808,015,18,83.12325039452315,0.0
SN,200809,015,3,11.47308781869687,0.0
SN,200810,015,6,30.735487395354003,0.0
SN,200811,015,8,40.39427149983921,0.0
SN,200812,015,13,66.9164954165166,0.0
SN,200901,015,31,161.07859536793967,0.0
SN,200902,015,12,43.12992115824202,0.0
SN,200903,015,44,154.77339495062157,0.0
SN,200904,015,40,92.22803945114501,0.0
SN,200905,015,9,69.55595586724655,0.0
SN,200906,015,15,61.79192513817633,0.0
SN,200907,015,22,110.5666102049231,0.0
SN,200908,015,16,71.21659391139487,0.0
SN,200909,015,23,107.05361522717254,0.0
SN,200910,015,13,47.02089866963682,0.0
SN,200911,015,17,91.46079333960625,0.0
SN,200912,015,21,120.14331365173197,0.0
SN,201001,015,24,106.31336086502924,0.0
SN,201002,015,14,37.97883312247673,0.0
SN,201003,015,5,27.814736111446056,0.0
SN,201004,015,13,33.20029638972125,0.0
SN,201005,015,18,68.38736926774858,0.0
SN,201006,015,26,54.761122782356644,0.0
SN,201007,015,7,22.956789262474565,0.0
SN,201008,015,35,113.82361071791794,0.0
SN,201009,015,14,53.854793407542736,0.0
SN,201010,015,19,109.36958405061367,0.0
SN,201011,015,34,152.53558412689205,0.0
SN,201012,015,30,117.22879522831686,0.0
SN,201101,015,22,115.46713099229038,0.0
SN,201102,015,40,176.78669557280205,0.0
SN,201103,015,30,73.79873902800718,0.0
SN,201104,015,19,70.30862054153994,0.0
SN,201105,015,29,158.53811320777302,0.0
SN,201106,015,18,88.98402309561743,0.0
SN,201107,015,34,155.93727653919322,0.0
SN,201108,015,21,89.90805787470192,0.0
SN,201109,015,13,60.38649590991858,0.0
SN,201110,015,21,105.67763636861004,0.0
SN,201111,015,15,82.76868760808736,0.0
SN,201112,015,5,19.23063671840374,0.0
SN,201201,015,16,60.395147249889696,0.0
SN,201202,015,31,136.1904573377659,0.0
SN,201203,015,34,105.73158842051036,0.0
SN,201204,015,23,79.12077445387033,0.0
SN,201205,015,16,60.0680303258061,0.0
SN,201206,015,36,105.44567859177474,0.0
SN,201207,015,39,146.93714022999472,0.0
SN,201208,015,28,99.62183960943656,0.0
SN,201209,015,36,139.6897137728286,0.0
SN,201210,015,25,123.46825458424792,0.0
SN,201211,015,22,54.92911067074946,0.0
SN,201212,015,14,22.772867823934654,0.0
SN,201301,015,15,20.907677649521975,0.0
SN,201302,015,15,23.669534644695197,0.0
SN,201303,015,33,103.83054063849944,0.0
SN,201304,015,13,30.530480361459503,0.0
SN,201305,015,11,13.909709808848143,0.0
SN,201306,015,31,62.995246748084824,0.0
SN,201307,015,35,71.96081516867007,0.0
SN,201308,015,33,61.606640370800356,0.0
SN,201309,015,44,83.9998475407145,0.0
SN,201310,015,30,58.378425455035696,0.0
SN,201311,015,37,53.55688566839489,0.0
SN,201312,015,31,48.95968429284159,0.0
SN,201401,015,29,59.783848479150876,0.0
SN,201402,015,55,91.74204689597404,0.0
SN,201403,015,83,65.3674306614019,0.0
SN,201404,015,40,8.829945103918517,0.0
SN,201405,015,45,84.545442395785,0.0
SN,201406,015,37,51.08124630362279,0.0
SN,201407,015,54,-47.94180212214202,0.0
SN,201408,015,33,64.13244540768777,0.0
SN,201409,015,40,75.31949488072809,0.0
SN,201410,015,65,132.1815788325413,0.0
SN,201411,015,31,69.13733541147143,0.0
SN,201412,015,55,74.66490359340045,0.0
SN,201501,015,111,221.50618704894944,0.0
SN,201502,015,52,63.381063483608905,0.0
SN,201503,015,79,-318.163416757668,0.0
SN,201504,015,54,-290.0223522967987,0.0
SN,201505,015,47,-253.28343940754272,0.0
SN,201506,015,41,-169.29813075152774,0.0
SN,201507,015,74,-261.77086428213744,0.0
SN,201508,015,65,-237.91230112072483,0.0
SN,201509,015,62,-239.22981505216802,0.0
SN,201510,015,79,-388.0936850218725,0.0
SN,201511,015,90,-465.08264898450176,0.0
SN,201512,015,64,-241.52783858362375,0.0
SN,201601,015,84,-441.60670096049876,0.0
SN,201602,015,44,-205.0202066928943,0.0
SN,201603,015,143,-847.9212236229614,0.0
SN,201604,015,57,-268.3429084502708,0.0
SN,201605,015,97,-531.8767084813708,0.0
SN,201606,015,141,-738.8068953473698,0.0
SN,201607,015,62,-248.8619170001214,0.0
SN,201608,015,133,-803.8903653169904,0.0
SN,201609,015,127,-797.8685089854631,0.0
SN,201610,015,80,-280.95213331957075,0.0
SN,201611,015,55,-209.28504626236992,0.0
SN,201612,015,76,-391.5082395578143,0.0
SN,201701,015,92,-547.7332128887535,0.0
SN,201702,015,56,-264.7561226018856,0.0
SN,201703,015,111,-674.1491790263536,0.0
SN,201704,015,77,-350.2981240901551,0.0
SN,201705,015,66,-366.7747091838788,0.0
SN,201706,015,54,-220.22722135154856,0.0
SN,201707,015,43,-170.9513122888257,0.0
SN,201708,015,71,-472.8580598609519,0.0
SN,201709,015,68,-162.87517197059873,0.0
SN,201710,015,44,-133.16312395364548,0.0
SN,201711,015,52,-269.247124252204,0.0
SN,201712,015,57,-262.87493274141167,0.0
SN,201801,015,62,-300.7543824364619,0.0
SN,201802,015,61,-293.51484586184284,0.0
SN,201803,015,45,-244.58524832843221,0.0
SN,201804,015,49,-215.19500320251998,0.0
SN,201805,015,108,-592.2960573802411,0.0
SN,201806,015,90,-259.09422431000706,0.0
SN,201807,015,65,-312.0222033335917,0.0
SN,201808,015,84,-251.09209189966867,0.0
SN,201809,015,46,-170.9668893730332,0.0
SN,201810,015,52,-202.08241188809683,0.0
SN,201811,015,91,-398.218462462261,0.0
SN,201812,015,55,-329.3763763796859,0.0
SN,201901,015,35,-191.41735621029284,0.0
SN,201902,015,55,-175.55076042152064,0.0
SN,201903,015,61,-288.97304956428,0.0
SN,201904,015,47,-230.98139487740502,0.0
SN,201905,015,82,-385.3883981307865,0.0
SN,201906,015,45,-184.05750960005327,0.0
SN,200801,016,3,13.34451472993026,-6.0
SN,200802,016,11,48.11372585627392,-22.0
SN,200803,016,2,4.91660778177821,-4.0
SN,200804,016,8,37.431456792420974,-16.0
SN,200805,016,3,21.2760448274467,-6.0
SN,200806,016,8,27.931824215192137,-16.0
SN,200807,016,5,20.80365719272048,-10.0
SN,200808,016,7,37.27482791504576,-14.0
SN,200809,016,10,31.887885554791993,-20.0
SN,200811,016,1,3.36134453781513,-2.0
SN,200812,016,1,3.24324324324324,-2.0
SN,200901,016,4,20.66609070029544,-8.0
SN,200902,016,5,26.386050214271073,-10.0
SN,200903,016,8,44.97112156915498,-16.0
SN,200904,016,4,20.08733624454148,-8.0
SN,200905,016,3,17.08515771602181,-6.0
SN,200906,016,3,17.141773733047827,-6.0
SN,200907,016,2,17.02029337767722,-4.0
SN,200908,016,12,57.45834916035403,-24.0
SN,200909,016,16,83.11927233753488,-32.0
SN,200910,016,7,24.0761140093201,-14.0
SN,200911,016,18,94.43161963153432,-36.0
SN,200912,016,4,10.012467205507122,-8.0
SN,201001,016,8,36.70922142837438,-16.0
SN,201002,016,18,91.9538000855246,-36.0
SN,201003,016,10,41.43178927620042,-20.0
SN,201004,016,3,8.759403289557559,-6.0
SN,201005,016,1,3.26086956521739,-2.0
SN,201006,016,3,10.00599444724886,-6.0
SN,201007,016,3,14.20591533173641,-6.0
SN,201008,016,28,152.07568826434525,-56.0
SN,201009,016,3,19.7052331281246,-6.0
SN,201010,016,11,33.01782102405678,-22.0
SN,201011,016,10,34.122095578705625,-20.0
SN,201012,016,3,12.35359368372974,-6.0
SN,201101,016,8,29.64464676228375,-16.0
SN,201102,016,20,101.28499597769985,-40.0
SN,201103,016,11,68.06067642298228,-22.0
SN,201104,016,10,45.740277487418325,-20.0
SN,201105,016,5,28.06283461976181,-10.0
SN,201106,016,24,95.92245119058039,-48.0
SN,201107,016,8,32.643326233034244,-16.0
SN,201108,016,15,87.00823131249396,-30.0
SN,201109,016,20,97.97396569682135,-40.0
SN,201110,016,15,60.904840487737296,-30.0
SN,201111,016,6,18.14092654500779,-12.0
SN,201112,016,13,63.05345508906317,-26.0
SN,201201,016,19,113.61301034285088,-38.0
SN,201202,016,30,105.04321084493928,-60.0
SN,201203,016,6,22.76770487817604,-12.0
SN,201204,016,14,51.24728325042028,-28.0
SN,201205,016,21,78.83317835565225,-42.0
SN,201206,016,21,97.55424328428406,-42.0
SN,201207,016,6,33.48053281596537,-12.0
SN,201208,016,4,22.352282840543488,-8.0
SN,201209,016,6,36.06500744432769,-12.0
SN,201210,016,20,72.14322075050836,-40.0
SN,201211,016,11,47.35838026828707,-22.0
SN,201212,016,6,14.699495006425211,-12.0
SN,201301,016,18,25.73639418210049,-36.0
SN,201302,016,18,45.09049082081899,-36.0
SN,201303,016,17,30.101648609298184,-34.0
SN,201304,016,4,4.36358050931028,-8.0
SN,201305,016,9,6.701213779193517,-18.0
SN,201306,016,16,33.56957221207067,-32.0
SN,201307,016,34,57.12964041628362,-68.0
SN,201308,016,17,37.65217294497611,-34.0
SN,201309,016,17,29.80791263023507,-34.0
SN,201310,016,21,47.56623362924417,-42.0
SN,201311,016,12,28.97744485755873,-24.0
SN,201312,016,13,19.3347202288153,-26.0
SN,201401,016,20,62.96425404128098,-40.0
SN,201402,016,12,28.4129492888313,-24.0
SN,201403,016,44,32.29720530548668,-88.0
SN,201404,016,11,15.910252718946786,-22.0
SN,201405,016,10,22.819198512122963,-20.0
SN,201406,016,16,40.13433706598602,-32.0
SN,201407,016,16,19.88251328100788,-32.0
SN,201408,016,6,7.753125102037307,-12.0
SN,201409,016,15,24.43792980411425,-30.0
SN,201410,016,10,28.855185268543348,-20.0
SN,201411,016,17,24.917044308769466,-34.0
SN,201412,016,16,28.74908999907736,-32.0
SN,201501,016,26,21.53165091591469,-52.0
SN,201502,016,27,34.25201212817406,-54.0
SN,201503,016,37,-124.91491303987144,-74.0
SN,201504,016,42,-225.17538519323935,-84.0
SN,201505,016,64,-359.2787036978101,-128.0
SN,201506,016,23,-67.06298967621305,-46.0
SN,201507,016,34,-158.5917532915801,-68.0
SN,201508,016,34,-88.41345494697649,-68.0
SN,201509,016,29,-121.05680059097921,-58.0
SN,201510,016,19,-56.18488224041713,-38.0
SN,201511,016,18,-61.90778063038297,-36.0
SN,201512,016,16,-110.77867933569843,-32.0
SN,201601,016,30,-241.51061419618344,-60.0
SN,201602,016,17,-59.08859939033712,-34.0
SN,201603,016,30,-129.63121463109994,-60.0
SN,201604,016,47,-178.87504415488175,-94.0
SN,201605,016,55,-172.43685945114595,-110.0
SN,201606,016,25,-91.81226136032797,-50.0
SN,201607,016,14,-43.96263414370102,-28.0
SN,201608,016,54,-244.34846844899138,-108.0
SN,201609,016,36,-141.7174748320146,-72.0
SN,201610,016,23,-55.33000082670049,-46.0
SN,201611,016,35,-118.4136001132117,-70.0
SN,201612,016,46,-347.66750279158697,-92.0
SN,201701,016,32,-156.94510359117393,-64.0
SN,201702,016,31,-106.87870078288549,-62.0
SN,201703,016,30,-132.9724007438839,-60.0
SN,201704,016,24,-100.4592404913633,-48.0
SN,201705,016,29,-111.44685366020555,-58.0
SN,201706,016,39,-113.55850989306603,-78.0
SN,201707,016,46,-150.000696619718,-92.0
SN,201708,016,25,-67.81592338511906,-50.0
SN,201709,016,29,-80.417730481052,-58.0
SN,201710,016,5,-16.86512169547643,-10.0
SN,201711,016,12,-37.39172864854521,-24.0
SN,201712,016,23,-105.83586039110762,-46.0
SN,201801,016,20,-81.75236079879103,-40.0
SN,201802,016,16,-50.92986582528059,-32.0
SN,201803,016,50,-155.44967748649447,-100.0
SN,201804,016,11,-28.193740526007282,-22.0
SN,201805,016,22,-53.48522843383465,-44.0
SN,201806,016,34,-63.94589764108339,-68.0
SN,201807,016,48,-153.76888498909298,-96.0
SN,201808,016,38,-139.07278500174323,-76.0
SN,201809,016,23,-94.43928936072088,-46.0
SN,201810,016,31,-148.17531242250035,-62.0
SN,201811,016,32,-109.12111545275948,-64.0
SN,201812,016,30,-70.38139475978146,-60.0
SN,201901,016,52,-65.31201730549236,-104.0
SN,201902,016,48,-229.6875318866421,-96.0
SN,201903,016,51,-387.9536471997805,-102.0
SN,201904,016,24,-124.45978844954915,-48.0
SN,201905,016,40,-79.51012226798358,-80.0
SN,201906,016,10,-49.891213016570624,-20.0
SN,200801,017,11,84.2671781711326,0.0
SN,200802,017,4,25.448204422132086,0.0
SN,200803,017,8,63.994026805004886,0.0
SN,200804,017,4,21.556521490831148,0.0
SN,200805,017,41,276.6400334998003,0.0
SN,200806,017,10,72.2513726358958,0.0
SN,200807,017,4,28.652361031364297,0.0
SN,200808,017,23,172.6373122817026,0.0
SN,200809,017,5,41.8468137379418,0.0
SN,200810,017,8,101.89864304125828,0.0
SN,200811,017,11,100.3701255975252,0.0
SN,200812,017,9,66.96646384316034,0.0
SN,200901,017,22,197.16461178287224,0.0
SN,200902,017,23,138.35358387358983,0.0
SN,200903,017,18,136.3945332814769,0.0
SN,200904,017,14,129.72104107204441,0.0
SN,200905,017,19,148.86344338330176,0.0
SN,200906,017,23,162.92722977052614,0.0
SN,200907,017,8,67.57646097109382,0.0
SN,200908,017,44,353.18119793768443,0.0
