ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PA,200903,043,34,94.15502423661191,95.19999999999995
PA,200904,043,62,247.03368430641237,173.60000000000005
PA,200905,043,42,155.15120633856387,117.59999999999992
PA,200906,043,56,278.0083639543215,156.80000000000004
PA,200907,043,28,126.67810225108306,78.39999999999996
PA,200908,043,46,248.729724823629,128.79999999999993
PA,200909,043,16,82.11659204577754,44.79999999999999
PA,200910,043,28,210.92566841076086,78.39999999999996
PA,200911,043,25,143.66725092686355,69.99999999999997
PA,200912,043,37,259.27009324491786,103.59999999999994
PA,201001,043,72,540.4478476206295,201.6000000000001
PA,201002,043,11,66.02305049366325,30.800000000000004
PA,201003,043,7,38.07584231594163,19.6
PA,201004,043,8,58.165673472985084,22.400000000000002
PA,201005,043,3,11.264558616836542,8.399999999999999
PA,201006,043,15,80.24453322094706,41.99999999999999
PA,201007,043,22,158.42373010894988,61.59999999999997
PA,201008,043,87,417.3764440115679,243.60000000000028
PA,201009,043,27,122.68898170695478,75.59999999999997
PA,201010,043,96,484.92421738516316,268.8000000000003
PA,201011,043,17,94.70233473916468,47.59999999999999
PA,201012,043,43,289.97894786108156,120.39999999999992
PA,201101,043,40,194.9494076693369,111.99999999999993
PA,201102,043,25,141.2031620806299,69.99999999999997
PA,201103,043,76,588.7064661630079,212.80000000000015
PA,201104,043,26,136.09446619655836,72.79999999999997
PA,201105,043,44,287.83472325401533,123.19999999999992
PA,201106,043,57,276.4796787941506,159.60000000000005
PA,201107,043,34,199.9944255665365,95.19999999999995
PA,201108,043,26,161.52944313673848,72.79999999999997
PA,201109,043,28,162.0183076334518,78.39999999999996
PA,201110,043,58,306.328288461587,162.40000000000006
PA,201111,043,33,199.4607752917281,92.39999999999995
PA,201112,043,27,129.18094909279407,75.59999999999997
PA,201201,043,34,127.96660256793655,95.19999999999995
PA,201202,043,32,154.81507038475507,89.59999999999995
PA,201203,043,34,182.37858196824496,95.19999999999995
PA,201204,043,35,203.7718486358062,97.99999999999994
PA,201205,043,53,320.8150836971633,148.4
PA,201206,043,270,1334.5101664297094,755.9999999999997
PA,201207,043,121,671.2480580069223,338.8000000000006
PA,201208,043,25,134.19074444052677,69.99999999999997
PA,201209,043,26,148.90520917408375,72.79999999999997
PA,201210,043,46,209.02810908505816,128.79999999999993
PA,201211,043,39,139.37856538049797,109.19999999999993
PA,201212,043,59,104.34137879133561,165.20000000000005
PA,201301,043,28,109.98590339162337,78.39999999999998
PA,201302,043,49,133.00790573129586,137.19999999999996
PA,201303,043,103,353.4933045851622,288.40000000000043
PA,201304,043,10,25.201761688982923,28.000000000000004
PA,201305,043,5,14.098877526027039,14.0
PA,201306,043,63,173.9973402651678,176.4000000000001
PA,201307,043,52,115.32936841226686,145.6
PA,201308,043,183,696.2058105423706,512.4000000000008
PA,201309,043,47,126.69537924274694,131.59999999999994
PA,201310,043,41,144.1466141134246,114.79999999999993
PA,201311,043,78,198.5598909947553,218.4000000000002
PA,201312,043,51,153.33407815846033,142.8
PA,201401,043,34,89.83814194575558,95.19999999999995
PA,201402,043,15,38.011468442891974,41.99999999999999
PA,201403,043,31,93.74297471103324,86.79999999999995
PA,201404,043,59,172.79313348107306,165.20000000000007
PA,201405,043,80,197.87821938705656,224.00000000000017
PA,201406,043,85,228.50615813207375,238.0000000000002
PA,201407,043,80,67.97556754776134,224.00000000000023
PA,201408,043,53,109.76716041445896,148.4
PA,201409,043,44,119.86821409390389,123.19999999999992
PA,201410,043,65,181.79585654098221,182.0000000000001
PA,201411,043,62,158.8226875763913,173.60000000000005
PA,201412,043,59,140.77956750468653,165.20000000000007
PA,201501,043,61,148.89777574035185,170.80000000000007
PA,201502,043,65,65.79422027395891,182.00000000000014
PA,201503,043,75,-59.217911580274986,210.0000000000002
PA,201504,043,58,-56.72829020685904,162.40000000000003
PA,201505,043,63,-53.05770230203747,176.40000000000006
PA,201506,043,107,-48.024482610927286,299.6000000000003
PA,201507,043,1139,-1313.471460307175,3189.200000000005
PA,201508,043,80,47.652640652272105,224.00000000000017
PA,201509,043,101,-82.81515688764564,282.8000000000003
PA,201510,043,93,-49.65059240072589,260.4000000000003
PA,201511,043,54,-100.61408337985112,151.2
PA,201512,043,75,-150.4217839608292,210.00000000000017
PA,201601,043,43,-41.723578111818696,120.39999999999992
PA,201602,043,61,-55.66695169401793,170.79999995231628
PA,201603,043,69,-130.09345475645387,193.2000000000001
PA,201604,043,53,6.0001576371830545,148.4
PA,201605,043,85,-29.223832713257146,238.00000000000023
PA,201606,043,190,-90.06559994728555,532.0
PA,201607,043,118,-178.78426172765845,330.4000000000001
PA,201608,043,72,-171.8143231003876,201.6
PA,201609,043,204,222.23736476921002,571.2000000000003
PA,201610,043,59,-0.8844553066414065,165.19999999999996
PA,201611,043,129,76.6935107673299,361.19999999999993
PA,201612,043,64,-38.45986928882252,179.20000000000002
PA,201701,043,77,-43.53790253163268,215.60000000000005
PA,201702,043,126,76.26872568977453,352.79999999999995
PA,201703,043,77,-26.412439814131254,215.60000000000005
PA,201704,043,94,-282.92985792575723,263.2
PA,201705,043,69,-77.3448054704781,193.20000000000005
PA,201706,043,163,-70.22855269306228,456.40000000000015
PA,201707,043,70,153.20769137373176,195.99999999999997
PA,201708,043,158,-489.43666334245705,442.40000000000083
PA,201709,043,93,8.15311005623359,260.39999999999986
PA,201710,043,36,-19.294641530936023,100.8
PA,201711,043,52,-6.602911978496586,145.6
PA,201712,043,58,-72.90288946808519,162.39999999999998
PA,201801,043,73,-41.35987636345618,204.39999999999995
PA,201802,043,41,-46.49065809985467,114.8
PA,201803,043,78,61.401204341212214,218.39999999999992
PA,201804,043,83,106.23614317972903,232.39999999999995
PA,201805,043,115,33.40528900119508,321.9999999999999
PA,201806,043,57,-109.918551827381,159.60000000000002
PA,201807,043,128,-81.76779351194958,358.39999999999986
PA,201808,043,330,148.54274864986476,924.0000000000011
PA,201809,043,156,52.67308834098512,436.8000000000003
PA,201810,043,127,27.86042363546244,355.5999999999999
PA,201811,043,62,-118.45091593449526,173.59999999999997
PA,201812,043,74,-79.88810822667216,207.19999999999993
PA,201901,043,37,28.236589935098024,103.60000000000001
PA,201902,043,83,-133.71964520834754,232.39999999999992
PA,201903,043,230,-17.89374437950309,644.0000000000002
PA,201904,043,145,-98.74372556092212,406.0000000000003
PA,201905,043,52,-53.41982686600527,145.6
PA,201906,043,28,-26.284002404276112,78.39999999999999
PA,200808,044,1,7.4973600844773,2.5
PA,200901,044,2,16.7741935483871,5.0
PA,200909,044,1,7.19754977029096,2.5
PA,201101,044,2,11.22612717490484,5.0
PA,201106,044,1,4.05844155844156,2.5
PA,201204,044,1,0.0,2.5
PA,201206,044,10,55.91158302880288,25.0
PA,201207,044,1,7.57575757575758,2.5
PA,201210,044,12,61.25290023201851,30.0
PA,201303,044,2,5.45433870098536,5.0
PA,201311,044,1,1.71701733276966,2.5
PA,201404,044,1,3.94477317554241,2.5
PA,201411,044,24,30.102622576967043,60.0
PA,201503,044,5,4.324099793721148,12.5
PA,201504,044,72,-121.51898734177146,180.0
PA,201506,044,1,1.08108108108108,2.5
PA,201507,044,2,1.79541925465838,5.0
PA,201605,044,4,-12.16545012165452,10.0
PA,201606,044,2,9.2050209205021,5.0
PA,201611,044,96,415.3846153846166,240.0
PA,201704,044,7,20.23321777497634,17.5
PA,201706,044,2,0.80321285140562,5.0
PA,201707,044,2,2.21606648199446,5.0
PA,201708,044,2,-5.73543233082707,5.0
PA,201710,044,3,-6.68498168498169,7.5
PA,201802,044,1,9.11330049261084,2.5
PA,201807,044,7,0.8664690687532746,17.5
PA,201811,044,2,-5.32786885245902,5.0
PA,201904,044,6,33.94934190388736,15.0
PA,201905,044,2,-0.89171445988082,5.0
PA,200804,045,3,22.95084374502871,15.0
PA,200808,045,1,7.92452830188679,5.0
PA,200904,045,1,0.315955766192733,5.0
PA,200907,045,4,13.37411710769496,20.0
PA,200908,045,1,5.5668016194332,5.0
PA,200909,045,1,7.19754977029096,5.0
PA,200910,045,1,8.16491511721908,5.0
PA,201007,045,5,32.42572858753387,25.0
PA,201008,045,2,9.13705583756346,10.0
PA,201009,045,1,4.04494382022472,5.0
PA,201206,045,1,4.36746987951807,5.0
PA,201210,045,1,5.63852483998781,5.0
PA,201307,045,7,17.97598013785519,35.0
PA,201308,045,4,3.9813413226402643,20.0
PA,201309,045,7,6.382210203762343,35.0
PA,201403,045,2,6.10599078341014,10.0
PA,201405,045,2,15.81920903954802,10.0
PA,201406,045,3,-2.290076335877868,15.0
PA,201407,045,1,5.04210582066628,5.0
PA,201409,045,4,15.55555555555556,20.0
PA,201412,045,1,1.7175572519084,5.0
PA,201503,045,1,-0.869565217391304,5.0
PA,201504,045,1,0.0,5.0
PA,201506,045,3,1.9500492125984201,15.0
PA,201507,045,8,-20.979670118592956,40.0
PA,201508,045,9,-14.92200286221781,45.0
PA,201509,045,5,-18.99898300094237,25.0
PA,201510,045,1,1.93905817174516,5.0
PA,201601,045,1,0.369003690036901,5.0
PA,201602,045,1,1.37362637362638,5.0
PA,201603,045,1,2.62390670553936,5.0
PA,201604,045,3,4.78513275698794,15.0
PA,201606,045,2,0.30966600309666004,10.0
PA,201607,045,2,3.23774643497233,10.0
PA,201610,045,1,0.0,5.0
PA,201703,045,2,0.010570824524311961,10.0
PA,201710,045,1,1.52671755725191,5.0
PA,201711,045,2,-4.05319822672576,10.0
PA,201712,045,2,-3.36336336336336,10.0
PA,201805,045,4,-13.55000817254163,20.0
PA,201807,045,2,-2.62678704020177,10.0
PA,201809,045,1,2.5706940874036,5.0
PA,201810,045,7,-0.83797347803409,35.0
PA,201811,045,1,-1.76470588235295,5.0
PA,201906,045,1,-0.99164926931107,5.0
PA,200801,046,6,52.4271844660194,42.0
PA,200802,046,28,157.90177184291312,196.0
PA,200803,046,5,36.2776025236593,35.0
PA,200804,046,43,289.19563427836204,301.0
PA,200805,046,20,145.03833153044928,140.0
PA,200806,046,24,170.14035591536276,168.0
PA,200807,046,24,151.9369028608278,168.0
PA,200808,046,49,328.3688422440711,343.0
PA,200809,046,100,429.1553231919933,700.0
PA,200810,046,19,51.21893981779238,133.0
PA,200812,046,2,14.75231474384524,14.0
PA,200901,046,56,202.0573358352142,392.0
PA,200902,046,20,43.823441063394604,140.0
PA,200904,046,88,399.35391639442514,616.0
PA,200905,046,40,194.81799577667235,280.0
PA,200906,046,38,187.29929301633433,266.0
PA,200907,046,27,159.55335730375234,189.0
PA,200908,046,27,146.89901557687722,189.0
PA,200909,046,24,65.04538741567751,168.0
PA,200910,046,6,31.9530925695309,42.0
PA,200911,046,67,366.18705097674854,469.0
PA,200912,046,31,166.48146764860837,217.0
PA,201001,046,25,164.25634412044496,175.0
PA,201002,046,12,48.3430804404816,84.0
PA,201003,046,7,21.7920584325095,49.0
PA,201004,046,12,66.3685176010605,84.0
PA,201005,046,40,162.8672808734242,280.0
PA,201006,046,2,14.47811447811448,14.0
PA,201007,046,3,15.35181236673774,21.0
PA,201008,046,55,248.70376400158474,385.0
PA,201009,046,9,38.1640076415191,63.0
PA,201010,046,14,58.16698788532688,98.0
PA,201012,046,101,900.8398501318671,707.0
PA,201101,046,39,230.46839758599654,273.0
PA,201102,046,9,56.75880449850173,63.0
PA,201103,046,25,247.40550885663234,175.0
PA,201104,046,9,56.19718523062855,63.0
PA,201105,046,14,98.16899599626672,98.0
PA,201106,046,19,106.45703111353717,133.0
PA,201107,046,8,45.05957642182514,56.0
PA,201108,046,20,86.35927056866512,140.0
PA,201109,046,11,67.94255030233133,77.0
PA,201110,046,24,110.21052581200098,168.0
PA,201111,046,27,177.07162669455968,189.0
PA,201112,046,9,54.876560563786676,63.0
PA,201201,046,14,73.2100709217652,98.0
PA,201202,046,31,149.4637303385863,217.0
PA,201203,046,14,77.7487163541546,98.0
PA,201204,046,11,71.96061204423305,77.0
PA,201205,046,26,144.00589573059398,182.0
PA,201206,046,222,1017.5106668530681,1554.0
PA,201207,046,120,746.9376631896081,840.0
PA,201208,046,17,99.80429409133754,119.0
PA,201209,046,6,36.78072988626523,42.0
PA,201210,046,31,195.6688830184911,217.0
PA,201211,046,68,217.564496161765,476.0
PA,201212,046,34,73.5648654111645,238.0
PA,201301,046,23,62.97065332099885,161.0
PA,201302,046,26,56.050939695974385,182.0
PA,201303,046,10,14.080220205431274,70.0
PA,201304,046,6,18.83301537370322,42.0
PA,201305,046,12,28.844635948397464,84.0
PA,201306,046,24,77.15387918639227,168.0
PA,201307,046,9,22.57536304211256,63.0
PA,201308,046,59,180.28093414916293,413.0
PA,201309,046,34,91.96736092664727,238.0
PA,201310,046,14,42.96889760576285,98.0
PA,201311,046,38,152.65217393855866,266.0
PA,201312,046,14,42.32952051068941,98.0
PA,201401,046,11,32.2626326103665,77.0
PA,201402,046,28,104.87753408047637,196.0
PA,201403,046,13,48.90015168721557,91.0
PA,201404,046,24,70.87847139519644,168.0
PA,201405,046,7,17.799024909121112,49.0
PA,201406,046,22,34.42078212508535,154.0
PA,201407,046,48,151.2083132632086,336.0
PA,201408,046,30,67.67884407878556,210.0
PA,201409,046,10,33.519918424186294,70.0
PA,201410,046,47,91.65043873503271,329.0
PA,201411,046,9,22.473478033921708,63.0
PA,201412,046,8,16.1399364445892,56.0
PA,201501,046,37,99.4741725205046,259.0
PA,201502,046,10,7.894957570648851,70.0
PA,201503,046,26,-31.24608981363,182.0
PA,201504,046,52,-146.6085224041235,364.0
PA,201505,046,25,-9.974331300279491,175.0
PA,201506,046,23,63.156624763293934,161.0
PA,201507,046,151,-59.03395920459047,1057.0
PA,201508,046,15,-14.14794354068204,105.0
PA,201509,046,26,45.790509579908885,182.0
PA,201510,046,16,-19.544172806673032,112.0
PA,201511,046,20,-18.059252346040925,140.0
PA,201512,046,13,-5.40921091463898,91.0
PA,201601,046,13,-6.141628362080731,91.0
PA,201602,046,32,55.75787387477735,224.0
PA,201603,046,16,27.8591106098681,112.0
PA,201604,046,19,-45.99043563886825,133.0
PA,201605,046,19,-61.004565221129,133.0
PA,201606,046,85,29.709464647922196,595.0
PA,201607,046,26,-44.48606905966338,182.0
PA,201608,046,12,-0.10031854565403364,84.0
PA,201609,046,7,23.183718064451398,49.0
PA,201610,046,27,-45.75506206293957,189.0
PA,201611,046,27,54.507651780868116,189.0
PA,201612,046,42,40.302640344048484,294.0
PA,201701,046,43,3.846053089263093,301.0
PA,201702,046,27,-16.73747139050682,189.0
PA,201703,046,42,24.121867054686142,294.0
PA,201704,046,57,-18.04202507413964,399.0
PA,201705,046,31,8.29121232829381,217.0
PA,201706,046,7,-7.121764375187611,49.0
PA,201707,046,142,-767.5852937946162,994.0
PA,201708,046,27,8.722689991292743,189.0
PA,201709,046,19,-38.219152119855394,133.0
PA,201710,046,24,50.29143529342956,168.0
PA,201711,046,22,-37.581069592891836,154.0
PA,201712,046,121,-184.11312331582866,847.0
PA,201801,046,12,8.355123497397638,84.0
PA,201802,046,83,168.49422526823636,581.0
PA,201803,046,45,22.158867643192067,315.0
PA,201804,046,36,96.7326254199879,252.0
PA,201805,046,82,-44.86295725615331,574.0
PA,201806,046,17,17.300323122161487,119.0
PA,201807,046,14,5.3575908938681795,98.0
PA,201808,046,31,27.306768332264692,217.0
PA,201809,046,57,46.34284960109427,399.0
PA,201810,046,33,56.3422784980356,231.0
PA,201811,046,42,30.566271959673752,294.0
PA,201812,046,25,52.58061522337235,175.0
PA,201901,046,17,9.829685115218854,119.0
PA,201902,046,60,-248.38765103154202,420.0
PA,201903,046,36,49.61201166703996,252.0
PA,201904,046,37,-25.868223623976498,259.0
PA,201905,046,12,1.094623850821586,84.0
PA,201906,046,2,11.9402985074627,14.0
PA,200801,050,1,8.75232774674116,3.5
PA,200802,050,2,19.0909090909091,7.0
PA,200804,050,18,144.39345455584484,63.0
PA,200806,050,2,15.22605776801624,7.0
PA,200807,050,2,6.72268907563026,7.0
PA,200808,050,18,118.04690658078965,63.0
PA,200809,050,13,72.72731464266194,45.5
PA,200810,050,3,19.58705074940186,10.5
PA,200902,050,1,0.677200902934537,3.5
PA,200903,050,2,11.58536585365854,7.0
PA,200904,050,90,561.9626503724782,315.0
PA,200905,050,9,62.39008651237739,31.5
PA,200906,050,5,27.557472116021057,17.5
PA,200907,050,1,4.63258785942492,3.5
PA,200908,050,3,24.726984126984128,10.5
PA,200909,050,9,78.66045790105908,31.5
PA,200911,050,8,49.82214681862016,28.0
PA,200912,050,12,58.54971174136353,42.0
PA,201001,050,2,17.22846441947566,7.0
PA,201002,050,5,56.991764919282005,17.5
PA,201003,050,1,4.68227424749164,3.5
PA,201005,050,1,7.55148741418764,3.5
PA,201006,050,2,15.02768872048965,7.0
PA,201007,050,3,24.41438792512006,10.5
PA,201008,050,8,54.72595124522543,28.0
PA,201011,050,12,48.00052861107443,42.0
PA,201012,050,21,120.81875325092795,73.5
PA,201101,050,1,6.39909125331314,3.5
PA,201102,050,15,138.9642379864175,52.5
PA,201103,050,18,124.64917325568697,63.0
PA,201104,050,17,105.0683862054381,59.5
PA,201105,050,1,6.86274509803922,3.5
PA,201107,050,8,41.31236948856184,28.0
PA,201108,050,2,14.73087818696884,7.0
PA,201109,050,4,23.82771205059613,14.0
PA,201110,050,1,8.35491241431837,3.5
PA,201111,050,1,6.426735218509,3.5
PA,201112,050,1,7.69230769230769,3.5
PA,201201,050,1,8.41121495327103,3.5
PA,201203,050,6,43.0459176096529,21.0
PA,201204,050,2,10.462074978204,7.0
PA,201206,050,52,296.5039861599237,182.0
PA,201207,050,13,93.51143146626157,45.5
PA,201208,050,8,43.1552417475292,28.0
PA,201209,050,1,8.9058524173028,3.5
PA,201211,050,14,50.06198467691004,49.0
PA,201212,050,4,7.72001181734769,14.0
PA,201301,050,3,9.724607496513379,10.5
PA,201302,050,3,12.034383954154741,10.5
PA,201303,050,8,22.592982864953367,28.0
PA,201306,050,20,55.628242328333485,70.0
PA,201307,050,12,26.02634784332699,42.0
PA,201308,050,16,57.89175672367294,56.0
PA,201309,050,7,12.409760177139379,24.5
PA,201310,050,25,88.12006512361116,87.5
PA,201311,050,18,34.96726475817288,63.0
PA,201312,050,4,7.274707635863349,14.0
PA,201401,050,48,165.58813120804433,168.0
PA,201402,050,2,4.74630261660978,7.0
PA,201403,050,3,7.208949964763919,10.5
PA,201404,050,7,17.853520801169893,24.5
PA,201405,050,10,55.555555555555586,35.0
PA,201406,050,8,49.511400651465756,28.0
PA,201407,050,6,24.27512299914194,21.0
PA,201408,050,61,137.6543209876545,213.5
PA,201409,050,5,13.99579606655794,17.5
PA,201410,050,13,39.468366716491715,45.5
PA,201411,050,11,20.82707118653464,38.5
PA,201412,050,5,6.143993982206262,17.5
PA,201501,050,13,28.673724603419327,45.5
PA,201502,050,1,5.06912442396313,3.5
PA,201503,050,3,-4.45703678083538,10.5
PA,201504,050,5,-13.51184285405916,17.5
PA,201505,050,10,5.792981231338261,35.0
PA,201506,050,7,-13.63337703321018,24.5
PA,201507,050,9,13.557956755822818,31.5
PA,201508,050,5,15.60378081979744,17.5
PA,201510,050,3,4.75612327243382,10.5
PA,201511,050,9,28.334609029552688,31.5
PA,201512,050,6,-9.91264062689444,21.0
PA,201601,050,17,21.85332992211674,59.5
PA,201602,050,18,-7.853268436483338,63.0
PA,201603,050,10,11.839799228671772,35.0
PA,201605,050,41,-131.07646831109363,143.5
PA,201606,050,8,3.2746287883211296,28.0
PA,201607,050,12,-10.07416091431023,42.0
PA,201608,050,19,9.313919414244953,66.5
PA,201609,050,9,-25.83909281857369,31.5
PA,201610,050,18,20.478830083690866,63.0
PA,201611,050,36,-57.046929567703955,126.0
PA,201701,050,11,-13.947090762593787,38.5
PA,201702,050,4,-0.02284204720961025,14.0
PA,201703,050,17,-18.11340813735835,59.5
PA,201704,050,14,4.069734877004359,49.0
PA,201705,050,19,85.60187489602394,66.5
PA,201706,050,2,7.1694045174538,7.0
PA,201707,050,8,-49.22794196119398,28.0
PA,201708,050,4,-11.47086466165414,14.0
PA,201709,050,3,3.9944787748911903,10.5
PA,201710,050,3,-4.522089033481831,10.5
PA,201711,050,4,9.2391304347826,14.0
PA,201712,050,65,-313.46640128475633,227.5
