ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PE,200811,014,21,106.95881166575168,0.0
PE,200812,014,12,63.500197535291264,0.0
PE,200901,014,16,41.78705818384491,0.0
PE,200902,014,15,79.41783858981591,0.0
PE,200903,014,10,40.98152633847323,0.0
PE,200904,014,38,179.08285057214593,0.0
PE,200905,014,20,82.56741107383388,0.0
PE,200906,014,40,158.4059984112686,0.0
PE,200907,014,9,51.71365976838231,0.0
PE,200908,014,20,108.85488338626696,0.0
PE,200909,014,10,60.883378775294986,0.0
PE,200910,014,10,47.292783170093905,0.0
PE,200911,014,15,54.196420578713244,0.0
PE,200912,014,25,114.32810330992534,0.0
PE,201001,014,14,57.96781418727492,0.0
PE,201002,014,8,52.89900750944915,0.0
PE,201003,014,2,11.55646035481056,0.0
PE,201004,014,7,38.764797554542696,0.0
PE,201005,014,9,55.524138233321736,0.0
PE,201006,014,10,25.479464969061027,0.0
PE,201007,014,24,96.99962220278793,0.0
PE,201008,014,19,84.76545382497761,0.0
PE,201009,014,18,77.3505511517506,0.0
PE,201010,014,20,139.92284398555503,0.0
PE,201011,014,7,40.16013651321879,0.0
PE,201012,014,22,126.99113482210953,0.0
PE,201101,014,14,84.69250433727862,0.0
PE,201102,014,10,50.11629243500218,0.0
PE,201103,014,27,123.24898435498798,0.0
PE,201104,014,59,338.1109557582774,0.0
PE,201105,014,10,43.50702872083155,0.0
PE,201106,014,41,220.68348264884523,0.0
PE,201107,014,16,115.81641866147896,0.0
PE,201108,014,22,99.85092735401788,0.0
PE,201109,014,9,53.58933041568857,0.0
PE,201110,014,16,97.03575325589726,0.0
PE,201111,014,46,269.20638831814557,0.0
PE,201112,014,29,154.87468569770434,0.0
PE,201201,014,30,105.2099908623044,0.0
PE,201202,014,32,189.92646296821843,0.0
PE,201203,014,23,118.51124876410402,0.0
PE,201204,014,64,312.00698031382274,0.0
PE,201205,014,25,138.91518249395716,0.0
PE,201206,014,26,195.8192406774242,0.0
PE,201207,014,29,183.81694214494047,0.0
PE,201208,014,45,253.5298360002813,0.0
PE,201209,014,30,192.34519823080234,0.0
PE,201210,014,18,107.06565682700952,0.0
PE,201211,014,24,81.81881821337872,0.0
PE,201212,014,22,52.50852397650921,0.0
PE,201301,014,25,82.29163517995644,0.0
PE,201302,014,19,54.80843615592692,0.0
PE,201303,014,35,85.65175183125469,0.0
PE,201304,014,6,12.93872937411524,0.0
PE,201305,014,8,15.20814911794436,0.0
PE,201306,014,19,36.08987245658706,0.0
PE,201307,014,39,91.80563474633472,0.0
PE,201308,014,59,117.963572122505,0.0
PE,201309,014,43,77.81195964619761,0.0
PE,201310,014,43,102.39659968372813,0.0
PE,201311,014,34,80.21282642361385,0.0
PE,201312,014,38,107.03249469414291,0.0
PE,201401,014,14,28.296985386327055,0.0
PE,201402,014,28,60.688612604251496,0.0
PE,201403,014,34,98.74368302528146,0.0
PE,201404,014,35,81.75422292468186,0.0
PE,201405,014,33,74.30536398638249,0.0
PE,201406,014,29,93.33691010909055,0.0
PE,201407,014,19,43.28435864532313,0.0
PE,201408,014,37,88.93139053145305,0.0
PE,201409,014,26,50.089382575835955,0.0
PE,201410,014,42,99.88679942625816,0.0
PE,201411,014,47,118.24392025857411,0.0
PE,201412,014,68,159.864784795427,0.0
PE,201501,014,23,55.998269057300746,0.0
PE,201502,014,60,-50.07168319126734,0.0
PE,201503,014,64,-160.03926930006958,0.0
PE,201504,014,40,-77.69430369809439,0.0
PE,201505,014,52,-151.65827024677546,0.0
PE,201506,014,46,-45.36980367360879,0.0
PE,201507,014,41,-18.494539779288424,0.0
PE,201508,014,39,-74.52937103554574,0.0
PE,201509,014,41,-64.23092804795745,0.0
PE,201510,014,64,-139.73144724063835,0.0
PE,201511,014,48,3.814119984947667,0.0
PE,201512,014,21,-19.97274204492975,0.0
PE,201601,014,31,-50.98537355131312,0.0
PE,201602,014,37,-53.96438101099694,0.0
PE,201603,014,47,-85.38757767962409,0.0
PE,201604,014,90,-216.8594507384712,0.0
PE,201605,014,42,-42.92725651016302,0.0
PE,201606,014,105,-110.34303362166054,0.0
PE,201607,014,64,-120.55298827352266,0.0
PE,201608,014,90,-220.52670624544146,0.0
PE,201609,014,105,-280.83159457432254,0.0
PE,201610,014,76,-162.17348018672007,0.0
PE,201611,014,170,-278.1505636139555,0.0
PE,201612,014,102,-370.9700056324205,0.0
PE,201701,014,49,-59.399885088495886,0.0
PE,201702,014,109,-377.14025062669583,0.0
PE,201703,014,59,-121.32605118263382,0.0
PE,201704,014,47,-116.2652853081677,0.0
PE,201705,014,83,-132.04645881939226,0.0
PE,201706,014,50,-24.612677229667682,0.0
PE,201707,014,29,-85.0892535066746,0.0
PE,201708,014,44,-79.90069976475003,0.0
PE,201709,014,42,-142.5418412875403,0.0
PE,201710,014,40,-156.29634673537325,0.0
PE,201711,014,43,-137.61372845970655,0.0
PE,201712,014,47,-123.44366715262747,0.0
PE,201801,014,66,-235.3342674304572,0.0
PE,201802,014,48,-142.55031254201197,0.0
PE,201803,014,71,-187.64213941034797,0.0
PE,201804,014,69,-154.52311482662233,0.0
PE,201805,014,48,-62.924427399243605,0.0
PE,201806,014,51,-131.43157857041518,0.0
PE,201807,014,46,-78.73684604782542,0.0
PE,201808,014,52,-147.33396014805493,0.0
PE,201809,014,43,-72.89211936483059,0.0
PE,201810,014,56,-199.39021978418168,0.0
PE,201811,014,38,-95.10829656595666,0.0
PE,201812,014,50,-150.6638364899276,0.0
PE,201901,014,38,-120.39124034037089,0.0
PE,201902,014,46,-88.99610563506647,0.0
PE,201903,014,38,-150.9559655141976,0.0
PE,201904,014,60,-145.5418036409357,0.0
PE,201905,014,55,-187.95174297178534,0.0
PE,201906,014,38,-172.0133394497022,0.0
PE,200802,015,14,101.05774738514138,0.0
PE,200803,015,4,19.76216346122326,0.0
PE,200804,015,1,6.68316831683168,0.0
PE,200805,015,5,19.75557962013155,0.0
PE,200806,015,2,9.47437532441193,0.0
PE,200807,015,3,15.510024201977101,0.0
PE,200808,015,1,4.12213740458015,0.0
PE,200810,015,3,17.68421052631578,0.0
PE,200811,015,3,13.52319835033822,0.0
PE,200812,015,5,29.63556629072671,0.0
PE,200901,015,8,54.504289987552454,0.0
PE,200902,015,3,19.49152542372882,0.0
PE,200903,015,2,7.78190891123705,0.0
PE,200904,015,13,60.06835147521444,0.0
PE,200905,015,7,40.89658597117438,0.0
PE,200906,015,4,16.56870894184789,0.0
PE,200907,015,11,49.989134984755786,0.0
PE,200908,015,8,42.89781113353776,0.0
PE,200909,015,99,549.1805478278999,0.0
PE,200910,015,13,85.31595900733795,0.0
PE,200911,015,6,37.32211075689538,0.0
PE,200912,015,6,33.33109767314358,0.0
PE,201001,015,5,23.44776207826212,0.0
PE,201002,015,10,49.762483312608595,0.0
PE,201003,015,2,7.88177339901478,0.0
PE,201004,015,5,42.18674272391422,0.0
PE,201005,015,6,32.70232244830601,0.0
PE,201006,015,13,38.69784130456528,0.0
PE,201007,015,10,39.97355031270308,0.0
PE,201008,015,3,17.95136190164227,0.0
PE,201009,015,12,42.52927893882824,0.0
PE,201010,015,6,33.13027827536386,0.0
PE,201011,015,13,75.81517866142076,0.0
PE,201012,015,8,30.2398365413632,0.0
PE,201101,015,12,55.72063383116179,0.0
PE,201102,015,12,36.07005302746606,0.0
PE,201103,015,11,28.00715178043898,0.0
PE,201104,015,17,98.48320550288517,0.0
PE,201105,015,20,28.77633354729519,0.0
PE,201106,015,8,47.25862018641952,0.0
PE,201107,015,11,29.326734170278407,0.0
PE,201108,015,7,18.285947278390797,0.0
PE,201109,015,4,13.12052691074683,0.0
PE,201110,015,10,35.15486189824991,0.0
PE,201111,015,13,20.16527613255508,0.0
PE,201112,015,8,39.78558504779539,0.0
PE,201201,015,111,356.6973445800445,0.0
PE,201202,015,10,73.10096887371111,0.0
PE,201203,015,28,113.87667892795743,0.0
PE,201204,015,14,86.75281311721541,0.0
PE,201205,015,24,100.73044421828592,0.0
PE,201206,015,25,102.31605210783201,0.0
PE,201207,015,15,67.50774353097418,0.0
PE,201208,015,4,10.7656895932342,0.0
PE,201209,015,10,48.0281736838077,0.0
PE,201210,015,18,68.59119373262153,0.0
PE,201211,015,19,27.869205386167323,0.0
PE,201212,015,12,15.968940406514909,0.0
PE,201301,015,9,16.739502593924982,0.0
PE,201302,015,18,21.535138649608786,0.0
PE,201303,015,8,13.37794230787962,0.0
PE,201304,015,1,2.15686274509804,0.0
PE,201305,015,3,4.404485181013164,0.0
PE,201306,015,30,22.690625626538036,0.0
PE,201307,015,37,51.70907673620679,0.0
PE,201308,015,54,91.51270473604164,0.0
PE,201309,015,293,320.6874921098234,0.0
PE,201310,015,48,91.91075688437564,0.0
PE,201311,015,34,54.25935369073938,0.0
PE,201312,015,39,76.00221598183164,0.0
PE,201401,015,12,20.984718056886514,0.0
PE,201402,015,6,16.260656874879857,0.0
PE,201403,015,9,20.639350400242794,0.0
PE,201404,015,17,35.00785292090163,0.0
PE,201405,015,15,16.41675616460555,0.0
PE,201406,015,8,5.2405813308957985,0.0
PE,201407,015,26,25.618683522876925,0.0
PE,201408,015,35,39.8020196886544,0.0
PE,201409,015,29,61.518324612762775,0.0
PE,201410,015,32,42.708172078043916,0.0
PE,201411,015,25,29.4230556120649,0.0
PE,201412,015,46,67.77560220180618,0.0
PE,201501,015,43,41.311613003135015,0.0
PE,201502,015,33,-78.25808757466702,0.0
PE,201503,015,46,-590.2239421729382,0.0
PE,201504,015,17,-35.1791156431472,0.0
PE,201505,015,37,-277.8877435235681,0.0
PE,201506,015,10,-34.31265267376239,0.0
PE,201507,015,63,-979.1359547189842,0.0
PE,201508,015,70,-1166.0112972663505,0.0
PE,201509,015,98,-1698.5313787198813,0.0
PE,201510,015,84,-1150.902865685719,0.0
PE,201511,015,108,-1513.5572915384187,0.0
PE,201512,015,54,-827.7268017665754,0.0
PE,201601,015,83,-1446.129369812149,0.0
PE,201602,015,48,-975.8703493137472,0.0
PE,201603,015,39,-136.17515663288412,0.0
PE,201604,015,131,-2005.151097511923,0.0
PE,201605,015,115,-1634.2994599570977,0.0
PE,201606,015,99,-1205.256680401816,0.0
PE,201607,015,80,-1165.3199217134265,0.0
PE,201608,015,63,-923.315674543997,0.0
PE,201609,015,79,-1265.388605624787,0.0
PE,201610,015,29,-429.55171820764315,0.0
PE,201611,015,103,-1319.6750201148852,0.0
PE,201612,015,85,-1258.1761279925884,0.0
PE,201701,015,75,-1253.0367447576818,0.0
PE,201702,015,89,-1137.9820462466178,0.0
PE,201703,015,59,-867.9327616217821,0.0
PE,201704,015,67,-1081.424245869007,0.0
PE,201705,015,71,-1138.2604882583214,0.0
PE,201706,015,77,-1235.634859324878,0.0
PE,201707,015,46,-473.7956413291493,0.0
PE,201708,015,26,-152.81059533907043,0.0
PE,201709,015,52,-587.2993265745672,0.0
PE,201710,015,70,-1005.8679308051572,0.0
PE,201711,015,64,-873.2895398469105,0.0
PE,201712,015,123,-1261.7787899916398,0.0
PE,201801,015,104,-1252.642480166185,0.0
PE,201802,015,32,-324.78427795965064,0.0
PE,201803,015,60,-559.8592276708437,0.0
PE,201804,015,51,-363.56912543118403,0.0
PE,201805,015,14,-122.4325880444239,0.0
PE,201806,015,34,-423.7246828171254,0.0
PE,201807,015,30,-265.08661684496775,0.0
PE,201808,015,29,-273.8644075949899,0.0
PE,201809,015,40,-467.334009283574,0.0
PE,201810,015,45,-383.95882192940985,0.0
PE,201811,015,30,-372.69503974277205,0.0
PE,201812,015,29,-307.1872124567744,0.0
PE,201901,015,33,-441.0951869065176,0.0
PE,201902,015,18,-208.44543779765695,0.0
PE,201903,015,37,-464.7400639269574,0.0
PE,201904,015,35,-356.58303030500986,0.0
PE,201905,015,31,-263.5495344481672,0.0
PE,201906,015,22,-288.2102029642969,0.0
PE,200801,016,18,87.63591247544673,-36.0
PE,200802,016,2,8.79135251577166,-4.0
PE,200803,016,3,11.04602052835269,-6.0
PE,200804,016,4,19.282151540216063,-8.0
PE,200805,016,6,25.51564704719832,-12.0
PE,200806,016,6,33.99708956738577,-12.0
PE,200807,016,2,10.76002461942285,-4.0
PE,200808,016,1,6.22710622710623,-2.0
PE,200809,016,3,19.17660189616764,-6.0
PE,200810,016,6,35.47223147531881,-12.0
PE,200811,016,9,36.95703769790611,-18.0
PE,200812,016,3,13.49515659860488,-6.0
PE,200902,016,4,11.606172958463858,-8.0
PE,200903,016,3,11.42644151187103,-6.0
PE,200904,016,29,158.7588381201119,-58.0
PE,200905,016,1,5.91133004926108,-2.0
PE,200906,016,10,27.999294028304625,-20.0
PE,200907,016,6,31.718261991796652,-12.0
PE,200908,016,4,23.565363113237808,-8.0
PE,200909,016,3,12.80300855127644,-6.0
PE,200910,016,19,93.33839929077256,-38.0
PE,200911,016,13,57.08732894798761,-26.0
PE,200912,016,1,3.125,-2.0
PE,201001,016,12,41.771643571012156,-24.0
PE,201002,016,17,78.56882655453488,-34.0
PE,201003,016,2,4.4637373166597,-4.0
PE,201004,016,5,30.59096295185966,-10.0
PE,201006,016,9,31.509001577377905,-18.0
PE,201007,016,5,10.261643472731912,-10.0
PE,201008,016,4,22.19375718778708,-8.0
PE,201009,016,8,41.68387263688021,-16.0
PE,201010,016,11,42.29677154222722,-22.0
PE,201011,016,5,33.33634842359728,-10.0
PE,201012,016,12,64.22962183754474,-24.0
PE,201101,016,5,30.986171216738786,-10.0
PE,201102,016,4,7.14239022192078,-8.0
PE,201103,016,9,39.629669864114156,-18.0
PE,201104,016,6,27.87181361997977,-12.0
PE,201105,016,2,12.112036336109,-4.0
PE,201106,016,10,66.23068546196264,-20.0
PE,201107,016,1,3.16742081447964,-2.0
PE,201108,016,20,81.79328509423144,-40.0
PE,201109,016,3,9.1891891891892,-6.0
PE,201110,016,2,9.0497737556561,-4.0
PE,201111,016,24,89.8546791601675,-48.0
PE,201112,016,6,39.92475873720445,-12.0
PE,201201,016,11,50.11433419521656,-22.0
PE,201202,016,17,79.94675806586392,-34.0
PE,201203,016,24,122.28022181759414,-48.0
PE,201204,016,13,50.2455327277491,-26.0
PE,201205,016,24,99.23361024247217,-48.0
PE,201206,016,21,80.89476742902681,-42.0
PE,201207,016,15,76.36012564969793,-30.0
PE,201208,016,8,37.44384820514866,-16.0
PE,201209,016,13,58.412250065658476,-26.0
PE,201210,016,12,39.29648873899847,-24.0
PE,201211,016,5,2.768001787609628,-10.0
PE,201212,016,1,0.48661800486618,-2.0
PE,201301,016,6,10.524831010735053,-12.0
PE,201302,016,3,4.908444290873353,-6.0
PE,201303,016,4,5.2411406544307795,-8.0
PE,201306,016,6,14.92996606711194,-12.0
PE,201307,016,4,6.5727722772277195,-8.0
PE,201308,016,93,131.58479623425112,-186.0
PE,201309,016,17,31.221157495549562,-34.0
PE,201310,016,3,8.30314649683529,-6.0
PE,201311,016,11,21.287310482663248,-22.0
PE,201312,016,19,40.39906772339919,-38.0
PE,201401,016,6,12.0181786757413,-12.0
PE,201402,016,22,41.95459256271022,-44.0
PE,201403,016,18,38.60738676276422,-36.0
PE,201404,016,12,19.539599499459108,-24.0
PE,201405,016,23,54.232642443233225,-46.0
PE,201406,016,16,29.60599849453175,-32.0
PE,201407,016,13,31.310133957967793,-26.0
PE,201408,016,27,67.9711815397512,-54.0
PE,201409,016,19,32.89634944301606,-38.0
PE,201410,016,13,21.418601751154732,-26.0
PE,201411,016,20,26.80414882066839,-40.0
PE,201412,016,33,48.026692966203946,-66.0
PE,201501,016,14,27.395235681043193,-28.0
PE,201502,016,21,-37.11008590902466,-42.0
PE,201503,016,27,-132.47260058881963,-54.0
PE,201504,016,11,-14.467818591347484,-22.0
PE,201505,016,22,-139.9678684932055,-44.0
PE,201506,016,31,-122.72259337927555,-62.0
PE,201507,016,13,-80.51788447306383,-26.0
PE,201508,016,16,-83.35053547991046,-32.0
PE,201509,016,32,-181.96497044392402,-64.0
PE,201510,016,34,-354.25502724610755,-68.0
PE,201511,016,13,-132.3657497119955,-26.0
PE,201512,016,17,-130.01402909392394,-34.0
PE,201601,016,20,-185.92967422688423,-40.0
PE,201602,016,16,-100.62970189490747,-32.0
PE,201603,016,12,-41.875712328469994,-24.0
PE,201604,016,23,-152.81401615415055,-46.0
PE,201605,016,27,-177.35272495086306,-54.0
PE,201606,016,20,-116.72882660648806,-40.0
PE,201607,016,19,-62.135611765612886,-38.0
PE,201608,016,72,-311.38375724893996,-144.0
PE,201609,016,96,-487.14576400586975,-192.0
PE,201610,016,45,-213.74552406039797,-90.0
PE,201611,016,108,-568.0225144519388,-216.0
PE,201612,016,56,-360.11878672415986,-112.0
PE,201701,016,33,-224.69708715730422,-66.0
PE,201702,016,115,-640.5665624466876,-230.0
PE,201703,016,75,-399.7445346601511,-150.0
PE,201704,016,42,-216.43425250359218,-84.0
PE,201705,016,22,-143.71976875171595,-44.0
PE,201706,016,10,-107.94071713772932,-20.0
PE,201707,016,32,-211.0999527901948,-64.0
PE,201708,016,15,-38.61031727540698,-30.0
PE,201709,016,14,-129.17646861783481,-28.0
PE,201710,016,36,-257.4554273311487,-72.0
PE,201711,016,31,-194.37040844614432,-62.0
PE,201712,016,68,-469.7735966743818,-136.0
PE,201801,016,37,-267.79636439572715,-74.0
PE,201802,016,17,-106.47906516864731,-34.0
PE,201803,016,25,-173.634803942735,-50.0
PE,201804,016,17,-56.72497775400056,-34.0
PE,201805,016,13,-60.985714322474934,-26.0
PE,201806,016,9,-73.58869479326954,-18.0
PE,201807,016,6,-46.76864082585619,-12.0
PE,201808,016,19,-140.47299550209095,-38.0
PE,201809,016,13,-90.30839011434895,-26.0
PE,201810,016,19,-110.32082403730294,-38.0
PE,201811,016,24,-127.69205473533812,-48.0
PE,201812,016,35,-241.04019354762443,-70.0
PE,201901,016,22,-210.70199292578073,-44.0
PE,201902,016,14,-116.92610474255123,-28.0
PE,201903,016,10,-68.53589645521782,-20.0
PE,201904,016,13,-100.33378855059175,-26.0
PE,201905,016,8,-50.40987420244113,-16.0
PE,201906,016,9,-85.55428025546694,-18.0
PE,200801,017,2,7.80466634979024,0.0
PE,200802,017,3,16.21791676851819,0.0
PE,200803,017,4,31.929347788875617,0.0
PE,200804,017,5,35.78175125908577,0.0
PE,200805,017,8,50.381080218407874,0.0
PE,200806,017,1,3.08441558441558,0.0
PE,200807,017,16,110.41158445536078,0.0
PE,200809,017,1,3.98481973434535,0.0
PE,200810,017,6,60.331980050402876,0.0
PE,200811,017,7,55.96161241198576,0.0
PE,200812,017,6,36.05544510185147,0.0
PE,200901,017,8,52.54798355867203,0.0
PE,200902,017,6,34.53171760531044,0.0
PE,200903,017,24,83.0877686808744,0.0
PE,200904,017,8,38.63957428122104,0.0
PE,200905,017,2,15.3879686137751,0.0
PE,200906,017,16,110.00844311631663,0.0
PE,200907,017,10,69.88210681568515,0.0
PE,200908,017,10,54.393528843917615,0.0
PE,200909,017,4,36.4581949317364,0.0
PE,200910,017,8,52.01839051323715,0.0
PE,200911,017,20,179.86542865583542,0.0
PE,200912,017,6,37.24103767679103,0.0
PE,201001,017,2,9.491012012790598,0.0
PE,201002,017,22,114.55322289514481,0.0
PE,201004,017,1,8.56481481481481,0.0
PE,201005,017,9,35.05366911805904,0.0
PE,201006,017,5,38.865964824728714,0.0
PE,201007,017,8,58.612593749382754,0.0
PE,201008,017,14,108.75218501841076,0.0
PE,201009,017,19,131.60074744877159,0.0
PE,201010,017,14,111.20809706184902,0.0
PE,201011,017,16,105.57251124958796,0.0
PE,201012,017,21,168.9484901217967,0.0
PE,201101,017,16,97.0028188185716,0.0
PE,201102,017,19,125.27182759569388,0.0
PE,201103,017,15,99.66935152502421,0.0
PE,201104,017,11,48.85725504838355,0.0
PE,201105,017,23,141.5036683878626,0.0
PE,201106,017,10,63.11180806449569,0.0
PE,201107,017,101,734.5197885920986,0.0
PE,201108,017,13,81.47179119466408,0.0
PE,201109,017,10,76.81189795218444,0.0
PE,201110,017,10,89.44969611235132,0.0
PE,201111,017,19,218.80706755412652,0.0
PE,201112,017,4,18.20919920006955,0.0
PE,201201,017,6,27.187304999392207,0.0
PE,201202,017,12,75.16347212417298,0.0
PE,201203,017,15,94.9706352561618,0.0
PE,201204,017,12,76.30943435904678,0.0
PE,201205,017,20,154.93412451674067,0.0
PE,201206,017,20,162.49484095614673,0.0
PE,201207,017,38,244.24578650458002,0.0
PE,201208,017,20,123.411654938522,0.0
PE,201209,017,16,102.19638589676876,0.0
PE,201210,017,18,152.30705832890928,0.0
PE,201211,017,17,92.34072282247217,0.0
PE,201212,017,56,156.07779099767242,0.0
