ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WS,201001,015,1,3.91379338603143,0.0
WS,201002,015,5,24.250041713716744,0.0
WS,201007,015,2,6.68253485060095,0.0
WS,201008,015,3,15.36240743639145,0.0
WS,201010,015,1,4.83271375464684,0.0
WS,201101,015,1,13.4146341463415,0.0
WS,201102,015,1,3.1413612565445,0.0
WS,201103,015,2,25.0,0.0
WS,201104,015,1,3.62844702467344,0.0
WS,201106,015,1,1.61290322580645,0.0
WS,201107,015,1,8.83652430044183,0.0
WS,201108,015,6,46.08679877054992,0.0
WS,201111,015,2,14.58333333333334,0.0
WS,201202,015,8,25.85174208400877,0.0
WS,201203,015,1,9.00007214486689,0.0
WS,201204,015,5,8.68444689868108,0.0
WS,201206,015,8,104.8635903265324,0.0
WS,201207,015,4,52.9850746268656,0.0
WS,201208,015,1,5.68862275449102,0.0
WS,201210,015,4,9.63855421686748,0.0
WS,201211,015,1,1.67464114832536,0.0
WS,201301,015,1,2.03111130600248,0.0
WS,201302,015,2,1.69902912621359,0.0
WS,201303,015,1,1.5625,0.0
WS,201304,015,1,1.35922330097087,0.0
WS,201307,015,3,10.402807397269,0.0
WS,201308,015,10,19.287348403190872,0.0
WS,201309,015,3,4.70957339971941,0.0
WS,201310,015,12,38.10962713778029,0.0
WS,201311,015,2,5.278540624947571,0.0
WS,201312,015,6,13.797562147801166,0.0
WS,201401,015,5,17.985709200149095,0.0
WS,201402,015,15,23.62523818046013,0.0
WS,201403,015,8,10.036998716626975,0.0
WS,201404,015,8,31.447862171864035,0.0
WS,201405,015,13,27.492286437090375,0.0
WS,201406,015,4,7.0389695090217606,0.0
WS,201407,015,11,29.512309396210938,0.0
WS,201408,015,18,62.64193348326872,0.0
WS,201409,015,10,20.201806986958623,0.0
WS,201410,015,10,20.001876176321247,0.0
WS,201411,015,4,16.94719731230131,0.0
WS,201412,015,3,11.737090810651521,0.0
WS,201501,015,6,18.6935882783434,0.0
WS,201502,015,7,-12.686378196076983,0.0
WS,201503,015,24,-59.650684399692125,0.0
WS,201504,015,17,-52.50605438419626,0.0
WS,201505,015,16,-80.45860034986606,0.0
WS,201506,015,10,-60.887958255494596,0.0
WS,201507,015,8,-17.749693644621516,0.0
WS,201508,015,5,1.3696654549649105,0.0
WS,201509,015,16,23.581124009402558,0.0
WS,201510,015,13,-36.811355243870835,0.0
WS,201511,015,5,-19.58888091391412,0.0
WS,201512,015,4,-7.779225366069823,0.0
WS,201601,015,5,-0.9396323484639302,0.0
WS,201602,015,6,-26.250462033358765,0.0
WS,201603,015,8,-16.14025503892725,0.0
WS,201604,015,9,-7.469387182334027,0.0
WS,201605,015,25,-77.12134614210709,0.0
WS,201606,015,15,-12.471018383089806,0.0
WS,201607,015,14,-58.79674121075894,0.0
WS,201608,015,9,-58.26387381931936,0.0
WS,201609,015,10,42.605048983725496,0.0
WS,201610,015,7,-31.564217757029994,0.0
WS,201611,015,23,-5.7315028746311345,0.0
WS,201612,015,8,-19.39987957676606,0.0
WS,201701,015,6,7.090280686184959,0.0
WS,201702,015,4,4.5309030719365,0.0
WS,201703,015,2,4.765843732526499,0.0
WS,201704,015,6,-21.308924027877204,0.0
WS,201705,015,15,-56.81744856922343,0.0
WS,201706,015,15,30.617634129760543,0.0
WS,201707,015,18,13.858504168425949,0.0
WS,201708,015,7,14.494988703970431,0.0
WS,201709,015,8,-52.82767953940967,0.0
WS,201710,015,10,13.221375974480074,0.0
WS,201711,015,9,-26.603342552419278,0.0
WS,201712,015,10,36.70362670654543,0.0
WS,201801,015,2,-9.047652916073911,0.0
WS,201802,015,10,10.541491661280727,0.0
WS,201803,015,17,-173.52538694924158,0.0
WS,201804,015,22,-49.42709231735706,0.0
WS,201805,015,33,-25.946820981069003,0.0
WS,201806,015,11,-33.49149957677201,0.0
WS,201807,015,7,20.12410502537446,0.0
WS,201808,015,13,-46.276521612137216,0.0
WS,201809,015,19,-87.48514513488391,0.0
WS,201810,015,17,-49.85246508905882,0.0
WS,201811,015,26,-14.68961136498054,0.0
WS,201812,015,15,-21.16008553476166,0.0
WS,201901,015,17,-94.53396230905544,0.0
WS,201902,015,10,8.85103094290317,0.0
WS,201903,015,8,-40.021001339131075,0.0
WS,201904,015,5,-33.23813867292134,0.0
WS,201905,015,14,-93.20614907245795,0.0
WS,201906,015,17,-98.3453100220978,0.0
WS,200807,016,1,6.29614089769333,-2.0
WS,200904,016,1,3.96039603960396,-2.0
WS,200908,016,1,6.07734806629834,-2.0
WS,200909,016,2,7.86026200873362,-4.0
WS,200910,016,6,40.05003122230279,-12.0
WS,201010,016,1,0.609756097560976,-2.0
WS,201102,016,2,2.5748682951035597,-4.0
WS,201103,016,1,6.94444444444444,-2.0
WS,201105,016,3,16.62760341454662,-6.0
WS,201107,016,1,4.9079754601227,-2.0
WS,201108,016,2,12.12721034573767,-4.0
WS,201202,016,2,8.1081081081081,-4.0
WS,201203,016,1,2.7906976744186,-2.0
WS,201205,016,4,14.648003554878441,-8.0
WS,201207,016,1,4.52322738386308,-2.0
WS,201210,016,2,6.00156873020771,-4.0
WS,201301,016,1,1.43646408839779,-2.0
WS,201304,016,1,1.51133501259446,-2.0
WS,201305,016,1,1.28116343490305,-2.0
WS,201306,016,1,2.41477272727273,-2.0
WS,201307,016,7,10.414528297032314,-14.0
WS,201308,016,3,3.68590077362995,-6.0
WS,201309,016,5,5.177496819916209,-10.0
WS,201310,016,6,8.40956992419181,-12.0
WS,201311,016,7,15.162139092162992,-14.0
WS,201401,016,6,12.139039230846818,-12.0
WS,201402,016,6,10.53149584920053,-12.0
WS,201403,016,9,11.702110925442677,-18.0
WS,201404,016,4,5.03944412228282,-8.0
WS,201405,016,4,6.375005968179031,-8.0
WS,201406,016,4,7.24706144186761,-8.0
WS,201407,016,3,5.498969370994233,-6.0
WS,201408,016,6,13.660204441548501,-12.0
WS,201409,016,4,8.097134546924904,-8.0
WS,201410,016,10,14.53993776057792,-20.0
WS,201411,016,3,4.948709162765457,-6.0
WS,201412,016,8,7.338834048611103,-16.0
WS,201501,016,9,16.850257217570253,-18.0
WS,201502,016,13,-22.6546708981654,-26.0
WS,201503,016,21,-95.9033408629828,-42.0
WS,201504,016,13,-72.0947797418645,-26.0
WS,201505,016,8,-69.84279900621613,-16.0
WS,201506,016,4,-26.292147858051152,-8.0
WS,201507,016,10,-46.712899661328834,-20.0
WS,201508,016,8,-32.83641286842804,-16.0
WS,201509,016,2,-15.803192831145079,-4.0
WS,201510,016,6,-33.24491109323262,-12.0
WS,201511,016,9,-75.15656964576428,-18.0
WS,201512,016,10,-53.610596358983415,-20.0
WS,201601,016,2,-13.9240506329114,-4.0
WS,201602,016,1,-5.900620937347412,-2.0
WS,201603,016,12,-66.96915572188217,-24.0
WS,201604,016,12,-66.90066395933437,-24.0
WS,201605,016,13,-94.48079683813015,-26.0
WS,201606,016,14,-53.5172771179795,-28.0
WS,201607,016,6,-32.79979692522361,-12.0
WS,201608,016,5,-28.45007672086605,-10.0
WS,201609,016,9,-41.829637123396466,-18.0
WS,201610,016,6,-26.556182769022904,-12.0
WS,201611,016,11,-50.56543878243444,-22.0
WS,201612,016,4,-19.64552620878959,-8.0
WS,201701,016,5,-10.22385601526236,-10.0
WS,201702,016,8,-26.563053951736297,-16.0
WS,201703,016,11,-27.25712244381672,-22.0
WS,201704,016,4,-7.886510743246771,-8.0
WS,201705,016,4,-5.13889753693707,-8.0
WS,201706,016,8,-23.43458325866317,-16.0
WS,201707,016,6,-12.094909406007137,-12.0
WS,201708,016,8,-24.117152673493088,-16.0
WS,201709,016,4,4.86990904209447,-8.0
WS,201710,016,7,-10.383369195774128,-14.0
WS,201711,016,9,8.11623420628869,-18.0
WS,201712,016,17,-27.62691504896049,-34.0
WS,201801,016,10,-32.44682978448759,-20.0
WS,201802,016,3,-16.59276843945832,-6.0
WS,201803,016,11,-18.72334734579416,-22.0
WS,201804,016,9,-21.559818490213267,-18.0
WS,201805,016,15,-56.91555928435556,-30.0
WS,201806,016,18,-49.267699241956635,-36.0
WS,201807,016,4,-16.56550975417476,-8.0
WS,201808,016,7,-28.69345040669511,-14.0
WS,201809,016,10,-80.88723825728385,-20.0
WS,201810,016,10,-73.87185782511315,-20.0
WS,201812,016,7,-60.844495299634346,-14.0
WS,201901,016,9,-64.8300668403761,-18.0
WS,201902,016,15,-25.52952163046216,-30.0
WS,201903,016,4,-16.68206958543617,-8.0
WS,201904,016,3,-20.907029679635247,-6.0
WS,201905,016,5,-22.6389153832234,-10.0
WS,201906,016,1,-4.71204188481675,-2.0
WS,200801,017,1,7.1241003695779,0.0
WS,200808,017,2,21.1382113821138,0.0
WS,200809,017,1,12.5356125356125,0.0
WS,200811,017,2,5.18934081346423,0.0
WS,200901,017,1,6.14973262032086,0.0
WS,200907,017,3,32.4165029469549,0.0
WS,200908,017,2,10.8352144469526,0.0
WS,200909,017,12,52.77607520877292,0.0
WS,200910,017,53,281.02695016643435,0.0
WS,200911,017,8,57.705840957072475,0.0
WS,200912,017,2,19.101234203305168,0.0
WS,201005,017,2,17.35159817351598,0.0
WS,201007,017,1,8.1831518977948,0.0
WS,201009,017,17,104.20556730250382,0.0
WS,201010,017,1,10.161662817552,0.0
WS,201011,017,1,9.69162995594714,0.0
WS,201012,017,2,24.80179506357517,0.0
WS,201102,017,3,22.076458590081682,0.0
WS,201103,017,2,12.06408737991842,0.0
WS,201105,017,8,46.10283152781278,0.0
WS,201106,017,1,5.16431924882629,0.0
WS,201107,017,7,50.18327482866498,0.0
WS,201108,017,3,14.26814619263941,0.0
WS,201109,017,1,7.09046454767726,0.0
WS,201112,017,16,92.55703237147239,0.0
WS,201202,017,3,12.946153846153859,0.0
WS,201203,017,20,111.2687754320889,0.0
WS,201205,017,26,204.83548026617353,0.0
WS,201206,017,26,229.53268445677452,0.0
WS,201207,017,24,226.5907144003592,0.0
WS,201208,017,2,13.22793148880105,0.0
WS,201210,017,5,38.92892940671088,0.0
WS,201212,017,2,1.718213058419244,0.0
WS,201307,017,6,18.73007261227447,0.0
WS,201308,017,13,60.276912183111115,0.0
WS,201309,017,10,36.29085306866205,0.0
WS,201310,017,5,16.72959640627078,0.0
WS,201311,017,3,13.37799933146338,0.0
WS,201312,017,10,36.430638466560175,0.0
WS,201401,017,2,13.04452270448026,0.0
WS,201402,017,2,2.179256688332834,0.0
WS,201403,017,5,14.50805442286731,0.0
WS,201404,017,2,5.05804311774461,0.0
WS,201405,017,16,56.50682486881155,0.0
WS,201406,017,23,92.05563615947041,0.0
WS,201407,017,5,13.938527519656901,0.0
WS,201408,017,16,49.47151559189336,0.0
WS,201409,017,13,37.88723751128391,0.0
WS,201410,017,7,33.92688914719699,0.0
WS,201411,017,8,47.20642764219741,0.0
WS,201501,017,10,36.47798605394543,0.0
WS,201502,017,4,2.52240193977355,0.0
WS,201503,017,15,34.952831838969935,0.0
WS,201504,017,17,-3.902851373847099,0.0
WS,201505,017,10,32.43650860637188,0.0
WS,201506,017,20,31.662590735903013,0.0
WS,201507,017,13,34.166125408331105,0.0
WS,201508,017,14,51.87278968551474,0.0
WS,201509,017,11,14.019321910815833,0.0
WS,201510,017,4,8.10788883512919,0.0
WS,201511,017,8,43.978135471527644,0.0
WS,201512,017,6,-5.118987297482111,0.0
WS,201601,017,3,8.75250808488539,0.0
WS,201602,017,6,-8.204252338007185,0.0
WS,201603,017,5,17.80756185916956,0.0
WS,201604,017,8,18.8773142895146,0.0
WS,201605,017,23,69.07237461831275,0.0
WS,201606,017,15,22.686258413597564,0.0
WS,201607,017,11,55.52487702481912,0.0
WS,201608,017,25,9.5755831794764,0.0
WS,201609,017,10,26.043315487017253,0.0
WS,201610,017,12,12.43398488992036,0.0
WS,201611,017,6,5.149051625321815,0.0
WS,201612,017,1,2.2680412371134,0.0
WS,201701,017,9,18.34129896106223,0.0
WS,201702,017,16,14.823142469138155,0.0
WS,201703,017,11,11.59180657624748,0.0
WS,201704,017,29,25.618026146775875,0.0
WS,201705,017,28,68.60236806661335,0.0
WS,201706,017,19,55.36390598405556,0.0
WS,201707,017,4,14.83745484856904,0.0
WS,201708,017,26,50.933586630654105,0.0
WS,201709,017,25,80.99804330734963,0.0
WS,201710,017,6,16.73831455477889,0.0
WS,201711,017,17,23.785398415228773,0.0
WS,201712,017,20,30.7946802814572,0.0
WS,201801,017,28,-83.65446988304642,0.0
WS,201802,017,13,-10.0586800778776,0.0
WS,201803,017,29,-43.940573129106504,0.0
WS,201804,017,10,-4.418104814740399,0.0
WS,201805,017,24,47.822506882600706,0.0
WS,201806,017,32,124.12383267730355,0.0
WS,201807,017,38,6.669700158590195,0.0
WS,201808,017,25,28.257505375879052,0.0
WS,201809,017,32,63.75826776168293,0.0
WS,201810,017,4,-3.36592221838123,0.0
WS,201811,017,30,55.52442185773498,0.0
WS,201812,017,14,20.389020787888548,0.0
WS,201901,017,23,33.25739947580349,0.0
WS,201902,017,4,-17.06244674643966,0.0
WS,201903,017,17,-25.709904174209647,0.0
WS,201904,017,5,33.71262046448404,0.0
WS,201905,017,13,40.59205898016122,0.0
WS,201906,017,10,67.37981887779422,0.0
WS,200906,018,3,19.87776928953399,10.2
WS,200908,018,1,8.53530031612223,3.4
WS,200909,018,40,214.89303208124338,136.00000000000009
WS,200910,018,18,98.00298678774674,61.19999999999998
WS,200911,018,3,23.844507433331408,10.2
WS,201004,018,4,29.444091318396122,13.6
WS,201008,018,1,8.56553147574819,3.4
WS,201108,018,5,31.21751998288397,17.0
WS,201202,018,3,16.69982499769734,10.2
WS,201203,018,1,5.24781341107872,3.4
WS,201212,018,2,3.36134453781512,6.8
WS,201306,018,2,7.6111510639198,6.8
WS,201307,018,2,2.7910052910052903,6.8
WS,201308,018,4,3.2540751514930437,13.6
WS,201311,018,5,8.769432501139926,17.0
WS,201312,018,2,6.5508093342207,6.8
WS,201403,018,3,8.30525088394829,10.2
WS,201406,018,6,26.59549874209562,20.4
WS,201407,018,3,7.01018349756921,10.2
WS,201408,018,1,3.11986863711002,3.4
WS,201409,018,1,5.99571734475375,3.4
WS,201410,018,1,0.549450549450549,3.4
WS,201501,018,4,11.76710452429365,13.6
WS,201502,018,4,3.73074877522322,13.6
WS,201503,018,4,-0.21335304443867997,13.6
WS,201504,018,2,-2.33009708737864,6.8
WS,201505,018,2,-3.91389432485322,6.8
WS,201506,018,5,-3.64706673654926,17.0
WS,201507,018,5,7.489980427197641,17.0
WS,201508,018,3,0.8148976444707501,10.2
WS,201509,018,8,-6.5595685913049495,27.199999999999996
WS,201510,018,2,3.09155766944114,6.8
WS,201511,018,4,-7.607475912634189,13.6
WS,201601,018,3,-1.8871468234525497,10.2
WS,201603,018,5,-7.43644236786852,17.0
WS,201605,018,8,9.54256630300803,27.199999999999996
WS,201607,018,4,5.00565541488941,13.6
WS,201608,018,1,-0.55350553505535,3.4
WS,201609,018,2,-4.97315449424402,6.8
WS,201610,018,4,4.75354472937156,13.6
WS,201611,018,4,-3.8339496740690593,13.6
WS,201612,018,1,-5.38922155688623,3.4
WS,201701,018,5,-14.21221701948794,17.0
WS,201702,018,2,1.20435802694615,6.8
WS,201703,018,2,9.10716668890965,6.8
WS,201704,018,6,-7.1051120443835,20.4
WS,201705,018,5,-0.69252077562325,17.0
WS,201707,018,1,-1.38099106417547,3.4
WS,201710,018,12,-2.99056877352832,40.79999999999999
WS,201711,018,2,-8.56578739535618,6.8
WS,201712,018,4,11.45046871669286,13.6
WS,201801,018,7,-2.19934459844187,23.799999999999997
WS,201802,018,2,-5.73508005822416,6.8
WS,201803,018,7,-14.904638650785781,23.799999999999997
WS,201804,018,6,7.05529748516633,20.4
WS,201805,018,13,2.192604749978396,44.199999999999996
WS,201806,018,3,-7.4962593019814,10.2
WS,201807,018,31,-39.80890286665962,105.39999999999998
WS,201808,018,4,9.780181288048649,13.6
WS,201809,018,6,6.645473611118321,20.4
WS,201810,018,7,-21.16992870593738,23.799999999999997
WS,201811,018,3,10.786346047540079,10.2
WS,201812,018,7,-10.75149892746331,23.8
WS,201901,018,6,0.9863028328191898,20.4
WS,201902,018,1,0.33444816053512,3.4
WS,201903,018,1,0.39603960396039,3.4
WS,201904,018,1,-0.43103448275862,3.4
WS,201905,018,2,5.26964146727961,6.8
WS,201906,018,1,0.0,3.4
WS,200911,019,1,9.06735751295337,3.4
WS,201311,019,2,3.90455531453362,6.8
WS,201402,019,2,4.99490818304261,6.8
WS,201403,019,3,5.6390977443609005,10.2
WS,201503,019,5,0.34507352271300995,17.0
WS,201506,019,3,-1.39534883720928,10.2
WS,201507,019,1,-0.13297872340426,3.4
WS,201510,019,5,-2.14592274678115,17.0
WS,201606,019,2,-0.5037783375315,6.8
WS,201608,019,1,4.80769230769231,3.4
WS,201708,019,4,4.6958377801494,13.6
WS,201709,019,1,-3.21395775941231,3.4
WS,200801,020,1,8.58208955223881,3.0
WS,200802,020,7,46.403579570266196,21.0
WS,200804,020,4,18.3240921722712,12.0
WS,200805,020,6,42.61541583281773,18.0
WS,200806,020,1,6.49006622516556,3.0
WS,200807,020,11,70.55420987155466,33.0
WS,200808,020,11,70.60609577362057,33.0
WS,200809,020,4,31.05011826661312,12.0
WS,200810,020,10,65.9424559083198,30.0
WS,200811,020,10,86.1932812514221,30.0
WS,200812,020,8,66.92341406865918,24.0
WS,200901,020,11,60.21411274605944,33.0
WS,200902,020,14,76.64562157473011,42.0
WS,200903,020,18,109.50250935232499,54.0
WS,200904,020,14,69.50433137226867,42.0
WS,200905,020,7,39.5401232953634,21.0
WS,200906,020,21,117.27751100532205,63.0
WS,200907,020,4,30.82246610604609,12.0
WS,200908,020,43,241.01969800147305,129.0
WS,200909,020,128,565.8186356196641,384.0
WS,200910,020,173,1022.2472931680086,519.0
WS,200911,020,26,184.17183961998796,78.0
WS,200912,020,12,75.25475834301041,36.0
WS,201001,020,16,85.30844972402193,48.0
WS,201002,020,19,84.07700829374758,57.0
WS,201003,020,1,6.36942675159236,3.0
WS,201004,020,12,54.388804781008865,36.0
WS,201005,020,3,13.925888946878759,9.0
WS,201006,020,4,29.15305384270897,12.0
WS,201007,020,10,45.26398546330752,30.0
WS,201008,020,6,37.2230510834719,18.0
WS,201009,020,25,146.893461758264,75.0
WS,201010,020,12,64.83254516690496,36.0
WS,201011,020,25,120.59641255182024,75.0
WS,201012,020,14,120.74443277890532,42.0
WS,201101,020,8,85.36800555684809,24.0
WS,201102,020,22,88.39084494705597,66.0
WS,201103,020,15,109.41598030712703,45.0
WS,201104,020,21,131.14293736984916,63.0
WS,201105,020,16,97.28759250985307,48.0
WS,201106,020,16,111.94965229160368,48.0
WS,201107,020,15,90.41505987784065,45.0
WS,201108,020,24,138.13801479531895,72.0
WS,201109,020,18,121.17147036997412,54.0
WS,201110,020,17,89.75778281759801,51.0
WS,201111,020,6,49.81178156395204,18.0
WS,201112,020,13,77.32884414106549,39.0
WS,201201,020,3,12.32966768720773,9.0
WS,201202,020,14,66.39190811764439,42.0
WS,201203,020,24,119.78008702850573,72.0
WS,201204,020,14,60.400958953885535,42.0
WS,201205,020,3,19.09129647384681,9.0
WS,201206,020,23,108.25403043446312,69.0
WS,201207,020,13,65.58238749489495,39.0
WS,201208,020,20,124.98625187828337,60.0
WS,201209,020,16,94.9611465647087,48.0
WS,201210,020,16,77.52002220024798,48.0
WS,201211,020,10,32.98827664369564,30.0
WS,201212,020,25,49.26500579027648,75.0
WS,201301,020,22,37.64688448998882,66.0
WS,201302,020,13,37.60038128184699,39.0
WS,201303,020,29,91.102396256499,87.0
WS,201304,020,13,34.277369083775206,39.0
WS,201305,020,9,36.66858829511866,27.0
WS,201306,020,21,58.6563605825334,63.0
WS,201307,020,89,214.74328650289235,267.0
WS,201308,020,69,146.85977946944993,207.0
WS,201309,020,74,173.69024673728273,222.0
WS,201310,020,48,138.07094892993902,144.0
WS,201311,020,73,190.27152988443618,219.0
WS,201312,020,41,106.99274475438962,123.0
WS,201401,020,67,147.73721885906815,201.0
WS,201402,020,90,188.38459779377172,270.0
WS,201403,020,86,186.48708207059772,258.0
WS,201404,020,75,209.20054147521805,225.0
WS,201405,020,79,215.96410350489865,237.0
WS,201406,020,81,155.38322062074644,243.0
WS,201407,020,61,149.13862853772724,183.0
WS,201408,020,100,213.36394401064243,300.0
WS,201409,020,123,304.91621729271674,369.0
WS,201410,020,98,228.57003285345436,294.0
WS,201411,020,65,173.7623862419472,195.0
WS,201412,020,57,151.51809263188338,171.0
WS,201501,020,92,217.10556490517226,276.0
WS,201502,020,114,69.48829580787093,342.0
WS,201503,020,159,-156.56820881399963,477.0
WS,201504,020,143,-10.258985477188034,429.0
WS,201505,020,127,-140.6754449089356,381.0
WS,201506,020,129,-144.4909554302867,387.0
WS,201507,020,125,18.15120523540645,375.0
WS,201508,020,122,-77.44764824114226,366.0
WS,201509,020,122,-56.42920771026031,366.0
WS,201510,020,141,-111.82696343552418,423.0
WS,201511,020,93,-110.68462118744982,279.0
WS,201512,020,96,28.80108045105388,288.0
WS,201601,020,106,-176.91751349711498,318.0
WS,201602,020,95,-146.30482144940146,285.0
WS,201603,020,111,-77.0008528351542,333.0
WS,201604,020,148,-156.89108529298366,444.0
WS,201605,020,190,-308.66158602379244,570.0
WS,201606,020,192,-81.51297246792974,576.0
WS,201607,020,151,-107.46386506540537,453.0
WS,201608,020,145,40.36708944000844,435.0
WS,201609,020,156,16.763444292241346,468.0
WS,201610,020,123,-141.34253951377528,369.0
WS,201611,020,138,-110.01597896265322,414.0
WS,201612,020,81,9.037908194299904,243.0
WS,201701,020,129,-65.10067915932247,387.0
WS,201702,020,124,-26.93776323637544,372.0
WS,201703,020,106,-133.25132985033088,318.0
WS,201704,020,91,-39.87373907386251,273.0
WS,201705,020,141,-111.04999901118993,423.0
WS,201706,020,149,-122.11426615137738,447.0
WS,201707,020,153,-123.27755182798482,459.0
WS,201708,020,116,-23.584426381030887,348.0
WS,201709,020,156,-28.11983046323511,468.0
WS,201710,020,156,-6.453427338409497,468.0
WS,201711,020,187,-129.0129522457979,561.0
WS,201712,020,125,-207.86155633177933,375.0
WS,201801,020,141,-117.12235088170362,423.0
WS,201802,020,169,-258.27178044798893,507.0
