ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CE,201803,013,384,-1169.047115188628,153.59999999999982
CE,201804,013,229,-182.13700373693126,91.60000000000001
CE,201805,013,264,-429.34675458211876,105.59999999999997
CE,201806,013,214,-495.18602451994764,85.59999999999997
CE,201807,013,299,-655.6457731613717,119.59999999999995
CE,201808,013,222,-369.66407486682493,88.79999999999998
CE,201809,013,273,-465.7745352413924,109.19999999999986
CE,201810,013,343,-824.9618600790478,137.19999999999976
CE,201811,013,416,-969.7057382119011,166.39999999999978
CE,201812,013,234,-367.2120060698444,93.59999999999988
CE,201901,013,241,-209.10775152992062,96.39999999999995
CE,201902,013,197,-374.33174640126435,78.79999999999998
CE,201903,013,331,-605.3061420430346,132.39999999999986
CE,201904,013,1169,-6425.20231024411,467.59999999999604
CE,201905,013,644,-2908.56990921632,257.59999999999957
CE,201906,013,313,-913.2604298126895,125.19999999999979
CE,200801,014,42,215.06858767473918,0.0
CE,200802,014,39,201.11907259570248,0.0
CE,200803,014,36,190.54530026688496,0.0
CE,200804,014,28,141.4597359659691,0.0
CE,200805,014,63,312.00659916324946,0.0
CE,200806,014,31,179.33439784369224,0.0
CE,200807,014,45,235.86257799617874,0.0
CE,200808,014,23,107.52312066782548,0.0
CE,200809,014,25,147.5747016055425,0.0
CE,200810,014,29,131.09013110244433,0.0
CE,200811,014,27,184.70473504536128,0.0
CE,200812,014,23,110.31618936449998,0.0
CE,200901,014,115,621.0575823214798,0.0
CE,200902,014,110,575.5027494511897,0.0
CE,200903,014,71,344.25312684927593,0.0
CE,200904,014,145,663.5049995161324,0.0
CE,200905,014,186,1011.6575230952722,0.0
CE,200906,014,105,606.1726841523526,0.0
CE,200907,014,84,463.22618258571987,0.0
CE,200908,014,93,443.05147225404454,0.0
CE,200909,014,106,630.259635680346,0.0
CE,200910,014,143,772.6853574000538,0.0
CE,200911,014,112,649.158154076166,0.0
CE,200912,014,89,571.5850201894827,0.0
CE,201001,014,278,1552.797277149301,0.0
CE,201002,014,97,564.7111156308802,0.0
CE,201003,014,23,96.35205160167042,0.0
CE,201004,014,95,561.1705410488778,0.0
CE,201005,014,50,291.28194566738796,0.0
CE,201006,014,17,99.11303897676169,0.0
CE,201007,014,50,283.4516738003755,0.0
CE,201008,014,80,474.6915210270547,0.0
CE,201009,014,84,446.2016729452582,0.0
CE,201010,014,55,326.73627349179316,0.0
CE,201011,014,76,426.7113819576502,0.0
CE,201012,014,79,431.8289526875592,0.0
CE,201101,014,73,425.13224044181356,0.0
CE,201102,014,45,265.73943433130717,0.0
CE,201103,014,73,391.12676797756905,0.0
CE,201104,014,80,449.53525023254673,0.0
CE,201105,014,72,422.91692303844,0.0
CE,201106,014,163,864.7964789978212,0.0
CE,201107,014,109,644.0012846138632,0.0
CE,201108,014,112,585.1537178992321,0.0
CE,201109,014,87,506.4299459991283,0.0
CE,201110,014,62,374.60475576320766,0.0
CE,201111,014,79,413.7321720349251,0.0
CE,201112,014,59,340.8126360573742,0.0
CE,201201,014,77,468.1778664205259,0.0
CE,201202,014,114,683.9480643400608,0.0
CE,201203,014,99,584.3743185273971,0.0
CE,201204,014,66,344.3891426418525,0.0
CE,201205,014,69,388.27350148172394,0.0
CE,201206,014,66,362.8435753406859,0.0
CE,201207,014,66,398.60903851183116,0.0
CE,201208,014,52,322.7026428260964,0.0
CE,201209,014,54,323.16505889133606,0.0
CE,201210,014,59,354.8292746892906,0.0
CE,201211,014,96,303.52768697999454,0.0
CE,201212,014,59,164.68025327589726,0.0
CE,201301,014,65,178.73522164655597,0.0
CE,201302,014,73,208.3942583058261,0.0
CE,201303,014,116,272.96777399262834,0.0
CE,201304,014,30,63.96934146305019,0.0
CE,201305,014,24,42.86352161451984,0.0
CE,201306,014,61,169.7592964454152,0.0
CE,201307,014,115,254.22128494692987,0.0
CE,201308,014,76,153.3151259522782,0.0
CE,201309,014,155,350.2985863265405,0.0
CE,201310,014,78,212.4779672682231,0.0
CE,201311,014,153,371.7048343332992,0.0
CE,201312,014,74,180.5086051080231,0.0
CE,201401,014,57,131.19985183658812,0.0
CE,201402,014,98,285.4159843060225,0.0
CE,201403,014,125,292.2649030821503,0.0
CE,201404,014,86,234.60229022908266,0.0
CE,201405,014,94,307.270342833864,0.0
CE,201406,014,63,112.28477738670563,0.0
CE,201407,014,94,202.04262114854083,0.0
CE,201408,014,49,106.5648554199387,0.0
CE,201409,014,74,199.39499361585598,0.0
CE,201410,014,88,258.62615196571954,0.0
CE,201411,014,120,385.1406181500147,0.0
CE,201412,014,100,311.72362924653464,0.0
CE,201501,014,226,667.8098741549674,0.0
CE,201502,014,169,230.39375187349515,0.0
CE,201503,014,182,-259.29596604543457,0.0
CE,201504,014,140,-179.07081372491402,0.0
CE,201505,014,148,-143.5997684293032,0.0
CE,201506,014,119,-87.62738026559465,0.0
CE,201507,014,172,-146.23980314833324,0.0
CE,201508,014,225,-142.47798360806837,0.0
CE,201509,014,173,-298.55460611583663,0.0
CE,201510,014,138,-262.68435923229407,0.0
CE,201511,014,184,-383.62803944660794,0.0
CE,201512,014,220,-299.38777531130097,0.0
CE,201601,014,265,-351.9966966437793,0.0
CE,201602,014,153,-202.87769746316658,0.0
CE,201603,014,180,-362.6207264367268,0.0
CE,201604,014,104,-106.85322951914418,0.0
CE,201605,014,149,-245.23966515058027,0.0
CE,201606,014,135,-319.2756636889874,0.0
CE,201607,014,129,-242.10922068864147,0.0
CE,201608,014,165,-397.0519346397281,0.0
CE,201609,014,152,-214.34623346474348,0.0
CE,201610,014,158,-195.71897945640157,0.0
CE,201611,014,136,-253.56118065332464,0.0
CE,201612,014,107,-235.55550076893073,0.0
CE,201701,014,122,-109.86575164827231,0.0
CE,201702,014,125,-92.69225301143459,0.0
CE,201703,014,127,-142.48253187554434,0.0
CE,201704,014,91,-206.92532934765228,0.0
CE,201705,014,105,-184.9666427289406,0.0
CE,201706,014,94,-54.73489599464227,0.0
CE,201707,014,171,-489.6380964895978,0.0
CE,201708,014,131,-117.74145489282897,0.0
CE,201709,014,107,-229.35351950273895,0.0
CE,201710,014,120,-285.8452781296407,0.0
CE,201711,014,123,-152.1242747871603,0.0
CE,201712,014,89,-76.19086260309169,0.0
CE,201801,014,96,-98.94491986843865,0.0
CE,201802,014,101,-157.14546471052145,0.0
CE,201803,014,163,-465.6764955002167,0.0
CE,201804,014,78,-116.30989406352091,0.0
CE,201805,014,129,-153.5297001445619,0.0
CE,201806,014,85,-152.61605062073656,0.0
CE,201807,014,125,-263.9650588526906,0.0
CE,201808,014,184,-202.0492203314131,0.0
CE,201809,014,133,-214.33041136580061,0.0
CE,201810,014,157,-399.67560605610385,0.0
CE,201811,014,166,-369.58853001518685,0.0
CE,201812,014,129,-159.74208159665508,0.0
CE,201901,014,141,-260.2580876664215,0.0
CE,201902,014,121,-114.8839481384519,0.0
CE,201903,014,131,-190.70524556131747,0.0
CE,201904,014,355,-1750.5345259996898,0.0
CE,201905,014,173,-666.9270057092004,0.0
CE,201906,014,162,-553.6022895068625,0.0
CE,200801,015,12,63.02118600187283,0.0
CE,200802,015,7,28.348173138173152,0.0
CE,200803,015,3,14.116424269676179,0.0
CE,200804,015,15,47.87442046601025,0.0
CE,200805,015,17,40.098231622971724,0.0
CE,200806,015,12,33.766390293190206,0.0
CE,200807,015,4,23.506966569303408,0.0
CE,200808,015,4,26.11983537697823,0.0
CE,200809,015,11,42.3970503712647,0.0
CE,200810,015,3,11.83007055775851,0.0
CE,200811,015,5,18.61824228891416,0.0
CE,200812,015,4,28.84679577741487,0.0
CE,200901,015,59,296.14518065011634,0.0
CE,200902,015,49,236.84968308342866,0.0
CE,200903,015,45,196.7079900125275,0.0
CE,200904,015,36,176.56697784928008,0.0
CE,200905,015,66,408.05875890954,0.0
CE,200906,015,27,161.91832794151793,0.0
CE,200907,015,18,87.1434326188878,0.0
CE,200908,015,23,118.34001156557733,0.0
CE,200909,015,58,407.6796509793561,0.0
CE,200910,015,37,191.65840802459326,0.0
CE,200911,015,20,125.0366539579693,0.0
CE,200912,015,40,222.49292119140847,0.0
CE,201001,015,45,199.2866844524043,0.0
CE,201002,015,12,56.44662938043124,0.0
CE,201003,015,9,55.504937103009595,0.0
CE,201004,015,9,71.23265223364564,0.0
CE,201005,015,27,142.4449193230444,0.0
CE,201006,015,6,31.276994603509422,0.0
CE,201007,015,11,53.327992213409175,0.0
CE,201008,015,18,115.49621826433935,0.0
CE,201009,015,39,184.43971637452094,0.0
CE,201010,015,20,61.08156365813705,0.0
CE,201011,015,11,60.52581387798932,0.0
CE,201012,015,24,100.5778666256468,0.0
CE,201101,015,12,76.59072069850073,0.0
CE,201102,015,16,90.8407498190555,0.0
CE,201103,015,43,219.81076927711845,0.0
CE,201104,015,11,58.65012781804205,0.0
CE,201105,015,21,111.76928603857979,0.0
CE,201106,015,60,216.32217769738,0.0
CE,201107,015,28,175.23448054507068,0.0
CE,201108,015,53,217.64027390540025,0.0
CE,201109,015,15,94.45788096350392,0.0
CE,201110,015,25,172.356982236426,0.0
CE,201111,015,8,42.55013990752905,0.0
CE,201112,015,20,132.69045181618407,0.0
CE,201201,015,31,138.71075136345152,0.0
CE,201202,015,19,112.87861302730589,0.0
CE,201203,015,35,157.25229747451402,0.0
CE,201204,015,16,95.26506737442779,0.0
CE,201205,015,16,84.4327537501364,0.0
CE,201206,015,13,72.0947885067551,0.0
CE,201207,015,5,30.973077699137793,0.0
CE,201208,015,23,141.50813429356373,0.0
CE,201209,015,16,88.84168320544072,0.0
CE,201210,015,14,74.0267935510552,0.0
CE,201211,015,23,46.56956897574887,0.0
CE,201212,015,11,22.31964187563828,0.0
CE,201301,015,13,40.84138448633506,0.0
CE,201302,015,12,28.99080080062955,0.0
CE,201303,015,51,131.49003177619463,0.0
CE,201304,015,4,1.71990171990172,0.0
CE,201305,015,5,13.275698920562375,0.0
CE,201306,015,4,7.590229933114981,0.0
CE,201307,015,21,50.578368494871434,0.0
CE,201308,015,35,73.08270563945729,0.0
CE,201309,015,44,114.84139651502343,0.0
CE,201310,015,84,228.04188711307043,0.0
CE,201311,015,67,177.1195960219747,0.0
CE,201312,015,41,136.31431990520787,0.0
CE,201401,015,23,47.451844794732374,0.0
CE,201402,015,41,107.44317451770235,0.0
CE,201403,015,24,56.18067338898159,0.0
CE,201404,015,16,43.6459547103625,0.0
CE,201405,015,35,94.53940393755536,0.0
CE,201406,015,15,36.1534644849486,0.0
CE,201407,015,56,91.03242880978716,0.0
CE,201408,015,33,77.06967061789564,0.0
CE,201409,015,40,99.1382475158765,0.0
CE,201410,015,18,55.81815379338188,0.0
CE,201411,015,33,87.88071632462795,0.0
CE,201412,015,26,62.93902212007362,0.0
CE,201501,015,40,142.90609491563058,0.0
CE,201502,015,38,83.37486150644057,0.0
CE,201503,015,26,-40.877857112919884,0.0
CE,201504,015,24,-78.42385357486017,0.0
CE,201505,015,39,-202.34706322924066,0.0
CE,201506,015,10,-60.12632069951863,0.0
CE,201507,015,24,-111.50665389327355,0.0
CE,201508,015,49,-142.86760390858592,0.0
CE,201509,015,57,-300.24574453928426,0.0
CE,201510,015,30,-49.12310508032277,0.0
CE,201511,015,48,-178.05522883550708,0.0
CE,201512,015,22,-27.602358314007418,0.0
CE,201601,015,33,-66.88070136002567,0.0
CE,201602,015,36,-81.70447962493148,0.0
CE,201603,015,30,-106.1126830514577,0.0
CE,201604,015,29,-83.78815884578283,0.0
CE,201605,015,38,-251.67707484677868,0.0
CE,201606,015,60,-197.91961083391698,0.0
CE,201607,015,54,-331.44029089479614,0.0
CE,201608,015,31,-116.95753901731473,0.0
CE,201609,015,34,-120.22217072679348,0.0
CE,201610,015,56,-292.142744653364,0.0
CE,201611,015,28,-52.383644722965826,0.0
CE,201612,015,19,-60.07614675341422,0.0
CE,201701,015,30,-98.12044901679656,0.0
CE,201702,015,29,-126.2669747588356,0.0
CE,201703,015,62,-223.08669387016855,0.0
CE,201704,015,40,-193.77983938003138,0.0
CE,201705,015,35,-83.8201077951155,0.0
CE,201706,015,35,-5.2800014714989105,0.0
CE,201707,015,45,-298.1966442733954,0.0
CE,201708,015,17,-63.84115473030173,0.0
CE,201709,015,29,-76.71168455529538,0.0
CE,201710,015,21,-136.51002435922803,0.0
CE,201711,015,43,-316.17072300382546,0.0
CE,201712,015,31,-115.27963209503821,0.0
CE,201801,015,16,-82.9960855024956,0.0
CE,201802,015,32,-110.53385665774636,0.0
CE,201803,015,37,-121.95047486495987,0.0
CE,201804,015,18,-62.29054501648989,0.0
CE,201805,015,43,-160.10537558990376,0.0
CE,201806,015,21,-65.23919921995758,0.0
CE,201807,015,29,-153.2708514772405,0.0
CE,201808,015,23,-67.6617377321448,0.0
CE,201809,015,31,-112.66125206880766,0.0
CE,201810,015,53,-293.48141468349075,0.0
CE,201811,015,71,-252.88464364854156,0.0
CE,201812,015,28,-111.98603513283487,0.0
CE,201901,015,26,-88.03553207071162,0.0
CE,201902,015,38,-94.44804168041526,0.0
CE,201903,015,44,-198.37230889869133,0.0
CE,201904,015,660,-4398.3963053353655,0.0
CE,201905,015,299,-1910.6086388695787,0.0
CE,201906,015,63,-372.5726754837524,0.0
CE,200801,016,39,168.86606600223843,-78.0
CE,200802,016,18,78.0638873274109,-36.0
CE,200803,016,41,185.43137478736628,-82.0
CE,200804,016,23,91.98010225766896,-46.0
CE,200805,016,40,149.69683227662853,-80.0
CE,200806,016,35,131.9143379343688,-70.0
CE,200807,016,32,133.54757164554934,-64.0
CE,200808,016,14,53.49057739113094,-28.0
CE,200809,016,21,77.24775020081229,-42.0
CE,200810,016,14,41.85450334808744,-28.0
CE,200811,016,24,114.07036227996866,-48.0
CE,200812,016,36,128.99553583915616,-72.0
CE,200901,016,81,332.2121307896254,-162.0
CE,200902,016,111,392.99398427494464,-222.0
CE,200903,016,70,273.2987451798122,-140.0
CE,200904,016,146,584.2634972726493,-292.0
CE,200905,016,201,941.5400434002443,-402.0
CE,200906,016,76,287.5789817346358,-152.0
CE,200907,016,25,93.21993480748435,-50.0
CE,200908,016,85,387.44221857180656,-170.0
CE,200909,016,66,310.5841674216113,-132.0
CE,200910,016,102,454.4849634813516,-204.0
CE,200911,016,35,142.22283859060545,-70.0
CE,200912,016,94,485.52435752383883,-188.0
CE,201001,016,81,477.3725327527796,-162.0
CE,201002,016,99,567.345829765472,-198.0
CE,201003,016,21,95.54557628207372,-42.0
CE,201004,016,29,150.5816746468981,-58.0
CE,201005,016,22,116.98974430346027,-44.0
CE,201006,016,16,88.55741046617314,-32.0
CE,201007,016,17,65.48837009604586,-34.0
CE,201008,016,48,245.22251209391422,-96.0
CE,201009,016,49,179.9915414746053,-98.0
CE,201010,016,24,107.36849861461575,-48.0
CE,201011,016,59,244.24828522596556,-118.0
CE,201012,016,51,225.23184106470183,-102.0
CE,201101,016,77,288.8476397436682,-154.0
CE,201102,016,45,159.39722909519173,-90.0
CE,201103,016,30,139.77015158733926,-60.0
CE,201104,016,124,655.5990552743477,-248.0
CE,201105,016,78,356.32394399562025,-156.0
CE,201106,016,63,267.38159857365787,-126.0
CE,201107,016,71,296.0300725095558,-142.0
CE,201108,016,95,414.72744572809336,-190.0
CE,201109,016,68,339.8289757997049,-136.0
CE,201110,016,55,235.1941576000474,-110.0
CE,201111,016,40,145.93949234605017,-80.0
CE,201112,016,26,120.1035542736338,-52.0
CE,201201,016,76,328.12972607112033,-152.0
CE,201202,016,20,116.2783136903276,-40.0
CE,201203,016,77,409.1027622042409,-154.0
CE,201204,016,56,223.6800448643849,-112.0
CE,201205,016,57,314.77802340438853,-114.0
CE,201206,016,37,142.98777820596655,-74.0
CE,201207,016,59,209.71817716000052,-118.0
CE,201208,016,16,51.98639250138109,-32.0
CE,201209,016,24,94.66678683413667,-48.0
CE,201210,016,17,76.36414360754992,-34.0
CE,201211,016,56,183.20556886935643,-112.0
CE,201212,016,58,129.2601999420636,-116.0
CE,201301,016,57,157.07093293710852,-114.0
CE,201302,016,81,125.85373520632572,-162.0
CE,201303,016,139,260.4144703004755,-278.0
CE,201304,016,41,61.552999911989886,-82.0
CE,201305,016,26,57.33874354181777,-52.0
CE,201306,016,20,31.95691258931514,-40.0
CE,201307,016,32,56.352954877247335,-64.0
CE,201308,016,83,162.0916247085127,-166.0
CE,201309,016,94,218.4135152827908,-188.0
CE,201310,016,43,71.8948128094271,-86.0
CE,201311,016,108,171.93981593408122,-216.0
CE,201312,016,34,57.62732858302974,-68.0
CE,201401,016,69,114.90310132911392,-138.0
CE,201402,016,85,135.74609654946366,-170.0
CE,201403,016,103,194.37294455971056,-206.0
CE,201404,016,63,116.94257785908698,-126.0
CE,201405,016,46,84.32147094299198,-92.0
CE,201406,016,79,138.50659111794096,-158.0
CE,201407,016,97,149.70838513681488,-194.0
CE,201408,016,29,59.65274376942905,-58.0
CE,201409,016,51,110.40751904694382,-102.0
CE,201410,016,53,118.3625204168461,-106.0
CE,201411,016,46,104.23042642469638,-92.0
CE,201412,016,68,183.1678020661154,-136.0
CE,201501,016,127,287.4930440871541,-254.0
CE,201502,016,69,-36.791976804645905,-138.0
CE,201503,016,85,-280.9100882146757,-170.0
CE,201504,016,57,-280.6334642774115,-114.0
CE,201505,016,89,-446.34113861279894,-178.0
CE,201506,016,127,-505.2950554378647,-254.0
CE,201507,016,96,-395.3452696455614,-192.0
CE,201508,016,103,-386.4396723460523,-206.0
CE,201509,016,112,-444.62414346008205,-224.0
CE,201510,016,73,-385.09914699011716,-146.0
CE,201511,016,95,-515.244068340225,-190.0
CE,201512,016,25,-101.62865851563193,-50.0
CE,201601,016,74,-383.2437282337472,-148.0
CE,201602,016,27,-91.00265013579344,-54.0
CE,201603,016,47,-157.0168415222555,-94.0
CE,201604,016,33,-125.85125508604645,-66.0
CE,201605,016,53,-207.38420274933975,-106.0
CE,201606,016,42,-184.0967130104126,-84.0
CE,201607,016,44,-182.32610869546642,-88.0
CE,201608,016,60,-229.26126612209072,-120.0
CE,201609,016,31,-156.97929997912377,-62.0
CE,201610,016,55,-253.21280897328967,-110.0
CE,201611,016,26,-125.51760921031918,-52.0
CE,201612,016,46,-249.96177555078827,-92.0
CE,201701,016,85,-324.9292145290089,-170.0
CE,201702,016,38,-203.78752858339735,-76.0
CE,201703,016,132,-627.3834241672996,-264.0
CE,201704,016,36,-157.3899594086934,-72.0
CE,201705,016,38,-234.28604029695765,-76.0
CE,201706,016,43,-196.25259408571844,-86.0
CE,201707,016,39,-171.40767784479675,-78.0
CE,201708,016,49,-191.76642472526953,-98.0
CE,201709,016,62,-342.9457663753999,-124.0
CE,201710,016,29,-130.66466446420728,-58.0
CE,201711,016,72,-403.79145806158624,-144.0
CE,201712,016,21,-76.8174292682452,-42.0
CE,201801,016,21,-81.17235665808354,-42.0
CE,201802,016,36,-110.96997922897448,-72.0
CE,201803,016,57,-323.3705649001023,-114.0
CE,201804,016,18,-50.049662821946754,-36.0
CE,201805,016,43,-178.36222202182637,-86.0
CE,201806,016,33,-150.36224052761168,-66.0
CE,201807,016,81,-194.62591341067562,-162.0
CE,201808,016,70,-310.5351923049009,-140.0
CE,201809,016,68,-412.6426709255367,-136.0
CE,201810,016,109,-417.27791332924915,-218.0
CE,201811,016,106,-460.0321921046307,-212.0
CE,201812,016,33,-176.58541363260588,-66.0
CE,201901,016,23,-55.30181841336031,-46.0
CE,201902,016,50,-255.951062508045,-100.0
CE,201903,016,28,-93.15397710644226,-56.0
CE,201904,016,77,-354.09338778982004,-154.0
CE,201905,016,101,-517.960133406547,-202.0
CE,201906,016,43,-240.77061590241627,-86.0
CE,200801,017,37,246.0877719756624,0.0
CE,200802,017,115,482.9638230455766,0.0
CE,200803,017,36,238.44610210861111,0.0
