ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CT,201104,051,14,63.48443053859419,47.59999999999999
CT,201105,051,9,58.97477910751499,30.599999999999994
CT,201106,051,42,384.5271667650811,142.8000000000001
CT,201107,051,10,62.14959084063361,33.99999999999999
CT,201108,051,16,80.60869283586946,54.399999999999984
CT,201109,051,19,146.74691215904775,64.59999999999998
CT,201110,051,22,131.91592495294262,74.8
CT,201111,051,30,190.37267111359841,102.00000000000004
CT,201112,051,34,230.6599601763405,115.60000000000005
CT,201201,051,21,97.04970017536253,71.39999999999999
CT,201202,051,4,25.88754570357045,13.6
CT,201203,051,39,221.28492224808127,132.60000000000008
CT,201204,051,22,126.50765301018684,74.8
CT,201205,051,14,82.91024137815893,47.59999999999999
CT,201206,051,20,143.34598269816627,67.99999999999999
CT,201207,051,15,95.77374709785623,50.999999999999986
CT,201208,051,8,48.87799901455462,27.199999999999996
CT,201209,051,12,76.63107756001271,40.79999999999999
CT,201210,051,12,91.81434326406729,40.79999999999999
CT,201211,051,11,56.72847539865371,37.39999999999999
CT,201212,051,61,193.09836695788044,207.4000000000002
CT,201301,051,104,315.35497995765695,353.59999999999997
CT,201302,051,16,44.30356715042697,54.399999999999984
CT,201303,051,64,162.54101909726248,217.60000000000022
CT,201304,051,40,83.17472221490887,136.00000000000006
CT,201305,051,18,42.989992080691955,61.19999999999998
CT,201306,051,14,44.63381446537431,47.59999999999999
CT,201307,051,36,93.95648878084911,122.40000000000006
CT,201308,051,53,138.6755812647181,180.20000000000016
CT,201309,051,48,135.0000876840479,163.20000000000013
CT,201310,051,57,172.43554733403147,193.80000000000018
CT,201311,051,84,239.48071722238436,285.6000000000001
CT,201312,051,323,859.1198104808259,1098.1999999999982
CT,201401,051,278,840.3554648844021,945.1999999999982
CT,201402,051,252,685.7830476092241,856.7999999999982
CT,201403,051,179,613.6573436274679,608.599999999999
CT,201404,051,198,608.7478297337416,673.1999999999987
CT,201405,051,97,327.88885854843113,329.79999999999995
CT,201406,051,84,292.21831028047757,285.6000000000001
CT,201407,051,98,388.045453945956,333.2
CT,201408,051,75,232.00952009742858,255.00000000000026
CT,201409,051,100,359.4137001065506,339.9999999999997
CT,201410,051,48,181.99939050182448,163.20000000000013
CT,201411,051,56,158.06277903598004,190.40000000000015
CT,201412,051,64,233.4188873108219,217.60000000000016
CT,201501,051,131,395.4835905313695,445.39999999999964
CT,201502,051,59,92.75603343324292,200.60000000000016
CT,201503,051,68,-122.87267090703483,231.20000000000022
CT,201504,051,75,-129.34493270490455,255.00000000000026
CT,201505,051,128,-5.29844140224901,435.19999999999953
CT,201506,051,69,-50.77636134727026,234.60000000000025
CT,201507,051,59,-118.85805084142764,200.60000000000016
CT,201508,051,81,-153.72717196306158,275.4000000000002
CT,201509,051,86,-99.31430964325709,292.40000000000015
CT,201510,051,133,-375.92558524098837,452.19999999999925
CT,201511,051,360,-522.7638580542547,1223.9999999999993
CT,201512,051,400,-1054.5352012688934,1360.0000000000007
CT,201601,051,106,-3.9455654250046375,360.39999999999986
CT,201602,051,175,-148.75239429119424,595.0000034332268
CT,201603,051,228,-786.5831212941134,775.1999999999987
CT,201604,051,104,-65.79212969734343,353.59999999999974
CT,201605,051,97,-161.53721735510118,329.79999999999967
CT,201606,051,112,-254.97432620928046,380.7999999999999
CT,201607,051,89,-67.95399269461223,302.59999999999997
CT,201608,051,84,-27.373001917347615,285.59999999999997
CT,201609,051,93,-157.50640638827522,316.2
CT,201610,051,96,-208.26135109822488,326.3999999999999
CT,201611,051,124,-15.377712686696878,421.59999999999985
CT,201612,051,55,-61.62497521093396,187.00000000000003
CT,201701,051,104,-201.63480634757795,353.59999999999997
CT,201702,051,108,-109.2526321903861,367.2
CT,201703,051,138,-241.92302252316404,469.1999999999998
CT,201704,051,90,-71.90029976131903,305.9999999999999
CT,201705,051,81,-215.1887440376412,275.4
CT,201706,051,105,-493.85811782760004,356.99999999999994
CT,201707,051,69,-220.9412546808543,234.60000000000002
CT,201708,051,58,-93.92337380081756,197.20000000000005
CT,201709,051,74,-165.36574431187637,251.5999999999999
CT,201710,051,102,-150.56570599224156,346.80000000000007
CT,201711,051,59,17.151213008156244,200.59999999999997
CT,201712,051,61,-92.71641767461654,207.39999999999998
CT,201801,051,46,-117.49468379879497,156.39999999999998
CT,201802,051,56,-45.52501753427494,190.39999999999998
CT,201803,051,58,-118.00007349525569,197.19999999999993
CT,201804,051,60,-119.2371271952553,204.00000000000003
CT,201805,051,60,-209.36173806901473,203.99999999999994
CT,201806,051,90,-241.19468743368043,306.0000000000001
CT,201807,051,50,-38.26975020201024,170.0
CT,201808,051,62,-98.27868929662876,210.79999999999995
CT,201809,051,61,23.26790566393012,207.39999999999998
CT,201810,051,72,-138.81956290388985,244.80000000000007
CT,201811,051,78,-173.76102795065145,265.20000000000005
CT,201812,051,46,-94.45328801823362,156.39999999999998
CT,201901,051,87,-175.36833321434887,295.79999999999995
CT,201902,051,115,177.51548731190996,391.0000000000001
CT,201903,051,76,132.7335154166955,258.3999999999999
CT,201904,051,23,-27.095934972940142,78.19999999999999
CT,201905,051,65,-43.785718580897836,221.0
CT,201906,051,62,-84.07164746531095,210.79999999999993
CT,200803,052,2,7.11262902182575,7.0
CT,200804,052,3,19.72920696324951,10.5
CT,200905,052,4,30.822632423756012,14.0
CT,201104,052,1,7.53424657534247,3.5
CT,201207,052,1,9.5959595959596,3.5
CT,201212,052,1,4.92957746478873,3.5
CT,201301,052,6,14.74455115420413,21.0
CT,201303,052,2,5.03778337531486,7.0
CT,201304,052,2,2.69370163581154,7.0
CT,201305,052,2,1.505407489165266,7.0
CT,201307,052,1,0.909090909090909,3.5
CT,201308,052,1,0.731261425959781,3.5
CT,201309,052,8,11.116389557757877,28.0
CT,201312,052,13,40.06061822324304,45.5
CT,201401,052,2,3.89535866625052,7.0
CT,201402,052,9,16.328783223859915,31.5
CT,201403,052,2,4.32520766134788,7.0
CT,201406,052,2,4.11343612334802,7.0
CT,201409,052,1,1.14942528735632,3.5
CT,201412,052,1,0.884955752212389,3.5
CT,201508,052,2,-4.08163265306122,7.0
CT,201509,052,13,-118.44552459831957,45.5
CT,201511,052,12,-20.702512344621162,42.0
CT,201601,052,4,-10.6544747776791,14.0
CT,201602,052,1,-3.32986472424558,3.5
CT,201610,052,3,-25.5339823295485,10.5
CT,201611,052,7,-28.288860113139478,24.5
CT,201612,052,8,-54.347297757139515,28.0
CT,201701,052,2,-7.20130932896892,7.0
CT,201703,052,2,-1.2161751292186,7.0
CT,201708,052,6,-42.816989562714696,21.0
CT,201710,052,1,-1.53994225216555,3.5
CT,201801,052,4,-7.34475911187012,14.0
CT,201802,052,2,-0.21929824561404,7.0
CT,201803,052,1,-5.60024211861615,3.5
CT,201804,052,4,-12.989241459259599,14.0
CT,201805,052,4,-21.2712141839508,14.0
CT,201806,052,1,-11.4237690330236,3.5
CT,201812,052,2,-29.5806857210366,7.0
CT,201901,052,2,-2.01263152416589,7.0
CT,200908,053,2,9.66981132075472,7.6
CT,201112,053,1,7.1011673151751,3.8
CT,201203,053,1,5.61497326203209,3.8
CT,201210,053,1,6.30081300813008,3.8
CT,201211,053,2,22.695035460993,7.6
CT,201212,053,1,1.2962962962963,3.8
CT,201307,053,1,2.42214532871972,3.8
CT,201308,053,3,7.4925625429841,11.399999999999999
CT,201309,053,2,3.54430379746836,7.6
CT,201310,053,9,29.79327110600621,34.2
CT,201311,053,1,2.79569892473118,3.8
CT,201312,053,1,2.87958115183246,3.8
CT,201402,053,5,5.741987154795703,19.0
CT,201403,053,3,6.604514657909391,11.399999999999999
CT,201406,053,2,4.60829493087558,7.6
CT,201409,053,7,20.34819669893654,26.6
CT,201412,053,1,1.50093808630394,3.8
CT,201501,053,1,1.17647058823529,3.8
CT,201507,053,3,-26.08695652173912,11.399999999999999
CT,201508,053,4,-21.53255479123334,15.2
CT,201511,053,4,-15.294060233077019,15.2
CT,201512,053,4,-20.601546364849668,15.2
CT,201602,053,2,-19.806638771632997,7.599999952316284
CT,201603,053,2,-19.49458483754516,7.6
CT,201604,053,1,-8.125,3.8
CT,201607,053,1,-3.47394540942928,3.8
CT,201610,053,1,-4.83091787439614,3.8
CT,201701,053,2,-2.8666948793906197,7.6
CT,201702,053,1,-4.30107526881721,3.8
CT,201705,053,1,-6.86868686868687,3.8
CT,201707,053,5,-49.26125357060773,19.0
CT,201712,053,1,-7.70516583872748,3.8
CT,201801,053,2,-12.85444234404536,7.6
CT,201802,053,1,-2.64451523782526,3.8
CT,201804,053,1,-0.72115384615384,3.8
CT,201805,053,3,2.333521477106143,11.399999999999999
CT,201811,053,1,0.92165898617511,3.8
CT,201902,053,2,-4.07523510971787,7.6
CT,201905,053,1,-7.09318497913768,3.8
CT,200811,054,4,30.952116396505147,24.0
CT,200905,054,1,8.81057268722467,6.0
CT,201308,054,4,10.95825496899743,24.0
CT,201312,054,1,3.21257689678742,6.0
CT,201410,054,1,1.3745704467354,6.0
CT,201501,054,2,5.55555555555556,12.0
CT,201510,054,3,2.09836445887947,18.0
CT,201601,054,2,1.31519274376418,12.0
CT,201602,054,3,-0.5665511366010109,18.0
CT,201610,054,1,-1.20481927710844,6.0
CT,201702,054,2,0.0,12.0
CT,201804,054,3,10.50583657587549,18.0
CT,201805,054,1,2.9040404040404,6.0
CT,201811,054,1,-0.40863981319323,6.0
CT,201001,055,2,10.212827426810481,14.0
CT,201104,055,2,7.29166666666666,14.0
CT,201109,055,1,5.15873015873016,7.0
CT,201303,055,5,13.6693287478173,35.0
CT,201304,055,1,0.377358490566038,7.0
CT,201403,055,4,12.51171330583977,28.0
CT,201404,055,9,21.365137458196283,63.0
CT,201501,055,1,2.26904376012966,7.0
CT,201502,055,9,13.677794330201447,63.0
CT,201506,055,1,-6.32603406326034,7.0
CT,201510,055,5,-14.97358257684573,35.0
CT,201511,055,29,-87.04721709808014,203.0
CT,201512,055,9,-31.298185682760884,63.0
CT,201606,055,3,-16.579662140015323,21.0
CT,201607,055,4,3.9801980198019797,28.0
CT,201610,055,1,3.06122448979591,7.0
CT,201611,055,2,-3.32407407407407,14.0
CT,201612,055,2,2.95238095238095,14.0
CT,201703,055,1,3.0,7.0
CT,201704,055,1,2.0618556701031,7.0
CT,201705,055,1,-7.98580675237496,7.0
CT,201710,055,3,-13.12328244210341,21.0
CT,201805,055,10,-81.67215930460266,70.0
CT,201901,055,1,-1.2448132780083,7.0
CT,200808,056,1,7.5187969924812,7.0
CT,200811,056,2,13.55599214145384,14.0
CT,201001,056,1,4.61538461538462,7.0
CT,201109,056,5,33.54392673373904,35.0
CT,201202,056,1,7.24438331040807,7.0
CT,201205,056,4,24.955754134360742,28.0
CT,201312,056,4,6.96840923427026,28.0
CT,201401,056,1,4.81283422459893,7.0
CT,201402,056,4,12.7022541837431,28.0
CT,201403,056,9,28.42557582827506,63.0
CT,201404,056,5,9.11604481447219,35.0
CT,201405,056,4,11.20659157151633,28.0
CT,201409,056,1,1.39442231075697,7.0
CT,201410,056,1,2.99625468164794,7.0
CT,201411,056,2,16.0,14.0
CT,201501,056,4,8.37558152905798,28.0
CT,201503,056,1,-3.12151616499442,7.0
CT,201505,056,1,-6.35296651232907,7.0
CT,201511,056,32,-88.14332417103296,224.0
CT,201512,056,39,-18.408648152408432,273.0
CT,201601,056,1,0.0443852640923233,7.0
CT,201602,056,2,-1.548595905303955,14.0
CT,201609,056,1,0.8284023668639,7.0
CT,201610,056,2,2.57234726688104,14.0
CT,201611,056,1,-2.54452926208651,7.0
CT,201702,056,2,-7.35694822888284,14.0
CT,201703,056,1,-2.56852266850543,7.0
CT,201704,056,2,-7.46798267470494,14.0
CT,201707,056,2,-1.4732965009208,14.0
CT,201709,056,2,3.63288718929254,14.0
CT,201710,056,2,-5.720823798627,14.0
CT,201712,056,1,-5.98205383848454,7.0
CT,201801,056,1,-3.34745762711864,7.0
CT,201804,056,2,-7.60641835859553,14.0
CT,201807,056,5,-20.17885598842288,35.0
CT,201901,056,1,-9.15119363395222,7.0
CT,201902,056,13,-50.07077601031679,91.0
CT,201903,056,3,3.15460639342552,21.0
CT,200801,057,22,131.26295963365598,176.0
CT,200802,057,8,39.69028347722096,64.0
CT,200803,057,37,244.97389303194527,296.0
CT,200804,057,19,100.0808093458784,152.0
CT,200805,057,14,71.07198994441382,112.0
CT,200806,057,52,322.1519934521894,416.0
CT,200808,057,14,79.14961443160699,112.0
CT,200809,057,16,98.21463590784147,128.0
CT,200810,057,7,25.33382727060812,56.0
CT,200811,057,5,25.925485661217337,40.0
CT,200812,057,12,79.11386918506935,96.0
CT,200901,057,26,198.16671293073702,208.0
CT,200902,057,9,61.26574967835612,72.0
CT,200903,057,22,109.0468766972265,176.0
CT,200904,057,5,46.7916446974446,40.0
CT,200905,057,4,33.78307647571972,32.0
CT,200906,057,22,71.33379283044725,176.0
CT,200907,057,22,165.2500273278881,176.0
CT,200908,057,4,28.60484284154952,32.0
CT,200909,057,12,61.743476435319195,96.0
CT,200910,057,18,81.92017182427546,144.0
CT,200911,057,16,45.41509380326299,128.0
CT,200912,057,12,84.98886863703602,96.0
CT,201001,057,13,73.93717446148504,104.0
CT,201002,057,5,27.691576578510052,40.0
CT,201003,057,1,5.60747663551402,8.0
CT,201004,057,9,85.6464899713464,72.0
CT,201006,057,6,39.386498042569855,48.0
CT,201007,057,21,92.13792014927549,168.0
CT,201008,057,28,243.9895433921449,224.0
CT,201009,057,14,91.6005778741755,112.0
CT,201010,057,11,64.07202302217983,88.0
CT,201011,057,5,39.95341614906831,40.0
CT,201012,057,7,38.21312753755801,56.0
CT,201101,057,2,11.1467106393496,16.0
CT,201102,057,4,20.66900995626324,32.0
CT,201103,057,6,41.016927469353675,48.0
CT,201104,057,18,118.88037504820512,144.0
CT,201105,057,27,226.27824333585968,216.0
CT,201106,057,51,337.7794948323223,408.0
CT,201107,057,14,99.53375268267584,112.0
CT,201109,057,15,56.353254324793326,120.0
CT,201110,057,23,133.30112834757645,184.0
CT,201111,057,5,35.45900582561423,40.0
CT,201112,057,7,57.87284610814026,56.0
CT,201201,057,9,61.622281443810024,72.0
CT,201203,057,4,19.37170143840094,32.0
CT,201205,057,10,42.7873899198312,80.0
CT,201206,057,8,53.29102703686066,64.0
CT,201208,057,15,70.58408188830781,120.0
CT,201209,057,10,49.630711234938296,80.0
CT,201210,057,20,103.07974977353398,160.0
CT,201211,057,11,20.43391516892317,88.0
CT,201212,057,42,118.51989750873466,336.0
CT,201301,057,94,350.8833558256236,752.0
CT,201302,057,13,34.37411653470192,104.0
CT,201303,057,62,159.60427016948833,496.0
CT,201304,057,20,44.17774889895224,160.0
CT,201305,057,1,0.694444444444444,8.0
CT,201306,057,5,15.80493472919953,40.0
CT,201307,057,12,14.627551814345665,96.0
CT,201308,057,27,65.91168323154662,216.0
CT,201309,057,28,117.79329406585425,224.0
CT,201310,057,15,50.157039779257744,120.0
CT,201311,057,7,12.24257224257223,56.0
CT,201312,057,57,124.63780476879994,456.0
CT,201401,057,28,63.60539594237139,224.0
CT,201402,057,22,56.59658627993976,176.0
CT,201403,057,20,44.685442702446714,160.0
CT,201404,057,42,124.09840225868234,336.0
CT,201405,057,13,27.700725383982462,104.0
CT,201406,057,17,60.62655717593907,136.0
CT,201407,057,72,207.52545407627977,576.0
CT,201408,057,25,66.50574490713828,200.0
CT,201409,057,11,31.910118863085597,88.0
CT,201410,057,15,39.70167875916124,120.0
CT,201411,057,14,52.59031028152358,112.0
CT,201412,057,23,66.45985676357785,184.0
CT,201501,057,12,31.524605185005917,96.0
CT,201502,057,12,-4.673605530836611,96.0
CT,201503,057,57,-57.16968648922457,456.0
CT,201504,057,122,-323.41110542341465,976.0
CT,201505,057,100,-234.71191919909668,800.0
CT,201506,057,10,-26.945718381768764,80.0
CT,201507,057,19,-62.12318115522248,152.0
CT,201508,057,14,-39.91561907190751,112.0
CT,201509,057,8,-35.98505778496822,64.0
CT,201510,057,10,-21.019517109530046,80.0
CT,201511,057,17,-34.31328879332652,136.0
CT,201512,057,66,-176.80844079008168,528.0
CT,201601,057,29,16.46624737664154,232.0
CT,201602,057,23,-47.4056365685954,184.0
CT,201603,057,18,-38.035611338330106,144.0
CT,201604,057,36,-85.25993642106921,288.0
CT,201605,057,22,-69.91530846429517,176.0
CT,201606,057,3,-5.378650387724801,24.0
CT,201607,057,8,-7.2547411476360315,64.0
CT,201608,057,14,-19.6590074684079,112.0
CT,201609,057,32,-172.42990869538085,256.0
CT,201610,057,26,-168.4944979114704,208.0
CT,201611,057,35,-91.13808626515495,280.0
CT,201612,057,12,-59.26812773912239,96.0
CT,201701,057,51,-202.37697219782925,408.0
CT,201702,057,24,-5.207388798842599,192.0
CT,201703,057,6,2.06647651202048,48.0
CT,201704,057,4,-4.75543940512307,32.0
CT,201705,057,10,-48.865040374544954,80.0
CT,201706,057,142,-879.3138838312873,1136.0
CT,201707,057,44,-264.48757932096464,352.0
CT,201708,057,29,-59.12688046784556,232.0
CT,201709,057,28,-38.64139304229562,224.0
CT,201710,057,6,-24.84662751814698,48.0
CT,201711,057,29,-97.51358731884017,232.0
CT,201712,057,8,-25.691355745758827,64.0
CT,201801,057,14,-17.019500974477637,112.0
CT,201802,057,62,-287.378178260138,496.0
CT,201803,057,10,5.654445185990481,80.0
CT,201804,057,16,-50.18730204003944,128.0
CT,201805,057,15,-73.44398224790888,120.0
CT,201806,057,26,-161.55541348606573,208.0
CT,201807,057,12,-27.00722898313958,96.0
CT,201808,057,107,-163.41046332753504,856.0
CT,201809,057,23,-41.511233574302096,184.0
CT,201810,057,20,-15.270679658554009,160.0
CT,201811,057,21,-72.81222042483316,168.0
CT,201812,057,14,-10.880289216989329,112.0
CT,201901,057,7,-21.510119824742134,56.0
CT,201902,057,235,-391.88012259438676,1880.0
CT,201903,057,58,-183.90789884527004,464.0
CT,201904,057,49,-23.12206045476039,392.0
CT,201905,057,45,-156.19990158503848,360.0
CT,201906,057,81,-175.16293468907986,648.0
CT,200801,060,15,73.01695909290845,90.0
CT,200802,060,5,31.230554581807137,30.0
CT,200803,060,4,24.27870565523104,24.0
CT,200805,060,1,8.34862385321101,6.0
CT,200806,060,3,25.523560209424076,18.0
CT,200807,060,3,15.294117647058808,18.0
CT,200808,060,4,26.205247448012003,24.0
CT,200809,060,4,27.458182720790184,24.0
CT,200810,060,11,66.6576512129693,66.0
CT,200811,060,3,17.2628304821151,18.0
CT,200812,060,11,63.38352099224667,66.0
CT,200901,060,27,118.45466608446586,162.0
CT,200902,060,12,44.83730971796777,72.0
CT,200903,060,7,29.846372616941146,42.0
CT,200904,060,5,24.853152924478756,30.0
CT,200905,060,6,30.7699387724468,36.0
CT,200906,060,8,56.21195629991975,48.0
CT,200907,060,3,18.39122262737509,18.0
CT,200908,060,9,31.57906380912015,54.0
CT,200909,060,8,37.288598993811114,48.0
CT,200910,060,12,80.83677957737414,72.0
CT,200911,060,14,61.679112962315855,84.0
CT,200912,060,3,19.82644025443919,18.0
CT,201001,060,19,108.55375153910454,114.0
CT,201002,060,3,34.4166255114922,18.0
CT,201003,060,4,23.32959540358779,24.0
CT,201004,060,8,46.96559896305707,48.0
CT,201005,060,6,48.09946260852284,36.0
CT,201006,060,2,15.82257265281137,12.0
CT,201007,060,5,34.38533995335453,30.0
CT,201008,060,15,77.93916922250253,90.0
CT,201009,060,1,7.05882352941176,6.0
CT,201010,060,1,5.79216354344123,6.0
CT,201011,060,20,92.52681804957643,120.0
CT,201012,060,15,108.68076996828324,90.0
CT,201101,060,23,143.11351841549686,138.0
CT,201102,060,12,62.08629783232855,72.0
CT,201103,060,14,38.28233757065938,84.0
CT,201104,060,9,42.89276771154823,54.0
CT,201105,060,16,104.57035747776757,96.0
CT,201106,060,13,51.1075753586274,78.0
CT,201107,060,23,159.68836251155335,138.0
CT,201108,060,9,48.23094155306485,54.0
CT,201109,060,1,5.32407407407407,6.0
CT,201110,060,10,65.21766160874166,60.0
CT,201111,060,21,119.51733201896774,126.0
CT,201112,060,7,30.448398999662665,42.0
CT,201201,060,1,8.16143060749656,6.0
CT,201202,060,7,31.239871390403213,42.0
