ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UY,201807,042,120,-61.78950159755507,228.00000000000006
UY,201808,042,48,-15.425965044759216,91.19999999999999
UY,201809,042,65,43.70005390832301,123.49999999999996
UY,201810,042,110,41.63615416438016,209.00000000000009
UY,201811,042,101,93.29502945708707,191.89999999999998
UY,201812,042,64,74.2841725301479,121.59999999999997
UY,201901,042,43,-5.222179576819999,81.69999999999999
UY,201902,042,347,-292.66837415011724,659.3000000000006
UY,201903,042,199,101.37381387990206,378.10000000000053
UY,201904,042,88,-95.6721185629604,167.2
UY,201905,042,106,41.674850613690786,201.39999999999995
UY,201906,042,125,-142.66360818294257,237.5
UY,200801,043,14,54.16702935272562,39.199999999999996
UY,200802,043,7,54.46959151313582,19.6
UY,200803,043,14,50.4709063761069,39.199999999999996
UY,200804,043,6,35.98629760477943,16.8
UY,200805,043,13,79.75518781787177,36.4
UY,200806,043,15,72.59129353345615,41.99999999999999
UY,200807,043,16,98.38389331927924,44.79999999999999
UY,200808,043,13,64.59436845287566,36.4
UY,200809,043,6,49.31644335233972,16.8
UY,200810,043,5,12.02744186923864,14.0
UY,200811,043,24,105.23942496738769,67.19999999999997
UY,200812,043,13,53.19091141408656,36.4
UY,200901,043,26,117.47434828330701,72.79999999999997
UY,200902,043,17,73.88448222253699,47.59999999999999
UY,200903,043,45,177.7904137143913,125.99999999999991
UY,200904,043,32,172.1666509094252,89.59999999999997
UY,200905,043,36,187.96104771683744,100.79999999999995
UY,200906,043,35,148.67142865009347,97.99999999999994
UY,200907,043,16,101.32141262469706,44.79999999999999
UY,200908,043,41,251.5325234059955,114.79999999999993
UY,200909,043,143,686.4931686392691,400.40000000000066
UY,200910,043,74,418.31811426103746,207.20000000000005
UY,200911,043,43,276.8777209566165,120.39999999999993
UY,200912,043,60,311.54585615419046,168.0
UY,201001,043,57,351.44223814260226,159.60000000000002
UY,201002,043,277,1875.3912738288464,775.5999999999998
UY,201003,043,47,347.63776443778534,131.59999999999994
UY,201004,043,124,849.6624802699804,347.20000000000044
UY,201005,043,75,450.88960768907896,210.00000000000017
UY,201006,043,22,129.3295837166013,61.59999999999997
UY,201007,043,46,268.16635846109443,128.79999999999993
UY,201008,043,67,380.44051560055266,187.6000000000001
UY,201009,043,30,213.7212281973866,83.99999999999996
UY,201010,043,64,408.5927496935638,179.20000000000005
UY,201011,043,69,419.69308114344057,193.20000000000007
UY,201012,043,44,313.71860795133784,123.19999999999992
UY,201101,043,83,506.92109773481116,232.4000000000002
UY,201102,043,53,308.33311751191883,148.39999999999998
UY,201103,043,53,342.041088440899,148.39999999999998
UY,201104,043,45,240.61233279314158,125.99999999999991
UY,201105,043,36,214.28537641247314,100.79999999999994
UY,201106,043,102,605.2424006174824,285.60000000000025
UY,201107,043,49,287.5281961578233,137.19999999999993
UY,201108,043,26,172.56890381007236,72.79999999999997
UY,201109,043,76,450.48766954738744,212.8000000000002
UY,201110,043,49,284.97096937209295,137.19999999999993
UY,201111,043,60,342.5406449223351,168.00000000000003
UY,201112,043,97,412.89446344190446,271.6000000000003
UY,201201,043,60,383.0461106792378,168.00000000000006
UY,201202,043,43,243.1056733167882,120.39999999999993
UY,201203,043,84,515.381066041232,235.20000000000013
UY,201204,043,49,284.716475806958,137.19999999999993
UY,201205,043,90,603.9605144050323,252.00000000000034
UY,201206,043,116,824.6914504609721,324.8000000000005
UY,201207,043,66,337.71200502343453,184.80000000000007
UY,201208,043,39,266.7637788908891,109.19999999999993
UY,201209,043,47,325.47670692807407,131.5999999999999
UY,201210,043,104,695.6774362639542,291.2000000000004
UY,201211,043,165,472.2690806241647,462.00000000000074
UY,201212,043,57,163.43186023532385,159.60000000000002
UY,201301,043,105,360.30709362689913,294.00000000000045
UY,201302,043,46,113.47350616662403,128.79999999999993
UY,201303,043,91,273.8513568866933,254.8000000000003
UY,201304,043,5,21.813964203071002,14.0
UY,201305,043,15,40.11616842847875,41.99999999999999
UY,201306,043,36,95.20439465081066,100.79999999999994
UY,201307,043,262,641.9016295888603,733.6
UY,201308,043,142,500.949743891289,397.60000000000065
UY,201309,043,148,385.4499312109929,414.40000000000094
UY,201310,043,143,444.9025528651162,400.40000000000055
UY,201311,043,146,429.1317371107756,408.8000000000005
UY,201312,043,98,329.8278630183907,274.4000000000003
UY,201401,043,61,177.0324304810335,170.80000000000007
UY,201402,043,79,221.89101628046706,221.20000000000024
UY,201403,043,152,450.0993069118115,425.6000000000007
UY,201404,043,76,254.1336310017837,212.8000000000002
UY,201405,043,94,324.3584071928109,263.2000000000003
UY,201406,043,45,133.57163036467182,125.99999999999991
UY,201407,043,96,248.94252998331808,268.8000000000002
UY,201408,043,76,197.56981301848384,212.80000000000013
UY,201409,043,228,706.7121672957408,638.4
UY,201410,043,155,475.7787384042033,434.00000000000074
UY,201411,043,118,427.29948111065477,330.40000000000055
UY,201412,043,249,611.6508352210583,697.1999999999999
UY,201501,043,75,211.5349649603685,210.0000000000002
UY,201502,043,126,-140.73664706509868,352.8000000000006
UY,201503,043,147,-82.02038709488149,411.6000000000005
UY,201504,043,133,-79.64456359699811,372.4000000000006
UY,201505,043,189,17.49607919620746,529.2000000000005
UY,201506,043,102,55.16021031199463,285.6000000000003
UY,201507,043,95,-104.6416576039973,266.0000000000003
UY,201508,043,80,-39.14792220984661,224.0000000000002
UY,201509,043,137,26.548355974691525,383.60000000000053
UY,201510,043,87,-1.1043482705989336,243.60000000000025
UY,201511,043,72,8.274584062416475,201.6000000000002
UY,201512,043,70,-34.91095567677565,196.0000000000001
UY,201601,043,177,-376.32697228280733,495.6000000000011
UY,201602,043,434,370.4733248941463,1215.1999959468822
UY,201603,043,101,17.098468890499905,282.80000000000024
UY,201604,043,126,-99.8668070618753,352.8000000000005
UY,201605,043,88,24.544195262441686,246.40000000000026
UY,201606,043,122,-137.8186700298503,341.59999999999997
UY,201607,043,167,-153.3333364066941,467.59999999999997
UY,201608,043,155,-151.99422551144318,434.0
UY,201609,043,162,-596.5518688488044,453.59999999999997
UY,201610,043,213,30.426690055980963,596.4000000000001
UY,201611,043,92,83.05087080169046,257.59999999999997
UY,201612,043,116,-289.47064655569653,324.7999999999999
UY,201701,043,134,38.742380904035755,375.20000000000005
UY,201702,043,155,-81.5566234873614,434.00000000000006
UY,201703,043,169,234.90044862505857,473.20000000000005
UY,201704,043,164,-18.776084165472593,459.20000000000016
UY,201705,043,84,82.83776375832436,235.2
UY,201706,043,100,136.54547302464718,280.0
UY,201707,043,97,-187.87960192769438,271.5999999999999
UY,201708,043,108,70.8400035733838,302.39999999999986
UY,201709,043,74,80.33535556128314,207.2
UY,201710,043,163,33.66524700458663,456.4000000000001
UY,201711,043,110,234.28883675324636,307.9999999999999
UY,201712,043,57,58.29018253164378,159.59999999999994
UY,201801,043,61,-15.252457512491587,170.79999999999995
UY,201802,043,79,76.00118089689502,221.19999999999996
UY,201803,043,75,56.41124668224931,209.99999999999997
UY,201804,043,44,52.527081870492935,123.19999999999999
UY,201805,043,69,65.36283918359197,193.19999999999996
UY,201806,043,76,43.32505411827317,212.79999999999998
UY,201807,043,132,-72.26824943217798,369.59999999999997
UY,201808,043,49,18.18193362885885,137.2
UY,201809,043,56,15.416595087404616,156.79999999999995
UY,201810,043,91,37.26764335549739,254.79999999999993
UY,201811,043,90,42.93865263456466,251.99999999999991
UY,201812,043,74,68.15486804667543,207.19999999999993
UY,201901,043,39,-10.530069429798697,109.19999999999999
UY,201902,043,307,-199.53657059889795,859.6000000000007
UY,201903,043,196,139.22144038600047,548.8000000000008
UY,201904,043,90,-77.16807498143116,251.9999999999999
UY,201905,043,87,1.5386459120301792,243.6
UY,201906,043,119,-121.34060254586946,333.19999999999976
UY,200801,044,30,193.5483870967744,75.0
UY,200806,044,1,2.7027027027027,2.5
UY,200908,044,156,1152.9167480258657,390.0
UY,200911,044,2,11.21495327102804,5.0
UY,200912,044,1,6.26450116009281,2.5
UY,201006,044,2,9.6774193548387,5.0
UY,201007,044,8,85.71017107149456,20.0
UY,201008,044,3,23.28507532956685,7.5
UY,201010,044,59,257.7101257445401,147.5
UY,201102,044,1,2.86566818594172,2.5
UY,201104,044,12,90.25096843275922,30.0
UY,201105,044,4,35.858760694327685,10.0
UY,201106,044,1,6.52173913043478,2.5
UY,201108,044,2,11.45374449339208,5.0
UY,201111,044,7,45.18514129635268,17.5
UY,201206,044,11,56.32627970133889,27.5
UY,201207,044,4,21.909049668799838,10.0
UY,201210,044,4,32.62704473492087,10.0
UY,201301,044,12,33.46613545816727,30.0
UY,201307,044,56,83.6160038019448,140.0
UY,201309,044,59,203.71404782732424,147.5
UY,201312,044,1,6.87830687830688,2.5
UY,201401,044,2,6.603672859278239,5.0
UY,201409,044,2,9.03380893300248,5.0
UY,201411,044,1,4.60829493087558,2.5
UY,201502,044,1,1.92825318789369,2.5
UY,201504,044,2,2.38805970149254,5.0
UY,201505,044,4,7.572227399813596,10.0
UY,201506,044,1,2.58064516129032,2.5
UY,201509,044,1,4.01737242128122,2.5
UY,201510,044,2,2.76581036637735,5.0
UY,201601,044,2,3.57142857142858,5.0
UY,201602,044,1,-3.46153846153846,2.5
UY,201603,044,1,1.78817056396149,2.5
UY,201604,044,3,2.21598886771637,7.5
UY,201605,044,1,4.26229508196721,2.5
UY,201606,044,106,95.57023916024403,265.0
UY,201607,044,28,62.89053302739424,70.0
UY,201609,044,3,-10.954505343661149,7.5
UY,201610,044,1,3.12035661218425,2.5
UY,201612,044,3,6.637168141592909,7.5
UY,201703,044,3,4.1297686317506095,7.5
UY,201704,044,1,2.75526742301459,2.5
UY,201709,044,125,-128.57775684547786,312.5
UY,201710,044,27,-11.0195430562794,67.5
UY,201711,044,2,-10.06289308176102,5.0
UY,201712,044,253,-535.5328964137304,632.5
UY,201808,044,2,11.22244488977956,5.0
UY,201809,044,26,-45.54496641114044,65.0
UY,201810,044,3,13.77118119975263,7.5
UY,201811,044,4,0.0,10.0
UY,201902,044,77,-95.17070491070908,192.5
UY,201905,044,2,1.21212121212122,5.0
UY,201906,044,1,6.49509803921568,2.5
UY,200804,045,1,4.3517750661454,5.0
UY,200806,045,1,0.642398286937901,5.0
UY,200807,045,3,21.90137825421134,15.0
UY,200901,045,2,11.36574536214999,10.0
UY,200908,045,1,4.68227424749164,5.0
UY,200909,045,1,7.35294117647059,5.0
UY,201003,045,1,8.25688073394496,5.0
UY,201008,045,3,16.62904339512403,15.0
UY,201012,045,1,5.74257425742574,5.0
UY,201106,045,2,17.92929292929292,10.0
UY,201108,045,1,10.8626198083067,5.0
UY,201109,045,1,10.8843537414966,5.0
UY,201202,045,3,18.232044198895018,15.0
UY,201208,045,1,4.59770114942529,5.0
UY,201211,045,1,3.58166189111748,5.0
UY,201304,045,2,6.6914498141264,10.0
UY,201307,045,2,4.19774022009106,10.0
UY,201310,045,1,3.00429184549356,5.0
UY,201401,045,3,13.793103448275868,15.0
UY,201402,045,2,5.23000853518556,10.0
UY,201403,045,5,12.64411399711608,25.0
UY,201405,045,2,4.67153284671532,10.0
UY,201406,045,1,4.54545454545455,5.0
UY,201407,045,2,6.4,10.0
UY,201408,045,1,3.2258064516129,5.0
UY,201409,045,2,10.2803738317757,10.0
UY,201411,045,2,6.61764705882352,10.0
UY,201412,045,3,5.25951078031271,15.0
UY,201502,045,1,4.26666666666667,5.0
UY,201503,045,2,-6.11620795107034,10.0
UY,201505,045,4,9.52948195199558,20.0
UY,201506,045,4,6.5040461128415705,20.0
UY,201507,045,3,11.02501631992481,15.0
UY,201509,045,15,-7.369370592160473,75.0
UY,201510,045,4,-4.9286508630073556,20.0
UY,201511,045,6,-10.26601532837002,30.0
UY,201512,045,4,-7.19721745811984,20.0
UY,201601,045,1,-4.12451361867704,5.0
UY,201602,045,2,-1.2950618681254,10.0
UY,201603,045,2,-5.71827057182706,10.0
UY,201604,045,1,0.0,5.0
UY,201605,045,3,-4.21999852444971,15.0
UY,201606,045,5,13.556986603215561,25.0
UY,201608,045,28,144.12756167176877,140.0
UY,201611,045,2,-3.97145516599442,10.0
UY,201612,045,2,-4.63678516228748,10.0
UY,201702,045,15,-4.5811042732655185,75.0
UY,201704,045,5,-10.41317235000701,25.0
UY,201705,045,3,-0.32309926078525,15.0
UY,201706,045,15,43.67831270836493,75.0
UY,201707,045,1,7.04225352112676,5.0
UY,201708,045,6,-2.718769610672039,30.0
UY,201709,045,19,-4.334672846596032,95.0
UY,201710,045,1,0.826446280991736,5.0
UY,201711,045,2,-1.44927536231884,10.0
UY,201803,045,1,0.102461660383857,5.0
UY,201804,045,2,-0.679885392394503,10.0
UY,201806,045,2,-3.01003344481604,10.0
UY,201809,045,24,40.54358619990828,120.0
UY,201901,045,23,-17.82274943444101,115.0
UY,201902,045,18,-46.28292190314395,90.0
UY,201904,045,1,-2.83459697244648,5.0
UY,201905,045,1,-3.08236483072258,5.0
UY,200802,046,9,48.94192502832805,63.0
UY,200804,046,10,53.515527950310535,70.0
UY,200805,046,16,112.06922222414836,112.0
UY,200806,046,18,84.92566145439083,126.0
UY,200807,046,1,4.16197975253093,7.0
UY,200808,046,18,98.70990472871351,126.0
UY,200809,046,39,98.39017561942815,273.0
UY,200810,046,35,153.48120421109442,245.0
UY,200811,046,4,27.700709172829352,28.0
UY,200812,046,35,239.01731800608582,245.0
UY,200901,046,84,227.67531708659087,588.0
UY,200902,046,32,78.39502755170241,224.0
UY,200903,046,42,221.0119468438348,294.0
UY,200904,046,28,199.6797871304242,196.0
UY,200905,046,89,639.2663747783655,623.0
UY,200906,046,28,82.92697142538097,196.0
UY,200907,046,13,73.44609944323183,91.0
UY,200908,046,22,118.27370140739744,154.0
UY,200909,046,26,147.51921027247295,182.0
UY,200910,046,30,217.41336161601248,210.0
UY,200911,046,37,231.1224153832641,259.0
UY,200912,046,25,144.50337611872484,175.0
UY,201001,046,65,264.25435028957526,455.0
UY,201002,046,17,75.38567492429382,119.0
UY,201003,046,10,59.33109956102825,70.0
UY,201004,046,57,324.4896993533989,399.0
UY,201005,046,43,173.19202958385847,301.0
UY,201006,046,3,12.847965738758038,21.0
UY,201007,046,61,400.29164805207273,427.0
UY,201008,046,23,167.2889502039318,161.0
UY,201009,046,14,77.91440542488517,98.0
UY,201010,046,9,55.593349359384845,63.0
UY,201011,046,17,99.31905085210262,119.0
UY,201012,046,97,700.0829489570268,679.0
UY,201101,046,35,247.6153707828802,245.0
UY,201102,046,21,135.548811400773,147.0
UY,201103,046,39,277.56868103833057,273.0
UY,201104,046,19,124.1284990235221,133.0
UY,201105,046,17,123.54275402537534,119.0
UY,201106,046,65,453.5268520208404,455.0
UY,201107,046,7,32.071685411348774,49.0
UY,201108,046,15,84.597890475588,105.0
UY,201109,046,28,156.38053702949856,196.0
UY,201110,046,24,198.33796614479775,168.0
UY,201111,046,16,57.61516071894698,112.0
UY,201112,046,41,195.8860559835098,287.0
UY,201201,046,32,189.18534845615423,224.0
UY,201202,046,17,110.47068851633644,119.0
UY,201203,046,78,405.52218763748175,546.0
UY,201204,046,25,110.39727342863036,175.0
UY,201205,046,28,156.88313614995027,196.0
UY,201206,046,62,444.58416980400494,434.0
UY,201207,046,50,308.6484051697318,350.0
UY,201208,046,24,168.23042357498795,168.0
UY,201209,046,17,101.29193029279614,119.0
UY,201210,046,52,316.7214159223048,364.0
UY,201211,046,46,133.61565719884393,322.0
UY,201212,046,31,117.48809678587337,217.0
UY,201301,046,47,126.6743987359117,329.0
UY,201302,046,27,59.07502129925697,189.0
UY,201303,046,21,71.18400438145397,147.0
UY,201304,046,18,44.148186032669635,126.0
UY,201305,046,37,36.91829060884966,259.0
UY,201306,046,16,56.91153396451426,112.0
UY,201307,046,200,424.48088391984095,1400.0
UY,201308,046,53,183.75534724771185,371.0
UY,201309,046,79,221.229019039359,553.0
UY,201310,046,75,182.48993267024179,525.0
UY,201311,046,100,204.42201389817808,700.0
UY,201312,046,49,169.59067833627572,343.0
UY,201401,046,52,153.5947240679662,364.0
UY,201402,046,44,156.32745215871762,308.0
UY,201403,046,47,101.12539464513162,329.0
UY,201404,046,31,91.76184023282146,217.0
UY,201405,046,56,213.0858915118514,392.0
UY,201406,046,30,87.3031165575495,210.0
UY,201407,046,34,60.67813926178021,238.0
UY,201408,046,11,16.368407606362894,77.0
UY,201409,046,28,95.66571419477829,196.0
UY,201410,046,62,140.93556826957018,434.0
UY,201411,046,7,19.40655711387975,49.0
UY,201412,046,101,263.4569849275238,707.0
UY,201501,046,45,167.8565672956768,315.0
UY,201502,046,16,36.7278068706031,112.0
UY,201503,046,34,31.290576954995636,238.0
UY,201504,046,54,95.7310280435809,378.0
UY,201505,046,21,-9.717794968484684,147.0
UY,201506,046,48,31.02011844936141,336.0
UY,201507,046,67,19.69304901476401,469.0
UY,201508,046,22,-48.256053025919684,154.0
UY,201509,046,35,27.39434707832771,245.0
UY,201510,046,48,5.588340562643854,336.0
UY,201511,046,40,22.216908237133083,280.0
UY,201512,046,29,63.04853118734184,203.0
UY,201601,046,46,-3.7205352293246543,322.0
UY,201602,046,98,-288.5096966166649,686.0
UY,201603,046,30,-21.463010427953474,210.0
UY,201604,046,51,-1.1142355666010175,357.0
UY,201605,046,13,9.839591933170894,91.0
UY,201606,046,138,-194.12809571061862,966.0
UY,201607,046,51,-6.469645103760518,357.0
UY,201608,046,27,-23.504949125483094,189.0
UY,201609,046,62,-112.7378290593632,434.0
UY,201610,046,39,-47.42869013288564,273.0
UY,201611,046,44,55.48164147432177,308.0
UY,201612,046,33,16.530183073924434,231.0
UY,201701,046,33,43.52933917268993,231.0
UY,201702,046,53,-3.7120499957352457,371.0
UY,201703,046,23,-10.115051626727555,161.0
UY,201704,046,31,-7.323796854306206,217.0
UY,201705,046,37,-87.89099953791094,259.0
UY,201706,046,47,14.76189932821254,329.0
UY,201707,046,15,-18.484040544494903,105.0
UY,201708,046,57,-156.7400940986726,399.0
UY,201709,046,44,-6.007686234293251,308.0
UY,201710,046,161,72.06660736108579,1127.0
UY,201711,046,43,-74.68782773016117,301.0
UY,201712,046,129,-372.84682573529824,903.0
UY,201801,046,52,44.31599722184895,364.0
UY,201802,046,87,-95.657394898496,609.0
UY,201803,046,25,38.5226911292765,175.0
UY,201804,046,12,8.736430647783585,84.0
UY,201805,046,11,32.38989222929481,77.0
UY,201806,046,36,73.81496905454317,252.0
UY,201807,046,97,-59.802781016441706,679.0
UY,201808,046,27,5.388916440808263,189.0
UY,201809,046,51,61.94066689097224,357.0
UY,201810,046,36,83.13985430549528,252.0
UY,201811,046,30,54.23547925464928,210.0
UY,201812,046,33,80.93811774501546,231.0
UY,201901,046,84,-42.75894835519876,588.0
UY,201902,046,137,-82.76857833698335,959.0
UY,201903,046,38,-28.680705429277705,266.0
UY,201904,046,64,72.12306941985621,448.0
UY,201905,046,42,27.72118958834142,294.0
UY,201906,046,90,34.11218663206309,630.0
UY,200801,050,2,8.7463556851312,7.0
UY,200803,050,18,130.35710266420728,63.0
UY,200805,050,3,14.34935621443289,10.5
UY,200807,050,3,23.17073170731708,10.5
UY,200808,050,4,27.44661921708184,14.0
UY,200809,050,4,52.1739130434784,14.0
UY,200811,050,1,8.10520833434087,3.5
UY,200812,050,2,8.51063829787234,7.0
UY,200901,050,2,11.0726643598616,7.0
UY,200902,050,5,26.73491598304164,17.5
UY,200903,050,10,40.89693662259657,35.0
UY,200904,050,96,506.45236190878654,336.0
UY,200906,050,4,21.59328802323584,14.0
UY,200908,050,26,115.70645406751531,91.0
UY,200909,050,8,59.08448270506985,28.0
UY,200910,050,14,82.80884402455771,49.0
UY,200911,050,9,71.33080345671782,31.5
UY,200912,050,5,26.099611097916263,17.5
UY,201001,050,3,13.7958780608233,10.5
UY,201002,050,2,14.94483450351054,7.0
UY,201003,050,3,37.10461142982536,10.5
UY,201004,050,4,23.64399285516681,14.0
UY,201005,050,2,12.51683501683502,7.0
