ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MG,201708,014,8,-15.90690693933081,0.0
MG,201709,014,3,-3.47955681427034,0.0
MG,201710,014,2,5.05687769468735,0.0
MG,201711,014,5,-19.371511025483656,0.0
MG,201712,014,5,7.655918762920852,0.0
MG,201801,014,8,0.5992082717143488,0.0
MG,201802,014,3,2.997550953522166,0.0
MG,201803,014,18,25.427081440402716,0.0
MG,201804,014,4,1.09311046428921,0.0
MG,201805,014,6,0.21709433010721124,0.0
MG,201806,014,16,-1.7446439250699513,0.0
MG,201807,014,9,-8.337548808938177,0.0
MG,201808,014,4,1.2998097606710797,0.0
MG,201809,014,8,-29.854296781026584,0.0
MG,201810,014,5,-7.797902504741749,0.0
MG,201811,014,3,-5.75425029851595,0.0
MG,201812,014,3,1.39534883720931,0.0
MG,201901,014,5,-30.653172277513143,0.0
MG,201903,014,4,4.423669191648495,0.0
MG,201904,014,6,-24.8013072554357,0.0
MG,201905,014,5,-5.70963789794152,0.0
MG,201906,014,5,-9.928079006850782,0.0
MG,200802,015,1,6.27928772258669,0.0
MG,200807,015,15,81.9002360513912,0.0
MG,200810,015,2,8.63636363636364,0.0
MG,200903,015,1,2.83018867924528,0.0
MG,200905,015,4,19.97984766117141,0.0
MG,200910,015,1,5.04201680672269,0.0
MG,201005,015,1,6.32911392405063,0.0
MG,201010,015,4,26.30198038188134,0.0
MG,201102,015,1,5.14950166112957,0.0
MG,201106,015,1,0.0,0.0
MG,201107,015,2,19.6911196911197,0.0
MG,201109,015,1,3.81742738589212,0.0
MG,201110,015,1,2.7972027972028,0.0
MG,201111,015,2,11.54273029966704,0.0
MG,201204,015,1,4.59016393442623,0.0
MG,201206,015,8,50.53659228802551,0.0
MG,201207,015,2,13.207974978025021,0.0
MG,201208,015,1,6.73616680032077,0.0
MG,201210,015,6,11.082078567503773,0.0
MG,201211,015,3,10.519130207585839,0.0
MG,201212,015,31,55.61910672451004,0.0
MG,201301,015,6,13.731341026578582,0.0
MG,201302,015,4,4.832008313537321,0.0
MG,201304,015,1,1.11265646731572,0.0
MG,201305,015,4,5.4841361888388604,0.0
MG,201306,015,4,6.97198800815907,0.0
MG,201308,015,1,3.19051959890611,0.0
MG,201310,015,3,14.096014509018758,0.0
MG,201311,015,2,2.51141552511416,0.0
MG,201312,015,1,8.91364902506964,0.0
MG,201401,015,55,81.45954743697743,0.0
MG,201402,015,3,2.791849387569939,0.0
MG,201403,015,19,29.159636147673083,0.0
MG,201404,015,7,11.529555936801591,0.0
MG,201406,015,19,31.47724241902874,0.0
MG,201407,015,21,47.345448022059955,0.0
MG,201409,015,1,1.33570792520036,0.0
MG,201410,015,5,13.60425207400231,0.0
MG,201501,015,1,0.902255639097744,0.0
MG,201502,015,2,5.64102564102564,0.0
MG,201504,015,1,0.27137042062415,0.0
MG,201505,015,3,-0.03485517455318998,0.0
MG,201506,015,2,3.58744394618834,0.0
MG,201508,015,6,-22.294889796929972,0.0
MG,201509,015,1,0.0,0.0
MG,201510,015,5,-34.5390451425602,0.0
MG,201511,015,3,-11.94859961899242,0.0
MG,201512,015,38,-142.85715227643522,0.0
MG,201601,015,2,-7.746726376055779,0.0
MG,201602,015,6,-29.531252689165612,0.0
MG,201603,015,3,-22.396765548900092,0.0
MG,201604,015,4,4.3191292368924,0.0
MG,201605,015,1,-0.5700325732899,0.0
MG,201606,015,10,3.5724165888227173,0.0
MG,201607,015,4,-9.897216229957209,0.0
MG,201608,015,7,-0.8595363737073827,0.0
MG,201609,015,1,1.21212121212121,0.0
MG,201611,015,2,-1.9619587191329,0.0
MG,201612,015,3,0.9433962264151199,0.0
MG,201701,015,2,0.2550325954581303,0.0
MG,201702,015,7,-35.70023819193532,0.0
MG,201704,015,2,-0.91892357400987,0.0
MG,201705,015,2,-0.09574346279430035,0.0
MG,201707,015,3,-2.94548724312031,0.0
MG,201708,015,1,-2.76548672566372,0.0
MG,201709,015,1,-0.45070422535212,0.0
MG,201710,015,1,-2.46212121212121,0.0
MG,201711,015,1,-7.10382513661202,0.0
MG,201805,015,3,3.83165221874898,0.0
MG,201806,015,2,-9.15502712377138,0.0
MG,201810,015,4,-21.06575461874768,0.0
MG,201811,015,15,-61.648598095622724,0.0
MG,201812,015,1,-0.17953321364453,0.0
MG,201901,015,4,-14.00303013793329,0.0
MG,201902,015,11,-22.52141506224228,0.0
MG,201904,015,5,-7.06378755533988,0.0
MG,201905,015,2,-3.07252577045117,0.0
MG,200803,016,1,6.13207547169811,-2.0
MG,200805,016,21,71.01160100046528,-42.0
MG,200806,016,8,24.1802650253651,-16.0
MG,200807,016,23,93.34220193319351,-46.0
MG,200808,016,3,16.40640640640641,-6.0
MG,200810,016,10,39.93558377122318,-20.0
MG,200812,016,1,4.03229901985679,-2.0
MG,200901,016,3,9.1889631282077,-6.0
MG,200902,016,2,4.1958041958042,-4.0
MG,200903,016,1,4.96083550913838,-2.0
MG,200908,016,2,9.8260594859065,-4.0
MG,200911,016,2,6.47749666894917,-4.0
MG,201001,016,2,6.46258503401361,-4.0
MG,201002,016,2,11.2862646434468,-4.0
MG,201011,016,2,11.10022793527812,-4.0
MG,201101,016,1,2.54452926208651,-2.0
MG,201103,016,1,5.19877675840979,-2.0
MG,201104,016,1,7.64587525150905,-2.0
MG,201105,016,1,4.34782608695652,-2.0
MG,201106,016,1,5.7742782152231,-2.0
MG,201109,016,6,18.25345164274212,-12.0
MG,201112,016,3,6.8578180201463,-6.0
MG,201204,016,1,3.95833333333333,-2.0
MG,201206,016,4,24.728959153732788,-8.0
MG,201208,016,4,16.26620651918859,-8.0
MG,201210,016,3,16.0146252285192,-6.0
MG,201211,016,1,2.37580993520518,-2.0
MG,201301,016,5,8.10800466838595,-10.0
MG,201302,016,1,2.60586319218241,-2.0
MG,201306,016,2,4.45269016697588,-4.0
MG,201307,016,1,3.34634191590581,-2.0
MG,201309,016,1,0.929139081155502,-2.0
MG,201310,016,1,1.03896103896104,-2.0
MG,201401,016,5,12.405951604862521,-10.0
MG,201403,016,4,4.946403411936109,-8.0
MG,201406,016,2,3.96933837175916,-4.0
MG,201409,016,2,5.814073860079921,-4.0
MG,201410,016,3,4.39882697947215,-6.0
MG,201411,016,2,6.34920634920634,-4.0
MG,201501,016,5,6.712513192937813,-10.0
MG,201502,016,5,1.136363636363618,-10.0
MG,201503,016,1,-1.20320855614973,-2.0
MG,201504,016,4,-12.10342699723346,-8.0
MG,201506,016,4,-6.323127404213441,-8.0
MG,201507,016,1,-3.08988764044944,-2.0
MG,201508,016,1,-2.9810298102981,-2.0
MG,201509,016,7,-44.31000670438384,-14.0
MG,201510,016,2,-11.0236220472441,-4.0
MG,201511,016,2,-4.80012869560756,-4.0
MG,201512,016,4,-24.60948662951142,-8.0
MG,201601,016,3,-15.38808373590982,-6.0
MG,201602,016,4,-11.12089013893772,-8.0
MG,201603,016,11,-52.616519968991156,-22.0
MG,201604,016,1,-3.81403118040089,-2.0
MG,201607,016,8,-28.124363440792273,-16.0
MG,201608,016,2,-3.75234849783606,-4.0
MG,201609,016,2,-10.14384023507452,-4.0
MG,201611,016,15,7.51038268679554,-30.0
MG,201612,016,6,-15.854659497660805,-12.0
MG,201701,016,13,-14.332646365362127,-26.0
MG,201702,016,5,-15.13016297806664,-10.0
MG,201703,016,4,-7.806681535571009,-8.0
MG,201704,016,4,-24.77827090052048,-8.0
MG,201706,016,2,-9.03225806451614,-4.0
MG,201709,016,13,-1.0236435898976823,-26.0
MG,201710,016,3,-9.86027944111776,-6.0
MG,201801,016,7,-40.54569907530112,-14.0
MG,201802,016,2,-7.11750538724806,-4.0
MG,201803,016,2,-15.02141837220372,-4.0
MG,201804,016,1,-8.42767295597487,-2.0
MG,201806,016,1,-8.80503144654091,-2.0
MG,201807,016,9,-53.255159168657954,-18.0
MG,201808,016,2,-7.769506190957729,-4.0
MG,201809,016,2,-5.1031596849266,-4.0
MG,201901,016,2,-8.6245887934428,-4.0
MG,201902,016,3,-23.14720812182739,-6.0
MG,201903,016,1,-5.51265659664142,-2.0
MG,200801,017,5,31.954842580249228,0.0
MG,200802,017,7,40.11648638182096,0.0
MG,200806,017,5,38.7202387595997,0.0
MG,200807,017,5,31.07315547110255,0.0
MG,200809,017,3,33.35018963337557,0.0
MG,200810,017,6,65.61466557997241,0.0
MG,200812,017,2,11.21794871794872,0.0
MG,200901,017,14,96.78595650250519,0.0
MG,200902,017,14,120.89478890834917,0.0
MG,200903,017,4,34.85169610316793,0.0
MG,200904,017,27,189.3542071250442,0.0
MG,200905,017,19,125.24015834971983,0.0
MG,200906,017,22,193.66887475425185,0.0
MG,200907,017,4,49.592701205604506,0.0
MG,200908,017,56,402.1212640065777,0.0
MG,200909,017,8,57.325744250255994,0.0
MG,200910,017,23,228.5754211018172,0.0
MG,200911,017,3,23.38998211091237,0.0
MG,200912,017,1,10.8949416342412,0.0
MG,201001,017,1,13.8059701492537,0.0
MG,201003,017,3,34.2740314327485,0.0
MG,201004,017,3,11.60956045244435,0.0
MG,201005,017,10,101.70504406717642,0.0
MG,201006,017,1,9.91253644314869,0.0
MG,201007,017,1,8.04020100502512,0.0
MG,201008,017,6,47.66159301225137,0.0
MG,201009,017,2,25.0,0.0
MG,201010,017,3,28.502861159620863,0.0
MG,201011,017,2,14.42339647723496,0.0
MG,201012,017,14,119.58308822586402,0.0
MG,201101,017,3,24.39807604288469,0.0
MG,201102,017,6,55.073608635926966,0.0
MG,201103,017,13,92.96386545230591,0.0
MG,201104,017,15,101.0443439833812,0.0
MG,201105,017,14,101.59960911494049,0.0
MG,201106,017,10,52.21353793585466,0.0
MG,201107,017,15,114.40456600486807,0.0
MG,201108,017,4,30.78808010572588,0.0
MG,201109,017,4,40.632707483212094,0.0
MG,201110,017,13,106.29769222961875,0.0
MG,201111,017,4,35.63544177541352,0.0
MG,201112,017,2,13.08787128712871,0.0
MG,201201,017,10,101.80101585389293,0.0
MG,201202,017,4,41.26744186046512,0.0
MG,201203,017,6,68.33003952569169,0.0
MG,201204,017,5,25.987525987526002,0.0
MG,201205,017,2,25.7374504053821,0.0
MG,201206,017,5,32.87359781516697,0.0
MG,201207,017,13,109.19628780588616,0.0
MG,201208,017,10,105.7147084328324,0.0
MG,201209,017,4,33.91890937675993,0.0
MG,201210,017,9,88.72128061987267,0.0
MG,201211,017,2,6.573608927407296,0.0
MG,201212,017,2,9.15032679738562,0.0
MG,201301,017,5,15.562526651681502,0.0
MG,201302,017,7,41.903551221733395,0.0
MG,201303,017,10,45.65339629709847,0.0
MG,201306,017,15,41.520011594026485,0.0
MG,201307,017,30,153.42962323710213,0.0
MG,201308,017,12,54.11695757333545,0.0
MG,201309,017,2,3.92156862745098,0.0
MG,201310,017,18,72.64481449620197,0.0
MG,201311,017,22,82.69076881984869,0.0
MG,201312,017,6,23.54702094966235,0.0
MG,201401,017,6,29.51314382140036,0.0
MG,201402,017,2,4.74258334182893,0.0
MG,201403,017,7,11.392705802025601,0.0
MG,201404,017,5,13.42155795200621,0.0
MG,201405,017,19,104.42769847971304,0.0
MG,201406,017,10,33.38873736132724,0.0
MG,201407,017,17,76.58609572187956,0.0
MG,201408,017,36,170.1667687568397,0.0
MG,201409,017,10,30.200197503260465,0.0
MG,201410,017,16,102.54360314866972,0.0
MG,201411,017,5,9.833619570406459,0.0
MG,201412,017,6,27.391304347826104,0.0
MG,201501,017,1,2.46305418719212,0.0
MG,201502,017,2,2.44414498867276,0.0
MG,201503,017,18,75.63731083253246,0.0
MG,201504,017,12,41.5585681026315,0.0
MG,201505,017,36,115.98434820233092,0.0
MG,201506,017,10,23.34988924655509,0.0
MG,201507,017,32,125.4827044130912,0.0
MG,201508,017,40,77.91336060361158,0.0
MG,201509,017,23,12.683571137204144,0.0
MG,201510,017,14,45.913852060868685,0.0
MG,201511,017,26,57.12442670055541,0.0
MG,201512,017,17,46.54597589935455,0.0
MG,201601,017,8,15.28395389937044,0.0
MG,201602,017,8,25.491643713090852,0.0
MG,201603,017,18,56.708710144191905,0.0
MG,201604,017,18,75.5303720739581,0.0
MG,201605,017,8,27.196546701459358,0.0
MG,201606,017,13,9.97983455268746,0.0
MG,201607,017,92,209.9452081695691,0.0
MG,201608,017,16,28.06995135892655,0.0
MG,201609,017,15,16.48719100221082,0.0
MG,201610,017,25,79.1621381987789,0.0
MG,201611,017,12,25.297382939556137,0.0
MG,201612,017,11,28.460854827224534,0.0
MG,201701,017,10,29.48321686071856,0.0
MG,201702,017,20,54.77351945899139,0.0
MG,201703,017,4,9.24678097624494,0.0
MG,201704,017,14,19.71416946148256,0.0
MG,201705,017,13,17.434912115178914,0.0
MG,201706,017,6,-21.03136114353019,0.0
MG,201707,017,14,21.78202774292483,0.0
MG,201708,017,10,28.370227382563744,0.0
MG,201709,017,7,14.9159642219941,0.0
MG,201710,017,8,16.55433379609046,0.0
MG,201711,017,5,3.3279837766751283,0.0
MG,201712,017,5,12.926233645673522,0.0
MG,201801,017,8,23.657975599436888,0.0
MG,201802,017,10,52.35537562552021,0.0
MG,201803,017,7,46.11735904270596,0.0
MG,201804,017,8,27.978745730835172,0.0
MG,201805,017,13,25.01435589217993,0.0
MG,201806,017,25,69.81413151245702,0.0
MG,201807,017,16,46.06488139443908,0.0
MG,201808,017,22,126.19487977908727,0.0
MG,201809,017,19,49.789139517767445,0.0
MG,201810,017,16,48.73265518776625,0.0
MG,201811,017,15,11.202483447429932,0.0
MG,201812,017,7,9.965935921767617,0.0
MG,201901,017,32,162.50474690201497,0.0
MG,201902,017,6,6.760342082652789,0.0
MG,201903,017,14,40.735475712117044,0.0
MG,201904,017,11,39.44736606986198,0.0
MG,201905,017,10,13.962999309794988,0.0
MG,201906,017,11,70.7729270070565,0.0
MG,200805,018,1,7.37864077669903,3.4
MG,200808,018,1,6.15384615384615,3.4
MG,200901,018,2,7.43490384816382,6.8
MG,200905,018,3,19.40456176244201,10.2
MG,200908,018,1,6.64206642066421,3.4
MG,201002,018,2,14.37755698421976,6.8
MG,201003,018,4,14.663542015400079,13.6
MG,201004,018,9,86.0816591899991,30.599999999999994
MG,201005,018,1,13.4575569358178,3.4
MG,201008,018,7,33.671290179144094,23.799999999999997
MG,201010,018,2,24.6376811594202,6.8
MG,201011,018,4,21.27170864886759,13.6
MG,201103,018,4,23.30738371462647,13.6
MG,201107,018,3,33.013841277562776,10.2
MG,201108,018,1,7.08215297450425,3.4
MG,201112,018,2,10.3448275862069,6.8
MG,201201,018,1,8.79310344827586,3.4
MG,201203,018,4,20.71913110706536,13.6
MG,201204,018,2,10.3950103950104,6.8
MG,201206,018,1,6.61764705882353,3.4
MG,201210,018,1,10.2936324645332,3.4
MG,201211,018,3,9.12863070539418,10.2
MG,201304,018,1,1.08847430888045,3.4
MG,201305,018,2,2.46679498646023,6.8
MG,201307,018,3,11.46304152729053,10.2
MG,201311,018,1,2.74809160305344,3.4
MG,201401,018,1,3.17460317460317,3.4
MG,201403,018,2,4.85601916911504,6.8
MG,201404,018,4,18.312608572322258,13.6
MG,201409,018,2,5.00113005393717,6.8
MG,201410,018,4,5.95364687772174,13.6
MG,201412,018,1,4.26651081239041,3.4
MG,201503,018,3,-4.43548387096776,10.2
MG,201504,018,2,7.1294559099437,6.8
MG,201509,018,5,1.23282933882092,17.0
MG,201511,018,7,-60.48780487804876,23.799999999999997
MG,201601,018,1,4.81927710843374,3.4
MG,201602,018,2,6.36363636363636,6.8
MG,201605,018,2,0.6417609735072,6.8
MG,201607,018,32,-139.94575179439474,108.8
MG,201608,018,1,-2.19047619047619,3.4
MG,201611,018,3,9.27621056851688,10.2
MG,201612,018,68,-76.30954380494754,231.20000000000002
MG,201701,018,9,7.838681443024453,30.599999999999998
MG,201704,018,2,6.95640385568302,6.8
MG,201708,018,2,-12.39349341595662,6.8
MG,201711,018,2,6.54488609284148,6.8
MG,201712,018,1,-5.62429696287964,3.4
MG,201801,018,1,-1.80995475113122,3.4
MG,201803,018,1,-4.81927710843374,3.4
MG,201804,018,7,-72.48910436009699,23.799999999999997
MG,201806,018,1,-2.07055214723926,3.4
MG,201807,018,5,-10.130673424807538,17.0
MG,201808,018,4,-2.57677275265214,13.6
MG,201809,018,7,1.0194253693071698,23.799999999999997
MG,201905,018,3,5.856832971800429,10.2
MG,200901,019,1,2.50783699059561,3.4
MG,200904,019,2,22.4101479915434,6.8
MG,201301,019,1,3.90243902439024,3.4
MG,201310,019,1,4.25101214574899,3.4
MG,201403,019,1,2.07612456747405,3.4
MG,201404,019,1,0.881057268722467,3.4
MG,201406,019,3,12.799154511114661,10.2
MG,201509,019,1,3.86740331491713,3.4
MG,201512,019,4,15.284810126582288,13.6
MG,201606,019,2,7.51173708920188,6.8
MG,201607,019,4,-4.160900750475579,13.6
MG,201706,019,1,-0.21598272138229,3.4
MG,201708,019,1,2.89389067524116,3.4
MG,201801,019,1,-1.39318885448917,3.4
MG,201901,019,4,7.7922077922078,13.6
MG,201902,019,1,3.0812324929972,3.4
MG,201906,019,7,-6.6399931728530195,23.799999999999997
MG,200801,020,9,61.41168274966181,27.0
MG,200802,020,4,19.22128585585118,12.0
MG,200803,020,10,69.30173522753738,30.0
MG,200804,020,18,115.86368082521238,54.0
MG,200805,020,9,46.90723894723032,27.0
MG,200806,020,16,79.86042140879135,48.0
MG,200807,020,117,587.2614911606678,351.0
MG,200808,020,9,56.51130804463013,27.0
MG,200809,020,19,126.15544459264986,57.0
MG,200810,020,31,170.17873620874167,93.0
MG,200811,020,22,145.38526159782776,66.0
MG,200812,020,13,97.07073166979079,39.0
MG,200901,020,21,112.45543262022146,63.0
MG,200902,020,27,170.35821930542218,81.0
MG,200903,020,49,306.33869295498505,147.0
MG,200904,020,38,221.26069516666243,114.0
MG,200905,020,44,301.8447569700387,132.0
MG,200906,020,26,168.54265052727595,78.0
MG,200907,020,40,290.2408699372572,120.0
MG,200908,020,47,344.1567825595585,141.0
MG,200909,020,31,213.4619553513963,93.0
MG,200910,020,33,236.0300552160549,99.0
MG,200911,020,18,92.76052541064855,54.0
MG,200912,020,15,80.48533932697873,45.0
MG,201001,020,82,461.0164910061606,246.0
MG,201002,020,51,333.91596163916785,153.0
MG,201003,020,23,129.56683632061177,69.0
MG,201004,020,17,118.86226125237927,51.0
MG,201005,020,21,147.00998373040653,63.0
MG,201006,020,18,152.83276029493732,54.0
MG,201007,020,21,126.32577132735254,63.0
MG,201008,020,34,216.67866408235957,102.0
MG,201009,020,32,180.60508607750756,96.0
MG,201010,020,25,155.77857308287648,75.0
MG,201011,020,22,143.27776874422665,66.0
MG,201012,020,38,251.99871731391912,114.0
MG,201101,020,59,323.16717135489984,177.0
MG,201102,020,57,415.918550825667,171.0
MG,201103,020,49,337.26669417263537,147.0
MG,201104,020,56,431.31502965205414,168.0
MG,201105,020,28,142.84485537576404,84.0
MG,201106,020,32,196.97407600225958,96.0
MG,201107,020,32,220.04411002681312,96.0
MG,201108,020,57,366.25511766131893,171.0
MG,201109,020,45,302.3111115069768,135.0
MG,201110,020,29,213.57289223595322,87.0
MG,201111,020,29,191.91364895083905,87.0
MG,201112,020,17,102.187334678479,51.0
MG,201201,020,42,264.49580128400186,126.0
MG,201202,020,45,321.79069895693016,135.0
MG,201203,020,39,215.04602183316652,117.0
MG,201204,020,54,310.37946529145626,162.0
MG,201205,020,45,273.78935137877284,135.0
MG,201206,020,52,330.0879207251167,156.0
MG,201207,020,55,421.141814508948,165.0
MG,201208,020,40,268.7651997072294,120.0
MG,201209,020,60,426.9994203701627,180.0
MG,201210,020,63,454.92649871993194,189.0
MG,201211,020,53,106.95142046368026,159.0
MG,201212,020,24,75.77412076105098,72.0
MG,201301,020,45,114.36218981872817,135.0
MG,201302,020,38,87.1825199217124,114.0
MG,201303,020,42,118.9948833930341,126.0
MG,201304,020,16,37.49515772376935,48.0
MG,201305,020,15,36.222979119261424,45.0
MG,201306,020,63,200.32967430551128,189.0
MG,201307,020,69,184.44543372570746,207.0
MG,201308,020,111,340.8538243055814,333.0
MG,201309,020,73,194.85406784557034,219.0
MG,201310,020,109,270.74642518827886,327.0
MG,201311,020,48,159.5292155035288,144.0
MG,201312,020,24,67.31474884114282,72.0
MG,201401,020,36,129.65338129893627,108.0
MG,201402,020,31,75.46721707487956,93.0
MG,201403,020,67,168.4314457789242,201.0
MG,201404,020,56,135.6478969277295,168.0
MG,201405,020,33,94.249919376341,99.0
MG,201406,020,65,170.4858334776896,195.0
MG,201407,020,62,138.77966575063374,186.0
MG,201408,020,67,288.5638481671338,201.0
MG,201409,020,110,346.99281193893586,330.0
MG,201410,020,53,143.95160568316072,159.0
MG,201411,020,68,178.88819003088688,204.0
MG,201412,020,62,144.90443455455033,186.0
MG,201501,020,88,275.6461514550565,264.0
MG,201502,020,127,116.39129829382706,381.0
MG,201503,020,90,-67.35781109684714,270.0
MG,201504,020,135,-39.85315492036153,405.0
MG,201505,020,136,153.23172424764493,408.0
MG,201506,020,77,2.2110697905947907,231.0
MG,201507,020,102,-10.40477448627879,306.0
MG,201508,020,81,32.57850348193996,243.0
MG,201509,020,86,-87.21301104758399,258.0
MG,201510,020,119,-21.196738340622616,357.0
MG,201511,020,51,-28.12516751624456,153.0
MG,201512,020,88,-26.92585136370607,264.0
MG,201601,020,79,-18.846109944127154,237.0
MG,201602,020,77,-14.690765838249053,231.0
MG,201603,020,84,-58.009558178315444,252.0
MG,201604,020,105,-42.15227466034252,315.0
MG,201605,020,123,56.690095041475715,369.0
MG,201606,020,149,-70.81502275236389,447.0
MG,201607,020,194,-7.103080887893589,582.0
MG,201608,020,87,-29.575856191183405,261.0
MG,201609,020,67,23.60864290483279,201.0
MG,201610,020,85,157.54873603283096,255.0
MG,201611,020,123,-65.20904683636286,369.0
MG,201612,020,134,-41.80812264701204,402.0
MG,201701,020,93,-20.500687425551867,279.0
MG,201702,020,96,-92.35096182255495,288.0
MG,201703,020,71,3.0191660284122595,213.0
MG,201704,020,81,-85.22525964382984,243.0
MG,201705,020,61,2.4226596071480917,183.0
MG,201706,020,78,0.9094469145195845,234.0
MG,201707,020,118,45.753280403270296,354.0
MG,201708,020,95,-1.6261842489320688,285.0
MG,201709,020,115,54.92809782039707,345.0
MG,201710,020,97,89.12589142783966,291.0
MG,201711,020,74,113.30184137740521,222.0
