ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EG,201504,022,63,-215.85658505120296,201.5999999999999
EG,201505,022,33,-62.464040055669095,105.60000000000007
EG,201506,022,52,-224.64214960692254,166.39999999999995
EG,201507,022,58,-95.20540664560352,185.5999999999999
EG,201508,022,32,-79.30629534343049,102.40000000000005
EG,201509,022,20,-53.16582973039274,64.00000000000001
EG,201510,022,42,-61.82336359203846,134.40000000000003
EG,201511,022,51,-131.2101484477722,163.19999999999993
EG,201512,022,36,-63.06849980533101,115.20000000000005
EG,201601,022,38,-46.53570986009593,121.60000000000007
EG,201602,022,61,-180.04398402946393,195.20000090599052
EG,201603,022,34,-78.64055857701318,108.80000000000005
EG,201604,022,52,-56.86057215201528,166.39999999999992
EG,201605,022,40,-72.05058480852483,128.0
EG,201606,022,22,-15.113482803565851,70.4
EG,201607,022,32,-25.24148524509404,102.40000000000002
EG,201608,022,46,-27.009886659113757,147.19999999999996
EG,201609,022,39,-103.5538446775385,124.80000000000001
EG,201610,022,43,-108.26800536241636,137.60000000000002
EG,201611,022,36,-56.24088947774219,115.20000000000002
EG,201612,022,39,-117.2424785009341,124.80000000000004
EG,201701,022,31,-65.45068338835773,99.2
EG,201702,022,43,-133.0964281075353,137.60000000000002
EG,201703,022,33,-32.41339936762594,105.6
EG,201704,022,45,-51.43052249259223,144.00000000000003
EG,201705,022,45,-190.1843669957536,143.99999999999997
EG,201706,022,53,-95.13129089010201,169.60000000000002
EG,201707,022,39,-104.36838727550969,124.79999999999998
EG,201708,022,20,-21.48489753459897,64.0
EG,201709,022,36,21.112019636444185,115.19999999999999
EG,201710,022,30,-61.01488214111698,95.99999999999999
EG,201711,022,36,-120.4838245571425,115.20000000000002
EG,201712,022,33,-77.25005592695484,105.60000000000001
EG,201801,022,39,-104.10921779172705,124.8
EG,201802,022,9,-13.55756915769897,28.8
EG,201803,022,38,-54.87502837959738,121.6
EG,201804,022,12,-31.645593573205005,38.400000000000006
EG,201805,022,47,-58.68253428941914,150.4
EG,201806,022,15,-35.58318961590411,48.000000000000014
EG,201807,022,37,-11.638688925480913,118.39999999999999
EG,201808,022,21,-41.060679455746445,67.19999999999999
EG,201809,022,27,-80.58335987812897,86.4
EG,201810,022,37,-72.42396786563208,118.39999999999999
EG,201811,022,15,-2.13813211082522,48.0
EG,201812,022,21,-20.81023980151775,67.2
EG,201901,022,37,-54.68055503180059,118.4
EG,201902,022,57,-22.585811189414713,182.40000000000003
EG,201903,022,63,-81.08016314471826,201.60000000000005
EG,201904,022,86,-156.60501445533674,275.20000000000005
EG,201905,022,34,-32.42780713421448,108.80000000000001
EG,201906,022,34,-64.34507261349091,108.80000000000001
EG,200801,023,18,96.41585063252752,61.19999999999998
EG,200802,023,21,136.1915171774165,71.39999999999999
EG,200803,023,4,22.57437902599194,13.6
EG,200804,023,8,50.21705174223592,27.199999999999996
EG,200805,023,21,139.9128342481143,71.39999999999999
EG,200806,023,30,173.26060730756132,102.00000000000003
EG,200807,023,7,49.453546029260146,23.799999999999997
EG,200808,023,15,116.98936786260103,50.999999999999986
EG,200809,023,8,65.81460845239648,27.199999999999996
EG,200810,023,4,28.3466537187846,13.6
EG,200811,023,59,240.7381840703656,200.6000000000002
EG,200812,023,41,244.52804980098315,139.4000000000001
EG,200901,023,83,443.65171979940993,282.2000000000001
EG,200902,023,63,328.5214362568115,214.20000000000016
EG,200903,023,35,215.9378828627844,119.00000000000006
EG,200904,023,10,62.214184874948494,33.99999999999999
EG,200905,023,15,98.7951941802771,50.999999999999986
EG,200906,023,26,176.66239405900814,88.40000000000002
EG,200907,023,4,24.301910670989272,13.6
EG,200908,023,17,134.75581166630292,57.79999999999998
EG,200909,023,12,68.35400140263836,40.79999999999999
EG,200910,023,16,115.32104120178454,54.399999999999984
EG,200911,023,24,172.19579029179408,81.60000000000001
EG,200912,023,32,187.06420426395212,108.80000000000004
EG,201001,023,26,133.71567860832647,88.40000000000002
EG,201002,023,17,118.25554159691505,57.79999999999998
EG,201003,023,3,12.99450028980397,10.2
EG,201004,023,8,42.839145385459354,27.199999999999996
EG,201005,023,13,73.74989246331735,44.19999999999999
EG,201006,023,2,16.62974449859695,6.8
EG,201007,023,9,33.51514101974413,30.599999999999994
EG,201008,023,47,242.92328668532775,159.8000000000001
EG,201009,023,26,168.77644464194384,88.4
EG,201010,023,33,183.31694124495826,112.20000000000007
EG,201011,023,19,117.27491364721365,64.59999999999998
EG,201012,023,32,226.4874354596735,108.80000000000007
EG,201101,023,132,734.5498573127886,448.7999999999995
EG,201102,023,278,1453.5576671696422,945.199999999998
EG,201103,023,132,774.4913614456239,448.79999999999944
EG,201104,023,111,657.8436291584562,377.39999999999975
EG,201105,023,96,587.3460505288539,326.4
EG,201106,023,54,304.1434228081165,183.60000000000016
EG,201107,023,43,327.08219857154774,146.2000000000001
EG,201108,023,87,458.14190854989437,295.8000000000002
EG,201109,023,60,332.62902810264154,204.00000000000017
EG,201110,023,38,221.72796868385166,129.20000000000007
EG,201111,023,58,277.9081077019732,197.20000000000016
EG,201112,023,66,367.35924081786055,224.40000000000018
EG,201201,023,119,616.4224294670507,404.5999999999996
EG,201202,023,248,1328.5815033693498,843.1999999999982
EG,201203,023,87,434.93202559070676,295.8000000000001
EG,201204,023,35,255.85444854726524,119.00000000000006
EG,201205,023,34,217.91204596379222,115.60000000000007
EG,201206,023,42,222.3192432425751,142.8000000000001
EG,201207,023,36,226.88558166707062,122.40000000000005
EG,201208,023,68,458.43579491148023,231.20000000000024
EG,201209,023,82,564.5759496348156,278.8000000000001
EG,201210,023,50,319.65544840686607,170.0000000000001
EG,201211,023,61,168.69757607136694,207.4000000000002
EG,201212,023,61,171.35247137401203,207.4000000000002
EG,201301,023,31,77.07358812202811,105.40000000000005
EG,201302,023,33,95.54319822596618,112.20000000000005
EG,201303,023,59,172.85265748995778,200.60000000000016
EG,201304,023,35,82.88767315793405,119.00000000000006
EG,201305,023,14,38.533102445907865,47.59999999999999
EG,201306,023,38,101.02420152953222,129.20000000000007
EG,201307,023,216,596.3567912462969,734.3999999999986
EG,201308,023,184,481.382370669226,625.599999999999
EG,201309,023,60,168.17899402777024,204.00000000000023
EG,201310,023,89,276.2447643249078,302.6000000000001
EG,201311,023,60,177.73383685408234,204.0000000000002
EG,201312,023,45,99.60081304416963,153.0000000000001
EG,201401,023,34,81.74899671154206,115.60000000000005
EG,201402,023,46,127.573772241763,156.40000000000015
EG,201403,023,64,166.34303737695143,217.60000000000022
EG,201404,023,66,137.14284675248058,224.4000000000002
EG,201405,023,64,192.25870560184316,217.6000000000002
EG,201406,023,60,168.3213062865911,204.00000000000017
EG,201407,023,132,337.3235056703796,448.7999999999995
EG,201408,023,92,185.72199584308748,312.79999999999995
EG,201409,023,70,183.9662286330643,238.0000000000002
EG,201410,023,95,252.60343790810668,323.0
EG,201411,023,42,122.48443837634294,142.80000000000013
EG,201412,023,58,192.88235794477936,197.20000000000016
EG,201501,023,71,142.0763290230609,241.40000000000023
EG,201502,023,104,-9.671421635761613,353.5999999999999
EG,201503,023,122,-174.8610540305131,414.7999999999995
EG,201504,023,140,-367.05092789472667,475.99999999999926
EG,201505,023,52,-101.37482328900515,176.80000000000013
EG,201506,023,49,-88.77649926100186,166.6000000000001
EG,201507,023,38,-117.01936404937146,129.20000000000005
EG,201508,023,118,-317.6889126368813,401.19999999999965
EG,201509,023,112,-279.56654098526576,380.79999999999967
EG,201510,023,43,-82.58877316767344,146.20000000000007
EG,201511,023,70,-181.59642813447394,238.00000000000023
EG,201512,023,49,-48.82379854776105,166.60000000000014
EG,201601,023,36,-103.14858972487018,122.40000000000008
EG,201602,023,84,-135.54357934377055,285.600002193451
EG,201603,023,76,-207.4096686267314,258.40000000000026
EG,201604,023,105,-396.96723333549755,356.9999999999999
EG,201605,023,83,-302.9221271906679,282.19999999999993
EG,201606,023,113,-447.5147628184277,384.2
EG,201607,023,69,-152.75310018428212,234.60000000000002
EG,201608,023,117,-302.9718429740477,397.8
EG,201609,023,87,-133.7855418632368,295.79999999999995
EG,201610,023,83,-108.65883909264248,282.19999999999993
EG,201611,023,44,-65.20250420077622,149.60000000000005
EG,201612,023,65,-160.30194580709042,221.0
EG,201701,023,54,-84.80038169444859,183.60000000000002
EG,201702,023,74,-180.43180443898268,251.6
EG,201703,023,65,-119.38659771394059,221.0
EG,201704,023,72,-173.29319652649738,244.8
EG,201705,023,34,-134.20074272731165,115.6
EG,201706,023,44,-102.73205704756367,149.60000000000002
EG,201707,023,46,-102.16756548659977,156.39999999999998
EG,201708,023,27,-69.47666501125217,91.79999999999998
EG,201709,023,56,-149.4676016634599,190.39999999999995
EG,201710,023,50,-193.04326248380033,169.99999999999997
EG,201711,023,30,-81.3591104122666,101.99999999999999
EG,201712,023,38,-103.54951457868205,129.19999999999996
EG,201801,023,49,-110.01978804272377,166.59999999999997
EG,201802,023,44,-120.40009731316921,149.59999999999997
EG,201803,023,63,-216.07052770057052,214.19999999999993
EG,201804,023,41,-77.9006834476592,139.4
EG,201805,023,46,-101.62665198432165,156.39999999999995
EG,201806,023,40,-19.21262589963423,135.99999999999997
EG,201807,023,56,-57.94910639482393,190.39999999999998
EG,201808,023,58,-148.3641013498465,197.20000000000002
EG,201809,023,48,-55.710744245686435,163.19999999999996
EG,201810,023,33,0.6571070131134533,112.19999999999997
EG,201811,023,73,-237.38777748208852,248.20000000000005
EG,201812,023,44,-66.53535019749089,149.60000000000002
EG,201901,023,49,-94.47976340930622,166.59999999999997
EG,201902,023,73,-109.08946931986509,248.2
EG,201903,023,57,-139.21904081015617,193.79999999999998
EG,201904,023,72,-108.06624792769699,244.8
EG,201905,023,36,-58.40643632701758,122.39999999999999
EG,201906,023,67,-151.45879325340593,227.80000000000007
EG,200801,024,22,133.65439844500423,-6.599999999999998
EG,200802,024,16,94.77914414255895,-4.799999999999999
EG,200803,024,9,48.1705205503051,-2.6999999999999997
EG,200804,024,28,169.51797111821386,-8.399999999999999
EG,200805,024,1,4.65465465465465,-0.3
EG,200806,024,6,30.769947441373485,-1.8
EG,200807,024,4,31.939393939393938,-1.2
EG,200808,024,1,6.55737704918033,-0.3
EG,200810,024,10,50.861601873658536,-2.9999999999999996
EG,200811,024,4,18.88307547989924,-1.2
EG,200812,024,4,18.46030817405412,-1.2
EG,200901,024,18,85.62914787137399,-5.399999999999999
EG,200902,024,3,16.57567025596953,-0.8999999999999999
EG,200903,024,3,14.988542488579949,-0.8999999999999999
EG,200904,024,2,12.0855272645415,-0.6
EG,200905,024,1,5.5,-0.3
EG,200906,024,9,57.44598484127958,-2.7
EG,200907,024,4,25.40356349552637,-1.2
EG,200908,024,3,13.516521432913029,-0.8999999999999999
EG,200909,024,6,40.42879838349525,-1.8
EG,200910,024,29,157.95564097864843,-8.7
EG,200911,024,5,28.92575058577714,-1.5
EG,201001,024,14,99.29321983984218,-4.199999999999999
EG,201002,024,5,16.51483135684584,-1.5
EG,201003,024,4,26.63549939780731,-1.2
EG,201004,024,13,82.0321607211732,-3.899999999999999
EG,201005,024,5,22.5026554404145,-1.5
EG,201007,024,7,39.00583160410852,-2.1
EG,201008,024,8,40.982343007720644,-2.4
EG,201009,024,39,217.54975385375275,-11.700000000000006
EG,201010,024,30,192.36346382700782,-9.0
EG,201011,024,40,295.1506464185541,-12.000000000000005
EG,201012,024,21,149.16841467756734,-6.299999999999998
EG,201101,024,139,731.7876416804712,-41.699999999999996
EG,201102,024,404,2308.45505994218,-121.19999999999983
EG,201103,024,72,376.89215452803853,-21.60000000000002
EG,201104,024,57,251.87847582221738,-17.100000000000012
EG,201105,024,44,292.54222436364813,-13.200000000000006
EG,201106,024,24,159.02160022882524,-7.1999999999999975
EG,201107,024,58,362.81354478493614,-17.400000000000013
EG,201108,024,14,62.255674762974756,-4.199999999999999
EG,201109,024,48,287.1441576989951,-14.400000000000013
EG,201110,024,68,329.9243802964621,-20.40000000000002
EG,201111,024,114,516.6455736036387,-34.200000000000024
EG,201112,024,16,105.48234187490141,-4.799999999999999
EG,201201,024,18,110.18674074804282,-5.399999999999999
EG,201202,024,21,132.28319238949538,-6.299999999999998
EG,201203,024,21,128.46909735673938,-6.299999999999998
EG,201204,024,35,230.4960632669106,-10.500000000000004
EG,201205,024,18,91.40752757465853,-5.399999999999999
EG,201206,024,89,683.4129001528048,-26.700000000000035
EG,201207,024,86,498.79421887366186,-25.800000000000033
EG,201208,024,29,180.7696483745522,-8.7
EG,201209,024,47,139.91445291211213,-14.100000000000007
EG,201210,024,24,159.4925508079055,-7.1999999999999975
EG,201211,024,53,156.83844732471314,-15.900000000000015
EG,201212,024,87,246.6920573661628,-26.100000000000033
EG,201301,024,34,97.46035196833166,-10.200000000000003
EG,201302,024,177,531.8366037466755,-53.099999999999945
EG,201303,024,53,148.1333125141234,-15.900000000000007
EG,201304,024,10,16.41539846998824,-2.9999999999999996
EG,201305,024,6,25.22223915942794,-1.8
EG,201306,024,110,336.8813214518467,-33.00000000000003
EG,201307,024,229,707.5389626180875,-68.69999999999987
EG,201308,024,87,256.92347317982575,-26.100000000000026
EG,201309,024,26,75.26724029606915,-7.799999999999997
EG,201310,024,33,96.36814195147925,-9.900000000000002
EG,201311,024,24,74.4913862250854,-7.1999999999999975
EG,201312,024,32,108.20760166401892,-9.600000000000001
EG,201401,024,29,97.46170927398713,-8.7
EG,201402,024,13,39.45473058668948,-3.899999999999999
EG,201403,024,33,94.16343699171958,-9.900000000000002
EG,201404,024,19,61.84748110351295,-5.699999999999998
EG,201405,024,59,194.44766499940104,-17.700000000000014
EG,201406,024,29,93.12144335265936,-8.7
EG,201407,024,7,17.84276113398398,-2.1
EG,201408,024,12,26.188471015082154,-3.599999999999999
EG,201409,024,20,41.71054103312201,-5.999999999999998
EG,201410,024,5,12.114290623899542,-1.5
EG,201411,024,11,33.89856536118296,-3.2999999999999994
EG,201412,024,9,32.17843570353755,-2.6999999999999993
EG,201501,024,15,53.36468227550476,-4.499999999999999
EG,201502,024,18,13.814452232861656,-5.400000023841856
EG,201503,024,30,-116.84162285029143,-9.0
EG,201504,024,6,-27.668264124893767,-1.8
EG,201505,024,16,-63.895503182776544,-4.799999999999999
EG,201506,024,65,-285.62356929202855,-19.50000000000002
EG,201507,024,28,-101.18678302961888,-8.399999999999999
EG,201508,024,45,-98.48204341962538,-13.50000000000001
EG,201509,024,12,-39.88980021856001,-3.599999999999999
EG,201510,024,40,-109.13794145062018,-12.000000000000005
EG,201511,024,31,-92.26971448799054,-9.299999999999999
EG,201512,024,10,-11.616524329065138,-2.9999999999999996
EG,201601,024,17,-64.25955357300091,-5.099999999999999
EG,201602,024,14,-65.33191065037916,-4.200000035762786
EG,201603,024,23,-81.86447426560544,-6.899999999999999
EG,201604,024,49,-154.50037990187954,-14.700000000000012
EG,201605,024,30,-150.12650829265024,-8.999999999999998
EG,201606,024,21,-119.39819833620113,-6.299999999999999
EG,201607,024,12,-67.27201257514817,-3.6
EG,201608,024,19,-50.42065742338404,-5.699999999999999
EG,201609,024,15,-61.04140580197496,-4.499999999999999
EG,201610,024,6,-12.24929262128559,-1.8
EG,201611,024,10,-22.64806700292568,-3.0
EG,201612,024,9,-40.33013761973356,-2.7
EG,201701,024,5,-17.772390801784,-1.5
EG,201702,024,14,-21.7621507328992,-4.199999999999999
EG,201703,024,19,-105.30811453187161,-5.699999999999998
EG,201704,024,11,-52.086423855252,-3.3
EG,201705,024,11,-49.22643611508785,-3.3
EG,201706,024,4,-16.15513926003115,-1.2
EG,201707,024,1,-3.8265306122449,-0.3
EG,201708,024,6,-9.61673014792446,-1.8
EG,201709,024,15,-41.2558035786567,-4.5
EG,201710,024,11,-27.96207547770177,-3.3
EG,201711,024,10,-42.82158174276219,-3.0
EG,201712,024,15,-46.11388964914383,-4.5
EG,201801,024,69,-305.6566571007045,-20.699999999999996
EG,201802,024,29,-127.96459647096887,-8.7
EG,201803,024,31,-101.36303982407694,-9.3
EG,201804,024,16,-79.21303817494338,-4.8
EG,201805,024,27,-90.28296062814323,-8.1
EG,201806,024,19,-65.12619951980423,-5.7
EG,201807,024,14,-72.75891881540801,-4.199999999999999
EG,201808,024,27,-147.92236133651556,-8.1
EG,201809,024,9,-51.28453160944677,-2.6999999999999997
EG,201810,024,8,-63.45596549085366,-2.4
EG,201811,024,5,-22.719227158216547,-1.5
EG,201812,024,9,-44.12526161029254,-2.6999999999999997
EG,201901,024,5,-11.9890834558839,-1.5
EG,201902,024,16,-47.925436605296824,-4.799999999999999
EG,201903,024,8,-30.02992274409236,-2.4
EG,201904,024,18,-26.59467480586629,-5.3999999999999995
EG,201905,024,19,-17.315231834259926,-5.7
EG,201906,024,27,-111.64876301505674,-8.099999999999998
EG,200801,025,53,241.36995482922504,-15.900000000000015
EG,200802,025,32,151.61896185029514,-9.6
EG,200803,025,38,196.6310878658019,-11.400000000000004
EG,200804,025,58,282.4581905754841,-17.400000000000013
EG,200805,025,45,214.2862271516712,-13.500000000000009
EG,200806,025,26,141.4068294095195,-7.799999999999997
EG,200807,025,25,127.77976736504576,-7.499999999999997
EG,200808,025,13,54.63225809818037,-3.899999999999999
EG,200809,025,11,45.51919171469375,-3.2999999999999994
EG,200810,025,24,166.21417385398462,-7.1999999999999975
EG,200811,025,26,132.48607773785727,-7.799999999999997
EG,200812,025,169,709.8240807665915,-50.69999999999993
EG,200901,025,539,2575.3219448788523,-161.70000000000005
EG,200902,025,86,491.25997140426534,-25.80000000000003
EG,200903,025,54,346.9642259615547,-16.200000000000014
EG,200904,025,29,138.58393088214967,-8.7
EG,200905,025,31,164.38918754568786,-9.3
EG,200906,025,38,213.76498679706958,-11.400000000000006
EG,200907,025,35,204.74809516828813,-10.500000000000004
EG,200908,025,17,112.82248151166414,-5.099999999999999
EG,200909,025,51,269.63974001029584,-15.300000000000008
EG,200910,025,48,228.82716018513906,-14.40000000000001
EG,200911,025,43,269.04545105121053,-12.900000000000007
EG,200912,025,31,140.3074765765863,-9.3
EG,201001,025,39,222.0867623002212,-11.700000000000006
EG,201002,025,26,119.62123371277642,-7.799999999999997
