ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AF,201709,013,641,-2236.8163056955636,256.39999999999986
AF,201710,013,1006,-3757.173226879947,402.4
AF,201711,013,782,-2847.918421672153,312.79999999999933
AF,201712,013,695,-2797.107023909902,277.9999999999995
AF,201801,013,900,-4161.380476548243,360.00000000000057
AF,201802,013,728,-2595.897394095401,291.20000000000016
AF,201803,013,791,-2578.2918601161336,316.39999999999986
AF,201804,013,598,-2551.6692585281107,239.19999999999962
AF,201805,013,754,-3327.077789744226,301.5999999999997
AF,201806,013,916,-3618.9744781890126,366.40000000000026
AF,201807,013,764,-3159.7188193331035,305.5999999999994
AF,201808,013,902,-3931.925932886049,360.8000000000004
AF,201809,013,643,-2611.4722624991036,257.20000000000005
AF,201810,013,670,-2582.7469988766334,268.0000000000001
AF,201811,013,842,-2869.653230589836,336.80000000000007
AF,201812,013,782,-2273.18644744782,312.8000000000012
AF,201901,013,953,-2272.1169750189792,381.20000000000095
AF,201902,013,794,-1696.865635579091,317.60000000000014
AF,201903,013,660,-1887.1332271049544,264.0000000000001
AF,201904,013,591,-2080.1784482910525,236.4
AF,201905,013,542,-1702.4944048357095,216.79999999999964
AF,201906,013,493,-1411.083788815013,197.20000000000002
AF,200801,014,137,624.0802339423019,0.0
AF,200802,014,179,935.2725281434692,0.0
AF,200803,014,121,683.5437218589292,0.0
AF,200804,014,134,640.5674628275825,0.0
AF,200805,014,99,499.1464865942854,0.0
AF,200806,014,115,589.6219308827441,0.0
AF,200807,014,160,782.2923977306227,0.0
AF,200808,014,134,614.2635573150138,0.0
AF,200809,014,112,527.9088675589674,0.0
AF,200810,014,131,712.9538743177733,0.0
AF,200811,014,174,877.7565110415281,0.0
AF,200812,014,162,807.0143630439236,0.0
AF,200901,014,165,828.6116645938646,0.0
AF,200902,014,292,1529.2674359957384,0.0
AF,200903,014,300,1857.3875677647602,0.0
AF,200904,014,180,966.6678041941358,0.0
AF,200905,014,292,1438.2155551731091,0.0
AF,200906,014,221,1266.7396342092993,0.0
AF,200907,014,200,1000.4378096403965,0.0
AF,200908,014,940,4188.092943385702,0.0
AF,200909,014,588,2823.391474495975,0.0
AF,200910,014,1007,5095.751558506848,0.0
AF,200911,014,673,3492.984243791992,0.0
AF,200912,014,429,2394.188314545772,0.0
AF,201001,014,405,2282.68216431463,0.0
AF,201002,014,280,1425.9176872916373,0.0
AF,201003,014,61,315.7032125672238,0.0
AF,201004,014,113,635.9349457177109,0.0
AF,201005,014,99,473.9107826233597,0.0
AF,201006,014,140,824.0586139516653,0.0
AF,201007,014,226,1210.7823860418782,0.0
AF,201008,014,300,1417.1093631799451,0.0
AF,201009,014,629,2616.211237941125,0.0
AF,201010,014,283,1423.5569698789543,0.0
AF,201011,014,273,1369.9127790591174,0.0
AF,201012,014,247,1313.971189202265,0.0
AF,201101,014,243,1349.2878249654718,0.0
AF,201102,014,132,701.4921852918756,0.0
AF,201103,014,245,1144.168585827662,0.0
AF,201104,014,217,1118.814335120526,0.0
AF,201105,014,202,1015.5841610905837,0.0
AF,201106,014,394,1955.9805045999487,0.0
AF,201107,014,214,1051.6595012229673,0.0
AF,201108,014,126,655.2360446990743,0.0
AF,201109,014,186,997.4005222497013,0.0
AF,201110,014,174,905.9244383685408,0.0
AF,201111,014,230,1233.565355654377,0.0
AF,201112,014,155,737.0518005762216,0.0
AF,201201,014,167,842.4794186882602,0.0
AF,201202,014,207,917.260446445537,0.0
AF,201203,014,386,1532.2904560942775,0.0
AF,201204,014,205,987.94060804591,0.0
AF,201205,014,202,1124.0887275668738,0.0
AF,201206,014,149,762.2009835443305,0.0
AF,201207,014,125,656.2722296459341,0.0
AF,201208,014,168,787.0396406238873,0.0
AF,201209,014,135,690.3319547228233,0.0
AF,201210,014,137,696.9009276919858,0.0
AF,201211,014,224,551.9195753272675,0.0
AF,201212,014,121,304.3906241759577,0.0
AF,201301,014,181,340.67796569184975,0.0
AF,201302,014,223,369.9745821027688,0.0
AF,201303,014,146,296.90331021578845,0.0
AF,201304,014,41,93.71248955400026,0.0
AF,201305,014,65,146.36475213568852,0.0
AF,201306,014,150,297.9812978910173,0.0
AF,201307,014,215,464.1593369165652,0.0
AF,201308,014,189,419.3000451844195,0.0
AF,201309,014,213,509.5021970819766,0.0
AF,201310,014,159,390.7191711881156,0.0
AF,201311,014,240,623.9530563427221,0.0
AF,201312,014,131,342.31223646443004,0.0
AF,201401,014,155,380.4292503881971,0.0
AF,201402,014,224,561.8748932449744,0.0
AF,201403,014,195,478.477922209897,0.0
AF,201404,014,545,1219.0511246810986,0.0
AF,201405,014,175,449.9396338319545,0.0
AF,201406,014,475,1062.1157112442354,0.0
AF,201407,014,237,526.9986504020692,0.0
AF,201408,014,114,273.9456488993384,0.0
AF,201409,014,244,653.4132577331018,0.0
AF,201410,014,159,389.0603527153061,0.0
AF,201411,014,153,391.40835690953907,0.0
AF,201412,014,180,396.59774817065755,0.0
AF,201501,014,179,440.9056681864639,0.0
AF,201502,014,339,110.3690864747365,0.0
AF,201503,014,275,-578.8732637246803,0.0
AF,201504,014,170,-415.5670924348163,0.0
AF,201505,014,203,-655.1596766919739,0.0
AF,201506,014,198,-565.4267119005073,0.0
AF,201507,014,370,-1200.9714657187365,0.0
AF,201508,014,270,-801.3222995250063,0.0
AF,201509,014,279,-842.4860225584664,0.0
AF,201510,014,584,-2010.5451021845117,0.0
AF,201511,014,287,-728.1493142822911,0.0
AF,201512,014,281,-866.4407848622938,0.0
AF,201601,014,284,-964.3739519015438,0.0
AF,201602,014,258,-790.2089681440342,0.0
AF,201603,014,353,-611.4175156874334,0.0
AF,201604,014,283,-833.425936767514,0.0
AF,201605,014,318,-1093.6801989575351,0.0
AF,201606,014,365,-1111.9669473709116,0.0
AF,201607,014,271,-1070.2133648691533,0.0
AF,201608,014,204,-622.9280195390475,0.0
AF,201609,014,279,-883.700145199651,0.0
AF,201610,014,214,-688.6252082315513,0.0
AF,201611,014,226,-699.8068415908587,0.0
AF,201612,014,235,-626.563724159722,0.0
AF,201701,014,242,-637.9487039355787,0.0
AF,201702,014,300,-1000.2686075971465,0.0
AF,201703,014,229,-657.2944949342591,0.0
AF,201704,014,276,-910.6178674552662,0.0
AF,201705,014,387,-1128.0703674995243,0.0
AF,201706,014,300,-871.0959160506518,0.0
AF,201707,014,289,-857.9650659442943,0.0
AF,201708,014,479,-1296.2591684644212,0.0
AF,201709,014,200,-472.4258852582986,0.0
AF,201710,014,227,-671.0848871493474,0.0
AF,201711,014,222,-742.7079655492347,0.0
AF,201712,014,167,-379.84315406394575,0.0
AF,201801,014,229,-697.8069293098561,0.0
AF,201802,014,191,-533.6534598238185,0.0
AF,201803,014,171,-316.37770623156,0.0
AF,201804,014,181,-652.8213240225501,0.0
AF,201805,014,182,-631.7324615943636,0.0
AF,201806,014,155,-359.8985806135163,0.0
AF,201807,014,163,-320.8878226665352,0.0
AF,201808,014,217,-558.3873275741757,0.0
AF,201809,014,160,-330.5236462002134,0.0
AF,201810,014,482,-2105.9160703720527,0.0
AF,201811,014,224,-648.7400432651162,0.0
AF,201812,014,227,-722.8643762112013,0.0
AF,201901,014,202,-431.8959772153155,0.0
AF,201902,014,214,-455.6961419175092,0.0
AF,201903,014,185,-260.98691626423295,0.0
AF,201904,014,170,-364.94982391590986,0.0
AF,201905,014,160,-592.8123452301838,0.0
AF,201906,014,98,-220.94963741385433,0.0
AF,200801,015,108,424.3874359191169,0.0
AF,200802,015,108,424.4415468436558,0.0
AF,200803,015,86,246.92755511165876,0.0
AF,200804,015,210,724.1146126560044,0.0
AF,200805,015,123,436.1685038068925,0.0
AF,200806,015,141,573.2253063154752,0.0
AF,200807,015,163,525.8475666114381,0.0
AF,200808,015,137,432.88267805951256,0.0
AF,200809,015,132,484.7751474648941,0.0
AF,200810,015,267,943.8739442926988,0.0
AF,200811,015,146,618.2474383735034,0.0
AF,200812,015,209,728.289238401517,0.0
AF,200901,015,148,451.14801870790575,0.0
AF,200902,015,182,660.6738008796333,0.0
AF,200903,015,199,823.0045344054959,0.0
AF,200904,015,232,922.8003015098325,0.0
AF,200905,015,237,777.9457121197785,0.0
AF,200906,015,208,745.5321985261893,0.0
AF,200907,015,195,785.8904610770513,0.0
AF,200908,015,345,1316.041676828279,0.0
AF,200909,015,361,1534.0052742264254,0.0
AF,200910,015,405,1784.5940819445982,0.0
AF,200911,015,236,1092.7739046707218,0.0
AF,200912,015,258,1224.7202936373544,0.0
AF,201001,015,334,1672.64215476785,0.0
AF,201002,015,264,1144.937988468996,0.0
AF,201003,015,108,466.3427939904054,0.0
AF,201004,015,170,738.6498652100796,0.0
AF,201005,015,223,886.1481952211583,0.0
AF,201006,015,205,805.50236375171,0.0
AF,201007,015,228,944.661366468487,0.0
AF,201008,015,541,2421.952685124541,0.0
AF,201009,015,219,915.4474821473488,0.0
AF,201010,015,449,1784.0002433094369,0.0
AF,201011,015,278,1076.4393863070952,0.0
AF,201012,015,331,1292.311567379933,0.0
AF,201101,015,241,902.3157058122982,0.0
AF,201102,015,220,852.9514473760636,0.0
AF,201103,015,246,880.6916696360599,0.0
AF,201104,015,323,971.2700756314334,0.0
AF,201105,015,377,1418.404704119586,0.0
AF,201106,015,290,1197.01232015508,0.0
AF,201107,015,538,2041.8609355832052,0.0
AF,201108,015,409,1279.8653314361472,0.0
AF,201109,015,345,1336.4880050563568,0.0
AF,201110,015,285,1065.0583781572523,0.0
AF,201111,015,186,707.4542571262218,0.0
AF,201112,015,219,813.2967773341336,0.0
AF,201201,015,257,846.7386805600586,0.0
AF,201202,015,252,982.4490410545134,0.0
AF,201203,015,278,1020.2519134324743,0.0
AF,201204,015,422,1482.1866995426074,0.0
AF,201205,015,330,1394.536427171968,0.0
AF,201206,015,289,939.8862779829709,0.0
AF,201207,015,224,884.7321712565536,0.0
AF,201208,015,414,1559.978092896842,0.0
AF,201209,015,346,1317.1430473165108,0.0
AF,201210,015,237,939.1212010167269,0.0
AF,201211,015,182,353.9016184190138,0.0
AF,201212,015,232,339.64219202151276,0.0
AF,201301,015,217,318.1850300909035,0.0
AF,201302,015,213,305.0436879123379,0.0
AF,201303,015,232,368.2609751199531,0.0
AF,201304,015,147,223.32383976126755,0.0
AF,201305,015,175,232.3710241204803,0.0
AF,201306,015,310,586.5168065202422,0.0
AF,201307,015,220,359.95233627013954,0.0
AF,201308,015,443,625.5599997928853,0.0
AF,201309,015,334,494.0840385539576,0.0
AF,201310,015,171,336.26891496082965,0.0
AF,201311,015,193,411.77401916617583,0.0
AF,201312,015,139,238.61515891196433,0.0
AF,201401,015,189,316.4770550338756,0.0
AF,201402,015,263,433.7896033873276,0.0
AF,201403,015,479,762.421585811859,0.0
AF,201404,015,188,368.91756019399054,0.0
AF,201405,015,210,317.6903427453925,0.0
AF,201406,015,207,323.87314216465785,0.0
AF,201407,015,374,560.5063798911369,0.0
AF,201408,015,193,266.9299955287058,0.0
AF,201409,015,241,360.2678775701039,0.0
AF,201410,015,241,330.6846121934504,0.0
AF,201411,015,316,456.85286366397116,0.0
AF,201412,015,311,517.6869350654838,0.0
AF,201501,015,241,259.5967931139517,0.0
AF,201502,015,255,-608.6494268028196,0.0
AF,201503,015,343,-1987.0175717506418,0.0
AF,201504,015,510,-3370.6030898148415,0.0
AF,201505,015,482,-3393.1164012235395,0.0
AF,201506,015,416,-2858.7980713846923,0.0
AF,201507,015,400,-2243.8007740563676,0.0
AF,201508,015,445,-3174.280882200404,0.0
AF,201509,015,257,-1610.4994345841096,0.0
AF,201510,015,320,-1654.7777183355731,0.0
AF,201511,015,186,-976.8859655830662,0.0
AF,201512,015,437,-2782.538203411363,0.0
AF,201601,015,541,-3317.848224054547,0.0
AF,201602,015,354,-2339.5349259822647,0.0
AF,201603,015,297,-1926.5686614131523,0.0
AF,201604,015,379,-2436.2063775320285,0.0
AF,201605,015,380,-2240.4179693956744,0.0
AF,201606,015,392,-2743.2374137707957,0.0
AF,201607,015,542,-3736.6029510742724,0.0
AF,201608,015,419,-2636.9168950099875,0.0
AF,201609,015,250,-1535.2328629131748,0.0
AF,201610,015,301,-1972.5748286487897,0.0
AF,201611,015,554,-3902.600081616645,0.0
AF,201612,015,220,-1370.1464572572074,0.0
AF,201701,015,477,-3183.458527418465,0.0
AF,201702,015,389,-2600.596661221543,0.0
AF,201703,015,440,-3084.701200003733,0.0
AF,201704,015,308,-1902.1071721482049,0.0
AF,201705,015,351,-2563.1628954718417,0.0
AF,201706,015,462,-3036.629975468509,0.0
AF,201707,015,321,-2181.2305984503982,0.0
AF,201708,015,503,-3054.005493071371,0.0
AF,201709,015,287,-1627.253591875215,0.0
AF,201710,015,657,-5154.57227518377,0.0
AF,201711,015,378,-2559.9436683151116,0.0
AF,201712,015,314,-2034.5706042313893,0.0
AF,201801,015,500,-3834.7984292712313,0.0
AF,201802,015,247,-1645.0281209793918,0.0
AF,201803,015,315,-2231.894488730763,0.0
AF,201804,015,304,-2257.670533445155,0.0
AF,201805,015,321,-2249.672571119252,0.0
AF,201806,015,307,-1797.145476098012,0.0
AF,201807,015,321,-2218.417348393819,0.0
AF,201808,015,279,-1864.796718262169,0.0
AF,201809,015,218,-1381.1296412406912,0.0
AF,201810,015,455,-2975.910324801211,0.0
AF,201811,015,328,-2202.8163004346893,0.0
AF,201812,015,193,-992.2483375635604,0.0
AF,201901,015,267,-1561.1290028943022,0.0
AF,201902,015,129,-573.0598488755129,0.0
AF,201903,015,264,-1689.0956150199547,0.0
AF,201904,015,296,-1802.2664961530704,0.0
AF,201905,015,238,-1696.2606217105474,0.0
AF,201906,015,152,-872.9036609082158,0.0
AF,200801,016,110,480.5149849712134,-220.0
AF,200802,016,109,400.7228187649393,-218.0
AF,200803,016,92,361.91748188425436,-184.0
AF,200804,016,66,274.3721865409195,-132.0
AF,200805,016,64,242.29041547281858,-128.0
AF,200806,016,70,332.36096674889717,-140.0
AF,200807,016,232,924.904479662923,-464.0
AF,200808,016,81,326.36047128778347,-162.0
AF,200809,016,98,425.173032735265,-196.0
AF,200810,016,148,648.5560318231848,-296.0
AF,200811,016,77,306.47870373941515,-154.0
AF,200812,016,99,371.7176520841628,-198.0
AF,200901,016,98,357.71635143220396,-196.0
AF,200902,016,83,323.41695793462327,-166.0
AF,200903,016,132,654.0377146785471,-264.0
AF,200904,016,79,344.63827873617294,-158.0
AF,200905,016,91,362.7905681020526,-182.0
AF,200906,016,82,344.26145253520764,-164.0
AF,200907,016,101,419.1411609901163,-202.0
AF,200908,016,321,1420.4180712822263,-642.0
AF,200909,016,165,682.1252096210318,-330.0
AF,200910,016,316,1336.680622729614,-632.0
AF,200911,016,174,745.051814107975,-348.0
AF,200912,016,138,540.8950757318806,-276.0
AF,201001,016,222,877.4611858581652,-444.0
AF,201002,016,179,861.1773464051206,-358.0
AF,201003,016,63,295.7094003957374,-126.0
AF,201004,016,89,358.0616160768461,-178.0
AF,201005,016,105,373.60046849445985,-210.0
AF,201006,016,89,404.66728578621775,-178.0
AF,201007,016,135,548.2652815595296,-270.0
AF,201008,016,251,1154.5769745443913,-502.0
AF,201009,016,191,738.1389433879233,-382.0
AF,201010,016,202,1242.8930659016632,-404.0
AF,201011,016,107,502.7724123306418,-214.0
AF,201012,016,168,788.9496947652445,-336.0
AF,201101,016,110,426.4370142411825,-220.0
AF,201102,016,59,214.6948810923449,-118.0
AF,201103,016,87,319.3595223053535,-174.0
AF,201104,016,168,680.3067798122015,-336.0
AF,201105,016,152,647.46446960289,-304.0
AF,201106,016,135,577.405604310424,-270.0
AF,201107,016,203,698.4956795049239,-406.0
AF,201108,016,79,342.0283070170564,-158.0
AF,201109,016,223,1025.0289787245126,-446.0
AF,201110,016,199,892.6630191687981,-398.0
AF,201111,016,146,567.3514372584958,-292.0
AF,201112,016,110,478.7416713352228,-220.0
AF,201201,016,72,312.5910500727913,-144.0
AF,201202,016,229,1014.0314909698618,-458.0
AF,201203,016,190,728.8982603718373,-380.0
AF,201204,016,145,544.4241199992662,-290.0
AF,201205,016,133,500.18329728021826,-266.0
AF,201206,016,119,470.8320687474519,-238.0
AF,201207,016,137,510.3556930794186,-274.0
AF,201208,016,169,690.4003984571743,-338.0
AF,201209,016,179,725.5275781570448,-358.0
AF,201210,016,104,401.6228010953102,-208.0
AF,201211,016,71,166.56135095882541,-142.0
AF,201212,016,74,125.08285566567007,-148.0
AF,201301,016,75,98.06767813915602,-150.0
AF,201302,016,128,140.60532712680117,-256.0
AF,201303,016,204,350.5199070633674,-408.0
AF,201304,016,23,43.37321545477943,-46.0
AF,201305,016,35,49.65317247702835,-70.0
AF,201306,016,71,105.33245654932139,-142.0
AF,201307,016,130,242.95576339668622,-260.0
AF,201308,016,129,201.2477713163872,-258.0
AF,201309,016,99,142.86239157351577,-198.0
AF,201310,016,64,108.20547600167501,-128.0
AF,201311,016,90,189.55233057543285,-180.0
AF,201312,016,73,144.38224922749475,-146.0
AF,201401,016,166,250.64445600713694,-332.0
AF,201402,016,98,199.00884958325852,-196.0
AF,201403,016,139,257.9862554653428,-278.0
AF,201404,016,54,104.09182313196257,-108.0
AF,201405,016,93,173.49345783178768,-186.0
AF,201406,016,193,389.601337649867,-386.0
AF,201407,016,121,226.41424696455272,-242.0
AF,201408,016,132,279.91398670895546,-264.0
AF,201409,016,60,126.73446435145401,-120.0
AF,201410,016,60,114.24176976028993,-120.0
AF,201411,016,81,163.75546082001816,-162.0
AF,201412,016,51,81.73919669473182,-102.0
AF,201501,016,76,83.28685780251884,-152.0
AF,201502,016,104,-233.51162105701206,-208.0
AF,201503,016,80,-379.8757181423761,-160.0
AF,201504,016,140,-851.2753553253052,-280.0
AF,201505,016,121,-512.1330781954674,-242.0
AF,201506,016,175,-889.6445688502622,-350.0
AF,201507,016,160,-747.1584362777446,-320.0
AF,201508,016,352,-1933.8439183959947,-704.0
AF,201509,016,204,-1187.9982643150115,-408.0
AF,201510,016,256,-1328.9976957442273,-512.0
AF,201511,016,193,-1125.789509483682,-386.0
AF,201512,016,487,-2792.2697942078557,-974.0
AF,201601,016,151,-818.8538285316741,-302.0
AF,201602,016,194,-964.305254342139,-388.0
AF,201603,016,113,-440.23877615950965,-226.0
AF,201604,016,125,-654.278260537976,-250.0
AF,201605,016,220,-1140.074582302288,-440.0
AF,201606,016,218,-1135.0274167764203,-436.0
AF,201607,016,212,-1230.7364319521732,-424.0
AF,201608,016,162,-871.2256819216224,-324.0
AF,201609,016,151,-767.5460507726149,-302.0
AF,201610,016,215,-1264.8716793111644,-430.0
AF,201611,016,163,-794.1702074652412,-326.0
AF,201612,016,236,-1107.536977460776,-472.0
AF,201701,016,201,-1037.4225685542765,-402.0
AF,201702,016,216,-1193.6189209122185,-432.0
AF,201703,016,222,-1124.5152073508395,-444.0
AF,201704,016,193,-913.6004826446463,-386.0
AF,201705,016,213,-1325.663822453423,-426.0
AF,201706,016,249,-1618.0328260785698,-498.0
AF,201707,016,191,-898.598227630765,-382.0
AF,201708,016,229,-1342.024184187696,-458.0
AF,201709,016,128,-712.3971175853751,-256.0
AF,201710,016,208,-1082.2799940489037,-416.0
AF,201711,016,118,-517.4866774779271,-236.0
AF,201712,016,105,-551.6144358010868,-210.0
AF,201801,016,178,-1000.5227209362118,-356.0
AF,201802,016,119,-630.2263587131931,-238.0
AF,201803,016,120,-571.8559944647704,-240.0
AF,201804,016,119,-584.8940128311344,-238.0
AF,201805,016,99,-501.6892237847319,-198.0
