ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TH,201803,046,505,141.24969127430572,3535.0
TH,201804,046,442,-59.002047529141066,3094.0
TH,201805,046,602,-278.77673750336106,4214.0
TH,201806,046,495,156.30037554705711,3465.0
TH,201807,046,370,-183.09980483291744,2590.0
TH,201808,046,590,103.67914562438676,4130.0
TH,201809,046,358,24.916992591600277,2506.0
TH,201810,046,408,25.90095228272051,2856.0
TH,201811,046,379,134.4143956731947,2653.0
TH,201812,046,295,122.45807552140207,2065.0
TH,201901,046,511,-967.5727729752928,3577.0
TH,201902,046,272,73.49180533817916,1904.0
TH,201903,046,444,48.41222612324453,3108.0
TH,201904,046,391,58.51872380067181,2737.0
TH,201905,046,421,517.3281711933128,2947.0
TH,201906,046,504,84.52063611276368,3528.0
TH,200801,050,39,208.82707566908508,136.5
TH,200802,050,54,342.6160996729693,189.0
TH,200803,050,98,546.3264096461621,343.0
TH,200804,050,67,371.11575035192595,234.5
TH,200805,050,64,387.36637179928397,224.0
TH,200806,050,88,532.2804128699048,308.0
TH,200807,050,140,1039.345784487411,490.0
TH,200808,050,121,712.4113693502,423.5
TH,200809,050,174,1065.384868797226,609.0
TH,200810,050,171,809.321986315348,598.5
TH,200811,050,200,851.0637834382203,700.0
TH,200812,050,172,932.8413640801019,602.0
TH,200901,050,88,500.32375736494,308.0
TH,200902,050,146,787.271126115256,511.0
TH,200903,050,88,562.0486566410815,308.0
TH,200904,050,284,1450.3385580647878,994.0
TH,200905,050,109,675.1806986584899,381.5
TH,200906,050,123,746.2561119799224,430.5
TH,200907,050,92,482.2211782417323,322.0
TH,200908,050,112,665.5170828288839,392.0
TH,200909,050,118,752.4857752113531,413.0
TH,200910,050,274,1772.9652931437608,959.0
TH,200911,050,145,878.1914431079605,507.5
TH,200912,050,205,1196.7173673164364,717.5
TH,201001,050,184,1000.1558260120337,644.0
TH,201002,050,89,480.87354898439236,311.5
TH,201003,050,107,679.7740771512088,374.5
TH,201004,050,262,1149.464858025609,917.0
TH,201005,050,176,857.2889914463133,616.0
TH,201006,050,27,204.49362821581053,94.5
TH,201007,050,71,456.0529169003812,248.5
TH,201008,050,307,1971.641307732498,1074.5
TH,201009,050,234,1547.5260560575277,819.0
TH,201010,050,127,748.3407447151725,444.5
TH,201011,050,179,1107.8564184499883,626.5
TH,201012,050,103,539.418556469168,360.5
TH,201101,050,109,508.703062108673,381.5
TH,201102,050,170,1249.10367763498,595.0
TH,201103,050,125,782.0094324216382,437.5
TH,201104,050,136,972.0055198448056,476.0
TH,201105,050,72,443.6214284487194,252.0
TH,201106,050,103,717.9623504604515,360.5
TH,201107,050,212,1227.2427122038946,742.0
TH,201108,050,121,740.5930608975088,423.5
TH,201109,050,107,690.6767153113016,374.5
TH,201110,050,210,1141.2804549593252,735.0
TH,201111,050,183,909.374707777006,640.5
TH,201112,050,114,707.188143797302,399.0
TH,201201,050,109,637.2766918158438,381.5
TH,201202,050,102,509.0863255800268,357.0
TH,201203,050,93,555.5006138215786,325.5
TH,201204,050,86,481.7166444952873,301.0
TH,201205,050,166,841.0034721256054,581.0
TH,201206,050,176,1340.477511466175,616.0
TH,201207,050,118,813.4257215898272,413.0
TH,201208,050,82,516.2486866751495,287.0
TH,201209,050,110,646.2541389994689,385.0
TH,201210,050,98,697.8260413629997,343.0
TH,201211,050,157,518.066269483651,549.5
TH,201212,050,119,325.04540344378876,416.5
TH,201301,050,62,168.52963229237253,217.0
TH,201302,050,134,360.05081564384767,469.0
TH,201303,050,111,328.9244810825485,388.5
TH,201304,050,34,86.69491160211612,119.0
TH,201305,050,62,180.52379483813309,217.0
TH,201306,050,92,266.40547506088666,322.0
TH,201307,050,121,372.7977361469614,423.5
TH,201308,050,185,596.7299986459022,647.5
TH,201309,050,176,465.3142558816702,616.0
TH,201310,050,139,381.4446526406633,486.5
TH,201311,050,250,682.2498691995534,875.0
TH,201312,050,175,427.0510857642235,612.5
TH,201401,050,199,494.69216987345266,696.5
TH,201402,050,235,485.371656268647,822.5
TH,201403,050,165,380.1954095918321,577.5
TH,201404,050,153,312.9967986603917,535.5
TH,201405,050,277,642.4169180290385,969.5
TH,201406,050,175,428.302712948598,612.5
TH,201407,050,169,397.86051759135427,591.5
TH,201408,050,120,346.45131048824936,420.0
TH,201409,050,178,488.64165677488,623.0
TH,201410,050,116,306.62253051799615,406.0
TH,201411,050,146,398.48536767199545,511.0
TH,201412,050,208,736.3582351683712,728.0
TH,201501,050,104,297.06132676848966,364.0
TH,201502,050,165,144.40824939081347,577.5
TH,201503,050,207,-88.6825962185834,724.5
TH,201504,050,380,-311.06205221756255,1330.0
TH,201505,050,366,-1244.3591646437164,1281.0
TH,201506,050,199,-356.8513105482206,696.5
TH,201507,050,289,37.00237111732524,1011.5
TH,201508,050,341,-997.1308862387207,1193.5
TH,201509,050,236,-544.9698975435172,826.0
TH,201510,050,201,-66.22512840404258,703.5
TH,201511,050,235,-80.15016559800928,822.5
TH,201512,050,265,-53.77716893111515,927.5
TH,201601,050,202,72.44182410141782,707.0
TH,201602,050,209,64.2532576898461,731.5
TH,201603,050,291,-46.78030351308163,1018.5
TH,201604,050,216,-198.15418831926053,756.0
TH,201605,050,252,-105.53631061696859,882.0
TH,201606,050,269,-31.561587884214973,941.5
TH,201607,050,177,-100.80292765141485,619.5
TH,201608,050,253,-200.23655662557812,885.5
TH,201609,050,278,-415.180612017267,973.0
TH,201610,050,241,-105.18731643766203,843.5
TH,201611,050,180,2.977784488534681,630.0
TH,201612,050,117,2.0053678725865822,409.5
TH,201701,050,158,-25.645350501516905,553.0
TH,201702,050,176,-204.0321389269329,616.0
TH,201703,050,272,-380.2525272446276,952.0
TH,201704,050,234,-375.8311735939197,819.0
TH,201705,050,155,-246.04034319182756,542.5
TH,201706,050,244,151.9233924758006,854.0
TH,201707,050,282,-303.16668361985074,987.0
TH,201708,050,180,19.952993702385157,630.0
TH,201709,050,140,-126.59961954939533,490.0
TH,201710,050,173,-23.083100734447015,605.5
TH,201711,050,231,139.8877922045178,808.5
TH,201712,050,168,184.26511832752476,588.0
TH,201801,050,163,-167.52645896388154,570.5
TH,201802,050,161,217.9243220498351,563.5
TH,201803,050,123,94.49313349753649,430.5
TH,201804,050,129,247.83163346153137,451.5
TH,201805,050,237,135.31334835488536,829.5
TH,201806,050,146,93.60462000304449,511.0
TH,201807,050,124,44.39916400151008,434.0
TH,201808,050,278,83.49841689279738,973.0
TH,201809,050,106,-60.41205787423755,371.0
TH,201810,050,132,59.21988657774368,462.0
TH,201811,050,91,-8.022707101535936,318.5
TH,201812,050,86,36.87383311183471,301.0
TH,201901,050,184,-356.9067976143308,644.0
TH,201902,050,111,57.70757787362423,388.5
TH,201903,050,121,115.54965748247355,423.5
TH,201904,050,230,107.33664282366288,805.0
TH,201905,050,163,18.04475433626831,570.5
TH,201906,050,230,-226.9777103441643,805.0
TH,200801,051,398,3101.977831591541,1353.2000000000005
TH,200802,051,309,2188.0996014448806,1050.5999999999979
TH,200803,051,218,1264.5486615788213,741.1999999999987
TH,200804,051,259,1716.2069360491898,880.599999999998
TH,200805,051,305,1915.7301078474807,1036.9999999999982
TH,200806,051,262,1621.203028352349,890.7999999999982
TH,200807,051,355,2027.310520242914,1206.9999999999993
TH,200808,051,339,2166.458393402275,1152.5999999999988
TH,200809,051,459,2917.930427355515,1560.6000000000004
TH,200810,051,385,2173.3120931348512,1308.9999999999998
TH,200811,051,474,2520.3361138034347,1611.6
TH,200812,051,786,5271.793824480462,2672.3999999999996
TH,200901,051,534,3515.31483102019,1815.6000000000013
TH,200902,051,450,3061.0937788354577,1530.0000000000011
TH,200903,051,323,2076.553595796022,1098.1999999999991
TH,200904,051,769,4141.064126170868,2614.6000000000017
TH,200905,051,412,2767.9007660008324,1400.8
TH,200906,051,396,2398.3078864398626,1346.4
TH,200907,051,365,2396.17201468235,1240.9999999999989
TH,200908,051,533,3786.7544027088206,1812.2000000000003
TH,200909,051,525,3404.8806924925166,1785.0000000000007
TH,200910,051,615,4591.7838845697015,2091.0
TH,200911,051,511,3371.361434457176,1737.4000000000012
TH,200912,051,617,4238.923449468385,2097.8000000000015
TH,201001,051,476,3289.3515454945355,1618.4000000000017
TH,201002,051,613,3805.8564601496414,2084.2000000000007
TH,201003,051,285,1485.8295023689016,968.9999999999983
TH,201004,051,551,2700.9956836925385,1873.4000000000003
TH,201005,051,467,2666.4650172777815,1587.8000000000004
TH,201006,051,229,1495.7189902183786,778.5999999999985
TH,201007,051,298,1865.305624170896,1013.1999999999981
TH,201008,051,616,4359.3326210578325,2094.4
TH,201009,051,534,3695.1686650575107,1815.6000000000001
TH,201010,051,361,2337.1121361610276,1227.4000000000005
TH,201011,051,640,4480.725442974448,2176.0
TH,201012,051,672,4616.707639834242,2284.8000000000015
TH,201101,051,541,3690.981365276675,1839.4
TH,201102,051,524,3376.366094304234,1781.6000000000015
TH,201103,051,624,4266.6717614791405,2121.6000000000013
TH,201104,051,638,4441.425390050768,2169.2000000000003
TH,201105,051,586,3783.5684256999352,1992.400000000001
TH,201106,051,607,4080.267910773624,2063.8000000000015
TH,201107,051,967,6668.772067275677,3287.7999999999984
TH,201108,051,815,5905.42526202664,2770.9999999999986
TH,201109,051,546,3780.104770516562,1856.4000000000012
TH,201110,051,558,3628.6434201701604,1897.2000000000016
TH,201111,051,675,4456.08382569161,2295.0000000000014
TH,201112,051,562,4271.674825506519,1910.8000000000004
TH,201201,051,627,4661.957492041017,2131.8000000000006
TH,201202,051,513,3545.333608210154,1744.2000000000014
TH,201203,051,486,3368.7235694156666,1652.400000000001
TH,201204,051,518,3673.055729609763,1761.2000000000005
TH,201205,051,739,5133.454288579464,2512.6000000000004
TH,201206,051,581,4148.139695510131,1975.3999999999996
TH,201207,051,473,3345.98521496259,1608.2000000000005
TH,201208,051,470,3417.1860092978286,1598.0000000000011
TH,201209,051,534,3697.124985436992,1815.6000000000001
TH,201210,051,544,4012.785354825978,1849.6000000000006
TH,201211,051,670,2501.9718947651068,2278.0000000000023
TH,201212,051,511,2124.5090308004264,1737.4000000000008
TH,201301,051,481,1783.1915175302931,1635.3999999999996
TH,201302,051,422,1610.2503808161227,1434.7999999999995
TH,201303,051,607,2274.298462702633,2063.8
TH,201304,051,239,958.2481087948903,812.599999999998
TH,201305,051,185,568.0715950845474,628.9999999999989
TH,201306,051,417,1445.0273399487282,1417.8
TH,201307,051,603,2228.3778866107655,2050.2000000000003
TH,201308,051,841,3136.9286355747126,2859.3999999999987
TH,201309,051,809,3150.9760139288583,2750.6000000000004
TH,201310,051,885,3444.17549799574,3009.0
TH,201311,051,1060,3756.845433881554,3603.999999999998
TH,201312,051,927,3544.0981241859863,3151.8
TH,201401,051,853,2760.8314389012185,2900.1999999999994
TH,201402,051,884,2647.0632151747013,3005.6000000000013
TH,201403,051,718,2163.991366635376,2441.200000000003
TH,201404,051,903,3109.326822513591,3070.1999999999994
TH,201405,051,1370,3947.161303017445,4658.0
TH,201406,051,895,2710.2367306876195,3043.0
TH,201407,051,938,3105.6911222590156,3189.199999999999
TH,201408,051,1013,3220.6229731512567,3444.1999999999994
TH,201409,051,846,2886.532371680165,2876.400000000001
TH,201410,051,894,3148.063844362126,3039.5999999999995
TH,201411,051,876,3090.071526232055,2978.3999999999987
TH,201412,051,944,3680.222187920455,3209.599999999998
TH,201501,051,777,2777.2049578310257,2641.799999999999
TH,201502,051,749,1386.8867918350359,2546.6000000000013
TH,201503,051,973,783.6021638831932,3308.1999999999985
TH,201504,051,929,376.136852979143,3158.6000000000004
TH,201505,051,1118,-619.3430614882946,3801.199999999999
TH,201506,051,991,382.04755192395544,3369.3999999999974
TH,201507,051,1355,51.104111258248565,4607.000000000003
TH,201508,051,1191,-484.94512802732305,4049.4000000000005
TH,201509,051,1205,335.0444401783638,4097.0
TH,201510,051,867,1077.3083829917875,2947.8
TH,201511,051,1044,933.0987858689315,3549.6000000000004
TH,201512,051,1098,1253.410132704809,3733.2
TH,201601,051,1034,847.874185434356,3515.600000095368
TH,201602,051,1064,1060.785713590142,3617.600028896335
TH,201603,051,1064,767.7618654557257,3617.599999999998
TH,201604,051,1015,66.08966620560292,3450.9999999999986
TH,201605,051,1300,-296.6959255194419,4420.0
TH,201606,051,1236,333.10191168522374,4202.400000000002
TH,201607,051,1054,-155.26656302333208,3583.600000000002
TH,201608,051,1328,-150.71416458067165,4515.200000000003
TH,201609,051,1148,386.7501167245112,3903.2000000000035
TH,201610,051,1728,871.3785060637654,5875.200000000002
TH,201611,051,1125,1215.440765775001,3825.0000000000023
TH,201612,051,1179,1928.8107006635412,4008.600000000003
TH,201701,051,942,959.7486422525757,3202.800000000001
TH,201702,051,974,134.0232720979537,3311.6000000000013
TH,201703,051,880,935.8107998226889,2992.0000000000014
TH,201704,051,980,1310.0706589795257,3332.000000000002
TH,201705,051,950,968.0127396466011,3230.0000000000027
TH,201706,051,721,439.30217132395074,2451.4000000000015
TH,201707,051,843,227.02529305095632,2866.199999999993
TH,201708,051,948,610.7531512657564,3223.19999999999
TH,201709,051,809,668.1662304202717,2750.599999999993
TH,201710,051,959,1095.2508041746814,3260.599999999992
TH,201711,051,806,1089.593449742946,2740.399999999996
TH,201712,051,820,1333.4941409494988,2787.999999999994
TH,201801,051,854,474.12527844827264,2903.599999999991
TH,201802,051,850,937.2935890173734,2889.999999999992
TH,201803,051,1003,624.5991047037751,3410.1999999999903
TH,201804,051,870,1085.327517840321,2957.999999999994
TH,201805,051,1047,283.67986116568864,3559.799999999988
TH,201806,051,736,837.3995231747183,2502.3999999999955
TH,201807,051,698,871.3256419670087,2373.1999999999975
TH,201808,051,650,917.8886541447448,2209.9999999999955
TH,201809,051,700,1402.095108471975,2379.999999999994
TH,201810,051,720,1146.729212345516,2447.999999999992
TH,201811,051,754,993.1063714936231,2563.5999999999935
TH,201812,051,750,1066.9234597706095,2549.999999999999
TH,201901,051,958,784.6209625896154,3257.1999999999903
TH,201902,051,745,1233.9135926814129,2532.9999999999945
TH,201903,051,988,1021.4398016126963,3359.1999999999907
TH,201904,051,892,945.5313112071085,3032.7999999999906
TH,201905,051,1229,2428.9585729953665,4178.599999999987
TH,201906,051,892,1079.9803358675385,3032.799999999988
TH,200801,052,5,25.02778557559045,17.5
TH,200802,052,5,17.73130999304237,17.5
TH,200803,052,6,56.151975997163916,21.0
TH,200804,052,1,8.32708177044261,3.5
TH,200805,052,3,16.73536599191572,10.5
TH,200806,052,14,78.0049861034075,49.0
TH,200807,052,5,24.350720018619302,17.5
TH,200808,052,7,20.75835526159755,24.5
TH,200809,052,5,25.405370680416,17.5
TH,200810,052,11,43.64624891932307,38.5
TH,200811,052,11,60.883653147895146,38.5
TH,200812,052,11,60.68148700831544,38.5
TH,200901,052,20,106.4116336778209,70.0
TH,200902,052,10,59.55175399362072,35.0
TH,200903,052,3,10.68983500487995,10.5
TH,200904,052,6,20.029233215973797,21.0
TH,200905,052,5,30.470094816158852,17.5
TH,200906,052,4,13.46963389412679,14.0
TH,200907,052,13,81.12107162663678,45.5
TH,200908,052,13,84.16774686079509,45.5
TH,200909,052,6,27.96468438888489,21.0
TH,200910,052,24,145.58941155338826,84.0
TH,200911,052,7,40.73266108209953,24.5
TH,200912,052,8,42.824833408684185,28.0
TH,201001,052,19,122.2459276945773,66.5
TH,201002,052,16,81.17078002212172,56.0
TH,201003,052,3,9.891614884082399,10.5
TH,201004,052,15,48.44084760705791,52.5
TH,201005,052,5,16.17416618191492,17.5
TH,201006,052,3,10.17715178395042,10.5
TH,201007,052,4,14.73793404834938,14.0
TH,201008,052,17,73.61863008251166,59.5
TH,201009,052,7,37.827396195547394,24.5
TH,201010,052,3,16.79814018452428,10.5
TH,201011,052,4,19.566631257181257,14.0
TH,201012,052,14,90.39809166856097,49.0
TH,201101,052,5,35.13966458463635,17.5
TH,201102,052,13,61.445119675593396,45.5
TH,201103,052,2,6.80288461538462,7.0
TH,201104,052,6,35.72566234046442,21.0
TH,201105,052,11,64.51104637826015,38.5
TH,201106,052,15,67.18881921007166,52.5
TH,201107,052,17,85.14878225829113,59.5
TH,201108,052,6,30.69671529442601,21.0
TH,201109,052,4,23.14410169027174,14.0
TH,201110,052,37,110.85221984551323,129.5
TH,201111,052,39,167.34667774936491,136.5
TH,201112,052,6,38.655625901432074,21.0
TH,201201,052,14,51.58453491990638,49.0
TH,201202,052,8,51.51311698715141,28.0
TH,201203,052,13,60.67686968509974,45.5
TH,201204,052,4,41.12085565820712,14.0
TH,201205,052,10,64.83837254764389,35.0
TH,201206,052,13,94.6369360061428,45.5
TH,201207,052,4,14.6186747451965,14.0
TH,201208,052,12,57.501605533599744,42.0
TH,201209,052,8,46.600407349505566,28.0
TH,201210,052,10,53.258487614637204,35.0
TH,201211,052,14,31.100877566396857,49.0
TH,201212,052,5,16.209502355828672,17.5
TH,201301,052,6,10.072199048800314,21.0
TH,201302,052,7,20.171279387873735,24.5
TH,201303,052,11,41.37523198362977,38.5
TH,201304,052,1,3.92156862745098,3.5
TH,201305,052,3,2.748799470110945,10.5
TH,201306,052,2,5.419314641744543,7.0
TH,201307,052,14,55.02223757715015,49.0
TH,201308,052,10,31.459824364683772,35.0
TH,201309,052,19,31.671511207192996,66.5
TH,201310,052,10,28.903085048488848,35.0
TH,201311,052,15,44.98195920588694,52.5
TH,201312,052,13,37.16212557665617,45.5
TH,201401,052,18,40.33683104464246,63.0
TH,201402,052,9,26.429575283156247,31.5
TH,201403,052,33,72.49315025094452,115.5
TH,201404,052,17,34.30873472699594,59.5
TH,201405,052,22,64.32796092448194,77.0
TH,201406,052,8,39.14271070189421,28.0
TH,201407,052,12,25.432547800306793,42.0
TH,201408,052,11,37.9711410718584,38.5
TH,201409,052,17,48.10136273753438,59.5
TH,201410,052,9,17.66971907183925,31.5
TH,201411,052,10,31.427597164612756,35.0
TH,201412,052,21,44.58093518358055,73.5
TH,201501,052,19,50.48726248081888,66.5
TH,201502,052,10,25.97479573673634,35.0
TH,201503,052,19,-63.703073779693234,66.5
TH,201504,052,23,-41.713617184376076,80.5
TH,201505,052,33,-95.0207100868691,115.5
TH,201506,052,10,-25.38791658688289,35.0
TH,201507,052,38,-192.8774213590145,133.0
TH,201508,052,35,-102.6032456397023,122.5
TH,201509,052,12,-60.50037553625518,42.0
TH,201510,052,12,-30.109017448906783,42.0
TH,201511,052,21,-151.71576019863275,73.5
TH,201512,052,22,-95.17654316796238,77.0
TH,201601,052,20,-36.134705252399314,70.0
TH,201602,052,15,-21.91501532969937,52.5
TH,201603,052,20,-26.64040581034238,70.0
TH,201604,052,26,-28.23141077588773,91.0
TH,201605,052,35,-272.95761895244215,122.5
TH,201606,052,16,-44.8060337641472,56.0
TH,201607,052,24,48.803950606428025,84.0
TH,201608,052,24,-62.90975920349858,84.0
TH,201609,052,29,-73.70510028009421,101.5
TH,201610,052,21,-27.91793930743917,73.5
TH,201611,052,22,-36.26271923698985,77.0
TH,201612,052,21,-92.7420331238134,73.5
TH,201701,052,15,-9.21758721153033,52.5
TH,201702,052,12,-68.40152169824215,42.0
TH,201703,052,14,-18.99477320733516,49.0
TH,201704,052,7,7.26254546716172,24.5
TH,201705,052,29,-83.01982792928312,101.5
TH,201706,052,16,-31.9024238833442,56.0
TH,201707,052,10,-41.823433793135166,35.0
TH,201708,052,29,-9.290204830992547,101.5
TH,201709,052,18,-13.663860843232282,63.0
