ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RO,200910,050,56,395.1140963916349,196.0
RO,200911,050,69,502.7989444935522,241.5
RO,200912,050,28,203.08961296885633,98.0
RO,201001,050,48,257.92697050671165,168.0
RO,201002,050,72,358.03845022195037,252.0
RO,201003,050,18,102.11328248091436,63.0
RO,201004,050,92,454.0887587481631,322.0
RO,201005,050,40,249.768698461581,140.0
RO,201006,050,55,381.7611340327187,192.5
RO,201007,050,16,113.14832647047466,56.0
RO,201008,050,62,264.3411970293921,217.0
RO,201009,050,74,487.38661957018843,259.0
RO,201010,050,57,503.54375422893173,199.5
RO,201011,050,57,367.3454088852288,199.5
RO,201012,050,27,181.59579358679608,94.5
RO,201101,050,19,127.00769782155129,66.5
RO,201102,050,34,154.66732085915984,119.0
RO,201103,050,26,233.19933640866026,91.0
RO,201104,050,38,276.11200008155885,133.0
RO,201105,050,42,268.9768698025315,147.0
RO,201106,050,24,111.47864081943183,84.0
RO,201107,050,25,160.25999332597485,87.5
RO,201108,050,42,210.82791511820423,147.0
RO,201109,050,49,268.9551603173595,171.5
RO,201110,050,41,239.8645193295496,143.5
RO,201111,050,58,412.2392394447905,203.0
RO,201112,050,32,220.56895019036784,112.0
RO,201201,050,60,339.9153987963123,210.0
RO,201202,050,55,324.51367346056435,192.5
RO,201203,050,42,216.2842339026902,147.0
RO,201204,050,40,252.27359925468602,140.0
RO,201205,050,70,414.68138075130895,245.0
RO,201206,050,12,70.69462850993692,42.0
RO,201207,050,60,400.01118749592354,210.0
RO,201208,050,32,159.6819440037264,112.0
RO,201209,050,43,288.8732295015151,150.5
RO,201210,050,52,324.9177169730544,182.0
RO,201211,050,40,109.12493024667727,140.0
RO,201212,050,53,174.55924608042088,185.5
RO,201301,050,17,32.897817240908196,59.5
RO,201302,050,11,27.02196106103004,38.5
RO,201303,050,34,153.20533505512026,119.0
RO,201304,050,9,20.09116750710716,31.5
RO,201305,050,4,3.4339920616806903,14.0
RO,201306,050,72,294.4918720824866,252.0
RO,201307,050,19,62.932505320120754,66.5
RO,201308,050,29,82.26450319688809,101.5
RO,201309,050,44,120.84875332652229,154.0
RO,201310,050,29,87.79250249247191,101.5
RO,201311,050,89,308.41804129326016,311.5
RO,201312,050,44,148.5678854835123,154.0
RO,201401,050,39,110.36834193271275,136.5
RO,201402,050,62,209.5514096774884,217.0
RO,201403,050,40,94.01358773726913,140.0
RO,201404,050,106,319.2626017576506,371.0
RO,201405,050,58,175.51700155369988,203.0
RO,201406,050,80,284.30068646043276,280.0
RO,201407,050,42,130.2471662059828,147.0
RO,201408,050,34,87.39616872042795,119.0
RO,201409,050,62,167.25639087134033,217.0
RO,201410,050,88,396.5968473130853,308.0
RO,201411,050,46,134.34116580097742,161.0
RO,201412,050,77,243.24391364863195,269.5
RO,201501,050,39,162.50110275569483,136.5
RO,201502,050,76,122.92153348705766,266.0
RO,201503,050,110,61.3909403287757,385.0
RO,201504,050,165,-22.565365957515223,577.5
RO,201505,050,103,104.89069906046953,360.5
RO,201506,050,100,132.6759067020647,350.0
RO,201507,050,89,-62.10405692007587,311.5
RO,201508,050,38,10.930940466391261,133.0
RO,201509,050,121,-100.2914802861348,423.5
RO,201510,050,119,67.27785731046593,416.5
RO,201511,050,87,-211.0952270580853,304.5
RO,201512,050,61,19.785139185983013,213.5
RO,201601,050,64,78.1919960688696,224.0
RO,201602,050,95,45.98374454898092,332.5
RO,201603,050,110,38.097191847411516,385.0
RO,201604,050,242,61.77526054433695,847.0
RO,201605,050,144,21.02745523958952,504.0
RO,201606,050,85,48.450011042014,297.5
RO,201607,050,160,466.9853229757205,560.0
RO,201608,050,84,29.883824033550873,294.0
RO,201609,050,84,74.63418525899675,294.0
RO,201610,050,120,72.6481909580877,420.0
RO,201611,050,139,152.44919532856252,486.5
RO,201612,050,67,108.92017615788207,234.5
RO,201701,050,41,15.863636997737718,143.5
RO,201702,050,135,-215.26476221588607,472.5
RO,201703,050,100,12.952084569008694,350.0
RO,201704,050,67,144.50234159413236,234.5
RO,201705,050,142,162.17956391127984,497.0
RO,201706,050,150,-10.5978388096456,525.0
RO,201707,050,113,69.2227261701042,395.5
RO,201708,050,45,24.219133052974875,157.5
RO,201709,050,49,16.548367652796866,171.5
RO,201710,050,82,107.94344874252289,287.0
RO,201711,050,76,151.3258863176399,266.0
RO,201712,050,79,124.76256766799995,276.5
RO,201801,050,58,56.37957699244228,203.0
RO,201802,050,68,67.92338491492434,238.0
RO,201803,050,47,1.2136309465513033,164.5
RO,201804,050,169,-317.63970572349467,591.5
RO,201805,050,48,113.65690179820169,168.0
RO,201806,050,59,83.57142959817142,206.5
RO,201807,050,60,96.48648818918535,210.0
RO,201808,050,31,-46.53158655956995,108.5
RO,201809,050,98,106.3513197248355,343.0
RO,201810,050,94,173.14671776769035,329.0
RO,201811,050,102,218.35136238056896,357.0
RO,201812,050,81,59.304578225379146,283.5
RO,201901,050,51,71.69527511174442,178.5
RO,201902,050,57,3.9000589497183284,199.5
RO,201903,050,116,149.0418557744677,406.0
RO,201904,050,71,7.225388709168378,248.5
RO,201905,050,69,53.61441892663438,241.5
RO,201906,050,37,29.881895525570084,129.5
RO,200801,051,71,487.98518374921656,241.40000000000023
RO,200802,051,109,653.5395416058699,370.5999999999997
RO,200803,051,80,584.1924869223891,272.00000000000017
RO,200804,051,219,1425.7338473640307,744.5999999999983
RO,200805,051,73,507.85439762064243,248.20000000000022
RO,200806,051,57,414.6355389257426,193.80000000000018
RO,200807,051,47,294.3642224728882,159.8000000000001
RO,200808,051,43,272.8728515423985,146.2000000000001
RO,200809,051,25,163.62158057459297,85.0
RO,200810,051,45,300.0464357606219,153.00000000000006
RO,200811,051,47,315.5878898655536,159.8000000000001
RO,200812,051,84,644.079609266996,285.6
RO,200901,051,96,550.8862231631621,326.39999999999986
RO,200902,051,113,739.457378735125,384.1999999999998
RO,200903,051,167,1128.2065738327622,567.7999999999993
RO,200904,051,235,1597.9647325367496,798.999999999998
RO,200905,051,191,1202.1405399482353,649.3999999999991
RO,200906,051,160,1142.775446446669,543.9999999999992
RO,200907,051,84,612.6247316988121,285.60000000000025
RO,200908,051,129,796.381904317495,438.5999999999996
RO,200909,051,207,1410.488385321637,703.7999999999987
RO,200910,051,467,3470.6377771716534,1587.8000000000006
RO,200911,051,267,2009.5684150335585,907.7999999999975
RO,200912,051,321,2402.8978717528225,1091.399999999998
RO,201001,051,148,1035.2221423805643,503.1999999999996
RO,201002,051,183,1326.743507707652,622.199999999999
RO,201003,051,46,272.7455663272372,156.40000000000012
RO,201004,051,110,733.0832113933774,373.9999999999998
RO,201005,051,69,459.314877920202,234.6000000000002
RO,201006,051,51,367.2759611253334,173.40000000000015
RO,201007,051,87,558.2234395193109,295.8000000000001
RO,201008,051,183,975.8934597206612,622.1999999999987
RO,201009,051,188,1215.6914553599631,639.1999999999986
RO,201010,051,117,836.0797019830707,397.79999999999956
RO,201011,051,237,1690.632266079929,805.7999999999982
RO,201012,051,154,1108.3658387725307,523.5999999999993
RO,201101,051,129,898.7232025472259,438.5999999999994
RO,201102,051,86,672.3268086401966,292.40000000000015
RO,201103,051,140,1078.2551637334661,475.99999999999943
RO,201104,051,131,1019.9621517643428,445.3999999999996
RO,201105,051,143,1158.911715877618,486.19999999999953
RO,201106,051,119,856.2194098883054,404.59999999999974
RO,201107,051,145,1157.5590311417457,492.9999999999992
RO,201108,051,106,769.5695378389072,360.39999999999986
RO,201109,051,237,1652.2714271557388,805.7999999999986
RO,201110,051,171,1158.058061115427,581.3999999999991
RO,201111,051,193,1450.2846987062353,656.1999999999987
RO,201112,051,122,865.9324730347565,414.79999999999967
RO,201201,051,159,999.6049777436648,540.5999999999993
RO,201202,051,245,1737.822758302785,832.9999999999982
RO,201203,051,163,1063.1256007438162,554.1999999999994
RO,201204,051,123,846.7840682830154,418.1999999999996
RO,201205,051,167,1309.2176668871648,567.7999999999992
RO,201206,051,174,1260.0127873896142,591.5999999999989
RO,201207,051,295,1991.467894944441,1002.999999999998
RO,201208,051,139,919.9414794730046,472.5999999999993
RO,201209,051,103,712.8964514373404,350.1999999999998
RO,201210,051,165,1249.459508227909,560.9999999999991
RO,201211,051,120,422.5926334395086,407.9999999999999
RO,201212,051,167,641.045633994048,567.7999999999992
RO,201301,051,96,337.23674980293447,326.39999999999986
RO,201302,051,147,560.8527885628312,499.79999999999944
RO,201303,051,120,432.88415869697417,407.9999999999997
RO,201304,051,41,121.33912738898255,139.4000000000001
RO,201305,051,26,90.10209449649194,88.40000000000002
RO,201306,051,102,421.5089672642088,346.79999999999984
RO,201307,051,186,619.2715697391866,632.3999999999985
RO,201308,051,200,708.3020506087778,679.9999999999987
RO,201309,051,330,1105.3467681151992,1121.9999999999989
RO,201310,051,309,1034.986747488079,1050.5999999999983
RO,201311,051,295,1200.2516976716702,1002.9999999999982
RO,201312,051,369,1327.7246192287841,1254.5999999999988
RO,201401,051,235,855.2783922299571,798.9999999999983
RO,201402,051,273,906.6895106790976,928.1999999999988
RO,201403,051,282,1020.1087137979274,958.7999999999978
RO,201404,051,365,1222.5298710914255,1241.0
RO,201405,051,329,1194.6964999999375,1118.599999999999
RO,201406,051,251,975.684309961693,853.3999999999978
RO,201407,051,289,1109.2515576574751,982.5999999999975
RO,201408,051,162,634.8302405141983,550.7999999999993
RO,201409,051,264,1051.616759414268,897.5999999999982
RO,201410,051,293,1145.031105112369,996.1999999999981
RO,201411,051,408,1604.2470441735982,1387.2000000000003
RO,201412,051,321,1268.8860446007268,1091.3999999999983
RO,201501,051,324,1374.434736695794,1101.5999999999995
RO,201502,051,456,1149.5341365830814,1550.4000000000005
RO,201503,051,508,297.8987587710484,1727.2000000000012
RO,201504,051,478,731.4215604538722,1625.2000000000007
RO,201505,051,414,255.18405582527254,1407.6000000000006
RO,201506,051,494,217.94430092564636,1679.6000000000008
RO,201507,051,479,463.69227709870546,1628.6
RO,201508,051,312,249.48075427747202,1060.7999999999977
RO,201509,051,534,123.63184377343026,1815.6000000000015
RO,201510,051,443,146.93096286712748,1506.2
RO,201511,051,541,-164.48564600106928,1839.400000000002
RO,201512,051,363,122.45852591628815,1234.1999999999998
RO,201601,051,412,539.6086593523809,1400.7999999999993
RO,201602,051,353,216.2187699602946,1200.2000077247608
RO,201603,051,488,448.65813065407605,1659.1999999999991
RO,201604,051,519,371.75784928507795,1764.6000000000001
RO,201605,051,521,788.1517468332567,1771.4000000000042
RO,201606,051,525,639.3727293822203,1785.0000000000002
RO,201607,051,407,406.2159870542382,1383.7999999999997
RO,201608,051,471,97.45155624917462,1601.4000000000003
RO,201609,051,524,519.8369354987013,1781.6000000000004
RO,201610,051,540,841.7722597992407,1836.0000000000002
RO,201611,051,468,663.3503476430292,1591.2000000000007
RO,201612,051,565,579.6733069617428,1921.0000000000007
RO,201701,051,545,55.69667602003334,1853.0000000000007
RO,201702,051,683,-1121.405973470926,2322.2000000000007
RO,201703,051,815,1328.328524732407,2771.0000000000014
RO,201704,051,512,700.8178079514372,1740.8000000000002
RO,201705,051,497,698.2510651858631,1689.8000000000009
RO,201706,051,620,1237.7055913265765,2108.000000000001
RO,201707,051,352,515.8658084260601,1196.7999999999997
RO,201708,051,269,465.86766146286243,914.6000000000004
RO,201709,051,433,117.47059301833946,1472.2
RO,201710,051,532,1062.5419387365016,1808.7999999999986
RO,201711,051,448,790.3602202296886,1523.200000000001
RO,201712,051,528,-15.413350571302718,1795.199999999998
RO,201801,051,475,273.5752604797291,1614.9999999999975
RO,201802,051,378,-122.84445974692645,1285.2000000000003
RO,201803,051,521,842.0914995645693,1771.3999999999985
RO,201804,051,547,915.4781726203012,1859.7999999999972
RO,201805,051,612,380.12986776337044,2080.7999999999975
RO,201806,051,496,418.8707001326723,1686.399999999999
RO,201807,051,555,436.0551265523265,1886.9999999999995
RO,201808,051,294,6.5228283749256235,999.6000000000009
RO,201809,051,432,349.24682300242364,1468.7999999999965
RO,201810,051,578,406.1005507476099,1965.1999999999946
RO,201811,051,491,585.2300621394594,1669.3999999999987
RO,201812,051,378,213.02673490172748,1285.1999999999991
RO,201901,051,416,325.4771111492839,1414.3999999999996
RO,201902,051,407,92.83789512632849,1383.7999999999988
RO,201903,051,411,278.2240617444544,1397.3999999999992
RO,201904,051,410,232.3662036323758,1393.9999999999989
RO,201905,051,418,482.5302250132379,1421.1999999999991
RO,201906,051,468,553.9871289504431,1591.1999999999975
RO,200801,052,4,21.3552361396304,14.0
RO,200802,052,2,12.06896551724138,7.0
RO,200805,052,2,6.97460923344527,7.0
RO,200806,052,2,17.51824817518248,7.0
RO,200807,052,3,13.002450980392162,10.5
RO,200810,052,2,13.51869606903164,7.0
RO,200812,052,2,13.87244063805095,7.0
RO,200902,052,3,15.09989077199534,10.5
RO,200903,052,1,6.88622754491018,3.5
RO,200906,052,2,14.10148550692712,7.0
RO,200908,052,1,7.55287009063444,3.5
RO,200911,052,5,27.853598776191642,17.5
RO,201002,052,1,2.43531202435312,3.5
RO,201004,052,3,16.8958982822911,10.5
RO,201008,052,7,35.59661482123131,24.5
RO,201009,052,10,43.47297385244845,35.0
RO,201011,052,1,6.88018979833926,3.5
RO,201012,052,3,19.14735336269191,10.5
RO,201102,052,3,15.61579702484331,10.5
RO,201103,052,1,10.4199066874028,3.5
RO,201104,052,2,13.58885017421602,7.0
RO,201105,052,4,18.7059787059787,14.0
RO,201107,052,1,4.31211498973306,3.5
RO,201110,052,2,12.783988801240948,7.0
RO,201111,052,5,34.91001973760595,17.5
RO,201112,052,1,6.20031796502385,3.5
RO,201201,052,1,7.33333333333333,3.5
RO,201202,052,3,20.11902830062398,10.5
RO,201203,052,1,5.66037735849057,3.5
RO,201205,052,3,23.955799183424418,10.5
RO,201206,052,7,47.060396159922256,24.5
RO,201207,052,3,20.02304698969042,10.5
RO,201208,052,5,20.04261585475058,17.5
RO,201209,052,1,3.73563218390805,3.5
RO,201210,052,2,8.38323353293414,7.0
RO,201302,052,1,1.85242018063856,3.5
RO,201303,052,2,4.92091388400702,7.0
RO,201307,052,1,2.20588235294118,3.5
RO,201309,052,14,38.60540926361759,49.0
RO,201310,052,4,11.561189204892148,14.0
RO,201311,052,3,7.133546617922041,10.5
RO,201312,052,3,5.91566763125258,10.5
RO,201401,052,2,1.537564724444908,7.0
RO,201402,052,3,11.35562064107728,10.5
RO,201403,052,4,17.486903429806077,14.0
RO,201404,052,4,14.46578180438518,14.0
RO,201405,052,12,27.780721114653904,42.0
RO,201406,052,1,1.27591706539075,3.5
RO,201407,052,2,9.09751049898944,7.0
RO,201409,052,7,23.794844235473146,24.5
RO,201410,052,4,11.324789065177178,14.0
RO,201411,052,1,4.3778801843318,3.5
RO,201501,052,1,5.81613508442777,3.5
RO,201502,052,9,19.196103077826898,31.5
RO,201503,052,6,-1.5328893908311416,21.0
RO,201504,052,2,-5.3047123095968605,7.0
RO,201505,052,3,7.14642552684408,10.5
RO,201506,052,7,-3.62523792520632,24.5
RO,201507,052,7,-13.025842091615969,24.5
RO,201508,052,2,-2.79664003759398,7.0
RO,201509,052,15,-10.425414914812748,52.5
RO,201510,052,5,-59.389520666329915,17.5
RO,201511,052,12,27.208083499670803,42.0
RO,201512,052,1,-1.06907894736842,3.5
RO,201601,052,2,-3.95962732919255,7.0
RO,201602,052,15,-11.637464935257846,52.5
RO,201603,052,6,-17.3177527683408,21.0
RO,201604,052,4,-8.33098642879245,14.0
RO,201605,052,19,-6.181262543091312,66.5
RO,201606,052,12,1.19059103685016,42.0
RO,201607,052,1,-1.46596858638743,3.5
RO,201608,052,7,-26.64242116795012,24.5
RO,201609,052,6,6.192038424866309,21.0
RO,201610,052,5,2.43598521534443,17.5
RO,201611,052,11,-8.209882713564602,38.5
RO,201612,052,10,-20.45404908258831,35.0
RO,201701,052,5,-25.253536515907083,17.5
RO,201702,052,13,-44.88473631244941,45.5
RO,201703,052,16,-25.92904726976979,56.0
RO,201704,052,4,-2.55113108034537,14.0
RO,201705,052,2,-5.06820583157977,7.0
RO,201706,052,2,-7.745952677459529,7.0
RO,201708,052,2,-2.91012534988438,7.0
RO,201709,052,25,-42.813317573516855,87.5
RO,201710,052,3,1.4573247119585302,10.5
RO,201711,052,5,0.2819634856266098,17.5
RO,201712,052,6,-19.341234184324097,21.0
RO,201801,052,12,17.69982604666388,42.0
RO,201802,052,3,-10.19083743263068,10.5
RO,201803,052,4,-13.428708688247358,14.0
RO,201804,052,5,-11.34985794419927,17.5
RO,201805,052,4,-5.17353588641424,14.0
RO,201806,052,9,11.906772886654299,31.5
RO,201807,052,6,2.79669290941877,21.0
RO,201808,052,3,-17.62518770720627,10.5
RO,201810,052,10,-11.162878186538988,35.0
RO,201811,052,2,3.97475984401749,7.0
RO,201812,052,2,-6.01316249944788,7.0
RO,201901,052,8,-50.425151839284254,28.0
RO,201902,052,7,-15.82143535789406,24.5
RO,201903,052,6,-13.20721180514488,21.0
RO,201904,052,2,-3.55088772193048,7.0
RO,201905,052,6,-2.73179325562963,21.0
RO,201906,052,3,-28.69747899159676,10.5
RO,200804,053,1,7.90697674418605,3.8
RO,200902,053,1,5.88972431077694,3.8
RO,200903,053,1,3.05676855895197,3.8
RO,200904,053,1,5.30973451327434,3.8
RO,200905,053,2,14.34534019439679,7.6
RO,200907,053,5,51.643192488263,19.0
RO,200910,053,9,43.56974885006336,34.2
RO,201002,053,2,15.81996434937611,7.6
RO,201003,053,1,3.05466237942122,3.8
RO,201007,053,2,18.06451612903226,7.6
RO,201103,053,1,7.92452830188679,3.8
RO,201107,053,7,30.49497838196826,26.6
RO,201109,053,2,11.67883211678832,7.6
RO,201111,053,5,30.933039517376866,19.0
RO,201112,053,2,10.16949152542374,7.6
RO,201201,053,1,6.98529411764706,3.8
RO,201206,053,1,6.88073394495413,3.8
RO,201207,053,1,4.08858603066439,3.8
RO,201210,053,1,5.63218390804598,3.8
RO,201304,053,1,1.19695321001088,3.8
RO,201310,053,4,7.62825293823571,15.2
RO,201311,053,1,4.04040404040404,3.8
RO,201312,053,1,2.14521452145215,3.8
RO,201402,053,3,10.1186299081036,11.399999999999999
RO,201403,053,1,3.09509388249546,3.8
RO,201404,053,1,3.07692307692308,3.8
RO,201405,053,1,5.06912442396313,3.8
RO,201409,053,1,1.93236714975845,3.8
RO,201411,053,7,16.13810865554964,26.6
RO,201503,053,5,-0.53856017585639,19.0
RO,201504,053,4,3.1031246333737403,15.2
RO,201506,053,3,-12.90417401528512,11.399999999999999
RO,201509,053,3,-16.02613497720413,11.399999999999999
RO,201510,053,4,6.122196671859159,15.2
RO,201511,053,1,-5.53691275167785,3.8
RO,201512,053,1,2.64695771742867,3.8
RO,201601,053,3,-2.91725464124615,11.399999999999999
RO,201605,053,1,-1.171875,3.8
RO,201606,053,10,15.18563504946101,38.0
RO,201611,053,3,-7.30273504707753,11.399999999999999
RO,201701,053,1,-8.85050962627406,3.8
RO,201702,053,13,-58.27228322324291,49.39999999999999
RO,201703,053,1,-1.78173719376392,3.8
RO,201704,053,1,-3.6144578313253,3.8
RO,201706,053,8,3.3152754071685586,30.4
RO,201707,053,3,1.24881291547959,11.399999999999999
RO,201708,053,4,-0.1437392066190939,15.2
RO,201710,053,2,3.43854246856556,7.6
RO,201711,053,1,1.97841726618705,3.8
RO,201801,053,7,-10.82493782016033,26.6
RO,201802,053,2,-8.94581770217722,7.6
RO,201803,053,3,-6.06767788280431,11.399999999999999
RO,201804,053,2,-11.56914893617021,7.6
RO,201806,053,1,-0.29585798816568,3.8
RO,201807,053,2,-15.96554001319308,7.6
RO,201808,053,3,-19.96910831514863,11.399999999999999
