ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VI,201305,090,3,8.08788526701909,-6.0
VI,201306,090,2,2.63712979877896,-4.0
VI,201308,090,1,2.82131661442006,-2.0
VI,201310,090,6,10.63829787234042,-12.0
VI,201311,090,2,3.84854636620462,-4.0
VI,201402,090,2,4.11694089400466,-4.0
VI,201403,090,2,3.81679389312978,-4.0
VI,201407,090,3,8.626375847554911,-6.0
VI,201409,090,1,1.35746606334842,-2.0
VI,201410,090,1,2.41379310344828,-2.0
VI,201502,090,2,-8.598031911450999,-4.0
VI,201503,090,5,-11.925281767048187,-10.0
VI,201504,090,3,-0.24663691404635002,-6.0
VI,201505,090,2,-8.13993144961888,-4.0
VI,201506,090,3,-14.25892523261697,-6.0
VI,201507,090,17,-55.96395523434833,-34.0
VI,201508,090,3,-13.63595688209513,-6.0
VI,201509,090,3,-11.18012422360248,-6.0
VI,201510,090,6,-11.11035903560813,-12.0
VI,201511,090,1,-2.48618784530386,-2.0
VI,201601,090,4,-9.523075149087209,-8.0
VI,201603,090,10,-20.260307319674354,-20.0
VI,201604,090,90,-260.3337191977472,-180.0
VI,201605,090,23,-41.09680879560473,-46.0
VI,201606,090,8,-10.90535794742457,-16.0
VI,201607,090,19,-8.21872188895954,-38.0
VI,201608,090,12,-11.38076291550616,-24.0
VI,201609,090,6,-8.19660551839251,-12.0
VI,201610,090,4,-13.819152798286051,-8.0
VI,201611,090,11,-15.107577816201411,-22.0
VI,201612,090,1,-2.34375,-2.0
VI,201701,090,5,-5.51446510959348,-10.0
VI,201702,090,4,-17.87659136614234,-8.0
VI,201703,090,9,-19.77236268688896,-18.0
VI,201704,090,5,-17.41378159376752,-10.0
VI,201705,090,11,-27.893277444799732,-22.0
VI,201706,090,6,7.57440691161949,-12.0
VI,201707,090,11,-51.975686721847225,-22.0
VI,201708,090,1,-2.97619047619047,-2.0
VI,201709,090,42,-216.02634484178458,-84.0
VI,201710,090,15,-34.59678248211445,-30.0
VI,201711,090,1,1.32100396301188,-2.0
VI,201712,090,10,-22.832341420920958,-20.0
VI,201801,090,3,-12.40050027232567,-6.0
VI,201802,090,13,-36.486132450250764,-26.0
VI,201803,090,8,-14.03254566344151,-16.0
VI,201804,090,8,-16.750359852890334,-16.0
VI,201805,090,7,-12.19828406111576,-14.0
VI,201806,090,4,-11.562123770195171,-8.0
VI,201807,090,6,-23.09331411301459,-12.0
VI,201808,090,7,-2.9644881035309814,-14.0
VI,201809,090,5,2.51176601825195,-10.0
VI,201810,090,3,-11.87112624261365,-6.0
VI,201811,090,7,-35.199479191425205,-14.0
VI,201812,090,2,-5.90740288450098,-4.0
VI,201901,090,1,3.02325581395349,-2.0
VI,201902,090,1,-0.48076923076923,-2.0
VI,201903,090,1,1.15606936416185,-2.0
VI,201904,090,2,-2.6785577199358603,-4.0
VI,201905,090,5,-20.14909193445163,-10.0
VI,201906,090,2,-17.91044776119402,-4.0
VI,200903,091,2,14.09691629955948,-4.0
VI,200905,091,1,3.78151260504202,-2.0
VI,201009,091,1,2.82208588957055,-2.0
VI,201205,091,1,3.80116959064327,-2.0
VI,201503,091,2,0.30959752321982,-4.0
VI,201604,091,1,-2.10803689064559,-2.0
VI,201812,091,1,-3.8,-2.0
VI,201902,091,1,-5.24017467248908,-2.0
VI,200804,100,1,4.47570332480818,-5.0
VI,200806,100,3,12.28846654517052,-15.0
VI,200812,100,2,20.746887966805,-10.0
VI,200904,100,1,7.92838874680307,-5.0
VI,201008,100,2,11.45584725536992,-10.0
VI,201012,100,1,6.16541353383459,-5.0
VI,201101,100,1,3.84615384615385,-5.0
VI,201111,100,1,4.18326693227092,-5.0
VI,201112,100,2,9.590409590409589,-10.0
VI,201203,100,1,6.06060606060606,-5.0
VI,201206,100,1,9.5959595959596,-5.0
VI,201207,100,1,3.95894428152493,-5.0
VI,201210,100,1,5.02793296089385,-5.0
VI,201212,100,1,0.776772247360483,-5.0
VI,201303,100,2,12.24489795918368,-10.0
VI,201304,100,2,3.96776193428394,-10.0
VI,201306,100,2,3.3112582781457,-10.0
VI,201403,100,4,13.6245148583676,-20.0
VI,201406,100,1,2.49957777402466,-5.0
VI,201410,100,1,1.31578947368421,-5.0
VI,201411,100,1,3.87365911799762,-5.0
VI,201412,100,1,4.04411764705882,-5.0
VI,201501,100,2,4.910848991907828,-10.0
VI,201502,100,1,-1.85185185185185,-5.0
VI,201503,100,2,-4.2055852231116,-10.0
VI,201505,100,1,1.83066361556064,-5.0
VI,201506,100,1,0.75093867334168,-5.0
VI,201507,100,4,-5.81183752530199,-20.0
VI,201508,100,1,-3.7037037037037,-5.0
VI,201509,100,6,-12.907910037153641,-30.0
VI,201510,100,4,-15.52063557593647,-20.0
VI,201511,100,10,-17.50794675906845,-50.0
VI,201512,100,2,-4.38356164383562,-10.0
VI,201601,100,1,0.78492935635793,-5.0
VI,201602,100,3,-10.58506859426248,-15.0
VI,201603,100,11,-16.70573673970685,-55.0
VI,201604,100,32,-107.19884995118278,-160.0
VI,201605,100,12,-15.46033050673001,-60.0
VI,201607,100,5,-7.30014549172268,-25.0
VI,201608,100,7,3.3438016180813697,-35.0
VI,201609,100,3,4.85046016640613,-15.0
VI,201610,100,6,-6.440398730006771,-30.0
VI,201611,100,4,-11.17404376805707,-20.0
VI,201612,100,8,-1.5327422534151505,-40.0
VI,201701,100,2,-3.68708878065453,-10.0
VI,201702,100,10,-11.580560021751054,-50.0
VI,201703,100,3,-3.1880340822159003,-15.0
VI,201704,100,3,-1.6406890894175399,-15.0
VI,201705,100,1,0.0,-5.0
VI,201707,100,3,-2.17773628883812,-15.0
VI,201708,100,2,-6.7411648453848,-10.0
VI,201709,100,13,-36.906912642034484,-65.0
VI,201710,100,8,-12.788584434132101,-40.0
VI,201711,100,4,-9.89727446347483,-20.0
VI,201712,100,2,-2.07612456747404,-10.0
VI,201801,100,5,0.59952038369305,-25.0
VI,201802,100,9,-8.67355999159703,-45.0
VI,201804,100,1,-0.46511627906977,-5.0
VI,201805,100,1,-6.06060606060606,-5.0
VI,201806,100,1,2.75862068965517,-5.0
VI,201807,100,2,-1.7323755429335201,-10.0
VI,201808,100,7,-10.539802764840934,-35.0
VI,201810,100,2,-3.66692131398014,-10.0
VI,201811,100,2,-4.343662547996921,-10.0
VI,201906,100,6,-18.55401606493044,-30.0
VI,200912,101,2,11.87500724792922,-10.0
VI,201408,101,1,2.76679841897233,-5.0
VI,201501,101,1,1.06951871657754,-5.0
VI,201507,101,1,-2.28384991843393,-5.0
VI,201604,101,12,-26.938505297519647,-60.0
VI,201605,101,5,-6.57437196528781,-25.0
VI,201606,101,1,-2.13776722090261,-5.0
VI,201607,101,1,-4.15335463258786,-5.0
VI,201608,101,1,-3.64864864864865,-5.0
VI,201610,101,1,-1.63934426229508,-5.0
VI,201706,101,1,-3.10077519379845,-5.0
VI,201710,101,6,-35.62460207715298,-30.0
VI,201711,101,1,-6.06060606060606,-5.0
VI,201712,101,1,-1.9704433497537,-5.0
VI,201801,101,1,0.0,-5.0
VI,201604,104,5,-19.11133864981303,-25.0
VI,201607,104,3,-6.5298626653763705,-15.0
VI,201704,104,2,-9.98517878701623,-10.0
VI,201712,104,1,-3.30788804071246,-5.0
VI,201802,104,2,-8.6092715231788,-10.0
VI,201808,104,1,-1.3986013986014,-5.0
VI,201112,105,1,3.80549682875264,-5.0
VI,201201,105,1,2.7027027027027,-5.0
VI,201402,105,2,2.8749550413619502,-10.0
VI,201705,107,1,-2.29120473022912,-5.0
VI,200804,110,1,4.47570332480818,-2.0
VI,200805,110,1,5.33333333333333,-2.0
VI,200809,110,2,8.07881773399014,-4.0
VI,200811,110,2,9.33333333333334,-4.0
VI,200904,110,2,13.902873924900359,-4.0
VI,200908,110,1,5.71923743500867,-2.0
VI,200910,110,6,30.082236156091213,-12.0
VI,201002,110,1,10.2,-2.0
VI,201008,110,2,8.17460317460317,-4.0
VI,201011,110,1,5.58375634517767,-2.0
VI,201012,110,1,7.39856801909308,-2.0
VI,201105,110,3,12.83905359544087,-6.0
VI,201107,110,2,10.625,-4.0
VI,201109,110,1,5.31574740207834,-2.0
VI,201111,110,2,10.22400919012062,-4.0
VI,201201,110,1,7.24034926470588,-2.0
VI,201203,110,2,14.12742382271468,-4.0
VI,201204,110,3,13.991692525532638,-6.0
VI,201205,110,3,33.68934900426808,-6.0
VI,201207,110,1,2.68518518518519,-2.0
VI,201308,110,2,7.24112961622014,-4.0
VI,201310,110,1,1.75438596491228,-2.0
VI,201403,110,2,6.98158754200786,-4.0
VI,201406,110,1,2.20264317180617,-2.0
VI,201411,110,1,2.88461538461538,-2.0
VI,201501,110,1,0.65359477124183,-2.0
VI,201502,110,1,-7.1078431372549,-2.0
VI,201503,110,7,-8.405764767915162,-14.0
VI,201504,110,3,-13.589672384266061,-6.0
VI,201505,110,1,-6.63507109004739,-2.0
VI,201506,110,1,0.76045627376426,-2.0
VI,201507,110,4,-0.6848939313764799,-8.0
VI,201508,110,3,-4.85175202156332,-6.0
VI,201510,110,4,-10.4956268221575,-8.0
VI,201511,110,12,-17.23148388257311,-24.0
VI,201601,110,2,-0.30092066060848,-4.0
VI,201602,110,5,-20.570138367143485,-10.0
VI,201603,110,2,-5.2627159920044,-4.0
VI,201604,110,31,-104.26409830208947,-62.0
VI,201605,110,4,-15.26186503700583,-8.0
VI,201606,110,2,4.1015625,-4.0
VI,201607,110,5,4.95160677775311,-10.0
VI,201608,110,1,-4.40251572327044,-2.0
VI,201609,110,4,6.84410646387832,-8.0
VI,201610,110,8,-7.179113143053639,-16.0
VI,201611,110,5,10.922793932900321,-10.0
VI,201612,110,5,-5.12850649122835,-10.0
VI,201701,110,6,-16.370068206654828,-12.0
VI,201702,110,9,-0.5120011846985797,-18.0
VI,201703,110,1,-6.03715170278638,-2.0
VI,201704,110,6,0.735588969934641,-12.0
VI,201705,110,8,-45.71428571428567,-16.0
VI,201706,110,1,2.12765957446809,-2.0
VI,201707,110,6,-10.66273820626713,-12.0
VI,201708,110,1,-6.23520126282557,-2.0
VI,201709,110,19,-28.23606882612681,-38.0
VI,201710,110,11,-24.67478107569489,-22.0
VI,201711,110,7,-8.083152363111921,-14.0
VI,201801,110,5,24.33706052907828,-10.0
VI,201802,110,6,-4.79669059963513,-12.0
VI,201803,110,1,3.68852459016394,-2.0
VI,201804,110,2,6.84701896042103,-4.0
VI,201805,110,4,0.9398805605191503,-8.0
VI,201806,110,1,-1.5580155801558,-2.0
VI,201807,110,1,3.28467153284672,-2.0
VI,201808,110,4,-4.015806793406259,-8.0
VI,201810,110,6,-16.789806046563818,-12.0
VI,201811,110,2,-2.5464542229853,-4.0
VI,201812,110,2,-1.2707134287353696,-4.0
VI,201901,110,1,-3.57518401682439,-2.0
VI,201902,110,2,-3.5310007718034497,-4.0
VI,201903,110,5,-14.01190820848625,-10.0
VI,201904,110,1,4.42477876106194,-2.0
VI,201905,110,3,3.224989447024069,-6.0
VI,201906,110,1,-5.34351145038168,-2.0
VI,200806,111,1,2.89156626506024,-2.0
VI,200809,111,1,4.42733397497594,-2.0
VI,201001,111,1,10.5360443622921,-2.0
VI,201002,111,1,6.28183361629881,-2.0
VI,201008,111,1,5.94549958711808,-2.0
VI,201010,111,2,14.50777202072538,-4.0
VI,201011,111,1,7.43639921722114,-2.0
VI,201103,111,1,6.56044985941893,-2.0
VI,201104,111,1,5.75471698113208,-2.0
VI,201111,111,1,5.59903672486454,-2.0
VI,201210,111,4,7.71084337349396,-8.0
VI,201307,111,1,2.66075388026608,-2.0
VI,201310,111,4,6.94746376811595,-8.0
VI,201311,111,2,3.74633503541426,-4.0
VI,201404,111,1,2.12214988200075,-2.0
VI,201405,111,4,18.08318264014468,-8.0
VI,201503,111,3,-6.75348478804705,-6.0
VI,201504,111,2,-13.25906641641944,-4.0
VI,201505,111,3,11.41652412343758,-6.0
VI,201506,111,1,7.08860759493671,-2.0
VI,201507,111,5,1.23618561412633,-10.0
VI,201508,111,1,1.2,-2.0
VI,201509,111,2,6.0328741255740095,-4.0
VI,201510,111,1,-3.36842105263157,-2.0
VI,201511,111,3,-8.13636422377585,-6.0
VI,201601,111,1,-2.95275590551181,-2.0
VI,201602,111,3,13.401375770568848,-6.0
VI,201603,111,1,-7.55555555555556,-2.0
VI,201604,111,12,-35.03808877758156,-24.0
VI,201605,111,7,-1.0163042705733953,-14.0
VI,201606,111,7,-9.643402417343761,-14.0
VI,201607,111,3,-5.87486157253599,-6.0
VI,201608,111,2,-5.45027601548982,-4.0
VI,201609,111,2,-2.27469318182652,-4.0
VI,201610,111,4,-10.5621900196725,-8.0
VI,201611,111,5,-7.2245549048308995,-10.0
VI,201612,111,2,-7.687163220850691,-4.0
VI,201702,111,12,-19.583115400407593,-24.0
VI,201703,111,5,13.0435115675503,-10.0
VI,201704,111,1,-0.34462952326249,-2.0
VI,201707,111,1,-1.66204986149584,-2.0
VI,201709,111,16,-66.53850517864142,-32.0
VI,201710,111,1,-6.55737704918033,-2.0
VI,201711,111,10,-0.3822197468365802,-20.0
VI,201712,111,2,0.8518750460472999,-4.0
VI,201801,111,5,1.0823584378442104,-10.0
VI,201802,111,4,-20.03263368686494,-8.0
VI,201803,111,2,2.24906640140945,-4.0
VI,201804,111,6,-5.368419759682659,-12.0
VI,201805,111,1,-0.82116788321167,-2.0
VI,201806,111,3,5.0935587144662104,-6.0
VI,201807,111,2,-0.8648516093710801,-4.0
VI,201808,111,2,-7.38265002970885,-4.0
VI,201809,111,2,-4.54908639794781,-4.0
VI,201810,111,6,-8.40250298329061,-12.0
VI,201811,111,5,-2.81697595805184,-10.0
VI,201901,111,4,-3.8778487438671494,-8.0
VI,201902,111,2,-9.5023385293733,-4.0
VI,201904,111,4,2.0069558897958606,-8.0
VI,201905,111,2,-1.8795682568,-4.0
VI,201906,111,1,0.0,-2.0
VI,200801,112,1,4.375,-2.0
VI,200802,112,1,4.76190476190476,-2.0
VI,200804,112,2,12.74675329201899,-4.0
VI,200806,112,5,22.18570430499539,-10.0
VI,200812,112,2,6.61157024793388,-4.0
VI,200902,112,1,5.64334085778781,-2.0
VI,200903,112,3,15.04941121725893,-6.0
VI,200904,112,3,14.95534518286599,-6.0
VI,200906,112,1,3.64585805839069,-2.0
VI,200908,112,1,4.63096960926194,-2.0
VI,200909,112,2,10.44286003321734,-4.0
VI,200910,112,51,216.8720574574363,-102.0
VI,200911,112,5,27.00501316671205,-10.0
VI,200912,112,1,5.93750362396461,-2.0
VI,201005,112,3,10.808353440770901,-6.0
VI,201012,112,4,16.81181631851764,-8.0
VI,201101,112,2,11.45833333333334,-4.0
VI,201104,112,1,5.23168908819133,-2.0
VI,201108,112,2,8.78770018099693,-4.0
VI,201109,112,2,5.86510263929618,-4.0
VI,201110,112,1,6.0306475531389,-2.0
VI,201111,112,5,30.613223392427102,-10.0
VI,201203,112,4,25.774908780283532,-8.0
VI,201207,112,2,11.18311115185712,-4.0
VI,201209,112,3,13.99253731343283,-6.0
VI,201211,112,1,1.5748031496063,-2.0
VI,201212,112,2,3.16915126428326,-4.0
VI,201302,112,1,0.555555555555556,-2.0
VI,201304,112,6,4.096445255152258,-12.0
VI,201305,112,1,2.51091703056769,-2.0
VI,201306,112,6,11.683970382763679,-12.0
VI,201307,112,3,4.140540540540541,-6.0
VI,201310,112,2,5.74712643678161,-4.0
VI,201312,112,1,2.01342281879195,-2.0
VI,201401,112,1,1.47904683648316,-2.0
VI,201402,112,3,7.940524549847179,-6.0
VI,201405,112,2,5.1948051948052,-4.0
VI,201406,112,2,4.40528634361234,-4.0
VI,201407,112,1,1.03774910003695,-2.0
VI,201408,112,8,26.016260162601604,-16.0
VI,201410,112,5,14.10063326630628,-10.0
VI,201412,112,1,0.0,-2.0
VI,201501,112,3,2.24375611006288,-6.0
VI,201502,112,6,-9.199713827053271,-12.0
VI,201503,112,8,-30.082176299685475,-16.0
VI,201504,112,1,-8.62068965517238,-2.0
VI,201505,112,5,-16.34375779194201,-10.0
VI,201506,112,6,-19.98397172238034,-12.0
VI,201507,112,7,-43.27371132211242,-14.0
VI,201508,112,2,-10.30365113046024,-4.0
VI,201509,112,1,-1.80722891566265,-2.0
VI,201510,112,2,-8.5337872844349,-4.0
VI,201511,112,8,-42.961768815820804,-16.0
VI,201601,112,10,-40.84286672996919,-20.0
VI,201602,112,10,-46.44297236967765,-20.0
VI,201603,112,6,-27.10241993448082,-12.0
VI,201604,112,105,-357.2102915123601,-210.0
VI,201605,112,31,-71.82879347877453,-62.0
VI,201606,112,19,-42.68086552411052,-38.0
VI,201607,112,4,-17.30530154907153,-8.0
VI,201608,112,3,-16.36363636363637,-6.0
VI,201609,112,7,-16.09812659027662,-14.0
VI,201610,112,6,-33.71602206043046,-12.0
VI,201611,112,8,-27.893282843327782,-16.0
VI,201612,112,8,-15.942028985507221,-16.0
VI,201701,112,10,-46.50776554742509,-20.0
VI,201702,112,4,-3.2421319263819104,-8.0
VI,201703,112,7,-32.86636855129767,-14.0
VI,201704,112,8,-31.910718903494107,-16.0
VI,201705,112,3,-24.475328953849967,-6.0
VI,201706,112,1,-3.2258064516129,-2.0
VI,201707,112,12,-48.660031627871476,-24.0
VI,201708,112,3,-20.14981273408238,-6.0
VI,201709,112,27,-148.27434818840246,-54.0
VI,201710,112,14,-32.24483448387226,-28.0
VI,201711,112,3,-14.26916099947402,-6.0
VI,201712,112,1,-1.61849710982659,-2.0
VI,201801,112,7,-21.57023347767736,-14.0
VI,201802,112,6,-9.29225238688292,-12.0
VI,201803,112,4,-25.82337131631806,-8.0
VI,201804,112,9,-35.13696040862242,-18.0
VI,201805,112,5,-17.47360398756551,-10.0
VI,201807,112,1,-2.75689223057644,-2.0
VI,201808,112,3,-1.0807382671947598,-6.0
VI,201809,112,3,-5.46448087431694,-6.0
VI,201810,112,7,-30.3053904921618,-14.0
VI,201811,112,7,-40.6711279166437,-14.0
VI,201812,112,5,-32.21906837952972,-10.0
VI,201901,112,3,-1.6572501184863695,-6.0
VI,201902,112,8,-65.70186146610186,-16.0
VI,201903,112,5,-23.539355932597374,-10.0
VI,201904,112,1,-1.78970917225951,-2.0
VI,201905,112,8,-87.83784406700515,-16.0
VI,201906,112,4,-32.486973416938966,-8.0
VI,200811,113,1,4.55547391623806,-2.0
VI,201604,113,3,-11.20639957603552,-6.0
VI,201605,113,2,-4.85436893203884,-4.0
VI,201606,113,1,-3.41463414634146,-2.0
VI,201612,113,1,-0.93896713615024,-2.0
VI,201903,113,1,-5.09708737864077,-2.0
VI,200801,114,2,8.75,-4.0
VI,201007,114,1,3.76569037656904,-2.0
VI,201101,114,1,3.84615384615385,-2.0
VI,201105,114,2,15.62951506888342,-4.0
VI,201106,114,1,5.13245033112583,-2.0
VI,201210,114,1,8.42266462480858,-2.0
VI,201211,114,1,0.840336134453782,-2.0
VI,201307,114,2,3.2012944208066214,-4.0
VI,201308,114,1,3.19148936170213,-2.0
VI,201310,114,1,2.18579234972678,-2.0
VI,201402,114,1,0.581395348837209,-2.0
VI,201403,114,1,1.90839694656489,-2.0
VI,201503,114,1,-2.86697247706422,-2.0
VI,201506,114,4,-18.22885635933735,-8.0
VI,201507,114,2,-0.67453625632378,-4.0
VI,201509,114,4,-1.921229004215445,-8.0
VI,201510,114,1,-3.23886639676114,-2.0
VI,201511,114,1,1.03305785123967,-2.0
VI,201601,114,2,-5.55555555555556,-4.0
VI,201602,114,1,-5.194805145263672,-2.0
VI,201603,114,1,-7.55555555555556,-2.0
VI,201604,114,16,-77.42200646342526,-32.0
VI,201605,114,1,-1.15690527838033,-2.0
VI,201606,114,1,-2.45664739884393,-2.0
VI,201607,114,1,-3.48837209302326,-2.0
VI,201609,114,1,0.0,-2.0
VI,201610,114,2,-3.71372930866602,-4.0
VI,201612,114,4,-45.719805167674,-8.0
VI,201701,114,8,-19.40969587485116,-16.0
VI,201702,114,2,-5.055315055315059,-4.0
VI,201704,114,6,-3.187378609328381,-12.0
VI,201706,114,1,-2.14285714285714,-2.0
VI,201707,114,2,-10.18766756032172,-4.0
VI,201709,114,9,-52.33602882731347,-18.0
VI,201710,114,2,-5.7199211045365,-4.0
VI,201711,114,4,-7.34105413974611,-8.0
VI,201801,114,1,0.0,-2.0
VI,201802,114,1,-1.80505415162455,-2.0
VI,201807,114,1,-4.45544554455445,-2.0
VI,201808,114,1,-2.5462962962963,-2.0
VI,201811,114,1,-2.55905511811024,-2.0
VI,201902,114,1,-2.74656679151061,-2.0
VI,200807,115,1,4.96031746031746,-2.0
VI,200910,115,3,12.57485029940121,-6.0
VI,201203,115,1,4.81727574750831,-2.0
VI,201211,115,2,3.1496062992126,-4.0
VI,201401,115,1,0.554225006140997,-2.0
VI,201405,115,1,2.11019929660023,-2.0
VI,201507,115,1,-3.2811353070712,-2.0
VI,201604,115,2,-6.73758865248228,-4.0
VI,201712,115,1,0.93023255813953,-2.0
VI,201802,115,1,-1.7766497461929,-2.0
VI,201804,115,1,-6.35593220338983,-2.0
VI,201810,115,1,-3.03030303030303,-2.0
VI,201903,115,1,-7.26783310901749,-2.0
VI,200801,120,1,6.64739884393064,-4.0
VI,200803,120,1,6.79304897314376,-4.0
VI,200904,120,3,11.00429184549356,-12.0
VI,200905,120,1,4.19664268585132,-4.0
VI,200906,120,4,21.57277024016861,-16.0
VI,200908,120,1,4.69483568075117,-4.0
VI,200910,120,26,117.67270403126633,-104.0
VI,200911,120,1,3.81033022861981,-4.0
VI,200912,120,2,10.14333809199788,-8.0
VI,201012,120,1,5.55555555555556,-4.0
VI,201104,120,1,7.30296456977585,-4.0
VI,201107,120,2,11.19896035401084,-8.0
VI,201108,120,2,14.5987345987346,-8.0
VI,201109,120,3,9.40854427721969,-12.0
VI,201111,120,4,22.861426988962172,-16.0
VI,201112,120,1,7.25995316159251,-4.0
VI,201201,120,1,6.74486803519062,-4.0
VI,201203,120,2,10.37888970606883,-8.0
VI,201204,120,1,7.21649484536082,-4.0
VI,201205,120,4,14.87859044073221,-16.0
VI,201206,120,4,24.31871605078439,-16.0
VI,201207,120,3,23.29462989840348,-12.0
VI,201211,120,1,1.65562913907285,-4.0
VI,201302,120,3,4.3916163512968485,-12.0
VI,201303,120,1,3.6745406824147,-4.0
VI,201304,120,2,5.79563404262802,-8.0
VI,201306,120,1,1.50753768844221,-4.0
VI,201307,120,2,3.63409754064193,-8.0
VI,201309,120,1,3.125,-4.0
VI,201310,120,1,1.47058823529412,-4.0
VI,201402,120,2,8.54086845466156,-8.0
VI,201405,120,1,4.29268292682927,-4.0
VI,201406,120,3,6.687937212705529,-12.0
VI,201408,120,1,1.68674698795181,-4.0
VI,201410,120,2,5.48135328546134,-8.0
VI,201411,120,3,6.428919182083741,-12.0
VI,201501,120,3,7.46990581330801,-12.0
VI,201502,120,3,-2.1021450158666504,-12.0
VI,201503,120,12,-53.192940570875116,-48.0
VI,201504,120,4,-11.493463383397062,-16.0
VI,201505,120,8,-11.391669820399649,-32.0
VI,201506,120,1,-1.81818181818181,-4.0
VI,201507,120,8,-5.032670879708791,-32.0
VI,201508,120,5,1.363150779924136,-20.0
VI,201509,120,5,-4.53027936838451,-20.0
VI,201510,120,4,-11.14225796921747,-16.0
VI,201511,120,6,0.8745208987802249,-24.0
VI,201512,120,3,-1.7095083872465797,-12.0
VI,201601,120,6,-23.460748501888517,-24.0
VI,201602,120,1,-7.66773162939297,-4.0
VI,201603,120,15,-21.22640828434096,-60.0
VI,201604,120,59,-212.4797386594467,-236.0
VI,201605,120,18,-43.907512898352024,-72.0
VI,201606,120,12,-37.78688365424991,-48.0
VI,201607,120,2,1.9267331323904497,-8.0
VI,201608,120,4,-16.0997933056594,-16.0
VI,201609,120,5,-0.86249687912314,-20.0
VI,201610,120,8,-36.8142032660544,-32.0
VI,201611,120,6,-12.609579317028128,-24.0
VI,201612,120,1,-0.35273368606702,-4.0
VI,201701,120,15,-60.62197421723586,-60.0
VI,201702,120,6,-13.33908113216728,-24.0
VI,201704,120,6,-15.067876056635086,-24.0
VI,201705,120,8,-0.5442586303746584,-32.0
VI,201706,120,5,-20.32779272550009,-20.0
VI,201707,120,4,-9.77864981693866,-16.0
VI,201708,120,7,-1.2325722671518804,-28.0
VI,201709,120,11,-25.14983068186024,-44.0
VI,201710,120,9,-20.682216703747407,-36.0
VI,201711,120,7,-5.8135944401199104,-28.0
VI,201712,120,13,-8.871493518510508,-52.0
VI,201801,120,11,-14.75466734159783,-44.0
VI,201802,120,7,-21.29484778260943,-28.0
VI,201804,120,3,-4.539371651955889,-12.0
VI,201805,120,5,10.96969696969696,-20.0
VI,201806,120,1,-8.84146341463414,-4.0
VI,201807,120,5,-18.56416587322725,-20.0
VI,201808,120,4,-6.555273253729555,-16.0
VI,201810,120,3,-9.48290152665913,-12.0
VI,201811,120,5,8.506073662134876,-20.0
VI,201902,120,1,-10.0,-4.0
VI,201903,120,5,-5.95790330363541,-20.0
VI,201904,120,4,-13.20566366672638,-16.0
VI,201905,120,3,-9.876286458208849,-12.0
VI,201906,120,1,-5.62130177514793,-4.0
VI,201509,122,1,1.06951871657754,-4.0
VI,201702,122,2,0.64205457463886,-8.0
VI,201803,122,1,1.22549019607844,-4.0
VI,201903,122,2,0.38022813688212,-8.0
VI,201204,123,2,14.43298969072164,-8.0
VI,201604,123,4,-17.92996943465748,-16.0
VI,200811,124,4,24.26675760009093,-16.0
VI,201010,124,1,5.52147239263804,-4.0
VI,201510,124,1,1.67861409796893,-4.0
VI,201604,124,9,-31.15199941018752,-36.0
VI,201605,124,2,-10.32132424537488,-8.0
VI,201703,124,1,0.55555555555556,-4.0
VI,201709,124,1,-7.5272341355308,-4.0
VI,201711,124,2,-8.25256124539554,-8.0
VI,201808,124,1,-8.40108401084011,-4.0
VI,201903,124,1,1.15606936416185,-4.0
VI,201905,124,2,-12.25915221579962,-8.0
VI,201203,125,1,3.45864661654135,-5.0
VI,201312,125,1,1.96399345335516,-5.0
VI,201507,125,4,-1.0526315789474,-20.0
VI,201509,125,1,0.33112582781457,-5.0
VI,201604,125,3,1.84706417745753,-15.0
VI,201605,125,1,-2.65957446808511,-5.0
VI,201607,125,14,41.702127659574344,-70.0
VI,201608,125,1,0.14084507042253,-5.0
VI,201609,125,2,-2.06896551724138,-10.0
VI,201612,125,3,-10.71428571428571,-15.0
VI,201705,125,1,-0.30959752321982,-5.0
VI,201708,125,2,5.2863436123348,-10.0
VI,201902,125,1,1.48063781321185,-5.0
VI,201905,125,1,-4.34782608695653,-5.0
VI,201608,127,1,-3.53535353535354,-5.0
VI,201709,127,1,1.44317498496693,-5.0
VI,201805,127,1,-1.35135135135135,-5.0
VI,200807,128,1,5.64159292035398,-5.0
VI,200912,128,1,5.92485549132948,-5.0
VI,201001,128,2,12.83210759954946,-10.0
VI,201009,128,1,4.04040404040404,-5.0
VI,201101,128,1,1.81818181818182,-5.0
VI,201104,128,1,7.30296456977585,-5.0
VI,201107,128,1,4.77742148448552,-5.0
VI,201109,128,1,2.28928199791883,-5.0
VI,201111,128,2,14.37699680511182,-10.0
VI,201211,128,1,2.03274985883682,-5.0
VI,201308,128,1,3.25732899022801,-5.0
VI,201411,128,1,3.42146189735614,-5.0
VI,201501,128,1,0.943396226415094,-5.0
VI,201503,128,1,-2.55885363357216,-5.0
VI,201504,128,2,-4.448402097556141,-10.0
VI,201505,128,2,-1.60236548164755,-10.0
VI,201506,128,2,-5.21171229192826,-10.0
VI,201511,128,3,-1.1842573904784301,-15.0
VI,201512,128,2,-3.88540569020021,-10.0
VI,201603,128,2,-3.09490908293303,-10.0
VI,201604,128,5,-19.58994366396627,-25.0
VI,201608,128,1,1.50236326806212,-5.0
VI,201609,128,1,-5.7742782152231,-5.0
VI,201610,128,4,2.670786812742316,-20.0
