ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AU,201402,023,8,11.14198896251213,27.199999999999996
AU,201403,023,5,20.07966776845495,17.0
AU,201404,023,8,22.50311930286945,27.2
AU,201405,023,14,19.27075774900421,47.599999999999994
AU,201406,023,8,12.868786102033333,27.199999999999996
AU,201407,023,27,19.954943756074613,91.80000000000001
AU,201408,023,13,39.68675970357081,44.19999999999999
AU,201409,023,18,-39.48685648358243,61.19999999999998
AU,201410,023,20,44.44305445085581,67.99999999999999
AU,201411,023,40,84.49629791242464,136.00000000000009
AU,201412,023,11,33.487187332476736,37.39999999999999
AU,201501,023,15,-27.258908647392133,50.999999999999986
AU,201502,023,31,-47.819185645746124,105.40000028610234
AU,201503,023,32,-71.95077556019075,108.80000000000004
AU,201504,023,32,-103.60534755285549,108.80000000000005
AU,201505,023,112,-368.1248560866495,380.7999999999995
AU,201506,023,64,-382.68403257538154,217.6000000000002
AU,201507,023,66,-147.61020687574907,224.40000000000026
AU,201508,023,141,-692.1122078149863,479.3999999999993
AU,201509,023,329,-1623.1893547667044,1118.599999999998
AU,201510,023,127,-569.2813708638504,431.7999999999995
AU,201511,023,73,-276.6617101845553,248.20000000000024
AU,201512,023,41,-153.03000323153694,139.40000000000012
AU,201601,023,142,-539.0773794633199,482.79999999999916
AU,201602,023,225,-1151.7991116505132,765.0000081062306
AU,201603,023,144,-712.7141511549044,489.5999999999994
AU,201604,023,97,-518.8029688661836,329.79999999999995
AU,201605,023,85,-203.0263661953102,288.99999999999994
AU,201606,023,51,-150.7977265622931,173.4
AU,201607,023,33,-73.07232890796453,112.2
AU,201608,023,28,-35.62043640260872,95.19999999999999
AU,201609,023,38,-106.19968275330683,129.2
AU,201610,023,32,-61.671952223886485,108.80000000000001
AU,201611,023,21,-46.656397068762566,71.39999999999999
AU,201612,023,23,-49.69171357452907,78.19999999999999
AU,201701,023,48,-274.0692564606252,163.2
AU,201702,023,16,-53.28261954178811,54.39999999999999
AU,201703,023,23,-64.76640338118214,78.20000000000002
AU,201704,023,19,-49.6963694210061,64.6
AU,201705,023,17,-28.76247499084995,57.79999999999999
AU,201706,023,14,-48.28682107212521,47.599999999999994
AU,201707,023,13,-30.48644223317545,44.199999999999996
AU,201708,023,20,-112.52668611866574,67.99999999999999
AU,201709,023,12,-10.310945030935379,40.8
AU,201710,023,55,-7.5951929322545215,187.00000000000009
AU,201711,023,19,15.325867354424888,64.6
AU,201712,023,38,-35.01612595788348,129.2
AU,201801,023,29,-93.5819518682757,98.6
AU,201802,023,19,-95.72720204572175,64.6
AU,201803,023,21,-57.05103781790997,71.39999999999999
AU,201804,023,41,-118.7142869724279,139.4
AU,201805,023,21,-36.997797604688365,71.4
AU,201806,023,35,-88.06042728167543,118.99999999999999
AU,201807,023,44,-191.5683085565207,149.59999999999997
AU,201808,023,24,-75.73726414408672,81.6
AU,201809,023,20,-86.07133519781499,68.0
AU,201810,023,24,-62.57111118982282,81.59999999999998
AU,201811,023,18,-49.01915567904661,61.199999999999996
AU,201812,023,44,-75.58759001675377,149.59999999999997
AU,201901,023,19,-73.14728961418588,64.6
AU,201902,023,21,-115.90183510337857,71.39999999999998
AU,201903,023,18,-66.45032130360958,61.199999999999996
AU,201904,023,15,-29.106323863129113,50.99999999999999
AU,201905,023,33,-81.5140593583282,112.19999999999999
AU,201906,023,17,-17.772118070846957,57.8
AU,200803,024,3,19.531216180586227,-0.8999999999999999
AU,200807,024,13,112.08039840822094,-3.899999999999999
AU,200808,024,2,23.0319753286804,-0.6
AU,200809,024,1,12.6760563380282,-0.3
AU,200811,024,7,83.9970269363759,-2.1
AU,200901,024,3,16.16278924401002,-0.8999999999999999
AU,200902,024,2,14.21814339770996,-0.6
AU,200903,024,1,4.90837696335079,-0.3
AU,200908,024,2,10.11913187072423,-0.6
AU,200909,024,2,0.0,-0.6
AU,201004,024,1,4.16666666666667,-0.3
AU,201008,024,1,5.9645852749301,-0.3
AU,201101,024,4,23.13761778473,-1.2
AU,201102,024,2,10.35006967611165,-0.6
AU,201104,024,7,65.75424072690527,-2.1
AU,201105,024,5,25.34518910707486,-1.5
AU,201106,024,2,9.8153510136333,-0.6
AU,201109,024,4,26.58036023921752,-1.2
AU,201110,024,1,8.82352941176471,-0.3
AU,201111,024,1,9.83606557377049,-0.3
AU,201112,024,3,17.73771969355565,-0.8999999999999999
AU,201201,024,3,12.2351711850801,-0.8999999999999999
AU,201202,024,4,28.15395513897691,-1.2
AU,201203,024,1,7.09677419354839,-0.3
AU,201205,024,4,11.57036398207454,-1.2
AU,201206,024,1,5.02008032128514,-0.3
AU,201212,024,2,2.53870755263512,-0.6
AU,201302,024,3,9.91735537190082,-0.8999999999999999
AU,201305,024,3,0.0,-0.8999999999999999
AU,201306,024,2,1.293134778841416,-0.6
AU,201307,024,1,2.04983143156711,-0.3
AU,201309,024,5,15.559393294569912,-1.5
AU,201310,024,1,3.89972144846797,-0.3
AU,201312,024,1,2.83400809716599,-0.3
AU,201403,024,2,7.02060193585618,-0.6
AU,201405,024,4,-14.77218693170459,-1.2
AU,201408,024,4,14.568628487136332,-1.2
AU,201409,024,2,2.833247994538319,-0.6
AU,201411,024,6,16.811296673845497,-1.8
AU,201502,024,1,3.0812324929972,-0.3
AU,201503,024,5,7.75894538606406,-1.5
AU,201504,024,1,-3.64145658263306,-0.3
AU,201505,024,6,-21.7113386796243,-1.8
AU,201508,024,4,-9.123409684607648,-1.2
AU,201510,024,7,-29.56228076545748,-2.1
AU,201511,024,12,-27.15936015471759,-3.599999999999999
AU,201512,024,4,-14.187711751183551,-1.2
AU,201601,024,4,-27.61186848436256,-1.2
AU,201602,024,1,-0.89820359281437,-0.3
AU,201603,024,9,-48.02141257665588,-2.6999999999999997
AU,201604,024,3,-12.74496795707175,-0.8999999999999999
AU,201605,024,14,-50.16862781892445,-4.199999999999999
AU,201606,024,17,-36.219462497298046,-5.1
AU,201607,024,12,-9.0212291668561,-3.6
AU,201608,024,4,-4.6192808825856595,-1.2
AU,201610,024,2,-8.030933734703641,-0.6
AU,201611,024,6,-4.9619526537436105,-1.8
AU,201612,024,10,-7.4248542080241995,-3.0
AU,201701,024,2,-6.11353711790394,-0.6
AU,201703,024,8,-41.487265277167374,-2.3999999999999995
AU,201704,024,3,-7.205247160454349,-0.8999999999999999
AU,201705,024,47,-4.215921106623411,-14.100000000000001
AU,201706,024,1,-0.30918727915194,-0.3
AU,201709,024,1,0.774693350548739,-0.3
AU,201710,024,33,19.583523684126835,-9.9
AU,201712,024,2,-3.36797758258661,-0.6
AU,201801,024,16,-51.91342157704468,-4.8
AU,201802,024,1,-1.61637931034482,-0.3
AU,201803,024,1,-2.43722304283605,-0.3
AU,201804,024,5,-19.60161981951581,-1.5
AU,201806,024,3,-6.582454864897601,-0.8999999999999999
AU,201807,024,5,-13.96567364475276,-1.5
AU,201808,024,14,-20.539538564269524,-4.2
AU,201809,024,6,-20.58184676909252,-1.7999999999999998
AU,201811,024,2,-7.17703349282296,-0.6
AU,201901,024,9,-12.412310022336651,-2.6999999999999997
AU,201902,024,4,-17.19721284825223,-1.2
AU,201903,024,3,-20.072914412564792,-0.8999999999999999
AU,201904,024,2,-2.4789122414293496,-0.6
AU,201905,024,199,-99.21123611453046,-59.700000000000074
AU,201906,024,21,20.72851449646611,-6.299999999999999
AU,200801,025,9,26.46379884320915,-2.6999999999999997
AU,200802,025,3,23.06118553662927,-0.8999999999999999
AU,200803,025,14,82.34860850492237,-4.199999999999999
AU,200804,025,2,14.67862544110234,-0.6
AU,200805,025,2,15.20082308668691,-0.6
AU,200806,025,4,33.918397798620205,-1.2
AU,200807,025,2,7.92688692626283,-0.6
AU,200808,025,2,10.463468394502868,-0.6
AU,200809,025,1,8.95883777239709,-0.3
AU,200810,025,1,4.29594272076372,-0.3
AU,200811,025,8,46.9641427526695,-2.4
AU,200812,025,5,36.88999839907727,-1.5
AU,200901,025,4,22.71315978027228,-1.2
AU,200902,025,6,33.406659303090166,-1.8
AU,200903,025,7,44.69658383983876,-2.1
AU,200904,025,4,39.26091585843402,-1.2
AU,200905,025,13,90.45756876917292,-3.899999999999999
AU,200906,025,4,18.665319614358108,-1.2
AU,200907,025,6,60.90900463131215,-1.8
AU,200908,025,8,50.83821307742302,-2.4
AU,200909,025,6,34.313184547998134,-1.8
AU,200910,025,7,41.91062179775787,-2.1
AU,200911,025,19,83.47562383040254,-5.699999999999998
AU,200912,025,3,17.47776171314345,-0.8999999999999999
AU,201001,025,14,73.2947745625779,-4.199999999999999
AU,201002,025,5,24.66404585648586,-1.5
AU,201003,025,2,8.81742430981822,-0.6
AU,201004,025,3,13.07291834764011,-0.8999999999999999
AU,201005,025,2,15.26223776223776,-0.6
AU,201006,025,2,10.20408163265306,-0.6
AU,201007,025,2,6.84870490099477,-0.6
AU,201008,025,2,8.806582794449579,-0.6
AU,201009,025,2,13.528977482465859,-0.6
AU,201010,025,1,6.00706713780919,-0.3
AU,201011,025,3,13.931036908266941,-0.8999999999999999
AU,201012,025,2,14.88474125220269,-0.6
AU,201101,025,18,89.81188208364794,-5.399999999999999
AU,201102,025,7,41.43398567372991,-2.1
AU,201103,025,9,41.35306958188629,-2.6999999999999997
AU,201104,025,11,56.72766097292599,-3.2999999999999994
AU,201105,025,7,33.7703448516757,-2.1
AU,201106,025,3,16.07997683147739,-0.8999999999999999
AU,201107,025,15,85.19802663816866,-4.499999999999999
AU,201108,025,1,10.655737704918,-0.3
AU,201109,025,2,12.5,-0.6
AU,201110,025,1,4.86111111111111,-0.3
AU,201111,025,4,13.46787170011751,-1.2
AU,201201,025,7,25.17167291868258,-2.1
AU,201202,025,10,49.730877312132,-3.0
AU,201203,025,4,20.23448792583691,-1.2
AU,201204,025,12,91.18130566874055,-3.599999999999999
AU,201205,025,6,41.93963747721382,-1.7999999999999998
AU,201206,025,4,14.63734586744506,-1.2
AU,201207,025,8,48.01200737623137,-2.4
AU,201208,025,5,25.719915103147912,-1.5
AU,201209,025,3,17.87748634166318,-0.8999999999999999
AU,201210,025,7,34.39015266821102,-2.1
AU,201211,025,10,21.635374206211374,-2.9999999999999996
AU,201212,025,1,1.93679918450561,-0.3
AU,201301,025,1,0.747663551401869,-0.3
AU,201302,025,4,39.51795943023836,-1.2
AU,201303,025,5,16.55443848990646,-1.5
AU,201306,025,7,13.213563665102775,-2.1
AU,201307,025,5,13.923276597235436,-1.5
AU,201308,025,7,22.34310134310132,-2.1
AU,201309,025,11,19.323035746626488,-3.2999999999999994
AU,201310,025,3,11.46812386156648,-0.8999999999999999
AU,201311,025,13,32.60780229911996,-3.899999999999999
AU,201312,025,6,20.62805198628326,-1.8
AU,201401,025,2,6.64451827242526,-0.6
AU,201402,025,9,20.35508026616825,-2.6999999999999997
AU,201403,025,7,23.362479436855565,-2.1
AU,201404,025,4,10.99403765806302,-1.2
AU,201405,025,6,8.90366675902834,-1.8
AU,201406,025,5,13.70737459058155,-1.5
AU,201407,025,27,36.32979545844781,-8.099999999999998
AU,201408,025,4,22.56233801054608,-1.2
AU,201409,025,2,-2.11012903629276,-0.6
AU,201410,025,6,10.57665724248618,-1.8
AU,201411,025,12,29.25027802468216,-3.599999999999999
AU,201501,025,20,33.63789336018694,-5.999999999999998
AU,201502,025,17,10.14814119010017,-5.099999999999999
AU,201503,025,5,-17.397969358292947,-1.5
AU,201504,025,7,-16.56763837087951,-2.0999999999999996
AU,201505,025,14,-13.15230953594283,-4.199999999999999
AU,201506,025,18,-35.60411300163336,-5.399999999999999
AU,201507,025,36,-139.97811676430277,-10.800000000000004
AU,201508,025,10,-24.495039727132752,-2.9999999999999996
AU,201509,025,31,-110.51321577870124,-9.299999999999999
AU,201510,025,28,-106.31005372120762,-8.399999999999999
AU,201511,025,19,-50.03656130575121,-5.699999999999998
AU,201512,025,34,-104.02886363877242,-10.200000000000003
AU,201601,025,59,-198.14213910923792,-17.70000000000002
AU,201602,025,37,-182.67112495767591,-11.100000274181369
AU,201603,025,33,-204.70158614641375,-9.900000000000002
AU,201604,025,12,-39.88451863411307,-3.599999999999999
AU,201605,025,19,-16.37628000481494,-5.699999999999998
AU,201606,025,11,-53.3410348746173,-3.3
AU,201607,025,14,-52.970292158786044,-4.2
AU,201608,025,2,-3.40375506163333,-0.6
AU,201609,025,9,-16.123580621203335,-2.6999999999999997
AU,201610,025,12,-51.18288113290958,-3.599999999999999
AU,201611,025,10,-39.550330862189945,-2.9999999999999996
AU,201612,025,20,-76.77813750441317,-6.0
AU,201701,025,12,-54.370505622194266,-3.5999999999999996
AU,201702,025,2,-10.65782702146339,-0.6
AU,201703,025,8,-41.22416042776151,-2.4
AU,201704,025,25,-84.81052231275953,-7.499999999999998
AU,201705,025,31,-160.94043278149533,-9.3
AU,201706,025,9,-62.77537559155369,-2.6999999999999997
AU,201707,025,12,-31.505033602018212,-3.5999999999999996
AU,201708,025,8,-51.005978199872004,-2.4
AU,201709,025,8,-35.79878917712543,-2.3999999999999995
AU,201710,025,21,-10.109333802299517,-6.299999999999999
AU,201711,025,4,0.9097481624292298,-1.2
AU,201712,025,11,-9.684361389182511,-3.3
AU,201801,025,4,-13.45790262169681,-1.2
AU,201802,025,6,-3.4195421416439507,-1.7999999999999998
AU,201803,025,5,3.77325197063183,-1.5
AU,201804,025,8,-26.19785178739443,-2.3999999999999995
AU,201805,025,11,-20.32893542147275,-3.3
AU,201806,025,19,-53.28005353936,-5.699999999999999
AU,201807,025,6,-21.75611649679,-1.7999999999999998
AU,201808,025,9,-46.29067910443993,-2.6999999999999997
AU,201809,025,23,-104.69169339091329,-6.899999999999999
AU,201810,025,23,-102.08192435028894,-6.8999999999999995
AU,201811,025,10,-44.97076835964576,-3.0
AU,201812,025,16,-39.911224016796716,-4.8
AU,201901,025,12,-25.347952196575573,-3.5999999999999996
AU,201902,025,7,-26.09303660312037,-2.0999999999999996
AU,201903,025,8,-34.984022148519365,-2.4
AU,201904,025,3,0.27154910875841054,-0.8999999999999999
AU,201905,025,16,-30.5182023759603,-4.8
AU,201906,025,15,7.144940694240738,-4.5
AU,200801,026,5,27.73778471540746,20.0
AU,200802,026,18,86.01221816978399,72.0
AU,200803,026,9,43.37063979441662,36.0
AU,200804,026,9,57.09799593551098,36.0
AU,200805,026,15,70.53289212560445,60.0
AU,200806,026,7,33.59852142034595,28.0
AU,200807,026,13,92.9760951620728,52.0
AU,200808,026,15,66.25595957260552,60.0
AU,200809,026,15,81.34597846848216,60.0
AU,200810,026,19,81.91050034813696,76.0
AU,200811,026,6,42.6835287528527,24.0
AU,200812,026,13,72.73885426592827,52.0
AU,200901,026,45,190.46069269023585,180.0
AU,200902,026,11,71.35561751596498,44.0
AU,200903,026,29,143.1391450025318,116.0
AU,200904,026,8,45.27680578235609,32.0
AU,200905,026,16,93.26401329849872,64.0
AU,200906,026,18,102.47668748727266,72.0
AU,200907,026,9,54.08160966781759,36.0
AU,200908,026,8,61.300505792747366,32.0
AU,200909,026,57,335.80746295622737,228.0
AU,200910,026,34,183.01019719278497,136.0
AU,200911,026,18,150.43310113172166,72.0
AU,200912,026,18,105.18575942991838,72.0
AU,201001,026,23,144.77406834447137,92.0
AU,201002,026,18,91.53522934252342,72.0
AU,201003,026,13,57.86103836433564,52.0
AU,201004,026,16,86.96016163680233,64.0
AU,201005,026,12,76.58672896070809,48.0
AU,201006,026,14,67.4671176795396,56.0
AU,201007,026,14,83.01396712741729,56.0
AU,201008,026,17,81.95703865211618,68.0
AU,201009,026,24,107.47446155071414,96.0
AU,201010,026,29,158.32375630629986,116.0
AU,201011,026,34,184.1995075016635,136.0
AU,201012,026,10,63.3101306363905,40.0
AU,201101,026,15,73.12287579559914,60.0
AU,201102,026,7,44.962982128143935,28.0
AU,201103,026,37,191.8378077401525,148.0
AU,201104,026,15,77.03806555866171,60.0
AU,201105,026,46,211.87543924721822,184.0
AU,201106,026,23,124.70221988109533,92.0
AU,201107,026,25,144.26266928169017,100.0
AU,201108,026,5,31.12831268794156,20.0
AU,201109,026,30,178.28226680374087,120.0
AU,201110,026,34,234.58998033383946,136.0
AU,201111,026,18,109.54482652273298,72.0
AU,201112,026,7,39.31747073332667,28.0
AU,201201,026,7,46.330818125747804,28.0
AU,201202,026,32,186.8360963984802,128.0
AU,201203,026,17,84.82508695517596,68.0
AU,201204,026,12,72.32804027728346,48.0
AU,201205,026,23,155.39132978740386,92.0
AU,201206,026,26,112.39668931101961,104.0
AU,201207,026,18,98.23026695748588,72.0
AU,201208,026,8,67.6713399953954,32.0
AU,201209,026,13,99.84813207228555,52.0
AU,201210,026,17,98.18352519995528,68.0
AU,201211,026,18,55.346006594353504,72.0
AU,201212,026,17,44.6921072876273,68.0
AU,201301,026,11,19.973734215610282,44.0
AU,201302,026,7,7.737746233343277,28.0
AU,201303,026,18,50.95061562963573,72.0
AU,201304,026,1,1.45395799676898,4.0
AU,201305,026,16,28.14298209764915,64.0
AU,201306,026,7,15.212775775496716,28.0
AU,201307,026,19,38.19571479810988,76.0
AU,201308,026,10,23.39878202676124,40.0
AU,201309,026,22,51.149192593025866,88.0
AU,201310,026,22,55.294276538639124,88.0
AU,201311,026,17,40.62203195071912,68.0
AU,201312,026,11,23.724168486175493,44.0
AU,201401,026,8,17.6915044020307,32.0
AU,201402,026,13,35.32857412665949,52.0
AU,201403,026,34,86.78012898990315,136.0
AU,201404,026,21,44.34181466582849,84.0
AU,201405,026,19,32.397566619990194,76.0
AU,201406,026,43,74.31270927109655,172.0
AU,201407,026,35,74.90286025487512,140.0
AU,201408,026,13,26.636687559885726,52.0
AU,201409,026,22,68.39318634208816,88.0
AU,201410,026,35,94.84841866365332,140.0
AU,201411,026,58,112.89687037918829,232.0
AU,201412,026,25,68.9840371584181,100.0
AU,201501,026,10,20.23221540714378,40.0
AU,201502,026,42,-24.478152828022743,168.0
AU,201503,026,46,31.03970030126833,184.0
AU,201504,026,30,-25.875702541841637,120.0
AU,201505,026,85,-128.50690094946603,340.0
AU,201506,026,64,-68.3298351308076,256.0
AU,201507,026,56,-59.463023526295686,224.0
AU,201508,026,59,-95.54342106055049,236.0
AU,201509,026,130,-503.0728116472646,520.0
AU,201510,026,101,-201.77895423159256,404.0
AU,201511,026,74,-168.44919847037585,296.0
AU,201512,026,55,-158.63069950172468,220.0
AU,201601,026,47,-105.43368799717815,188.0
AU,201602,026,112,-461.1037467986786,448.0
AU,201603,026,49,-161.4015282571524,196.0
AU,201604,026,57,-94.8852442782923,228.0
AU,201605,026,60,-126.38909471129844,240.0
AU,201606,026,50,-58.914427022494344,200.0
AU,201607,026,44,-100.33434933856984,176.0
AU,201608,026,60,-178.88266677988057,240.0
AU,201609,026,58,13.088119964570133,232.0
AU,201610,026,32,-22.80467581520208,128.0
AU,201611,026,70,-107.11951640625584,280.0
AU,201612,026,75,10.25043680098727,300.0
AU,201701,026,26,27.608354228359214,104.0
AU,201702,026,27,-36.3822189458158,108.0
AU,201703,026,48,-139.38574694242163,192.0
AU,201704,026,68,-129.69399461142257,272.0
AU,201705,026,44,4.468299514948402,176.0
AU,201706,026,35,3.9348550081886318,140.0
AU,201707,026,42,-91.75377278530306,168.0
AU,201708,026,22,-12.014387688658779,88.0
AU,201709,026,22,12.872513695535178,88.0
AU,201710,026,39,50.19119977638297,156.0
AU,201711,026,32,-24.215591639929535,128.0
AU,201712,026,40,-6.236424394969543,160.0
AU,201801,026,49,35.45822905571489,196.0
AU,201802,026,26,6.624552319893388,104.0
AU,201803,026,38,-4.303007219299866,152.0
AU,201804,026,34,-2.612290011357258,136.0
AU,201805,026,22,12.877341786447301,88.0
AU,201806,026,115,-87.84060205808838,460.0
AU,201807,026,45,-87.51260343205966,180.0
AU,201808,026,44,-57.84159476282655,176.0
AU,201809,026,120,-176.7175155701653,480.0
AU,201810,026,29,57.247727121963585,116.0
AU,201811,026,73,-87.3952875608592,292.0
AU,201812,026,51,-39.807951241048855,204.0
AU,201901,026,50,-51.95121307148612,200.0
AU,201902,026,23,-39.28069217836126,92.0
AU,201903,026,50,-31.028943596544224,200.0
AU,201904,026,18,-40.4352095817601,72.0
AU,201905,026,43,-35.71399345372765,172.0
AU,201906,026,40,-68.55681608921495,160.0
AU,200805,027,1,4.77200424178155,4.0
AU,200811,027,5,49.23121653053496,20.0
AU,200812,027,2,8.85860306643952,8.0
AU,200901,027,3,17.76640655890013,12.0
AU,200904,027,1,5.37634408602151,4.0
AU,200905,027,5,32.213927976460475,20.0
AU,200906,027,4,40.45640529683079,16.0
AU,200907,027,1,7.40740740740741,4.0
AU,200908,027,6,41.64306914286304,24.0
AU,200910,027,2,14.72498120477638,8.0
AU,200911,027,8,65.33261138733248,32.0
AU,200912,027,8,44.4889811081516,32.0
AU,201007,027,3,15.15151515151515,12.0
AU,201009,027,3,12.31050258549802,12.0
