ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DO,201905,046,24,20.557384925021232,168.0
DO,201906,046,6,0.8265793886127799,42.0
DO,200806,050,16,109.38586326767087,56.0
DO,200810,050,1,4.48598130841121,3.5
DO,200902,050,2,11.26005361930294,7.0
DO,200904,050,1,4.59558823529412,3.5
DO,200911,050,1,6.7065868263473,3.5
DO,201001,050,2,12.4401913875598,7.0
DO,201002,050,1,5.92592592592593,3.5
DO,201004,050,2,12.97389319068933,7.0
DO,201006,050,7,36.24595469255663,24.5
DO,201007,050,1,5.74712643678161,3.5
DO,201009,050,5,48.715721135098505,17.5
DO,201101,050,6,58.94660894660898,21.0
DO,201102,050,1,3.86363636363636,3.5
DO,201110,050,1,7.73993808049536,3.5
DO,201111,050,2,11.99100934101353,7.0
DO,201201,050,2,11.71548117154812,7.0
DO,201204,050,1,5.81842275136604,3.5
DO,201205,050,1,9.43877551020408,3.5
DO,201209,050,5,79.7941495124593,17.5
DO,201302,050,3,6.182688472277622,10.5
DO,201303,050,2,9.7560975609756,7.0
DO,201311,050,4,0.0,14.0
DO,201407,050,1,2.13523131672598,3.5
DO,201411,050,1,3.0690537084399,3.5
DO,201412,050,1,3.0690537084399,3.5
DO,201501,050,2,4.3545984017337105,7.0
DO,201503,050,3,14.58895521458674,10.5
DO,201504,050,4,3.88143430693661,14.0
DO,201505,050,4,7.224334600760479,14.0
DO,201506,050,3,1.3567045162238602,10.5
DO,201507,050,3,4.6418948903258395,10.5
DO,201508,050,14,20.100032638429763,49.0
DO,201509,050,12,10.327659584513068,42.0
DO,201510,050,3,-3.5166956456010503,10.5
DO,201511,050,1,-0.13157894736842,3.5
DO,201601,050,3,-3.4729337549914803,10.5
DO,201602,050,6,-2.53293868018377,21.0
DO,201603,050,2,12.30769230769232,7.0
DO,201604,050,3,0.87057779749362,10.5
DO,201605,050,3,7.52178855627132,10.5
DO,201606,050,1,3.21969696969697,3.5
DO,201607,050,1,3.83333333333334,3.5
DO,201608,050,6,25.0153726980882,21.0
DO,201609,050,7,-0.2852689886242903,24.5
DO,201610,050,4,13.37639876045462,14.0
DO,201611,050,3,-7.405323781533781,10.5
DO,201612,050,7,39.492213621130006,24.5
DO,201701,050,14,2.5873517654111895,49.0
DO,201702,050,5,-11.38528751297728,17.5
DO,201703,050,6,0.11406673233738962,21.0
DO,201704,050,3,-1.0839171335634,10.5
DO,201705,050,2,3.8647342995169,7.0
DO,201706,050,3,11.917139093808341,10.5
DO,201708,050,1,1.69851380042463,3.5
DO,201709,050,9,-37.168193528482334,31.5
DO,201710,050,15,-14.472494302893113,52.5
DO,201711,050,6,-10.411498571935152,21.0
DO,201802,050,5,0.17302218583068998,17.5
DO,201803,050,28,-56.245503564589484,98.0
DO,201804,050,25,74.25041832570379,87.5
DO,201805,050,2,2.43769999692642,7.0
DO,201806,050,1,2.17560217560218,3.5
DO,201807,050,11,16.928957632159378,38.5
DO,201808,050,1,1.09289617486339,3.5
DO,201809,050,3,-1.8317203847076196,10.5
DO,201810,050,3,8.121805609242779,10.5
DO,201811,050,1,5.67164179104478,3.5
DO,201901,050,10,51.06148221614897,35.0
DO,201902,050,3,-2.5059836237665296,10.5
DO,201903,050,5,16.88633694375569,17.5
DO,201904,050,2,18.825891802504138,7.0
DO,201905,050,9,11.72878920845989,31.5
DO,201906,050,5,-3.447906465210525,17.5
DO,200802,051,8,52.95763503384631,27.199999999999996
DO,200803,051,12,108.38072562875904,40.79999999999999
DO,200804,051,12,107.3519465657736,40.79999999999999
DO,200805,051,4,38.96663531907167,13.6
DO,200806,051,2,16.37622877569258,6.8
DO,200807,051,3,18.657661704404802,10.2
DO,200808,051,2,20.965423465423427,6.8
DO,200809,051,3,15.88686779907141,10.2
DO,200810,051,4,37.076041766194564,13.6
DO,200811,051,4,48.52299870707607,13.6
DO,200812,051,5,43.26588001585761,17.0
DO,200901,051,5,44.13507074387327,17.0
DO,200902,051,4,21.0086965739297,13.6
DO,200903,051,16,80.97573044664799,54.399999999999984
DO,200904,051,10,70.50721141894499,33.99999999999999
DO,200905,051,5,38.75384736562649,17.0
DO,200906,051,9,15.80889489880481,30.599999999999994
DO,200907,051,2,14.329016128425891,6.8
DO,200908,051,2,17.62917933130698,6.8
DO,200909,051,17,163.12383035164547,57.79999999999998
DO,200910,051,4,30.858718629736032,13.6
DO,200911,051,5,48.09020376324727,17.0
DO,200912,051,33,273.10556364480004,112.20000000000006
DO,201001,051,8,61.288312297773736,27.199999999999996
DO,201002,051,7,46.928685287119855,23.799999999999997
DO,201004,051,6,40.12935656432587,20.4
DO,201005,051,1,7.69230769230769,3.4
DO,201006,051,1,4.80769230769231,3.4
DO,201007,051,9,64.69654050553018,30.599999999999994
DO,201008,051,6,30.648425354946177,20.4
DO,201009,051,4,31.92455187492408,13.6
DO,201011,051,3,22.662449683726273,10.2
DO,201012,051,3,19.94158751767208,10.2
DO,201101,051,3,23.87683447300763,10.2
DO,201102,051,2,18.086873426593918,6.8
DO,201103,051,7,35.48294272491047,23.799999999999997
DO,201104,051,3,15.936040005146808,10.2
DO,201105,051,2,11.67407819421702,6.8
DO,201106,051,2,18.56038072575848,6.8
DO,201107,051,4,29.386286228925808,13.6
DO,201108,051,11,106.03283048804114,37.39999999999999
DO,201109,051,8,49.284524491749295,27.199999999999996
DO,201110,051,4,29.20360479480697,13.6
DO,201111,051,9,63.99729967643907,30.599999999999994
DO,201112,051,5,39.12513881845433,17.0
DO,201201,051,3,17.78785832971111,10.2
DO,201202,051,4,22.47727566052694,13.6
DO,201203,051,10,52.13881013692717,33.99999999999999
DO,201204,051,3,18.17370212254722,10.2
DO,201206,051,17,108.60288182192114,57.79999999999998
DO,201207,051,2,14.11959873531363,6.8
DO,201208,051,6,69.89608629031662,20.4
DO,201210,051,2,24.7323552735924,6.8
DO,201211,051,13,44.75004532555706,44.19999999999999
DO,201212,051,8,14.700662681031059,27.199999999999996
DO,201301,051,7,18.10609265811667,23.799999999999997
DO,201302,051,2,8.69565217391304,6.8
DO,201303,051,3,6.51312576735789,10.2
DO,201306,051,12,39.81952801126268,40.79999999999999
DO,201307,051,4,14.442703847167731,13.6
DO,201308,051,8,33.67432398696352,27.199999999999996
DO,201309,051,4,12.54335989215021,13.6
DO,201310,051,5,17.641211349563758,17.0
DO,201311,051,11,79.63687990769941,37.39999999999999
DO,201312,051,19,70.15483725738517,64.59999999999998
DO,201401,051,17,46.917104806725206,57.79999999999998
DO,201402,051,17,68.35756190935076,57.79999999999998
DO,201404,051,3,8.879680331508059,10.2
DO,201405,051,2,5.727424385290489,6.8
DO,201406,051,3,10.13657436411477,10.2
DO,201407,051,13,43.16026468142036,44.199999999999996
DO,201408,051,9,26.307021091068574,30.599999999999994
DO,201409,051,3,9.15790057084374,10.2
DO,201410,051,8,42.21562125808676,27.199999999999996
DO,201411,051,10,42.12321432202184,33.99999999999999
DO,201412,051,26,116.21868311146703,88.4
DO,201501,051,8,34.8615522867212,27.199999999999996
DO,201502,051,31,95.86246240492977,105.40000000000006
DO,201503,051,31,64.77829811996183,105.40000000000003
DO,201504,051,50,195.35151096177643,170.0000000000001
DO,201505,051,32,54.38348613910408,108.80000000000003
DO,201506,051,41,59.828953268560305,139.40000000000006
DO,201507,051,30,57.94083595060954,102.00000000000003
DO,201508,051,70,46.315200904186845,238.00000000000026
DO,201509,051,135,142.0678671138774,458.99999999999943
DO,201510,051,59,42.2219918655353,200.60000000000016
DO,201511,051,94,268.09244969289216,319.5999999999999
DO,201512,051,98,210.47046950686175,333.2
DO,201601,051,43,58.973038431642195,146.2000000000001
DO,201602,051,47,95.30951839046286,159.8000010490418
DO,201603,051,54,105.49785111610497,183.60000000000016
DO,201604,051,44,69.29511089588358,149.6000000000001
DO,201605,051,38,125.63688079504938,129.20000000000005
DO,201606,051,49,117.15172562746861,166.6
DO,201607,051,44,123.54195065060505,149.60000000000002
DO,201608,051,44,173.85788881136804,149.60000000000005
DO,201609,051,41,78.30823568510931,139.4
DO,201610,051,81,229.970413477697,275.4
DO,201611,051,53,219.0631695628424,180.20000000000002
DO,201612,051,50,180.24969328570145,170.00000000000003
DO,201701,051,49,42.9708174412855,166.60000000000005
DO,201702,051,24,-40.348608198281674,81.6
DO,201703,051,31,42.43944521267563,105.40000000000002
DO,201704,051,32,88.1389046602252,108.8
DO,201705,051,31,49.44168457823107,105.4
DO,201706,051,25,45.9289670431089,85.0
DO,201707,051,23,62.8723848477336,78.19999999999999
DO,201708,051,16,13.194882617086298,54.4
DO,201709,051,107,-127.422420911715,363.8000000000003
DO,201710,051,107,57.32905527195469,363.8
DO,201711,051,77,29.882299980828698,261.8
DO,201712,051,41,25.324114183868833,139.4
DO,201801,051,15,17.953367003046054,51.0
DO,201802,051,33,84.2014320039789,112.19999999999997
DO,201803,051,54,110.95029978965742,183.59999999999997
DO,201804,051,22,-13.995721799917947,74.8
DO,201805,051,24,43.02133028314801,81.6
DO,201806,051,36,58.08426102025549,122.39999999999998
DO,201807,051,37,100.61376586437413,125.79999999999998
DO,201808,051,27,86.54323874943859,91.79999999999998
DO,201809,051,34,-24.050407685757456,115.6
DO,201810,051,47,194.57729013018107,159.79999999999995
DO,201811,051,36,120.67846513618541,122.39999999999999
DO,201812,051,13,18.4245101172882,44.199999999999996
DO,201901,051,48,67.08057250535067,163.19999999999996
DO,201902,051,26,69.97086667823922,88.39999999999999
DO,201903,051,46,101.99008700943548,156.39999999999998
DO,201904,051,37,100.36842926545194,125.79999999999998
DO,201905,051,21,60.026982112763235,71.4
DO,201906,051,20,22.26601185528413,67.99999999999999
DO,201102,052,1,3.31491712707182,3.5
DO,201401,052,1,0.333333333333333,3.5
DO,201505,052,2,8.97321690206881,7.0
DO,201510,052,1,0.734394124847,3.5
DO,201512,052,1,0.232831710649005,3.5
DO,201707,052,1,1.1400651465798,3.5
DO,201708,052,2,-5.14613989115097,7.0
DO,201710,052,1,3.53260869565218,3.5
DO,201711,052,1,3.37224383916991,3.5
DO,201802,052,4,-17.89576817290642,14.0
DO,201808,052,2,-0.25706940874036,7.0
DO,201004,053,1,8.78186968838527,3.8
DO,201509,053,1,-1.0,3.8
DO,201709,053,1,-6.21572212065813,3.8
DO,201807,053,1,0.33444816053512,3.8
DO,200803,054,1,8.4985835694051,6.0
DO,200903,054,4,20.69444444444444,24.0
DO,200904,054,1,15.0,6.0
DO,200908,054,1,6.8421052631579,6.0
DO,201009,054,2,6.31891869651086,12.0
DO,201103,054,1,10.7142857142857,6.0
DO,201104,054,2,20.4081632653062,12.0
DO,201203,054,3,29.089392845585117,18.0
DO,201209,054,1,17.3076923076923,6.0
DO,201210,054,1,5.5363321799308,6.0
DO,201302,054,2,8.69565217391304,12.0
DO,201402,054,3,19.024390243902452,18.0
DO,201408,054,2,9.0909090909091,12.0
DO,201503,054,15,60.813972340708105,90.0
DO,201504,054,2,7.86618681669837,12.0
DO,201507,054,2,9.69696969696968,12.0
DO,201509,054,2,5.8444816845134895,12.0
DO,201510,054,5,31.15851213381019,30.0
DO,201601,054,1,3.47826086956522,6.0
DO,201605,054,4,25.09505703422052,24.0
DO,201608,054,4,24.2988915171202,24.0
DO,201610,054,8,41.24469589816129,48.0
DO,201611,054,2,6.348968729208259,12.0
DO,201612,054,6,31.63938236796425,36.0
DO,201701,054,1,2.90178571428572,6.0
DO,201703,054,3,10.40193803139152,18.0
DO,201712,054,2,15.0375939849624,12.0
DO,201803,054,6,-28.75399361022363,36.0
DO,201804,054,17,127.20724517279801,102.0
DO,201805,054,1,0.911166459111665,6.0
DO,201807,054,1,9.52380952380948,6.0
DO,201902,054,1,2.9023746701847,6.0
DO,201904,054,13,63.85771195016974,78.0
DO,200803,055,1,4.7244094488189,7.0
DO,200807,055,1,2.48138957816377,7.0
DO,201203,055,3,14.799090669914719,21.0
DO,201407,055,4,6.149395858055306,28.0
DO,201411,055,1,2.1608643457383,7.0
DO,201412,055,1,2.17983651226158,7.0
DO,201512,055,2,-4.73372781065088,14.0
DO,201607,055,2,-3.19284802043422,14.0
DO,201609,055,1,-6.20782726045884,7.0
DO,201610,055,2,-3.78693769998118,14.0
DO,201612,055,8,-52.89246286671619,56.0
DO,201701,055,2,-4.48780487804878,14.0
DO,201703,055,5,-21.318908553209187,35.0
DO,201704,055,1,2.35448005232178,7.0
DO,201706,055,1,-2.60529743812419,7.0
DO,201709,055,1,-0.390625,7.0
DO,201803,055,2,-1.83043798532887,14.0
DO,201804,055,7,-15.904767473666045,49.0
DO,201902,055,10,4.466560484316051,70.0
DO,200811,056,1,3.97350993377483,7.0
DO,200801,057,12,91.48239369872466,96.0
DO,200802,057,10,68.27015213014501,80.0
DO,200803,057,1,5.25624178712221,8.0
DO,200804,057,19,153.7493357325109,152.0
DO,200807,057,10,51.81721222523814,80.0
DO,200808,057,1,5.51724137931035,8.0
DO,200810,057,8,69.29824561403504,64.0
DO,200811,057,4,22.68747040800222,32.0
DO,200812,057,2,11.97411003236246,16.0
DO,200901,057,58,475.78125,464.0
DO,200903,057,3,13.0896805896806,24.0
DO,200904,057,61,350.0058774209301,488.0
DO,200905,057,3,18.61046658411378,24.0
DO,200906,057,3,23.124309383071072,24.0
DO,200908,057,1,6.8421052631579,8.0
DO,200910,057,9,62.45703405128714,72.0
DO,200912,057,2,10.124366895600751,16.0
DO,201001,057,6,37.035947800896146,48.0
DO,201003,057,9,50.59171597633136,72.0
DO,201004,057,1,9.44309927360775,8.0
DO,201005,057,2,20.4724409448818,16.0
DO,201008,057,2,10.36204744069912,16.0
DO,201010,057,1,5.29801324503311,8.0
DO,201012,057,2,16.23376623376624,16.0
DO,201101,057,2,16.26016260162602,16.0
DO,201103,057,5,22.56613756613754,40.0
DO,201104,057,6,49.31506849315068,48.0
DO,201108,057,88,492.5969166292466,704.0
DO,201110,057,5,33.39237767199422,40.0
DO,201111,057,11,78.75894988066833,88.0
DO,201112,057,2,16.19718309859156,16.0
DO,201201,057,10,54.848102564598136,80.0
DO,201203,057,8,77.60324612282491,64.0
DO,201204,057,6,31.64129284376782,48.0
DO,201207,057,8,41.270053475935796,64.0
DO,201208,057,1,4.56100342075257,8.0
DO,201209,057,64,509.3114459329308,512.0
DO,201210,057,2,28.8461538461538,16.0
DO,201307,057,13,49.25019889452377,104.0
DO,201308,057,2,6.34920634920634,16.0
DO,201309,057,1,3.68421052631579,8.0
DO,201310,057,6,13.364333875842842,48.0
DO,201311,057,2,5.66801619433198,16.0
DO,201312,057,7,37.271754512089,56.0
DO,201402,057,2,11.03629909538532,16.0
DO,201403,057,2,8.227007244378711,16.0
DO,201406,057,1,4.58715596330275,8.0
DO,201407,057,8,46.10264720711409,64.0
DO,201409,057,36,82.37986270022877,288.0
DO,201410,057,9,18.46584456472743,72.0
DO,201411,057,8,31.43106903614538,64.0
DO,201412,057,30,118.86730129662077,240.0
DO,201502,057,4,10.34965034965036,32.0
DO,201503,057,5,19.32502280328368,40.0
DO,201504,057,9,20.504665712699406,72.0
DO,201505,057,84,296.3620088649155,672.0
DO,201506,057,10,35.27171996978089,80.0
DO,201507,057,22,69.84543325526919,176.0
DO,201508,057,6,11.885536788651999,48.0
DO,201509,057,44,81.34067195637041,352.0
DO,201510,057,86,81.2798605683943,688.0
DO,201511,057,76,393.5730011426026,608.0
DO,201512,057,18,0.060155574496858044,144.0
DO,201601,057,28,18.479675667152517,224.0
DO,201602,057,6,-0.7313710153102875,48.0
DO,201603,057,9,-7.52264566202108,72.0
DO,201604,057,9,8.16342376382604,72.0
DO,201605,057,13,-10.589460710398383,104.0
DO,201606,057,5,3.99128781963954,40.0
DO,201608,057,19,7.427962117835604,152.0
DO,201609,057,5,5.94030011875201,40.0
DO,201610,057,13,116.19662192278852,104.0
DO,201611,057,24,127.10561468698754,192.0
DO,201612,057,11,38.19653813529059,88.0
DO,201702,057,14,16.014797590857118,112.0
DO,201703,057,6,23.57433489827854,48.0
DO,201704,057,2,-4.72103004291846,16.0
DO,201705,057,2,0.60105184072126,16.0
DO,201706,057,10,22.28273201724526,80.0
DO,201707,057,26,-161.52356501008623,208.0
DO,201708,057,1,4.52127659574468,8.0
DO,201709,057,4,3.7843311789671796,32.0
DO,201710,057,4,-11.61165283750228,32.0
DO,201711,057,10,22.4218234982087,80.0
DO,201712,057,15,31.843442598591338,120.0
DO,201802,057,11,-10.41029093573247,88.0
DO,201803,057,10,-2.4382043631729697,80.0
DO,201804,057,8,27.77039596066968,64.0
DO,201805,057,6,11.90168175937904,48.0
DO,201807,057,48,68.33172798455887,384.0
DO,201808,057,33,17.078390078390008,264.0
DO,201809,057,19,5.019811373402528,152.0
DO,201810,057,15,34.00961335268782,120.0
DO,201811,057,2,0.778210116731518,16.0
DO,201812,057,6,-17.75851286852509,48.0
DO,201901,057,4,-14.955752028978793,32.0
DO,201902,057,24,102.15014460784579,192.0
DO,201903,057,54,112.30234800827046,432.0
DO,201904,057,33,118.56198839192948,264.0
DO,201905,057,24,114.64337907976702,192.0
DO,201906,057,10,25.741012183200542,80.0
DO,200801,060,2,12.834591626630068,12.0
DO,200803,060,1,7.6059213884635,6.0
DO,200804,060,4,22.0689655172414,24.0
DO,200805,060,3,14.30799085175687,18.0
DO,200806,060,1,2.73972602739726,6.0
DO,200807,060,1,6.288532675709,6.0
DO,200808,060,2,14.34599156118144,12.0
DO,200809,060,4,22.629669986360557,24.0
DO,200810,060,2,18.12513916722332,12.0
DO,200811,060,2,18.93076248904469,12.0
DO,200812,060,7,54.8544209441723,42.0
DO,200901,060,6,15.942753966374614,36.0
DO,200902,060,9,33.921097633902065,54.0
DO,200904,060,5,18.02165841811567,30.0
DO,200905,060,2,14.24982935153584,12.0
DO,200906,060,1,6.20165320514452,6.0
DO,200907,060,4,33.563674237872064,24.0
DO,200908,060,4,24.833346096224,24.0
DO,200910,060,4,9.43854995579133,24.0
DO,200911,060,2,19.35613611723149,12.0
DO,200912,060,5,31.892475943036338,30.0
DO,201001,060,4,22.568862207451538,24.0
DO,201004,060,5,26.21052400437594,30.0
DO,201007,060,2,14.74654377880184,12.0
DO,201008,060,4,35.05477308294208,24.0
DO,201011,060,5,41.657581393360275,30.0
DO,201012,060,1,6.90376569037657,6.0
DO,201103,060,3,18.68407446901817,18.0
DO,201108,060,1,3.17286652078775,6.0
DO,201109,060,2,5.1090303671137285,12.0
DO,201110,060,1,7.64119601328904,6.0
DO,201111,060,3,15.395622534728181,18.0
DO,201112,060,1,8.09859154929578,6.0
DO,201201,060,5,25.027725181234068,30.0
DO,201202,060,1,11.0210696920583,6.0
DO,201203,060,7,23.683156710535776,42.0
DO,201205,060,1,5.95744680851064,6.0
DO,201208,060,2,2.69873417721519,12.0
DO,201209,060,3,20.60085836909871,18.0
DO,201211,060,1,1.89959294436906,6.0
DO,201212,060,1,1.70940170940171,6.0
DO,201301,060,6,9.71790274779556,36.0
DO,201302,060,3,5.882352941176469,18.0
DO,201303,060,1,2.53411306042885,6.0
DO,201306,060,1,7.122836366349,6.0
DO,201307,060,6,25.53493727373924,36.0
DO,201308,060,4,14.298072463801887,24.0
DO,201311,060,4,10.38314431935245,24.0
DO,201312,060,27,73.90535705387933,162.0
DO,201401,060,6,12.16133004926108,36.0
DO,201402,060,4,7.8574268816208,24.0
DO,201403,060,1,1.66073546856465,6.0
DO,201404,060,3,11.269641025597542,18.0
DO,201406,060,2,5.0505018702064195,12.0
DO,201407,060,1,3.44168260038241,6.0
DO,201408,060,1,1.73010380622837,6.0
DO,201409,060,13,44.46579806115057,78.0
DO,201410,060,2,5.20360018668827,12.0
DO,201412,060,1,3.86473429951691,6.0
DO,201502,060,2,-3.73514431239388,12.0
DO,201503,060,2,9.28933608430283,12.0
DO,201504,060,6,5.00664458490582,36.0
DO,201505,060,8,9.024242706143713,48.0
DO,201506,060,13,24.71784701021382,78.0
DO,201507,060,5,14.527471678073349,30.0
DO,201508,060,37,-60.378608738294616,222.0
DO,201509,060,149,9.210831993631988,894.0
DO,201510,060,29,18.697610036891625,174.0
DO,201511,060,33,53.17798165595795,198.0
DO,201512,060,19,56.13489811683612,114.0
DO,201601,060,16,-23.258842051489033,96.0
DO,201602,060,10,38.22874004640411,60.0
DO,201603,060,8,22.66586017043632,48.0
DO,201604,060,10,16.44825943925329,60.0
DO,201605,060,3,3.43410345896603,18.0
DO,201606,060,13,26.92052325576987,78.0
DO,201607,060,27,46.743832635729916,162.0
DO,201608,060,9,24.40565123668413,54.0
DO,201609,060,15,24.26636422455725,90.0
DO,201610,060,15,10.81683601444983,90.0
DO,201611,060,21,77.40672068275464,126.0
DO,201612,060,12,26.02351704141316,72.0
DO,201701,060,24,8.56156752551571,144.0
DO,201702,060,8,-4.057790474097601,48.0
DO,201703,060,2,2.51328105236529,12.0
DO,201704,060,4,0.6746461762871707,24.0
DO,201705,060,8,-4.247716894977188,48.0
DO,201706,060,14,43.28541936381184,84.0
DO,201707,060,12,29.969299388117996,72.0
DO,201708,060,4,3.0851296618861896,24.0
DO,201709,060,143,-136.14771983434943,858.0
DO,201710,060,97,-26.29370242263505,582.0
DO,201711,060,35,11.228140185035736,210.0
DO,201712,060,15,-26.237321144477868,90.0
DO,201801,060,15,4.981033606781009,90.0
DO,201802,060,8,7.5853542575503585,48.0
DO,201803,060,31,39.44703291029665,186.0
DO,201804,060,17,22.5793406239826,102.0
DO,201805,060,13,15.152594845161975,78.0
DO,201806,060,7,5.57929900431699,42.0
DO,201807,060,16,24.53064522484398,96.0
DO,201808,060,6,-1.60062407630127,36.0
DO,201809,060,9,-12.5809811851679,54.0
DO,201810,060,13,3.328386654109816,78.0
DO,201811,060,13,29.993744478567212,78.0
DO,201812,060,4,10.880908885293241,24.0
DO,201901,060,14,22.00308140527375,84.0
DO,201902,060,6,4.060359197170589,36.0
DO,201903,060,13,11.632724721956471,78.0
DO,201904,060,17,16.92431662016995,102.0
DO,201905,060,7,37.29085609230973,42.0
DO,201906,060,6,15.86329209112211,36.0
DO,200803,061,2,10.71428571428572,12.8
DO,200805,061,1,2.60586319218241,6.4
DO,200807,061,16,57.34146606514224,102.40000000000002
DO,200808,061,1,5.10510510510511,6.4
DO,200809,061,1,4.30839002267574,6.4
DO,200812,061,3,15.20270270270271,19.200000000000003
DO,200907,061,2,13.88235294117648,12.8
DO,200909,061,4,16.49122807017544,25.6
DO,200911,061,3,11.62126573279692,19.200000000000003
DO,200912,061,8,49.002133542521996,51.199999999999996
DO,201002,061,3,13.71452386622665,19.200000000000003
DO,201009,061,2,7.25935808153731,12.8
DO,201111,061,2,12.13235294117648,12.8
DO,201201,061,6,3.1329516914937,38.4
DO,201211,061,2,3.79918588873812,12.8
DO,201306,061,2,4.3103448275862,12.8
DO,201401,061,1,4.2654028436019,6.4
DO,201402,061,5,13.70556540021757,32.0
DO,201405,061,8,10.82818736306309,51.199999999999996
DO,201406,061,1,2.73972602739726,6.4
DO,201407,061,19,34.2008630925176,121.60000000000004
DO,201412,061,3,5.32844117083322,19.200000000000003
DO,201502,061,1,1.53846153846154,6.4
DO,201503,061,5,-2.2513451460819995,32.0
DO,201504,061,1,-2.85035629453682,6.4
DO,201505,061,1,1.00908173562058,6.4
DO,201508,061,5,6.681280810955579,32.0
DO,201511,061,1,-0.64935064935065,6.4
DO,201512,061,1,3.50109409190372,6.4
DO,201601,061,4,-4.013424918532616,25.6
DO,201602,061,10,-1.8300476704570734,64.00000019073487
DO,201604,061,15,-17.254169679855494,96.00000000000001
DO,201605,061,4,-0.9319666515620197,25.6
DO,201606,061,4,57.8947368421052,25.6
DO,201607,061,4,-2.45187615357381,25.6
DO,201608,061,5,6.386236312706891,32.0
DO,201609,061,1,5.47945205479452,6.4
DO,201610,061,1,1.45502645502645,6.4
DO,201612,061,1,-5.43478260869565,6.4
DO,201701,061,16,-11.420559474408192,102.39999999999999
DO,201703,061,6,-7.113013054709049,38.4
DO,201707,061,1,1.7921146953405,6.4
DO,201708,061,2,5.87219343696028,12.8
DO,201710,061,7,0.35772779915062,44.800000000000004
DO,201712,061,2,-5.24837513594055,12.8
DO,201802,061,1,0.91743119266055,6.4
DO,201804,061,7,-21.42794565393865,44.800000000000004
DO,201805,061,1,-1.31950989632423,6.4
DO,201807,061,1,4.54545454545455,6.4
DO,201810,061,5,12.345305035435489,32.0
DO,201812,061,10,13.757026275991159,64.0
DO,201902,061,1,6.36361438329476,6.4
DO,201904,061,1,2.53968253968254,6.4
DO,201905,061,1,4.28571428571429,6.4
DO,201906,061,7,0.016659251268199782,44.8
DO,200803,062,2,14.96598639455782,14.8
DO,200805,062,2,11.70212765957446,14.8
DO,201406,062,6,10.76923076923074,44.4
DO,201510,062,1,3.37552742616033,7.4
DO,201608,062,8,-40.371845949535206,59.199999999999996
DO,201710,062,3,-0.4839297945966998,22.200000000000003
DO,201712,062,1,1.91204588910134,7.4
DO,201805,062,2,5.26315789473686,14.8
DO,201310,063,1,3.28767123287671,7.4
DO,201402,063,1,1.74672489082969,7.4
DO,201504,063,1,0.513240513240515,7.4
DO,201602,063,2,-6.6462750611481844,14.800000095367432
DO,201612,063,1,-8.16023738872403,7.4
DO,201701,063,1,-6.9364161849711,7.4
DO,201705,063,3,-15.811607421023862,22.200000000000003
DO,201801,063,6,22.99270072992702,44.4
DO,201804,063,1,-2.99102691924228,7.4
DO,201808,063,6,31.304347826086975,44.4
DO,201809,063,1,0.0,7.4
DO,201002,064,1,6.51340996168582,7.0
DO,201604,064,1,0.0,7.0
DO,201709,064,1,-3.55828220858896,7.0
DO,200803,070,3,15.34704621844169,21.0
DO,200804,070,1,8.90052356020942,7.0
DO,200806,070,1,2.73972602739726,7.0
DO,200809,070,1,3.99239543726236,7.0
DO,200811,070,1,9.06148867313916,7.0
DO,200901,070,1,5.28846153846154,7.0
DO,200903,070,1,9.39907550077042,7.0
DO,200904,070,3,24.88123731439921,21.0
DO,200908,070,1,7.06106870229008,7.0
DO,200909,070,6,41.37251275013459,42.0
DO,200912,070,3,21.0484961469803,21.0
DO,201001,070,6,38.707855328151965,42.0
DO,201002,070,1,7.6734693877551,7.0
DO,201003,070,1,5.31400966183575,7.0
DO,201010,070,1,6.4216910453086,7.0
DO,201011,070,2,18.35443037974684,14.0
DO,201103,070,1,2.39130434782609,7.0
DO,201107,070,1,3.71621621621622,7.0
DO,201108,070,7,31.30531458963112,49.0
DO,201201,070,1,15.9268782139722,7.0
DO,201202,070,1,3.98613518197574,7.0
DO,201203,070,6,39.54391039830905,42.0
DO,201204,070,4,28.2560706401766,28.0
DO,201205,070,7,41.68877367918032,49.0
DO,201206,070,4,20.67851373182552,28.0
DO,201207,070,2,13.20754716981132,14.0
DO,201208,070,3,9.45851790734173,21.0
DO,201210,070,7,11.080074487895699,49.0
DO,201212,070,1,4.70881246031771,7.0
DO,201302,070,5,8.45418815910241,35.0
DO,201303,070,3,11.32112815437902,21.0
DO,201306,070,4,28.854086765050617,28.0
DO,201307,070,4,4.437971837644749,28.0
DO,201308,070,1,1.05580693815988,7.0
DO,201312,070,4,16.69805681629169,28.0
DO,201401,070,8,26.912395259603777,56.0
DO,201403,070,3,7.249070631970261,21.0
DO,201404,070,3,6.273726578341543,21.0
DO,201405,070,10,11.723195222747847,70.0
DO,201406,070,2,6.59536541889484,14.0
DO,201407,070,2,6.42342334547531,14.0
DO,201408,070,8,15.28476867286625,56.0
DO,201409,070,1,1.59045725646123,7.0
DO,201410,070,5,9.91379243773639,35.0
DO,201412,070,4,20.07420751761867,28.0
DO,201502,070,2,1.1663455985396403,14.0
DO,201503,070,3,10.38739478216084,21.0
DO,201504,070,8,18.596513112343533,56.0
DO,201505,070,5,10.178951470428203,35.0
DO,201506,070,20,81.84023571137034,140.0
DO,201507,070,5,2.7424303413836997,35.0
DO,201508,070,63,-86.97223270279127,441.0
