ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EK,201305,016,2,6.745792825341351,-4.0
EK,201306,016,1,3.91595033428844,-2.0
EK,201307,016,1,3.14232902033272,-2.0
EK,201308,016,7,11.677743675055961,-14.0
EK,201309,016,1,1.41845755316073,-2.0
EK,201401,016,5,12.02967673555908,-10.0
EK,201402,016,3,6.999999999999989,-6.0
EK,201404,016,1,1.42602495543672,-2.0
EK,201408,016,1,1.46750524109015,-2.0
EK,201409,016,1,2.7027027027027,-2.0
EK,201411,016,2,7.53768844221106,-4.0
EK,201501,016,2,4.94162889712951,-4.0
EK,201502,016,2,2.203182374541,-4.0
EK,201503,016,2,-11.50671896444068,-4.0
EK,201506,016,1,-0.286532951289399,-2.0
EK,201507,016,1,-0.740740740740739,-2.0
EK,201508,016,1,-2.4390243902439,-2.0
EK,201603,016,3,-11.19402985074627,-6.0
EK,201604,016,8,-28.782108171994686,-16.0
EK,201609,016,2,-15.22842639593908,-4.0
EK,201610,016,7,-28.316961405931114,-14.0
EK,201611,016,1,-5.72057205720572,-2.0
EK,201612,016,8,-6.39190183776687,-16.0
EK,201701,016,9,-44.57741246081687,-18.0
EK,201702,016,7,-7.683694163746949,-14.0
EK,201703,016,2,-7.191472967766771,-4.0
EK,201705,016,7,-29.62233357204397,-14.0
EK,201706,016,1,-7.21427598475321,-2.0
EK,201707,016,7,-32.84465751003666,-14.0
EK,201710,016,2,-5.36187159865718,-4.0
EK,201801,016,3,-12.409126079215389,-6.0
EK,201802,016,1,-6.89655172413793,-2.0
EK,201803,016,1,-7.03257104121692,-2.0
EK,201804,016,1,0.931712962962962,-2.0
EK,201805,016,1,-10.1167315175097,-2.0
EK,201806,016,1,-7.95918367346938,-2.0
EK,201808,016,10,-32.22998056479864,-20.0
EK,201809,016,3,-10.07764337115293,-6.0
EK,201810,016,8,-33.663840380823636,-16.0
EK,201811,016,2,-3.0601034627970503,-4.0
EK,201901,016,1,-6.36044122382294,-2.0
EK,201902,016,2,-12.39877579212153,-4.0
EK,201904,016,4,-7.06589507436139,-8.0
EK,201905,016,2,-13.82978723404254,-4.0
EK,201906,016,1,-3.65448504983388,-2.0
EK,200806,017,3,15.497076023391811,0.0
EK,200903,017,12,62.48080665529342,0.0
EK,200906,017,5,23.06538916585183,0.0
EK,200908,017,1,8.61423220973783,0.0
EK,200909,017,1,7.223113964687,0.0
EK,200910,017,1,9.35960591133005,0.0
EK,200912,017,31,259.9966410830747,0.0
EK,201001,017,4,12.77089783281735,0.0
EK,201008,017,5,37.56245684952056,0.0
EK,201010,017,7,73.78369556313174,0.0
EK,201011,017,2,8.3106834268178,0.0
EK,201101,017,1,4.71910112359551,0.0
EK,201106,017,9,72.91541288083147,0.0
EK,201107,017,1,10.8571428571429,0.0
EK,201109,017,3,18.6407307071694,0.0
EK,201201,017,6,48.32258982388637,0.0
EK,201202,017,4,22.03723262522242,0.0
EK,201207,017,3,28.796683578439612,0.0
EK,201208,017,2,15.0044964028777,0.0
EK,201209,017,1,5.67685589519651,0.0
EK,201210,017,1,13.8211382113821,0.0
EK,201308,017,1,3.63036303630363,0.0
EK,201310,017,4,26.8633622529178,0.0
EK,201311,017,4,12.13811668853547,0.0
EK,201401,017,2,6.03349350512918,0.0
EK,201402,017,3,10.02380952380952,0.0
EK,201403,017,1,3.04487179487179,0.0
EK,201405,017,2,10.74626865671642,0.0
EK,201406,017,12,25.519008124229106,0.0
EK,201407,017,1,3.4675615212528,0.0
EK,201408,017,1,3.38983050847458,0.0
EK,201409,017,2,5.71428571428572,0.0
EK,201410,017,3,11.69974177789927,0.0
EK,201411,017,1,2.15538847117794,0.0
EK,201501,017,7,36.635346267027884,0.0
EK,201502,017,2,7.32394366197184,0.0
EK,201504,017,3,5.273629123726494,0.0
EK,201505,017,7,19.44322834684279,0.0
EK,201506,017,1,-4.56389452332658,0.0
EK,201507,017,9,-11.80931539858113,0.0
EK,201508,017,2,-6.056566146252241,0.0
EK,201510,017,13,62.7753603422658,0.0
EK,201512,017,7,22.347673738878335,0.0
EK,201601,017,2,5.099638784041559,0.0
EK,201603,017,2,4.19161676646706,0.0
EK,201605,017,15,28.649302160563675,0.0
EK,201607,017,1,0.95238095238095,0.0
EK,201609,017,1,-3.57142857142857,0.0
EK,201610,017,16,89.76334309456536,0.0
EK,201611,017,2,12.174761377419191,0.0
EK,201612,017,3,-12.29907815460603,0.0
EK,201701,017,3,14.6215128409491,0.0
EK,201702,017,7,1.9993118748496903,0.0
EK,201703,017,3,-11.60713260627467,0.0
EK,201704,017,9,10.74360778794277,0.0
EK,201705,017,6,1.1101216791829605,0.0
EK,201708,017,1,2.81030444964871,0.0
EK,201709,017,1,-1.17056856187291,0.0
EK,201710,017,2,7.59013282732448,0.0
EK,201711,017,3,4.074672764548191,0.0
EK,201801,017,1,-0.37593984962406,0.0
EK,201803,017,3,-3.64175233861258,0.0
EK,201805,017,13,44.9687318848798,0.0
EK,201806,017,3,9.732228004504051,0.0
EK,201809,017,4,16.68002217458675,0.0
EK,201810,017,17,-59.53293250757763,0.0
EK,201811,017,3,6.632109208445071,0.0
EK,201812,017,1,3.80779691749773,0.0
EK,201901,017,2,11.73708920187792,0.0
EK,201902,017,1,-4.03508771929824,0.0
EK,201903,017,3,-9.38258993498965,0.0
EK,201904,017,1,1.88172043010752,0.0
EK,200803,018,2,5.47945205479452,6.8
EK,200804,018,1,2.88,3.4
EK,200806,018,2,13.33333333333334,6.8
EK,200901,018,3,22.90076335877862,10.2
EK,200902,018,9,37.36496027811371,30.599999999999994
EK,200903,018,1,7.80487804878049,3.4
EK,200911,018,5,31.684842428455568,17.0
EK,201104,018,7,37.76641743700808,23.799999999999997
EK,201105,018,1,10.8571428571429,3.4
EK,201107,018,5,58.470168675482796,17.0
EK,201111,018,1,8.4788029925187,3.4
EK,201207,018,2,18.77539782006,6.8
EK,201309,018,1,4.07039235419362,3.4
EK,201602,018,6,5.23314466467782,20.4
EK,201604,018,4,-1.4760147601476,13.6
EK,201609,018,2,-15.9090909090909,6.8
EK,201610,018,5,-10.011220697482191,17.0
EK,201612,018,2,3.50877192982456,6.8
EK,201703,018,5,-29.445083381253617,17.0
EK,201706,018,2,1.713421587463408,6.8
EK,201805,018,1,-5.7937058903239,3.4
EK,201807,018,1,-3.33333333333334,3.4
EK,201808,018,1,-1.96779964221824,3.4
EK,201810,018,2,2.7729266536898702,6.8
EK,201902,018,1,-3.43434343434343,3.4
EK,200801,019,2,14.76793248945148,6.8
EK,201603,019,2,4.91803278688524,6.8
EK,201810,019,2,3.61663652802894,6.8
EK,201902,019,2,2.52100840336134,6.8
EK,200801,020,28,124.69511098090582,84.0
EK,200802,020,17,62.909954261948045,51.0
EK,200803,020,15,63.70542526413873,45.0
EK,200804,020,20,77.42953232411439,60.0
EK,200805,020,2,13.641130512296158,6.0
EK,200806,020,28,113.66979473648057,84.0
EK,200807,020,10,36.48405150347114,30.0
EK,200808,020,2,6.89655172413794,6.0
EK,200809,020,5,44.81857857884128,15.0
EK,200810,020,2,7.787794472268599,6.0
EK,200811,020,2,12.63081437926625,6.0
EK,200812,020,7,34.80984789386085,21.0
EK,200901,020,5,20.631959995930462,15.0
EK,200902,020,186,1715.8786073145475,558.0
EK,200903,020,10,59.56691795631322,30.0
EK,200904,020,15,93.535261054202,45.0
EK,200905,020,5,17.372427327180606,15.0
EK,200906,020,12,59.52665614808699,36.0
EK,200907,020,5,29.3128603123665,15.0
EK,200908,020,22,128.14858822467238,66.0
EK,200909,020,1,8.5981308411215,3.0
EK,200910,020,8,52.48327030048907,24.0
EK,200911,020,38,213.41669657970613,114.0
EK,200912,020,5,32.00423352641759,15.0
EK,201001,020,10,73.77583735723178,30.0
EK,201002,020,4,24.56872494262025,12.0
EK,201003,020,5,26.18556045265594,15.0
EK,201004,020,7,51.43763673112509,21.0
EK,201005,020,15,132.25931654091164,45.0
EK,201006,020,14,108.37425558031927,42.0
EK,201007,020,3,20.063498496064547,9.0
EK,201008,020,13,89.63007654879841,39.0
EK,201009,020,38,298.6335894166245,114.0
EK,201010,020,41,426.7832062462077,123.0
EK,201011,020,6,38.43219121786394,18.0
EK,201012,020,10,58.67525579893773,30.0
EK,201101,020,15,82.36854950412602,45.0
EK,201102,020,26,139.35611782775675,78.0
EK,201103,020,28,167.54933912290298,84.0
EK,201104,020,6,46.19292850752172,18.0
EK,201105,020,11,95.46863653976234,33.0
EK,201106,020,15,100.99410068075022,45.0
EK,201107,020,54,360.0327922464276,162.0
EK,201108,020,12,89.55394673559873,36.0
EK,201109,020,7,39.49870903025449,21.0
EK,201110,020,17,143.41106872897842,51.0
EK,201111,020,20,109.47891010401145,60.0
EK,201112,020,9,48.28642430425488,27.0
EK,201201,020,30,174.41188577946482,90.0
EK,201202,020,22,149.7519403373916,66.0
EK,201203,020,23,248.81576748421682,69.0
EK,201204,020,8,26.35664339528265,24.0
EK,201205,020,14,73.99674694691547,42.0
EK,201206,020,16,69.47275283157137,48.0
EK,201207,020,12,89.85730120101816,36.0
EK,201208,020,16,103.27322967431469,48.0
EK,201209,020,8,37.726817387127575,24.0
EK,201210,020,12,83.28548078628661,36.0
EK,201211,020,10,34.93976925678458,30.0
EK,201212,020,19,66.44326542038374,57.0
EK,201301,020,17,73.92620147021364,51.0
EK,201302,020,6,19.04847435673402,18.0
EK,201303,020,5,14.81663737209919,15.0
EK,201304,020,6,6.008068389203718,18.0
EK,201305,020,6,13.572990944482681,18.0
EK,201306,020,9,12.157446431140393,27.0
EK,201307,020,23,79.32148992407635,69.0
EK,201308,020,11,31.604537434573114,33.0
EK,201309,020,14,33.46523973369824,42.0
EK,201310,020,8,21.146114291963826,24.0
EK,201311,020,32,86.89115660307975,96.0
EK,201312,020,5,20.67829947223489,15.0
EK,201401,020,9,27.00883809392375,27.0
EK,201402,020,29,84.00391823284619,87.0
EK,201403,020,6,31.69289198700963,18.0
EK,201404,020,12,37.789614905512764,36.0
EK,201405,020,6,19.09010491501646,18.0
EK,201406,020,49,124.00364570871729,147.0
EK,201407,020,32,79.21974592858298,96.0
EK,201408,020,33,97.66013580705781,99.0
EK,201409,020,14,55.787388685162455,42.0
EK,201410,020,17,51.3430376897192,51.0
EK,201411,020,107,270.9376422915883,321.0
EK,201412,020,11,17.658906088722674,33.0
EK,201501,020,24,88.01596991134114,72.0
EK,201502,020,16,-11.565684358901095,48.0
EK,201503,020,18,-3.2853071307695343,54.0
EK,201504,020,84,-86.97334723810819,252.0
EK,201505,020,30,-11.104124804998692,90.0
EK,201506,020,33,-18.21297413182858,99.0
EK,201507,020,32,-43.28520867742504,96.0
EK,201508,020,14,-18.8208265272434,42.0
EK,201509,020,27,-88.31896628679405,81.0
EK,201510,020,21,0.0455616703222495,63.0
EK,201511,020,30,-31.609986956707147,90.0
EK,201512,020,13,24.24732753061948,39.0
EK,201601,020,29,-69.73716711628978,87.0
EK,201602,020,29,-76.96484525990512,87.0
EK,201603,020,27,-34.40582354177211,81.0
EK,201604,020,42,9.386700801643514,126.0
EK,201605,020,33,-32.920064947958394,99.0
EK,201606,020,28,11.926024981677248,84.0
EK,201607,020,33,-18.00545535559003,99.0
EK,201608,020,23,2.8820708787592495,69.0
EK,201609,020,33,-81.09432544242827,99.0
EK,201610,020,94,-129.1312365827892,282.0
EK,201611,020,32,-6.743153614659457,96.0
EK,201612,020,34,9.898548257745416,102.0
EK,201701,020,52,-93.21404642076,156.0
EK,201702,020,40,-25.295423261069736,120.0
EK,201703,020,20,-41.29647959677123,60.0
EK,201704,020,32,-9.89358980810572,96.0
EK,201705,020,34,1.313204400557993,102.0
EK,201706,020,24,-48.614376825959795,72.0
EK,201707,020,36,-54.107983126040985,108.0
EK,201708,020,22,-3.308849772145491,66.0
EK,201709,020,28,-50.68570321542961,84.0
EK,201710,020,47,-59.131665205031936,141.0
EK,201711,020,29,-48.71108044510134,87.0
EK,201712,020,14,-8.903847423429482,42.0
EK,201801,020,33,-45.12493981347528,99.0
EK,201802,020,60,-172.01213172876245,180.0
EK,201803,020,40,-73.16401858664545,120.0
EK,201804,020,39,-6.297089467075579,117.0
EK,201805,020,55,-78.70416543952499,165.0
EK,201806,020,28,-2.4081986791075707,84.0
EK,201807,020,49,-156.03410377681644,147.0
EK,201808,020,56,-43.955431368664534,168.0
EK,201809,020,29,-43.82518560849359,87.0
EK,201810,020,68,-78.86520641730338,204.0
EK,201811,020,61,-116.65990966679303,183.0
EK,201812,020,30,-22.546300235290325,90.0
EK,201901,020,30,-9.10771249251112,90.0
EK,201902,020,41,-151.76778877334436,123.0
EK,201903,020,24,-7.409248810752937,72.0
EK,201904,020,29,-126.26051167567772,87.0
EK,201905,020,14,2.2104554223504493,42.0
EK,201906,020,72,-24.629626060881296,216.0
EK,200803,021,1,2.73972602739726,3.4
EK,200804,021,1,4.13533834586466,3.4
EK,200902,021,2,5.54751687383504,6.8
EK,200905,021,2,11.38211382113822,6.8
EK,201006,021,1,10.0299145299145,3.4
EK,201007,021,1,8.01158301158301,3.4
EK,201107,021,4,26.150440004413678,13.6
EK,201201,021,1,5.64102564102564,3.4
EK,201206,021,1,7.19280719280719,3.4
EK,201207,021,1,13.2050351004599,3.4
EK,201209,021,1,4.31654676258993,3.4
EK,201210,021,5,30.96739845367388,17.0
EK,201211,021,3,10.793163900700733,10.2
EK,201212,021,2,9.12213934708973,6.8
EK,201301,021,2,4.80198305182453,6.8
EK,201308,021,1,1.57068062827225,3.4
EK,201309,021,5,6.496316335469681,17.0
EK,201405,021,2,0.8298755186722,6.8
EK,201406,021,6,17.92507642178154,20.4
EK,201501,021,1,3.63636363636364,3.4
EK,201504,021,5,14.988394397116501,17.0
EK,201506,021,1,-4.59558823529412,3.4
EK,201602,021,2,-16.9133189364669,6.800000095367432
EK,201603,021,1,-1.11028867505551,3.4
EK,201604,021,2,-13.3779264214047,6.8
EK,201606,021,2,-9.45185881984047,6.8
EK,201609,021,4,2.67133289137141,13.6
EK,201610,021,1,4.98915401301518,3.4
EK,201701,021,4,1.3901210790528697,13.6
EK,201702,021,1,-0.676847705732083,3.4
EK,201705,021,12,-1.3394719360198388,40.8
EK,201706,021,1,-0.52521008403362,3.4
EK,201710,021,5,-17.55820274987807,17.0
EK,201801,021,3,-4.8165137614679105,10.2
EK,201804,021,1,3.2520325203252,3.4
EK,201805,021,12,-61.65915397247647,40.8
EK,201806,021,1,-7.93269230769226,3.4
EK,201807,021,4,-19.75070081376045,13.6
EK,201810,021,2,-5.11885513777564,6.8
EK,201811,021,2,-6.9166306152923,6.8
EK,201904,021,1,1.88172043010752,3.4
EK,201906,021,1,4.62962962962962,3.4
EK,200804,022,2,12.810606060606059,6.4
EK,200911,022,1,5.32396392978727,3.2
EK,201006,022,2,13.67924528301886,6.4
EK,201102,022,1,3.17725752508361,3.2
EK,201105,022,1,9.16215265950003,3.2
EK,201106,022,1,9.74477958236659,3.2
EK,201110,022,1,11.2269446672013,3.2
EK,201207,022,1,10.3202846975089,3.2
EK,201212,022,2,7.27409333112082,6.4
EK,201301,022,1,4.47761194029851,3.2
EK,201302,022,1,2.97257696543767,3.2
EK,201312,022,1,1.95567144719687,3.2
EK,201404,022,1,3.09885249820703,3.2
EK,201405,022,1,2.02247191011236,3.2
EK,201411,022,3,12.65371256922933,9.600000000000001
EK,201511,022,2,4.31654676258994,6.4
EK,201602,022,1,5.28301886792453,3.2
EK,201607,022,1,4.67032967032967,3.2
EK,201609,022,1,3.92798690671031,3.2
EK,201610,022,6,13.572584356791431,19.2
EK,201611,022,2,-5.779920962642859,6.4
EK,201701,022,1,-0.36429872495446,3.2
EK,201703,022,2,12.0288692862871,6.4
EK,201704,022,4,8.614491707893219,12.8
EK,201706,022,1,-2.72108843537415,3.2
EK,201707,022,4,17.04545454545456,12.8
EK,201808,022,4,-2.702402323710765,12.8
EK,201810,022,1,-0.451467268623021,3.2
EK,201812,022,1,1.67865707434053,3.2
EK,201902,022,1,2.5531914893617,3.2
EK,201904,022,1,-4.25531914893617,3.2
EK,201906,022,2,3.2608492418151496,6.4
EK,200801,023,6,22.0321164358689,20.4
EK,200807,023,3,15.999999999999991,10.2
EK,200904,023,5,19.46226290105329,17.0
EK,200908,023,3,22.59749660259306,10.2
EK,200911,023,1,7.11009174311927,3.4
EK,200912,023,1,10.8901515151515,3.4
EK,201009,023,1,7.77027027027027,3.4
EK,201012,023,1,5.6044835868695,3.4
EK,201101,023,4,12.503472650944552,13.6
EK,201106,023,2,20.97244752570518,6.8
EK,201108,023,1,3.38164251207729,3.4
EK,201109,023,1,5.85399687997284,3.4
EK,201203,023,1,6.99588477366255,3.4
EK,201206,023,2,8.5308056872038,6.8
EK,201301,023,2,4.88656195462478,6.8
EK,201307,023,1,1.60361924285988,3.4
EK,201308,023,2,5.9171597633136,6.8
EK,201312,023,1,3.68421052631579,3.4
EK,201403,023,4,12.24152148842678,13.6
EK,201404,023,1,0.0,3.4
EK,201410,023,1,3.62903225806452,3.4
EK,201412,023,3,8.28138913624221,10.2
EK,201501,023,2,13.043981481481481,6.8
EK,201502,023,3,10.66395538108706,10.2
EK,201506,023,4,-8.887709960396219,13.6
EK,201507,023,1,-0.83333333333333,3.4
EK,201508,023,1,1.75718849840256,3.4
EK,201509,023,6,-15.52126546805992,20.4
EK,201512,023,1,-7.87671232876713,3.4
EK,201601,023,1,-9.03361344537814,3.4
EK,201604,023,1,0.25380710659899,3.4
EK,201605,023,2,2.34717426257713,6.8
EK,201606,023,1,0.27777777777778,3.4
EK,201608,023,1,3.96039603960396,3.4
EK,201609,023,3,-7.10739905285422,10.2
EK,201610,023,1,-2.61569416498994,3.4
EK,201701,023,1,-2.74649069338068,3.4
EK,201702,023,4,-27.22513089005244,13.6
EK,201706,023,2,-5.06056571122387,6.8
EK,201707,023,1,-2.05371248025277,3.4
EK,201708,023,2,-4.05744089954616,6.8
EK,201710,023,1,-4.60792239288601,3.4
EK,201711,023,1,-2.9126213592233,3.4
EK,201802,023,3,-14.63451953055096,10.2
EK,201804,023,2,-12.55090012245786,6.8
EK,201805,023,6,-2.3733353742537804,20.4
EK,201806,023,2,-5.06056571122387,6.8
EK,201807,023,1,-2.05371248025277,3.4
EK,201808,023,4,-14.67020846334034,13.6
EK,201809,023,3,-10.3983820105123,10.2
EK,201810,023,2,-4.85549132947976,6.8
EK,201811,023,2,-8.65051903114186,6.8
EK,201902,023,5,-4.689180386273396,17.0
EK,201903,023,1,-3.29231816431536,3.4
EK,201904,023,2,4.12797502926258,6.8
EK,200905,024,1,5.98958333333333,-0.3
EK,201102,024,1,7.02479338842975,-0.3
EK,201107,024,1,5.21327014218009,-0.3
EK,201108,024,2,11.3036473330591,-0.6
EK,201109,024,1,2.29885057471264,-0.3
EK,201210,024,1,4.8780487804878,-0.3
EK,201306,024,5,16.3111668757842,-1.5
EK,201408,024,2,5.83370367315691,-0.6
EK,201501,024,1,1.53374233128834,-0.3
EK,201512,024,1,1.49493197947764,-0.3
EK,201603,024,1,-1.45985401459855,-0.3
EK,201604,024,3,-16.873849042912752,-0.8999999999999999
EK,201611,024,2,-3.8601282298507,-0.6
EK,201612,024,4,-5.106241483503149,-1.2
EK,201705,024,1,-1.87872185911402,-0.3
EK,201711,024,1,-3.33333333333333,-0.3
EK,201712,024,1,-3.84518304171061,-0.3
EK,201803,024,1,-3.82409177820267,-0.3
EK,201807,024,3,-25.04278802465045,-0.8999999999999999
EK,201808,024,2,-6.13149298916507,-0.6
EK,201810,024,1,-6.5,-0.3
EK,200802,025,1,5.8968058968059,-0.3
EK,200806,025,1,3.81733021077283,-0.3
EK,200807,025,2,6.37741046831956,-0.6
EK,200810,025,1,3.27272727272727,-0.3
EK,200903,025,1,3.58744394618834,-0.3
EK,200912,025,2,13.629611030904108,-0.6
EK,201003,025,1,2.76923076923077,-0.3
EK,201005,025,1,4.23728813559322,-0.3
EK,201006,025,2,20.0716845878136,-0.6
EK,201008,025,3,16.26000912866344,-0.8999999999999999
EK,201010,025,1,11.4,-0.3
EK,201106,025,4,30.887473727138698,-1.2
EK,201107,025,2,13.27800829875518,-0.6
EK,201110,025,1,12.1590909090909,-0.3
EK,201211,025,1,9.21501706484642,-0.3
EK,201404,025,2,4.42073170731708,-0.6
EK,201407,025,3,5.90238964861835,-0.8999999999999999
EK,201510,025,1,-5.57132451443549,-0.3
EK,201606,025,4,0.6087380299506351,-1.2
EK,201607,025,5,-29.114697773450466,-1.5
EK,201608,025,1,-7.2083879423329,-0.3
EK,201611,025,1,-5.72057205720572,-0.3
EK,201612,025,3,-5.649200503360039,-0.8999999999999999
EK,201701,025,1,-4.8464646331864,-0.3
EK,201703,025,1,-1.72413793103449,-0.3
EK,201704,025,1,0.56417489421721,-0.3
EK,201706,025,1,-4.28301461048119,-0.3
EK,201707,025,2,1.70975898209698,-0.6
EK,201710,025,6,-20.22799144530611,-1.7999999999999998
EK,201711,025,2,-7.22222222222222,-0.6
EK,201801,025,3,-5.68927789934355,-0.8999999999999999
EK,201802,025,7,-10.4315162588011,-2.0999999999999996
EK,201804,025,1,-5.63380281690141,-0.3
EK,201805,025,3,0.5667001571132699,-0.8999999999999999
EK,201808,025,1,0.187071294949081,-0.3
EK,201810,025,2,-7.998720204767249,-0.6
EK,201811,025,4,-22.75091886341954,-1.2
EK,201906,025,2,-5.71567960028587,-0.6
EK,200801,026,2,6.60919540229886,8.0
EK,200806,026,1,10.0719424460432,4.0
EK,200901,026,1,4.3859649122807,4.0
EK,200906,026,1,1.92307692307692,4.0
EK,201008,026,3,16.872573896903532,12.0
EK,201009,026,1,6.28183361629881,4.0
EK,201101,026,2,10.40462427745664,8.0
EK,201102,026,1,7.30337078651685,4.0
EK,201103,026,8,70.90615203415668,32.0
EK,201104,026,1,12.280701754386,4.0
EK,201105,026,2,9.45721173228774,8.0
EK,201106,026,5,30.50936195423046,20.0
EK,201107,026,2,11.3822769482051,8.0
EK,201108,026,5,20.41064228564228,20.0
EK,201109,026,6,49.83361989524248,24.0
EK,201110,026,2,21.6063511256981,8.0
EK,201202,026,2,7.63325468958949,8.0
EK,201203,026,1,7.74410774410774,4.0
EK,201204,026,4,23.448645979343063,16.0
EK,201205,026,2,10.68596352101506,8.0
EK,201206,026,3,17.23924215165574,12.0
EK,201210,026,2,15.59707618313502,8.0
EK,201212,026,2,9.16810770005672,8.0
EK,201301,026,2,9.35270914059103,8.0
EK,201302,026,1,3.68098159509202,4.0
EK,201303,026,1,2.34817813765182,4.0
EK,201306,026,1,1.4446227929374,4.0
EK,201307,026,2,5.03577865915481,8.0
EK,201309,026,1,1.99640025939307,4.0
EK,201310,026,1,0.0,4.0
EK,201406,026,6,20.62697576416568,24.0
EK,201407,026,8,-2.359603557143101,32.0
EK,201408,026,2,2.56410256410256,8.0
EK,201409,026,8,22.48911172139083,32.0
EK,201411,026,1,4.82747385819842,4.0
EK,201501,026,1,3.19526627218935,4.0
EK,201502,026,1,2.54957507082153,4.0
EK,201503,026,1,0.6269592476489,4.0
EK,201504,026,1,-5.59440559440559,4.0
EK,201506,026,3,11.72214182344428,12.0
EK,201507,026,1,-1.82648401826484,4.0
EK,201509,026,1,0.320766821389491,4.0
EK,201510,026,1,0.77972709551657,4.0
EK,201511,026,1,-4.90883590462833,4.0
EK,201512,026,1,2.96610169491525,4.0
EK,201601,026,5,8.367030039527648,20.0
EK,201602,026,2,2.2048819527811,8.0
EK,201603,026,3,-1.50797653913927,12.0
EK,201604,026,2,5.3125,8.0
EK,201605,026,1,1.63043478260869,4.0
EK,201606,026,1,1.5625,4.0
EK,201608,026,1,0.715563506261184,4.0
EK,201610,026,4,3.603603603603596,16.0
