ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ID,201712,013,333,-319.7113764977597,133.19999999999987
ID,201801,013,444,-709.3270451579479,177.59999999999968
ID,201802,013,353,-525.6495897203547,141.19999999999985
ID,201803,013,374,-241.42866177368535,149.59999999999985
ID,201804,013,328,-428.6603742207566,131.1999999999999
ID,201805,013,449,-1435.8869986973286,179.59999999999974
ID,201806,013,282,-349.4381940057176,112.79999999999987
ID,201807,013,348,-487.201580731199,139.19999999999996
ID,201808,013,604,-1342.2349393029676,241.59999999999968
ID,201809,013,424,-429.8374055304282,169.5999999999997
ID,201810,013,769,-1619.148285134992,307.60000000000014
ID,201811,013,527,-828.597542070452,210.79999999999976
ID,201812,013,383,-959.324437681759,153.2
ID,201901,013,362,-965.5268958998483,144.79999999999984
ID,201902,013,330,-557.9412297172933,131.99999999999986
ID,201903,013,550,-1194.3798366526155,220.0000000000001
ID,201904,013,383,-565.0319255663555,153.19999999999976
ID,201905,013,458,-903.9744472479582,183.1999999999998
ID,201906,013,263,-348.3463017221998,105.19999999999985
ID,200801,014,112,569.9207816778518,0.0
ID,200802,014,109,540.8245357296768,0.0
ID,200803,014,57,278.7825446858914,0.0
ID,200804,014,78,422.3357762366341,0.0
ID,200805,014,76,342.77613036814586,0.0
ID,200806,014,107,591.8463134720525,0.0
ID,200807,014,77,352.1015972212413,0.0
ID,200808,014,42,199.67197917476292,0.0
ID,200809,014,91,516.1696398223752,0.0
ID,200810,014,97,476.60190598797726,0.0
ID,200811,014,122,589.2947159045337,0.0
ID,200812,014,96,530.2209057488037,0.0
ID,200901,014,201,996.3925930570516,0.0
ID,200902,014,171,877.7405108681866,0.0
ID,200903,014,132,759.0071493183528,0.0
ID,200904,014,243,1334.9073384453438,0.0
ID,200905,014,156,866.9856197366504,0.0
ID,200906,014,138,706.8484234785267,0.0
ID,200907,014,183,982.590752721544,0.0
ID,200908,014,225,1125.23193498196,0.0
ID,200909,014,135,653.6111237678269,0.0
ID,200910,014,207,1065.284748923112,0.0
ID,200911,014,167,853.7523730375362,0.0
ID,200912,014,206,952.7620660146703,0.0
ID,201001,014,205,1122.1355978821337,0.0
ID,201002,014,177,947.6856634384045,0.0
ID,201003,014,54,272.2958558726806,0.0
ID,201004,014,83,399.4337657747513,0.0
ID,201005,014,58,331.47755891901147,0.0
ID,201006,014,44,258.85566210482483,0.0
ID,201007,014,153,827.6822927708093,0.0
ID,201008,014,291,1399.2722380411856,0.0
ID,201009,014,237,1186.5015532086986,0.0
ID,201010,014,203,1065.3108038580413,0.0
ID,201011,014,242,1301.7249110354558,0.0
ID,201012,014,232,1300.6170392563556,0.0
ID,201101,014,170,935.8862661735461,0.0
ID,201102,014,170,831.8754540806206,0.0
ID,201103,014,226,1161.9078216241876,0.0
ID,201104,014,225,1217.3713700635114,0.0
ID,201105,014,197,1088.7355947103642,0.0
ID,201106,014,253,1333.9411797070368,0.0
ID,201107,014,296,1698.4646937297225,0.0
ID,201108,014,183,889.755594403282,0.0
ID,201109,014,174,845.018497088173,0.0
ID,201110,014,190,1006.763362806231,0.0
ID,201111,014,198,1005.321267395846,0.0
ID,201112,014,138,702.8507234449793,0.0
ID,201201,014,188,886.7268921173833,0.0
ID,201202,014,172,950.8593682210721,0.0
ID,201203,014,211,1123.6767136446763,0.0
ID,201204,014,245,1305.845331687518,0.0
ID,201205,014,240,1259.354475288522,0.0
ID,201206,014,196,1027.677756835779,0.0
ID,201207,014,205,1157.9958843815534,0.0
ID,201208,014,172,917.5817843418884,0.0
ID,201209,014,200,1002.4970012439945,0.0
ID,201210,014,190,1036.2124033167836,0.0
ID,201211,014,208,556.5906936176599,0.0
ID,201212,014,148,346.4030655905364,0.0
ID,201301,014,183,387.5537494541481,0.0
ID,201302,014,198,501.3912416602208,0.0
ID,201303,014,216,624.5088964301284,0.0
ID,201304,014,67,136.10580957424776,0.0
ID,201305,014,53,129.80155251230187,0.0
ID,201306,014,148,289.89822279404376,0.0
ID,201307,014,227,496.4117042606719,0.0
ID,201308,014,185,412.24313204057484,0.0
ID,201309,014,243,632.1100175627362,0.0
ID,201310,014,244,588.81564032108,0.0
ID,201311,014,176,444.10254637020563,0.0
ID,201312,014,157,397.6750868676201,0.0
ID,201401,014,172,332.20535759230376,0.0
ID,201402,014,294,682.8630941845672,0.0
ID,201403,014,283,583.6604867207209,0.0
ID,201404,014,364,850.7540899442511,0.0
ID,201405,014,149,366.41708492123405,0.0
ID,201406,014,137,351.0830599880402,0.0
ID,201407,014,403,989.4293488867854,0.0
ID,201408,014,197,429.8036652835534,0.0
ID,201409,014,265,603.7669499402466,0.0
ID,201410,014,245,588.6574511174538,0.0
ID,201411,014,196,456.3618695057867,0.0
ID,201412,014,272,596.7331694721973,0.0
ID,201501,014,379,883.9746577498197,0.0
ID,201502,014,509,-157.5497882054453,0.0
ID,201503,014,556,-1437.7532172874921,0.0
ID,201504,014,640,-1813.9711782924278,0.0
ID,201505,014,319,-671.8229738312522,0.0
ID,201506,014,294,-774.3347833837747,0.0
ID,201507,014,291,-639.3390342128091,0.0
ID,201508,014,315,-421.92246126600884,0.0
ID,201509,014,314,-425.4314680224777,0.0
ID,201510,014,349,-659.9340151473051,0.0
ID,201511,014,369,-899.9817292692674,0.0
ID,201512,014,294,-471.89321449934766,0.0
ID,201601,014,300,-694.7534920545156,0.0
ID,201602,014,338,-861.4249362882349,0.0
ID,201603,014,294,-599.1776587071785,0.0
ID,201604,014,275,-473.8808949099435,0.0
ID,201605,014,330,-634.0681106920575,0.0
ID,201606,014,338,-604.2657643090881,0.0
ID,201607,014,280,-561.5303007305673,0.0
ID,201608,014,339,-520.0917894402974,0.0
ID,201609,014,282,-455.1271120551947,0.0
ID,201610,014,250,-433.86521510213475,0.0
ID,201611,014,340,-637.4660295786437,0.0
ID,201612,014,340,-939.8432254758635,0.0
ID,201701,014,305,-608.9364717996611,0.0
ID,201702,014,356,-709.2348688581337,0.0
ID,201703,014,261,-262.1804293227544,0.0
ID,201704,014,362,-644.3532122730171,0.0
ID,201705,014,286,-609.0828770120492,0.0
ID,201706,014,169,-258.50768237074243,0.0
ID,201707,014,224,-517.4283446608194,0.0
ID,201708,014,127,-120.06019454178626,0.0
ID,201709,014,225,-447.6230784430057,0.0
ID,201710,014,181,-302.1311987645052,0.0
ID,201711,014,233,-490.8126391769217,0.0
ID,201712,014,182,-317.99467949682196,0.0
ID,201801,014,209,-321.472070146974,0.0
ID,201802,014,201,-431.8345233978435,0.0
ID,201803,014,178,-434.6987977450167,0.0
ID,201804,014,166,-404.765482238835,0.0
ID,201805,014,189,-470.7277512760895,0.0
ID,201806,014,245,-345.1046020410364,0.0
ID,201807,014,175,-351.3065289529477,0.0
ID,201808,014,167,-199.03855929419933,0.0
ID,201809,014,177,-298.90951612203725,0.0
ID,201810,014,281,-758.2222324164154,0.0
ID,201811,014,187,-262.2966950806232,0.0
ID,201812,014,138,-344.55301431028977,0.0
ID,201901,014,194,-513.48198243723,0.0
ID,201902,014,235,-434.3635307605193,0.0
ID,201903,014,239,-468.1607129914151,0.0
ID,201904,014,660,-877.5335555505317,0.0
ID,201905,014,184,-437.07372782929485,0.0
ID,201906,014,125,-253.88167095287093,0.0
ID,200801,015,30,128.04277171157005,0.0
ID,200802,015,7,24.05189551965087,0.0
ID,200803,015,22,115.32589022713604,0.0
ID,200804,015,12,56.4522412265939,0.0
ID,200805,015,11,48.671865201807684,0.0
ID,200806,015,15,53.54269681126915,0.0
ID,200807,015,33,175.29953896091718,0.0
ID,200808,015,15,71.21417688996998,0.0
ID,200809,015,21,120.46396571990817,0.0
ID,200810,015,30,156.93307318932125,0.0
ID,200811,015,9,25.03660530298793,0.0
ID,200812,015,17,67.10412016808047,0.0
ID,200901,015,18,72.21911860289858,0.0
ID,200902,015,35,193.62621759000646,0.0
ID,200903,015,50,198.12322210799107,0.0
ID,200904,015,24,94.25056825185732,0.0
ID,200905,015,24,123.49178967480958,0.0
ID,200906,015,24,146.58867803354173,0.0
ID,200907,015,50,218.01621994460808,0.0
ID,200908,015,59,227.62301088433955,0.0
ID,200909,015,106,362.0989383303362,0.0
ID,200910,015,41,177.8853866473444,0.0
ID,200911,015,49,165.82726745863783,0.0
ID,200912,015,42,207.82957468022764,0.0
ID,201001,015,57,272.3900782672956,0.0
ID,201002,015,38,219.9112005433887,0.0
ID,201003,015,10,44.14630108780517,0.0
ID,201004,015,19,87.00045668929187,0.0
ID,201005,015,13,31.62880992897916,0.0
ID,201006,015,10,28.79355150458424,0.0
ID,201007,015,13,54.81980657847944,0.0
ID,201008,015,31,122.13229623681524,0.0
ID,201009,015,60,290.2244540953782,0.0
ID,201010,015,42,204.01886264352808,0.0
ID,201011,015,95,529.0190368629247,0.0
ID,201012,015,19,96.88680931530864,0.0
ID,201101,015,10,49.12719227360672,0.0
ID,201102,015,38,226.9340981679474,0.0
ID,201103,015,38,180.87803826881253,0.0
ID,201104,015,48,214.9759128259153,0.0
ID,201105,015,23,100.38133322294783,0.0
ID,201106,015,27,119.11540167336128,0.0
ID,201107,015,49,254.9705914900764,0.0
ID,201108,015,35,143.29424462688067,0.0
ID,201109,015,21,107.11426762379814,0.0
ID,201110,015,38,171.49815326796224,0.0
ID,201111,015,29,136.10524487234701,0.0
ID,201112,015,22,99.29919858626323,0.0
ID,201201,015,45,251.03245354083754,0.0
ID,201202,015,44,195.29211066684542,0.0
ID,201203,015,41,204.3436743669563,0.0
ID,201204,015,41,207.39193623015092,0.0
ID,201205,015,67,288.9262343622436,0.0
ID,201206,015,82,358.2931946959528,0.0
ID,201207,015,70,366.5210214605957,0.0
ID,201208,015,36,162.51973672888823,0.0
ID,201209,015,67,287.5141273888888,0.0
ID,201210,015,65,421.9433591892277,0.0
ID,201211,015,57,134.37643647286927,0.0
ID,201212,015,39,82.82563085451396,0.0
ID,201301,015,32,54.62994790191019,0.0
ID,201302,015,40,78.79509965195709,0.0
ID,201303,015,31,79.24560894513702,0.0
ID,201304,015,16,28.181221703595526,0.0
ID,201305,015,18,46.42956929521166,0.0
ID,201306,015,26,49.48613291264105,0.0
ID,201307,015,46,82.01831490682532,0.0
ID,201308,015,30,72.75237456242378,0.0
ID,201309,015,48,128.8240947996302,0.0
ID,201310,015,48,112.01514612237787,0.0
ID,201311,015,59,117.82016154888142,0.0
ID,201312,015,54,122.37917802282303,0.0
ID,201401,015,34,73.29586653845588,0.0
ID,201402,015,50,127.48800070071073,0.0
ID,201403,015,66,143.4487371809941,0.0
ID,201404,015,81,49.142210757447906,0.0
ID,201405,015,39,62.5718928579457,0.0
ID,201406,015,63,136.84659399377773,0.0
ID,201407,015,71,157.82009113601893,0.0
ID,201408,015,39,89.18002337260921,0.0
ID,201409,015,54,89.59021786442176,0.0
ID,201410,015,62,179.72360095337856,0.0
ID,201411,015,56,147.13000530447985,0.0
ID,201412,015,75,106.7936670198735,0.0
ID,201501,015,41,66.17979413154502,0.0
ID,201502,015,51,-8.727342205765083,0.0
ID,201503,015,77,-220.94800966691628,0.0
ID,201504,015,109,-386.7470616736391,0.0
ID,201505,015,106,-374.32731477026664,0.0
ID,201506,015,52,-204.2105175933889,0.0
ID,201507,015,91,-330.6739263193101,0.0
ID,201508,015,76,-192.37607824114977,0.0
ID,201509,015,73,-360.15084742279635,0.0
ID,201510,015,57,-213.9779024868769,0.0
ID,201511,015,114,-425.01802872866085,0.0
ID,201512,015,73,-164.58840381295366,0.0
ID,201601,015,257,-1471.0710241550778,0.0
ID,201602,015,109,-605.4468992558843,0.0
ID,201603,015,91,-387.8812464057529,0.0
ID,201604,015,73,-293.5572348511345,0.0
ID,201605,015,117,-353.14410554116034,0.0
ID,201606,015,86,-312.23563674257076,0.0
ID,201607,015,80,-479.85558556919636,0.0
ID,201608,015,88,-459.482500718346,0.0
ID,201609,015,93,-272.509202012362,0.0
ID,201610,015,83,-293.8581443637022,0.0
ID,201611,015,68,-388.9405649346702,0.0
ID,201612,015,79,-407.94670862673917,0.0
ID,201701,015,40,-126.49683767220583,0.0
ID,201702,015,38,-137.61834856624327,0.0
ID,201703,015,70,-394.17673534269517,0.0
ID,201704,015,70,-309.87474620768774,0.0
ID,201705,015,118,-744.3357179187832,0.0
ID,201706,015,47,-232.60465068084022,0.0
ID,201707,015,37,-134.99146683823926,0.0
ID,201708,015,46,-105.61852563423405,0.0
ID,201709,015,60,-310.9107967682226,0.0
ID,201710,015,53,-258.4527747670551,0.0
ID,201711,015,57,-233.82881759590063,0.0
ID,201712,015,80,-303.25289981698927,0.0
ID,201801,015,87,-174.1661805333176,0.0
ID,201802,015,69,-207.21513679500225,0.0
ID,201803,015,122,-544.9645290014845,0.0
ID,201804,015,84,-345.9855336681112,0.0
ID,201805,015,255,-1952.6337622357653,0.0
ID,201806,015,38,-94.36233152471155,0.0
ID,201807,015,46,-217.39902309990146,0.0
ID,201808,015,64,-342.4660715070659,0.0
ID,201809,015,40,-176.17108561541974,0.0
ID,201810,015,58,-137.51815962429973,0.0
ID,201811,015,59,-261.81030580257453,0.0
ID,201812,015,125,-516.5874014448477,0.0
ID,201901,015,38,-190.73387084205206,0.0
ID,201902,015,42,-226.61823191829995,0.0
ID,201903,015,67,-269.2701861237237,0.0
ID,201904,015,48,-240.015351717136,0.0
ID,201905,015,27,-125.02066339687475,0.0
ID,201906,015,52,-179.71959312503668,0.0
ID,200801,016,25,122.03206162522415,-50.0
ID,200802,016,30,121.55901416185073,-60.0
ID,200803,016,14,66.57058862183432,-28.0
ID,200804,016,16,72.91124574939508,-32.0
ID,200805,016,5,18.167507915481185,-10.0
ID,200806,016,16,79.35022983449298,-32.0
ID,200807,016,14,59.67088808735197,-28.0
ID,200808,016,31,123.6167159985054,-62.0
ID,200809,016,28,120.64923945822517,-56.0
ID,200810,016,21,105.3773520744146,-42.0
ID,200811,016,17,81.24752821553231,-34.0
ID,200812,016,14,72.12869107589992,-28.0
ID,200901,016,40,141.921563953664,-80.0
ID,200902,016,37,149.38140710495765,-74.0
ID,200903,016,23,88.95505360962369,-46.0
ID,200904,016,36,164.7100886988942,-72.0
ID,200905,016,38,178.04804941004915,-76.0
ID,200906,016,39,179.3396816980661,-78.0
ID,200907,016,53,199.13214895291097,-106.0
ID,200908,016,69,257.2152842442713,-138.0
ID,200909,016,39,147.39714889509523,-78.0
ID,200910,016,57,205.40558002563813,-114.0
ID,200911,016,76,267.50588605495153,-152.0
ID,200912,016,44,163.07024525185454,-88.0
ID,201001,016,67,257.67692988730994,-134.0
ID,201002,016,51,223.5268508393228,-102.0
ID,201003,016,20,62.7878446466835,-40.0
ID,201004,016,25,83.38439152691855,-50.0
ID,201005,016,20,80.50985204357875,-40.0
ID,201006,016,28,127.29359218254085,-56.0
ID,201007,016,27,113.98077328575121,-54.0
ID,201008,016,67,286.95826465997425,-134.0
ID,201009,016,46,194.8529467950019,-92.0
ID,201010,016,27,124.93371892746701,-54.0
ID,201011,016,35,135.96779697524883,-70.0
ID,201012,016,61,229.57111324920547,-122.0
ID,201101,016,67,251.81398373928033,-134.0
ID,201102,016,111,517.9936655124734,-222.0
ID,201103,016,98,377.4722487349628,-196.0
ID,201104,016,37,131.3394629083764,-74.0
ID,201105,016,74,327.7752643385218,-148.0
ID,201106,016,115,495.70175807921623,-230.0
ID,201107,016,40,226.04949060248165,-80.0
ID,201108,016,97,399.915494856352,-194.0
ID,201109,016,47,214.6766142833044,-94.0
ID,201110,016,48,191.98481843448297,-96.0
ID,201111,016,42,217.19568904285518,-84.0
ID,201112,016,37,166.64923120049738,-74.0
ID,201201,016,44,176.63368482199894,-88.0
ID,201202,016,48,152.0890722632067,-96.0
ID,201203,016,56,191.37555083671674,-112.0
ID,201204,016,43,159.49733743487425,-86.0
ID,201205,016,61,286.1370959824544,-122.0
ID,201206,016,39,146.88874455329844,-78.0
ID,201207,016,50,202.44213667651312,-100.0
ID,201208,016,52,207.42588837321452,-104.0
ID,201209,016,66,250.31571331197685,-132.0
ID,201210,016,43,174.64967696726555,-86.0
ID,201211,016,58,100.75041408387114,-116.0
ID,201212,016,24,36.190704896825714,-48.0
ID,201301,016,39,78.32974495833224,-78.0
ID,201302,016,38,82.24970895758612,-76.0
ID,201303,016,45,83.59339230450094,-90.0
ID,201304,016,8,12.324982714807124,-16.0
ID,201305,016,11,22.82204291736889,-22.0
ID,201306,016,47,103.11877644237809,-94.0
ID,201307,016,44,72.67835442091452,-88.0
ID,201308,016,47,86.27095383595257,-94.0
ID,201309,016,33,78.80253751363672,-66.0
ID,201310,016,39,84.27515886304187,-78.0
ID,201311,016,44,83.82442274884922,-88.0
ID,201312,016,9,14.281607262058928,-18.0
ID,201401,016,55,66.69652939600266,-110.0
ID,201402,016,67,131.6998679982149,-134.0
ID,201403,016,50,59.90986886753163,-100.0
ID,201404,016,31,30.90122830872308,-62.0
ID,201405,016,20,36.391456141572355,-40.0
ID,201406,016,28,75.45888599519712,-56.0
ID,201407,016,43,103.80281891349435,-86.0
ID,201408,016,81,125.31316841208833,-162.0
ID,201409,016,30,64.61962348830748,-60.0
ID,201410,016,59,91.26339251002993,-118.0
ID,201411,016,35,46.04557651529449,-70.0
ID,201412,016,97,162.56308048096386,-194.0
ID,201501,016,73,133.5628127734019,-146.0
ID,201502,016,63,-102.59200129971204,-126.0
ID,201503,016,87,-297.1893450803424,-174.0
ID,201504,016,101,-448.1019768451646,-202.0
ID,201505,016,63,-272.68898666958876,-126.0
ID,201506,016,122,-714.0961443761139,-244.0
ID,201507,016,68,-211.07602638883606,-136.0
ID,201508,016,50,-299.23063673460155,-100.0
ID,201509,016,33,-142.19710864822733,-66.0
ID,201510,016,83,-432.10574546440927,-166.0
ID,201511,016,66,-302.21531257018984,-132.0
ID,201512,016,74,-260.55775891632055,-148.0
ID,201601,016,72,-303.5560492281477,-144.0
ID,201602,016,57,-275.5899122346699,-114.0
ID,201603,016,85,-437.8594185466555,-170.0
ID,201604,016,44,-170.908586554025,-88.0
ID,201605,016,34,-94.3511897963979,-68.0
ID,201606,016,78,-327.0998219587569,-156.0
ID,201607,016,71,-320.48115124072984,-142.0
ID,201608,016,86,-414.739552439684,-172.0
ID,201609,016,86,-376.9916222195403,-172.0
ID,201610,016,76,-468.8383257438348,-152.0
ID,201611,016,78,-407.4957966445776,-156.0
ID,201612,016,125,-963.0667149678376,-250.0
ID,201701,016,96,-521.1964629698051,-192.0
ID,201702,016,80,-393.8877300530006,-160.0
ID,201703,016,81,-497.2386841902778,-162.0
ID,201704,016,66,-307.3266142499704,-132.0
ID,201705,016,60,-320.23488236195897,-120.0
ID,201706,016,52,-272.4473976333786,-104.0
ID,201707,016,45,-242.26349966909993,-90.0
ID,201708,016,26,-134.41001614710854,-52.0
ID,201709,016,30,-141.22819504229983,-60.0
ID,201710,016,67,-402.0648068845219,-134.0
ID,201711,016,48,-289.95400503882024,-96.0
ID,201712,016,37,-225.12848213286736,-74.0
ID,201801,016,17,-92.8579012091204,-34.0
ID,201802,016,36,-239.1292976106222,-72.0
ID,201803,016,44,-274.5744325479162,-88.0
ID,201804,016,40,-227.2912721833961,-80.0
ID,201805,016,40,-183.35805906345163,-80.0
ID,201806,016,32,-171.81170935745263,-64.0
ID,201807,016,59,-383.2290322283483,-118.0
ID,201808,016,59,-336.7115234645072,-118.0
ID,201809,016,28,-129.17186798118718,-56.0
ID,201810,016,50,-213.88896098048244,-100.0
ID,201811,016,42,-175.4703146432601,-84.0
ID,201812,016,48,-250.100020410188,-96.0
ID,201901,016,34,-126.81429924917617,-68.0
ID,201902,016,30,-169.90764193856077,-60.0
ID,201903,016,66,-308.33277295987443,-132.0
