ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ZI,201607,013,536,-1836.5786137498224,214.4000000000001
ZI,201608,013,509,-1432.2503747251474,203.6000000000001
ZI,201609,013,517,-1431.1154184881461,206.80000000000007
ZI,201610,013,437,-858.0178185574939,174.80000000000007
ZI,201611,013,497,-817.2500339042415,198.8000000000001
ZI,201612,013,488,-1086.6401752834693,195.20000000000007
ZI,201701,013,472,-919.552086519242,188.8
ZI,201702,013,375,-1155.6446153688435,150.0
ZI,201703,013,469,-901.0125634525156,187.60000000000002
ZI,201704,013,340,-483.34503705282214,136.00000000000003
ZI,201705,013,448,-649.4139021483663,179.20000000000002
ZI,201706,013,352,-300.7854956046924,140.79999999999998
ZI,201707,013,372,-619.0193632752582,148.79999999999984
ZI,201708,013,418,-487.8388194932689,167.19999999999985
ZI,201709,013,343,-379.6277116620118,137.19999999999987
ZI,201710,013,341,-311.29663546211356,136.3999999999999
ZI,201711,013,1351,-3048.3668190061767,540.4000000000026
ZI,201712,013,482,-276.94098210005336,192.79999999999976
ZI,201801,013,530,-306.6475757927061,211.9999999999996
ZI,201802,013,461,-215.5595704939227,184.39999999999975
ZI,201803,013,542,-896.3582262185101,216.79999999999967
ZI,201804,013,521,-685.4618234811177,208.3999999999997
ZI,201805,013,479,-505.093823245866,191.59999999999974
ZI,201806,013,479,-440.9178935383574,191.5999999999997
ZI,201807,013,691,-846.5262608117062,276.39999999999947
ZI,201808,013,704,-1288.8862264400136,281.5999999999998
ZI,201809,013,504,-769.5588383354245,201.59999999999974
ZI,201810,013,406,-687.9106039814376,162.3999999999997
ZI,201811,013,423,-642.7826773186976,169.1999999999998
ZI,201812,013,335,-457.00418097881993,133.99999999999977
ZI,201901,013,443,-1392.082820933233,177.19999999999973
ZI,201902,013,312,-714.6965658598003,124.79999999999987
ZI,201903,013,470,-1121.0859132058415,187.99999999999966
ZI,201904,013,347,-485.9925967086894,138.79999999999978
ZI,201905,013,375,-160.31769522824408,149.99999999999983
ZI,201906,013,286,-353.51378484545927,114.39999999999985
ZI,200801,014,54,286.7065521428598,0.0
ZI,200802,014,72,390.8840313498719,0.0
ZI,200803,014,110,519.3089053102937,0.0
ZI,200804,014,142,747.0191470592828,0.0
ZI,200805,014,114,619.6900414742784,0.0
ZI,200806,014,289,1572.872181842352,0.0
ZI,200807,014,111,650.9073081046604,0.0
ZI,200808,014,50,301.3208942560431,0.0
ZI,200809,014,39,251.5223893396042,0.0
ZI,200810,014,39,232.23744210120861,0.0
ZI,200811,014,104,611.1174164459705,0.0
ZI,200812,014,114,635.6688162827107,0.0
ZI,200901,014,85,521.5665400522612,0.0
ZI,200902,014,119,750.2602413774397,0.0
ZI,200903,014,91,557.556174282592,0.0
ZI,200904,014,149,1078.7126534837491,0.0
ZI,200905,014,99,656.0377336089937,0.0
ZI,200906,014,105,611.4469936825394,0.0
ZI,200907,014,79,480.61301761930974,0.0
ZI,200908,014,118,687.9442861848067,0.0
ZI,200909,014,158,866.8388609002405,0.0
ZI,200910,014,149,843.5262769185993,0.0
ZI,200911,014,88,539.0557491979154,0.0
ZI,200912,014,64,442.31819179228455,0.0
ZI,201001,014,120,645.1084569456767,0.0
ZI,201002,014,92,527.4474353163072,0.0
ZI,201003,014,43,253.25924409329627,0.0
ZI,201004,014,38,189.65358703344293,0.0
ZI,201005,014,37,199.7108114192975,0.0
ZI,201006,014,31,187.33080568615426,0.0
ZI,201007,014,59,370.98244559546,0.0
ZI,201008,014,86,490.89107947583295,0.0
ZI,201009,014,135,792.1445203457253,0.0
ZI,201010,014,117,692.9634282211837,0.0
ZI,201011,014,114,672.7679850199869,0.0
ZI,201012,014,110,624.9750194339747,0.0
ZI,201101,014,97,572.7442640267099,0.0
ZI,201102,014,119,643.2744832506103,0.0
ZI,201103,014,121,689.7667273325848,0.0
ZI,201104,014,119,696.2859892866117,0.0
ZI,201105,014,105,679.6998444084761,0.0
ZI,201106,014,120,713.7770254468119,0.0
ZI,201107,014,139,732.6370065541058,0.0
ZI,201108,014,93,549.129596871943,0.0
ZI,201109,014,100,593.4505713863746,0.0
ZI,201110,014,102,574.5876473341656,0.0
ZI,201111,014,127,728.1037719118098,0.0
ZI,201112,014,57,338.50737297964207,0.0
ZI,201201,014,118,599.3846397364902,0.0
ZI,201202,014,127,692.1691735023181,0.0
ZI,201203,014,131,692.1344468632482,0.0
ZI,201204,014,92,515.0190891205915,0.0
ZI,201205,014,125,627.3965146344864,0.0
ZI,201206,014,76,461.7438186339756,0.0
ZI,201207,014,164,978.340554173472,0.0
ZI,201208,014,162,991.3410834454218,0.0
ZI,201209,014,128,745.3851133959148,0.0
ZI,201210,014,85,501.28522307573235,0.0
ZI,201211,014,66,171.7177672507599,0.0
ZI,201212,014,49,117.51587172431672,0.0
ZI,201301,014,95,260.1405969915233,0.0
ZI,201302,014,130,367.8461360712834,0.0
ZI,201303,014,205,555.3067870234497,0.0
ZI,201304,014,16,53.8689158750509,0.0
ZI,201305,014,21,68.79266862747184,0.0
ZI,201306,014,83,200.2945894975518,0.0
ZI,201307,014,358,966.2737987429176,0.0
ZI,201308,014,269,770.2229969821437,0.0
ZI,201309,014,131,389.1039138935638,0.0
ZI,201310,014,112,272.95798060721944,0.0
ZI,201311,014,136,309.4888182561694,0.0
ZI,201312,014,73,184.58089894319565,0.0
ZI,201401,014,90,249.44246922993614,0.0
ZI,201402,014,116,260.94090613855593,0.0
ZI,201403,014,130,333.5490345168708,0.0
ZI,201404,014,142,392.0331095016074,0.0
ZI,201405,014,126,323.72589496647026,0.0
ZI,201406,014,105,215.44549049145485,0.0
ZI,201407,014,146,430.4160957824196,0.0
ZI,201408,014,93,259.36819580604805,0.0
ZI,201409,014,92,251.46924651099727,0.0
ZI,201410,014,117,385.66814124996296,0.0
ZI,201411,014,175,421.184775491255,0.0
ZI,201412,014,138,381.83032275697445,0.0
ZI,201501,014,105,254.51006529134855,0.0
ZI,201502,014,147,86.48567949337193,0.0
ZI,201503,014,221,-403.01904444192,0.0
ZI,201504,014,179,-248.71515381172046,0.0
ZI,201505,014,171,-315.7648794327381,0.0
ZI,201506,014,250,-448.69538137065115,0.0
ZI,201507,014,224,-420.7564757636167,0.0
ZI,201508,014,288,-718.1056883278915,0.0
ZI,201509,014,211,-344.5941469888774,0.0
ZI,201510,014,290,-463.4588262887756,0.0
ZI,201511,014,202,-321.37737329643835,0.0
ZI,201512,014,196,-288.8589570944688,0.0
ZI,201601,014,151,-370.3091116961427,0.0
ZI,201602,014,280,-705.7565542361558,0.0
ZI,201603,014,249,-615.8758146279761,0.0
ZI,201604,014,262,-363.47621220259475,0.0
ZI,201605,014,228,-442.6769954170183,0.0
ZI,201606,014,133,-268.8298905396393,0.0
ZI,201607,014,230,-618.2146482102381,0.0
ZI,201608,014,294,-1047.6588572701064,0.0
ZI,201609,014,301,-918.9195504973791,0.0
ZI,201610,014,239,-530.1057349079117,0.0
ZI,201611,014,240,-605.7308129134516,0.0
ZI,201612,014,212,-415.45432337352474,0.0
ZI,201701,014,158,-241.08642800730215,0.0
ZI,201702,014,198,-436.9297751922282,0.0
ZI,201703,014,201,-247.62496812684188,0.0
ZI,201704,014,180,-311.24947728482493,0.0
ZI,201705,014,163,-150.44649368078709,0.0
ZI,201706,014,175,-183.66553229500911,0.0
ZI,201707,014,217,-316.2602839414046,0.0
ZI,201708,014,233,-306.11197837207277,0.0
ZI,201709,014,164,-263.37647722797635,0.0
ZI,201710,014,215,-45.67391665307545,0.0
ZI,201711,014,326,-531.7044337028722,0.0
ZI,201712,014,176,-343.4312342704527,0.0
ZI,201801,014,211,-137.81114518993888,0.0
ZI,201802,014,154,-126.89312251475548,0.0
ZI,201803,014,289,-548.6280092727455,0.0
ZI,201804,014,226,-244.18958236325471,0.0
ZI,201805,014,210,-222.81503872935195,0.0
ZI,201806,014,181,-153.5235064517873,0.0
ZI,201807,014,524,-603.318479387211,0.0
ZI,201808,014,324,-680.7787083805226,0.0
ZI,201809,014,203,-300.50030821640604,0.0
ZI,201810,014,181,-301.66844708376516,0.0
ZI,201811,014,182,-146.16599188060263,0.0
ZI,201812,014,146,-268.8049342443757,0.0
ZI,201901,014,206,-770.6997417574017,0.0
ZI,201902,014,157,-308.50207324527116,0.0
ZI,201903,014,181,-113.3382308380441,0.0
ZI,201904,014,117,-176.50620440101662,0.0
ZI,201905,014,130,-200.35065204068903,0.0
ZI,201906,014,149,-252.2571692018393,0.0
ZI,200801,015,27,115.07866406966846,0.0
ZI,200802,015,27,131.72528750807467,0.0
ZI,200803,015,19,85.52252955831018,0.0
ZI,200804,015,31,162.45138123934663,0.0
ZI,200805,015,26,145.01784428602244,0.0
ZI,200806,015,57,250.42269949674915,0.0
ZI,200807,015,44,209.86171225169508,0.0
ZI,200808,015,10,52.8339748678779,0.0
ZI,200809,015,18,117.64075873532961,0.0
ZI,200810,015,15,72.0642871027623,0.0
ZI,200811,015,14,77.96204524774096,0.0
ZI,200812,015,36,169.83195009649575,0.0
ZI,200901,015,29,145.95947887947048,0.0
ZI,200902,015,10,75.37095544609598,0.0
ZI,200903,015,28,165.07482944246183,0.0
ZI,200904,015,15,79.95049644848487,0.0
ZI,200905,015,32,177.91668494812916,0.0
ZI,200906,015,27,150.84398189609877,0.0
ZI,200907,015,31,144.66213250561182,0.0
ZI,200908,015,27,152.41887497073057,0.0
ZI,200909,015,32,126.92394790378094,0.0
ZI,200910,015,41,215.60040084135133,0.0
ZI,200911,015,58,229.20099858132664,0.0
ZI,200912,015,21,104.42673246752628,0.0
ZI,201001,015,26,133.64288623328434,0.0
ZI,201002,015,22,102.58149562085042,0.0
ZI,201003,015,12,53.23829464634365,0.0
ZI,201004,015,10,50.32870349293189,0.0
ZI,201005,015,19,85.81799161320347,0.0
ZI,201006,015,10,48.498497767027374,0.0
ZI,201007,015,10,45.517181600633215,0.0
ZI,201008,015,24,132.59905538443888,0.0
ZI,201009,015,31,178.32256273501287,0.0
ZI,201010,015,12,65.67752816970307,0.0
ZI,201011,015,25,131.88986920022475,0.0
ZI,201012,015,34,123.81926756926158,0.0
ZI,201101,015,13,74.45304374933417,0.0
ZI,201102,015,26,112.60187876768788,0.0
ZI,201103,015,34,175.45017205796984,0.0
ZI,201104,015,37,159.51744178991464,0.0
ZI,201105,015,54,247.2308028787499,0.0
ZI,201106,015,31,150.3701722394213,0.0
ZI,201107,015,27,134.9132794441062,0.0
ZI,201108,015,38,98.59363028598806,0.0
ZI,201109,015,38,171.38463318649355,0.0
ZI,201110,015,14,68.99182477739964,0.0
ZI,201111,015,34,155.46483077232006,0.0
ZI,201112,015,20,105.85457693619998,0.0
ZI,201201,015,27,112.76029224132046,0.0
ZI,201202,015,34,121.53797993155068,0.0
ZI,201203,015,24,148.47455336932228,0.0
ZI,201204,015,30,133.43259460540162,0.0
ZI,201205,015,24,118.38594556908083,0.0
ZI,201206,015,27,99.31420071517626,0.0
ZI,201207,015,34,150.04247891211674,0.0
ZI,201208,015,34,165.86039035000098,0.0
ZI,201209,015,33,162.3633615065614,0.0
ZI,201210,015,10,43.699482765613084,0.0
ZI,201211,015,20,50.855176658091445,0.0
ZI,201212,015,14,28.612284592808006,0.0
ZI,201301,015,29,63.62335773663795,0.0
ZI,201302,015,26,56.60867425758061,0.0
ZI,201303,015,17,23.392566829443314,0.0
ZI,201305,015,1,1.36054421768707,0.0
ZI,201306,015,37,92.97746128921412,0.0
ZI,201307,015,18,52.35949050834053,0.0
ZI,201308,015,74,138.22235002471493,0.0
ZI,201309,015,73,153.72646823365176,0.0
ZI,201310,015,47,88.93883429870144,0.0
ZI,201311,015,67,148.87462147156558,0.0
ZI,201312,015,42,65.02185864844672,0.0
ZI,201401,015,35,56.98182212203824,0.0
ZI,201402,015,79,133.43291244238063,0.0
ZI,201403,015,32,40.527016602743224,0.0
ZI,201404,015,62,33.23704327273375,0.0
ZI,201405,015,50,89.13034496375504,0.0
ZI,201406,015,25,40.27024649497524,0.0
ZI,201407,015,20,51.29409061389578,0.0
ZI,201408,015,43,95.18517200595765,0.0
ZI,201409,015,55,78.99308773132535,0.0
ZI,201410,015,37,57.23121372622236,0.0
ZI,201411,015,38,67.92703465299901,0.0
ZI,201412,015,44,110.6557528188688,0.0
ZI,201501,015,62,78.59196829170828,0.0
ZI,201502,015,92,-48.4777425237153,0.0
ZI,201503,015,71,-307.64549324273315,0.0
ZI,201504,015,110,-583.4874333284123,0.0
ZI,201505,015,79,-431.5797252017116,0.0
ZI,201506,015,81,-469.7693109598281,0.0
ZI,201507,015,139,-713.9394222594158,0.0
ZI,201508,015,113,-397.77795995367575,0.0
ZI,201509,015,90,-370.87840531153995,0.0
ZI,201510,015,67,-347.4153404358972,0.0
ZI,201511,015,84,-400.08473891816107,0.0
ZI,201512,015,124,-639.391496108457,0.0
ZI,201601,015,129,-754.8358482774208,0.0
ZI,201602,015,99,-594.5229022227377,0.0
ZI,201603,015,91,-475.64998833774376,0.0
ZI,201604,015,126,-678.7322298943203,0.0
ZI,201605,015,119,-610.8662326354655,0.0
ZI,201606,015,72,-424.89593915378936,0.0
ZI,201607,015,94,-468.91144795369013,0.0
ZI,201608,015,53,-181.401830523554,0.0
ZI,201609,015,86,-422.74183393348574,0.0
ZI,201610,015,89,-422.92053216705506,0.0
ZI,201611,015,121,-680.4873131960903,0.0
ZI,201612,015,105,-601.6966988639922,0.0
ZI,201701,015,92,-428.0240724069412,0.0
ZI,201702,015,63,-373.5396979090109,0.0
ZI,201703,015,127,-828.757939108442,0.0
ZI,201704,015,72,-448.5331826481299,0.0
ZI,201705,015,63,-348.31592774489644,0.0
ZI,201706,015,112,-817.9666497069064,0.0
ZI,201707,015,87,-443.18025081503976,0.0
ZI,201708,015,60,-250.8378340230854,0.0
ZI,201709,015,79,-459.0398731273757,0.0
ZI,201710,015,74,-365.3307728770767,0.0
ZI,201711,015,126,-407.63879215475504,0.0
ZI,201712,015,51,-225.45460853581747,0.0
ZI,201801,015,90,-392.3165760870318,0.0
ZI,201802,015,64,-295.7233564104781,0.0
ZI,201803,015,131,-722.8446385464714,0.0
ZI,201804,015,92,-397.8823004630174,0.0
ZI,201805,015,97,-531.8814091815515,0.0
ZI,201806,015,58,-288.2204308856326,0.0
ZI,201807,015,80,-359.3273329789127,0.0
ZI,201808,015,74,-364.6515702262306,0.0
ZI,201809,015,72,-412.21389255423,0.0
ZI,201810,015,78,-377.5534291767172,0.0
ZI,201811,015,61,-348.44314930781263,0.0
ZI,201812,015,55,-140.81031885221972,0.0
ZI,201901,015,61,-402.6927848909677,0.0
ZI,201902,015,95,-528.9291633929208,0.0
ZI,201903,015,63,-355.48001901399704,0.0
ZI,201904,015,85,-389.8927611305054,0.0
ZI,201905,015,87,-794.0605760638571,0.0
ZI,201906,015,61,-376.80178373275317,0.0
ZI,200801,016,33,150.66635601185894,-66.0
ZI,200802,016,15,97.29221734928049,-30.0
ZI,200803,016,40,190.42234703697864,-80.0
ZI,200804,016,96,494.95666699104453,-192.0
ZI,200805,016,73,399.3662943481234,-146.0
ZI,200806,016,70,366.38755919968753,-140.0
ZI,200807,016,53,279.8241737969889,-106.0
ZI,200808,016,24,121.87880743259517,-48.0
ZI,200809,016,19,97.22158385243532,-38.0
ZI,200810,016,27,133.5874053547532,-54.0
ZI,200811,016,30,152.75215092381904,-60.0
ZI,200812,016,80,413.1957423953776,-160.0
ZI,200901,016,75,358.2014205943419,-150.0
ZI,200902,016,44,179.45867150808036,-88.0
ZI,200903,016,69,304.08846147308844,-138.0
ZI,200904,016,34,139.21298248087177,-68.0
ZI,200905,016,40,187.0654321282811,-80.0
ZI,200906,016,34,189.3406584428472,-68.0
ZI,200907,016,41,122.997650306714,-82.0
ZI,200908,016,84,356.32169149779367,-168.0
ZI,200909,016,65,257.28399516338663,-130.0
ZI,200910,016,119,577.3287200029005,-238.0
ZI,200911,016,65,270.4197632007792,-130.0
ZI,200912,016,62,302.5234784917547,-124.0
ZI,201001,016,89,363.32056713791775,-178.0
ZI,201002,016,34,147.816659784536,-68.0
ZI,201003,016,19,80.71751038084285,-38.0
ZI,201004,016,30,150.3669440827846,-60.0
ZI,201005,016,20,103.95753918851109,-40.0
ZI,201006,016,28,141.29214051881019,-56.0
ZI,201007,016,23,126.58776132775448,-46.0
ZI,201008,016,70,355.0853973859287,-140.0
ZI,201009,016,49,217.58813254952426,-98.0
ZI,201010,016,34,160.63282503596085,-68.0
ZI,201011,016,81,404.3484905901139,-162.0
ZI,201012,016,55,268.81918377600243,-110.0
ZI,201101,016,53,247.18169645409282,-106.0
ZI,201102,016,59,279.56240178863794,-118.0
ZI,201103,016,93,397.8745984881571,-186.0
ZI,201104,016,60,238.5465027514608,-120.0
ZI,201105,016,50,209.12621658513288,-100.0
ZI,201106,016,47,212.1068242891012,-94.0
ZI,201107,016,64,266.45773019163164,-128.0
ZI,201108,016,65,280.1811173649855,-130.0
ZI,201109,016,68,277.3515096405385,-136.0
ZI,201110,016,78,399.0183532250785,-156.0
ZI,201111,016,91,414.215038326509,-182.0
ZI,201112,016,61,298.6818904044207,-122.0
ZI,201201,016,56,250.88976723786197,-112.0
ZI,201202,016,57,271.60355603562675,-114.0
ZI,201203,016,37,160.3955045259523,-74.0
ZI,201204,016,50,225.97774278477675,-100.0
ZI,201205,016,46,179.58976597482118,-92.0
ZI,201206,016,34,166.7810623610126,-68.0
ZI,201207,016,66,337.5792104950406,-132.0
ZI,201208,016,41,169.03392831314147,-82.0
ZI,201209,016,67,321.34190346808936,-134.0
ZI,201210,016,53,262.1118934627208,-106.0
ZI,201211,016,56,138.86025508557512,-112.0
ZI,201212,016,29,75.80293962453692,-58.0
ZI,201301,016,51,136.76451418651453,-102.0
ZI,201302,016,38,100.38321044895983,-76.0
ZI,201303,016,37,75.135105206897,-74.0
ZI,201304,016,14,54.75172704129462,-28.0
ZI,201305,016,4,4.948838165973754,-8.0
ZI,201306,016,34,56.55022587889843,-68.0
ZI,201307,016,90,219.30540144789538,-180.0
ZI,201308,016,162,393.73366515666385,-324.0
ZI,201309,016,65,150.81124709734075,-130.0
ZI,201310,016,52,105.53618778427739,-104.0
ZI,201311,016,69,138.88130742775135,-138.0
ZI,201312,016,51,96.73968872683086,-102.0
ZI,201401,016,55,100.14539914616076,-110.0
ZI,201402,016,95,152.85140683752127,-190.0
ZI,201403,016,75,161.855619403294,-150.0
ZI,201404,016,40,73.18330117052842,-80.0
ZI,201405,016,75,117.52152663014743,-150.0
ZI,201406,016,58,130.34807759450928,-116.0
ZI,201407,016,103,193.53613360197198,-206.0
ZI,201408,016,73,168.00842453787283,-146.0
ZI,201409,016,85,109.67234060424191,-170.0
ZI,201410,016,93,231.5540052171753,-186.0
ZI,201411,016,112,286.92981697896994,-224.0
ZI,201412,016,110,278.15485601666467,-220.0
ZI,201501,016,108,255.68162513359792,-216.0
ZI,201502,016,123,-164.17386544573657,-246.0
ZI,201503,016,126,-688.4995051538431,-252.0
ZI,201504,016,75,-354.9935707831595,-150.0
ZI,201505,016,101,-519.5771847151227,-202.0
ZI,201506,016,102,-531.6630308688966,-204.0
ZI,201507,016,129,-716.8856273809404,-258.0
ZI,201508,016,144,-747.8787912669613,-288.0
ZI,201509,016,101,-535.7689415126769,-202.0
ZI,201510,016,117,-509.1683069514504,-234.0
ZI,201511,016,130,-688.470251670169,-260.0
ZI,201512,016,130,-581.3217313652599,-260.0
ZI,201601,016,141,-724.9281998661958,-282.0
ZI,201602,016,143,-667.515374392809,-286.0
ZI,201603,016,124,-638.9848561741989,-248.0
ZI,201604,016,89,-404.49148908671145,-178.0
ZI,201605,016,94,-384.6165907509145,-188.0
ZI,201606,016,150,-759.1410696686322,-300.0
ZI,201607,016,124,-663.7063433644327,-248.0
ZI,201608,016,156,-901.5965921520794,-312.0
ZI,201609,016,191,-1024.220385698447,-382.0
ZI,201610,016,172,-839.3320396283434,-344.0
ZI,201611,016,89,-412.12088571644927,-178.0
ZI,201612,016,87,-448.0736726363354,-174.0
ZI,201701,016,114,-517.0065055278172,-228.0
ZI,201702,016,83,-362.5862589053054,-166.0
ZI,201703,016,119,-578.6980565994253,-238.0
ZI,201704,016,68,-320.0195791349759,-136.0
ZI,201705,016,109,-511.9173035650563,-218.0
ZI,201706,016,99,-648.7488063302337,-198.0
ZI,201707,016,82,-367.3382341282084,-164.0
ZI,201708,016,98,-468.7016384111334,-196.0
ZI,201709,016,152,-1201.7747449064739,-304.0
ZI,201710,016,90,-434.67005356714645,-180.0
ZI,201711,016,179,-822.9479368561499,-358.0
ZI,201712,016,64,-354.8562627271846,-128.0
ZI,201801,016,115,-544.0356939943761,-230.0
ZI,201802,016,123,-480.20638651731355,-246.0
ZI,201803,016,178,-822.4964236670259,-356.0
ZI,201804,016,143,-648.8660881202612,-286.0
ZI,201805,016,104,-398.22532226344936,-208.0
ZI,201806,016,123,-483.8196577460945,-246.0
ZI,201807,016,180,-552.4012110833727,-360.0
ZI,201808,016,175,-923.9276408174205,-350.0
ZI,201809,016,101,-548.6684387793961,-202.0
ZI,201810,016,153,-727.8888969386901,-306.0
ZI,201811,016,120,-793.5914663802055,-240.0
ZI,201812,016,119,-661.0630208422967,-238.0
ZI,201901,016,173,-1373.0367125795506,-346.0
ZI,201902,016,123,-719.4719955633001,-246.0
ZI,201903,016,145,-811.1459362658638,-290.0
ZI,201904,016,113,-570.2648584078422,-226.0
ZI,201905,016,56,-298.04131703190916,-112.0
ZI,201906,016,57,-293.47333995124,-114.0
ZI,200801,017,14,73.83849775314934,0.0
ZI,200802,017,5,52.44207278327251,0.0
