ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
OC,201810,014,3,-2.219132338155625,0.0
OC,201811,014,27,-51.373035314651176,0.0
OC,201812,014,33,-43.291485606675536,0.0
OC,201901,014,4,2.530926296769536,0.0
OC,201903,014,2,-1.5592110892444597,0.0
OC,201905,014,4,-2.5596170017212305,0.0
OC,201906,014,6,-0.031430472253910935,0.0
OC,200802,015,1,5.51401869158879,0.0
OC,200803,015,1,6.13398301110011,0.0
OC,200807,015,5,22.254628424710653,0.0
OC,200808,015,1,6.97445972495088,0.0
OC,200811,015,1,4.34782608695652,0.0
OC,200812,015,5,18.99263184288871,0.0
OC,200901,015,7,29.192119526293187,0.0
OC,200902,015,4,20.91246607401373,0.0
OC,200904,015,2,6.80406518348034,0.0
OC,200908,015,7,26.578322499916162,0.0
OC,200909,015,5,25.350019187465918,0.0
OC,200910,015,1,3.61305361305361,0.0
OC,200912,015,1,3.13152400835073,0.0
OC,201002,015,1,7.79816513761468,0.0
OC,201004,015,1,9.12762520193861,0.0
OC,201005,015,4,5.2113099714242725,0.0
OC,201006,015,1,5.03731343283582,0.0
OC,201008,015,1,2.60622209286439,0.0
OC,201010,015,3,12.081128747795411,0.0
OC,201011,015,5,7.3082150418847105,0.0
OC,201101,015,5,23.996811591034522,0.0
OC,201102,015,2,5.21739130434782,0.0
OC,201103,015,6,31.439356508171816,0.0
OC,201105,015,37,93.00083513452707,0.0
OC,201107,015,6,25.07997704480371,0.0
OC,201110,015,3,14.33029963945522,0.0
OC,201111,015,7,33.950830834356225,0.0
OC,201112,015,2,7.68225311831441,0.0
OC,201201,015,1,6.75024108003857,0.0
OC,201203,015,6,17.349021704339208,0.0
OC,201204,015,4,24.647471760375453,0.0
OC,201206,015,1,3.69565217391304,0.0
OC,201207,015,1,6.02836879432624,0.0
OC,201209,015,1,2.99003322259136,0.0
OC,201211,015,1,2.94117647058824,0.0
OC,201212,015,2,3.7027376236722898,0.0
OC,201301,015,3,7.991950558628569,0.0
OC,201302,015,2,4.60399868434504,0.0
OC,201304,015,2,3.032702410577378,0.0
OC,201306,015,2,4.19068535339461,0.0
OC,201307,015,2,0.9426906544590831,0.0
OC,201308,015,2,2.67229669875391,0.0
OC,201309,015,4,7.5026875964433195,0.0
OC,201310,015,4,4.871768010984342,0.0
OC,201311,015,8,23.06105889112864,0.0
OC,201403,015,1,1.5625,0.0
OC,201404,015,2,4.1574295338726905,0.0
OC,201407,015,1,0.87293889427741,0.0
OC,201412,015,3,4.73787823876167,0.0
OC,201502,015,2,5.34861509073544,0.0
OC,201503,015,2,-5.37453113744193,0.0
OC,201504,015,3,-16.64244868268209,0.0
OC,201506,015,4,-0.6524636397324202,0.0
OC,201510,015,1,0.76142131979695,0.0
OC,201511,015,1,1.03305785123967,0.0
OC,201601,015,2,-17.22258179678071,0.0
OC,201603,015,22,-7.292817679558179,0.0
OC,201605,015,4,2.1863389628980903,0.0
OC,201609,015,2,-8.04734153536227,0.0
OC,201701,015,1,3.52564102564103,0.0
OC,201704,015,2,-5.21739130434782,0.0
OC,201705,015,1,0.0,0.0
OC,201710,015,1,0.19900497512438,0.0
OC,201802,015,1,3.01397205588823,0.0
OC,201803,015,1,-0.54838709677419,0.0
OC,201804,015,1,5.61224489795918,0.0
OC,201807,015,2,7.21649484536082,0.0
OC,201809,015,1,-1.21412803532008,0.0
OC,201810,015,1,-6.4128256513026,0.0
OC,201904,015,11,-88.70908397908995,0.0
OC,201905,015,19,-127.87849156662276,0.0
OC,201906,015,13,-111.00791494156107,0.0
OC,200802,016,3,7.8386966626320795,-6.0
OC,200803,016,2,15.70247933884298,-4.0
OC,200807,016,1,3.7185662641867,-2.0
OC,200808,016,1,4.56570155902004,-2.0
OC,200810,016,2,19.91352487170161,-4.0
OC,200902,016,1,3.88349514563107,-2.0
OC,200903,016,7,32.262808893271774,-14.0
OC,200904,016,2,7.51284300213006,-4.0
OC,200905,016,6,24.084023742235942,-12.0
OC,200906,016,5,14.4996013279695,-10.0
OC,200908,016,1,3.0690537084399,-2.0
OC,200909,016,3,2.884615384615386,-6.0
OC,200910,016,7,33.25998626310961,-14.0
OC,200912,016,2,11.50762823040142,-4.0
OC,201001,016,10,27.95217540371232,-20.0
OC,201004,016,7,31.92092407061473,-14.0
OC,201006,016,1,3.71179174182708,-2.0
OC,201010,016,3,10.997858508762139,-6.0
OC,201011,016,5,24.05305989417105,-10.0
OC,201102,016,3,11.33333333333334,-6.0
OC,201103,016,8,23.8070531545914,-16.0
OC,201104,016,8,28.40702268550489,-16.0
OC,201105,016,11,44.498241790737566,-22.0
OC,201107,016,1,3.32541567695962,-2.0
OC,201108,016,1,2.43506493506494,-2.0
OC,201109,016,3,10.7402151771491,-6.0
OC,201111,016,1,2.54545454545455,-2.0
OC,201202,016,7,35.3086164242312,-14.0
OC,201203,016,3,13.93398538825826,-6.0
OC,201204,016,5,22.77648234431609,-10.0
OC,201205,016,6,25.220262654557022,-12.0
OC,201206,016,2,6.24047722879955,-4.0
OC,201207,016,7,30.849375773205573,-14.0
OC,201208,016,4,26.77689264534638,-8.0
OC,201210,016,2,7.07524998856168,-4.0
OC,201212,016,1,1.35833881853852,-2.0
OC,201301,016,1,0.825309491059147,-2.0
OC,201303,016,1,2.24179487179487,-2.0
OC,201305,016,2,6.75675675675676,-4.0
OC,201306,016,1,3.98457583547558,-2.0
OC,201307,016,2,2.4951054549957927,-4.0
OC,201308,016,3,7.22222222222223,-6.0
OC,201309,016,3,6.9531669541639705,-6.0
OC,201310,016,4,2.5206059434615673,-8.0
OC,201311,016,1,0.94488188976378,-2.0
OC,201312,016,1,0.958466453674121,-2.0
OC,201403,016,1,1.66163141993958,-2.0
OC,201404,016,3,7.3771684713005,-6.0
OC,201405,016,3,10.23405813150557,-6.0
OC,201412,016,2,4.68398653415367,-4.0
OC,201501,016,1,2.83505154639175,-2.0
OC,201507,016,1,-0.84925690021231,-2.0
OC,201510,016,1,-5.28967254408061,-2.0
OC,201511,016,1,-3.6117381489842,-2.0
OC,201604,016,2,2.6395695762600697,-4.0
OC,201608,016,1,-2.64900662251655,-2.0
OC,201609,016,1,-4.47761194029851,-2.0
OC,201610,016,1,-4.7752808988764,-2.0
OC,201705,016,2,-5.65167243367936,-4.0
OC,201707,016,3,0.574556788685516,-6.0
OC,201708,016,2,-11.02525550121404,-4.0
OC,201709,016,1,-2.28310502283105,-2.0
OC,201711,016,2,-7.07377022342778,-4.0
OC,201802,016,1,-0.78740157480315,-2.0
OC,201806,016,1,-8.58143607705776,-2.0
OC,201809,016,2,-5.2401857753068,-4.0
OC,201810,016,15,1.3340261233356048,-30.0
OC,201811,016,1,-7.9136690647482,-2.0
OC,201812,016,2,-4.59835460820877,-4.0
OC,200801,017,3,21.87855975434599,0.0
OC,200802,017,5,19.309575022864248,0.0
OC,200806,017,1,6.61764705882353,0.0
OC,200809,017,2,17.1003717472119,0.0
OC,200811,017,5,20.066418095945806,0.0
OC,200812,017,4,24.06366985294558,0.0
OC,200901,017,2,15.04424778761062,0.0
OC,200902,017,6,38.03242161642603,0.0
OC,200903,017,4,19.179841290584438,0.0
OC,200904,017,2,15.307452863321679,0.0
OC,200905,017,2,11.29955195000052,0.0
OC,200906,017,3,15.38465233692898,0.0
OC,200907,017,7,27.95378651554626,0.0
OC,200908,017,5,19.246134414828553,0.0
OC,200909,017,3,19.654940682709707,0.0
OC,200910,017,1,3.59477124183007,0.0
OC,200911,017,1,9.77168157843728,0.0
OC,200912,017,7,63.32056842698196,0.0
OC,201001,017,3,17.39444617722453,0.0
OC,201002,017,5,34.62935259401569,0.0
OC,201004,017,1,6.51408450704225,0.0
OC,201006,017,2,14.18333190284096,0.0
OC,201008,017,7,42.007508059262726,0.0
OC,201009,017,1,6.32911392405063,0.0
OC,201011,017,3,18.075713593497163,0.0
OC,201012,017,3,20.57414619527198,0.0
OC,201101,017,1,6.89655172413793,0.0
OC,201102,017,10,53.902652579781325,0.0
OC,201103,017,5,38.95883113276321,0.0
OC,201104,017,5,34.437399739904514,0.0
OC,201105,017,21,122.52538477737907,0.0
OC,201106,017,2,4.88422495890186,0.0
OC,201107,017,4,24.66927450100613,0.0
OC,201108,017,3,28.05050313079434,0.0
OC,201109,017,6,48.54699282479734,0.0
OC,201110,017,7,52.787251526299876,0.0
OC,201111,017,1,9.00900900900901,0.0
OC,201112,017,2,8.25688073394496,0.0
OC,201202,017,5,19.79685304936859,0.0
OC,201203,017,4,17.23735272423912,0.0
OC,201204,017,12,53.46590545166652,0.0
OC,201205,017,5,40.061838427627386,0.0
OC,201206,017,4,19.3690849066287,0.0
OC,201207,017,2,19.92415080253823,0.0
OC,201208,017,3,19.88235724813125,0.0
OC,201209,017,5,36.31442973061628,0.0
OC,201210,017,6,41.348062521644856,0.0
OC,201211,017,3,12.19924994883862,0.0
OC,201212,017,4,10.05401444004126,0.0
OC,201301,017,4,12.84014255682176,0.0
OC,201302,017,3,18.66897499872703,0.0
OC,201303,017,4,6.79367673824556,0.0
OC,201305,017,1,5.10204081632653,0.0
OC,201306,017,1,3.27169274537696,0.0
OC,201307,017,3,7.88240755067306,0.0
OC,201308,017,3,7.341608598363471,0.0
OC,201309,017,8,17.572091644503057,0.0
OC,201310,017,6,11.13775222152688,0.0
OC,201311,017,3,5.80518887636419,0.0
OC,201401,017,4,22.36919967810445,0.0
OC,201402,017,1,1.92697768762677,0.0
OC,201403,017,2,4.48952244379066,0.0
OC,201405,017,3,7.5673530682038095,0.0
OC,201406,017,1,6.88888888888889,0.0
OC,201410,017,1,3.81679389312977,0.0
OC,201412,017,2,3.38983050847458,0.0
OC,201502,017,2,5.50595238095238,0.0
OC,201503,017,5,-0.9114541061415802,0.0
OC,201504,017,2,-7.28290583072363,0.0
OC,201505,017,1,2.40963855421687,0.0
OC,201506,017,2,-3.0021087460533797,0.0
OC,201508,017,1,0.87412587412588,0.0
OC,201509,017,4,23.52941176470588,0.0
OC,201510,017,1,1.99430199430199,0.0
OC,201512,017,2,-4.48453608247423,0.0
OC,201601,017,3,12.141135218058292,0.0
OC,201603,017,1,-1.50753768844221,0.0
OC,201604,017,2,-0.77519379844962,0.0
OC,201606,017,3,-31.894873282827398,0.0
OC,201608,017,2,5.62021620768563,0.0
OC,201610,017,2,-1.33072125202646,0.0
OC,201611,017,2,4.7087980173482,0.0
OC,201701,017,1,-0.76299475441107,0.0
OC,201702,017,6,11.689104269619211,0.0
OC,201703,017,23,21.679456345669113,0.0
OC,201706,017,2,4.51612903225806,0.0
OC,201707,017,2,-5.93148662390489,0.0
OC,201708,017,1,9.23566878980895,0.0
OC,201801,017,1,-0.292397660818709,0.0
OC,201802,017,1,0.0,0.0
OC,201803,017,6,10.146244922705561,0.0
OC,201804,017,1,3.31632653061224,0.0
OC,201805,017,8,-1.1591810869598043,0.0
OC,201806,017,1,-1.3986013986014,0.0
OC,201807,017,1,2.64423076923077,0.0
OC,201808,017,2,3.26975476839238,0.0
OC,201809,017,5,13.50658254140793,0.0
OC,201810,017,4,5.17484372668336,0.0
OC,201811,017,16,49.110800384732784,0.0
OC,201812,017,10,-14.17936814094053,0.0
OC,201904,017,8,-16.427031365632992,0.0
OC,201905,017,1,0.10799136069114,0.0
OC,200801,018,1,2.19354838709677,3.4
OC,200802,018,2,9.3326355661882,6.8
OC,200808,018,2,6.6914498141264,6.8
OC,200903,018,3,3.88633080199861,10.2
OC,200905,018,1,7.02576112412178,3.4
OC,200906,018,7,20.62693038690852,23.799999999999997
OC,200907,018,3,14.705882352941181,10.2
OC,201001,018,1,6.20915032679739,3.4
OC,201009,018,1,9.66846361185983,3.4
OC,201010,018,1,10.1167315175097,3.4
OC,201102,018,2,8.546411431987229,6.8
OC,201104,018,3,13.61950221826588,10.2
OC,201105,018,8,37.361861337024045,27.199999999999996
OC,201108,018,1,2.06896551724138,3.4
OC,201109,018,1,4.57516339869281,3.4
OC,201111,018,1,7.0281124497992,3.4
OC,201202,018,2,3.2781781660561498,6.8
OC,201203,018,4,22.31901572822027,13.6
OC,201211,018,1,0.78125,3.4
OC,201212,018,1,1.44404332129964,3.4
OC,201304,018,1,7.91925465838509,3.4
OC,201309,018,1,1.51898734177215,3.4
OC,201310,018,2,3.78647729420877,6.8
OC,201312,018,1,1.43061516452074,3.4
OC,201403,018,2,1.43587742882102,6.8
OC,201407,018,15,40.077157431440206,50.999999999999986
OC,201408,018,1,3.09278350515464,3.4
OC,201411,018,1,1.26723890186337,3.4
OC,201508,018,1,-0.84985835694051,3.4
OC,201510,018,1,0.0,3.4
OC,201602,018,3,-1.8381284508974305,10.200000190734864
OC,201701,018,1,4.20560747663551,3.4
OC,201702,018,1,3.9568345323741,3.4
OC,201705,018,1,2.00534759358289,3.4
OC,201708,018,1,0.42771599657827,3.4
OC,201901,018,1,1.85763293310464,3.4
OC,200802,019,1,6.72645739910314,3.4
OC,201009,019,1,1.8957345971564,3.4
OC,201105,019,2,9.919992323095439,6.8
OC,201307,019,1,1.8970189701897,3.4
OC,201309,019,1,1.07710418017143,3.4
OC,201503,019,1,0.74074074074074,3.4
OC,201507,019,6,-7.79366329385034,20.4
OC,201609,019,1,3.68852459016394,3.4
OC,201808,019,2,9.7560975609756,6.8
OC,201903,019,2,2.31477088189708,6.8
OC,201904,019,2,2.3454157782516,6.8
OC,200801,020,16,104.60727615798542,48.0
OC,200802,020,37,179.78767445305536,111.0
OC,200803,020,10,63.89884166246437,30.0
OC,200804,020,18,91.95430009884241,54.0
OC,200805,020,30,178.47165059372898,90.0
OC,200806,020,15,82.10905757983988,45.0
OC,200807,020,14,64.5870614222547,42.0
OC,200808,020,40,166.9592357628464,120.0
OC,200809,020,16,94.22989444008766,48.0
OC,200810,020,22,116.60340093418844,66.0
OC,200811,020,24,132.34122629854258,72.0
OC,200812,020,19,98.46365387810506,57.0
OC,200901,020,47,208.6766057611102,141.0
OC,200902,020,71,337.3615342590087,213.0
OC,200903,020,71,415.440827353153,213.0
OC,200904,020,92,458.4267787567513,276.0
OC,200905,020,81,425.6945246360893,243.0
OC,200906,020,39,208.38286754023207,117.0
OC,200907,020,23,134.38018861427165,69.0
OC,200908,020,62,355.26995500020536,186.0
OC,200909,020,67,363.19478333284314,201.0
OC,200910,020,78,355.68429100936174,234.0
OC,200911,020,33,191.4547958825567,99.0
OC,200912,020,70,410.55688557510337,210.0
OC,201001,020,77,385.70259365739054,231.0
OC,201002,020,39,212.66675701936225,117.0
OC,201003,020,14,70.44602405714932,42.0
OC,201004,020,51,240.1237559424411,153.0
OC,201005,020,53,258.02566619949954,159.0
OC,201006,020,25,132.4187676094838,75.0
OC,201007,020,20,106.1646589584971,60.0
OC,201008,020,63,268.3766304742305,189.0
OC,201009,020,63,354.6849996852874,189.0
OC,201010,020,45,238.8330312994893,135.0
OC,201011,020,50,255.02497745103227,150.0
OC,201012,020,59,278.99686413190983,177.0
OC,201101,020,55,299.26868646125894,165.0
OC,201102,020,52,239.48396508448428,156.0
OC,201103,020,97,476.11062343037634,291.0
OC,201104,020,84,443.7384567845457,252.0
OC,201105,020,226,1222.6328311049153,678.0
OC,201106,020,51,262.08920920872873,153.0
OC,201107,020,47,239.3864702073843,141.0
OC,201108,020,46,252.50069123598647,138.0
OC,201109,020,67,400.3951616447194,201.0
OC,201110,020,40,210.59677573915522,120.0
OC,201111,020,52,281.03761956858375,156.0
OC,201112,020,40,238.03745265776323,120.0
OC,201201,020,35,203.7960340204453,105.0
OC,201202,020,116,705.3110998011392,348.0
OC,201203,020,55,312.9305568011881,165.0
OC,201204,020,76,393.629135920486,228.0
OC,201205,020,55,300.20858493705765,165.0
OC,201206,020,49,271.59889348735135,147.0
OC,201207,020,50,307.39409758114033,150.0
OC,201208,020,46,249.24931946188326,138.0
OC,201209,020,70,357.75467949209576,210.0
OC,201210,020,65,381.24784398231657,195.0
OC,201211,020,47,130.07466846829064,141.0
OC,201212,020,45,107.09907499539737,135.0
OC,201301,020,36,77.29587197207913,108.0
OC,201302,020,66,113.84385333105776,198.0
OC,201303,020,44,94.73500962381448,132.0
OC,201304,020,9,19.66365306103872,27.0
OC,201305,020,23,46.79967712706073,69.0
OC,201306,020,43,77.33500419056055,129.0
OC,201307,020,44,101.31968257162617,132.0
OC,201308,020,76,147.22167894660532,228.0
OC,201309,020,104,220.92362821551427,312.0
OC,201310,020,85,211.5551286349125,255.0
OC,201311,020,100,253.47875316161404,300.0
OC,201312,020,28,59.32886646732733,84.0
OC,201401,020,6,28.109861903081217,18.0
OC,201402,020,5,17.682279640282097,15.0
OC,201403,020,75,80.73589699373673,225.0
OC,201404,020,24,49.02251706972604,72.0
OC,201405,020,21,54.47361644123029,63.0
OC,201406,020,4,8.563557232903559,12.0
OC,201407,020,21,50.56351947352963,63.0
OC,201408,020,6,4.448466134614169,18.0
OC,201409,020,8,25.282549410891292,24.0
OC,201410,020,15,32.122316954584676,45.0
OC,201411,020,13,32.687260134821386,39.0
OC,201412,020,15,34.35864230023937,45.0
OC,201501,020,31,102.5438668743665,93.0
OC,201502,020,24,-3.5689542650339217,72.0
OC,201503,020,54,-52.718284099944825,162.0
OC,201504,020,26,14.670191499411361,78.0
OC,201505,020,18,-3.8255569284171096,54.0
OC,201506,020,36,-45.832145517990206,108.0
OC,201507,020,71,-140.53907278032423,213.0
OC,201508,020,49,-53.20418313895398,147.0
OC,201509,020,27,-50.568076841540275,81.0
OC,201510,020,36,-2.9645209315752057,108.0
OC,201511,020,21,-9.11897393670983,63.0
OC,201512,020,24,-53.31015016686218,72.0
OC,201601,020,19,-12.243379442795568,57.0
OC,201602,020,21,-17.964093945861144,63.0
OC,201603,020,21,-24.155619156530424,63.0
OC,201604,020,37,-3.444133642998717,111.0
OC,201605,020,29,-9.466967270881817,87.0
OC,201606,020,19,-16.007336853894415,57.0
OC,201607,020,19,5.583872259854452,57.0
OC,201608,020,30,-33.58953723712316,90.0
OC,201609,020,27,-8.850503753939357,81.0
OC,201610,020,29,-1.0642289027939023,87.0
OC,201611,020,13,-1.013561447612528,39.0
OC,201612,020,23,-25.681626467483927,69.0
OC,201701,020,23,-34.17793210137022,69.0
OC,201702,020,29,-41.81629538883805,87.0
OC,201703,020,49,-65.67116085204628,147.0
OC,201704,020,15,2.1388956343488807,45.0
OC,201705,020,23,17.784594552491907,69.0
OC,201706,020,19,24.968234319683557,57.0
OC,201707,020,14,30.689456623520016,42.0
OC,201708,020,26,-6.604876479596429,78.0
OC,201709,020,24,-0.14880869472561176,72.0
OC,201710,020,23,-2.423327683279332,69.0
OC,201711,020,22,-3.366326645931438,66.0
OC,201712,020,11,-7.903914075922062,33.0
OC,201801,020,23,-21.69915183502427,69.0
OC,201802,020,40,-106.81857190264458,120.0
OC,201803,020,26,-0.5090575134448709,78.0
OC,201804,020,34,-52.02819907160405,102.0
OC,201805,020,21,-20.967106882701103,63.0
OC,201806,020,22,-2.5624693680526,66.0
OC,201807,020,14,-11.309343382921,42.0
OC,201808,020,32,-7.0284301338020185,96.0
OC,201809,020,34,-84.68389539321626,102.0
OC,201810,020,21,-28.034261959807036,63.0
OC,201811,020,36,-93.34917023574766,108.0
OC,201812,020,65,-104.3342376477762,195.0
OC,201901,020,11,-40.05678177324931,33.0
OC,201902,020,15,29.65211912448863,45.0
OC,201903,020,16,-0.04200040516049519,48.0
OC,201904,020,28,-57.0719516289933,84.0
OC,201905,020,16,-45.24821282962484,48.0
OC,201906,020,20,-15.227684127378478,60.0
OC,200802,021,1,7.28744939271255,3.4
OC,200803,021,1,5.29801324503311,3.4
OC,200805,021,1,2.76497695852535,3.4
OC,200901,021,3,12.41234221598878,10.2
OC,200909,021,1,8.83699633699634,3.4
OC,200910,021,2,6.589588646393061,6.8
OC,200912,021,1,11.6645290375539,3.4
OC,201004,021,1,5.64941547424868,3.4
OC,201005,021,5,19.66965089788393,17.0
OC,201009,021,1,9.86666666666667,3.4
OC,201012,021,3,11.35172451551674,10.2
OC,201103,021,1,3.02768166089965,3.4
OC,201104,021,1,3.8860103626943,3.4
OC,201105,021,4,18.54170961313817,13.6
OC,201107,021,1,3.44827586206897,3.4
OC,201201,021,1,4.24197790200503,3.4
OC,201202,021,2,10.14828809765778,6.8
OC,201204,021,2,9.162784848089089,6.8
OC,201205,021,2,13.93034825870646,6.8
OC,201209,021,2,6.4,6.8
OC,201211,021,1,3.44311377245509,3.4
OC,201301,021,2,4.21455938697318,6.8
OC,201302,021,3,4.51129708693845,10.2
OC,201303,021,1,2.8125,3.4
OC,201307,021,1,1.26050420168067,3.4
OC,201308,021,1,2.25563909774436,3.4
OC,201310,021,1,2.57648953301127,3.4
OC,201312,021,1,0.714285714285714,3.4
OC,201403,021,5,19.92985996917202,17.0
OC,201507,021,1,1.39442231075697,3.4
OC,201508,021,3,-5.6869369369369505,10.2
OC,201605,021,6,15.50303749282892,20.4
OC,201606,021,1,-0.64516129032258,3.4
OC,201709,021,1,-3.2,3.4
OC,201711,021,1,3.44827586206897,3.4
OC,201803,021,1,-1.88644004482629,3.4
OC,201805,021,1,-2.88186784070053,3.4
OC,201807,021,1,-0.50062578222779,3.4
OC,200805,022,1,9.73154362416107,3.2
OC,200809,022,1,6.2015503875969,3.2
OC,200810,022,2,6.13646891137892,6.4
OC,200902,022,1,5.28301886792453,3.2
OC,200903,022,4,20.24657621960323,12.8
OC,200904,022,3,13.28268277379532,9.600000000000001
OC,200905,022,1,5.88894800851323,3.2
OC,200906,022,1,11.9836121543189,3.2
OC,200909,022,1,4.79041916167665,3.2
OC,200910,022,2,5.60747663551402,6.4
OC,201004,022,2,3.4473110550062005,6.4
OC,201005,022,1,6.10051560306662,3.2
OC,201008,022,1,4.67980295566502,3.2
OC,201009,022,2,10.497431228155861,6.4
OC,201010,022,2,12.65909962687868,6.4
OC,201011,022,3,17.537411550965782,9.600000000000001
OC,201102,022,2,7.6923076923077,6.4
OC,201104,022,1,6.98689956331878,3.2
OC,201105,022,5,24.41293060172108,16.0
OC,201108,022,3,17.2214020242631,9.600000000000001
OC,201202,022,1,7.09677419354839,3.2
OC,201204,022,1,3.5910747953681,3.2
OC,201206,022,1,10.0706713780919,3.2
OC,201207,022,4,32.99733176883396,12.8
OC,201208,022,1,2.88482865698126,3.2
OC,201209,022,4,24.4343652387995,12.8
OC,201210,022,1,6.02836879432624,3.2
OC,201212,022,1,1.59574468085106,3.2
OC,201301,022,2,9.83941054222559,6.4
OC,201302,022,1,0.921658986175115,3.2
OC,201310,022,3,11.77205739141726,9.600000000000001
OC,201312,022,1,0.447979762407851,3.2
OC,201404,022,2,6.183333898899409,6.4
OC,201407,022,5,11.11501604929594,16.0
