ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HK,201902,013,81,-50.81924364902588,32.400000000000006
HK,201903,013,103,-132.7520829822736,41.20000000000002
HK,201904,013,96,-56.74400210071055,38.40000000000001
HK,201905,013,90,-100.79917580538522,36.00000000000001
HK,201906,013,176,-799.827331560541,70.39999999999993
HK,200801,014,26,139.68673409229504,0.0
HK,200802,014,34,166.68873437124404,0.0
HK,200803,014,18,76.59239779109807,0.0
HK,200804,014,14,86.50784123130568,0.0
HK,200805,014,20,102.36959459583267,0.0
HK,200806,014,24,134.1651578537475,0.0
HK,200807,014,14,84.38355006588635,0.0
HK,200808,014,8,39.735056161794574,0.0
HK,200809,014,8,34.387521684072496,0.0
HK,200810,014,21,94.40978081568706,0.0
HK,200811,014,12,69.84999792318608,0.0
HK,200812,014,32,157.49647161515338,0.0
HK,200901,014,17,103.86304449223312,0.0
HK,200902,014,33,154.05552030730536,0.0
HK,200903,014,28,124.28363166128197,0.0
HK,200904,014,26,144.18772886012854,0.0
HK,200905,014,34,195.77775743554412,0.0
HK,200906,014,20,84.25346452382206,0.0
HK,200907,014,9,51.3801920073202,0.0
HK,200908,014,21,99.89177863072825,0.0
HK,200909,014,25,152.89888114192456,0.0
HK,200910,014,27,182.8470399348239,0.0
HK,200911,014,29,181.2592455555501,0.0
HK,200912,014,10,62.95213817827357,0.0
HK,201001,014,25,143.4380044620539,0.0
HK,201002,014,43,184.08038770077937,0.0
HK,201003,014,8,44.23443846649073,0.0
HK,201004,014,18,78.17342206119709,0.0
HK,201005,014,40,212.2666798664776,0.0
HK,201006,014,24,138.0090190799721,0.0
HK,201007,014,21,96.63627593506124,0.0
HK,201008,014,40,208.00458109671678,0.0
HK,201009,014,61,306.2527289828602,0.0
HK,201010,014,11,56.831286144925755,0.0
HK,201011,014,22,135.57827615378474,0.0
HK,201012,014,24,149.1069395224218,0.0
HK,201101,014,19,94.98058711590475,0.0
HK,201102,014,25,154.87807660587836,0.0
HK,201103,014,39,189.13077833174114,0.0
HK,201104,014,30,137.51240475367,0.0
HK,201105,014,31,172.85128635517992,0.0
HK,201106,014,24,134.76385829557876,0.0
HK,201107,014,30,167.94315452855543,0.0
HK,201108,014,20,107.92728836499589,0.0
HK,201109,014,27,177.59569098660373,0.0
HK,201110,014,24,119.0453559159572,0.0
HK,201111,014,25,132.4488624105082,0.0
HK,201112,014,22,132.17036821385418,0.0
HK,201201,014,33,176.95667593275195,0.0
HK,201202,014,38,197.9120915008357,0.0
HK,201203,014,50,298.64622971815226,0.0
HK,201204,014,10,56.23878676186775,0.0
HK,201205,014,15,103.48239727753777,0.0
HK,201206,014,14,71.81494272546762,0.0
HK,201207,014,21,137.45356439172875,0.0
HK,201208,014,22,109.34803173530095,0.0
HK,201209,014,38,244.4951562918145,0.0
HK,201210,014,22,116.80224649973087,0.0
HK,201211,014,9,25.42260376359721,0.0
HK,201212,014,6,16.605909608525693,0.0
HK,201301,014,26,49.76325924236922,0.0
HK,201302,014,8,21.735235155828814,0.0
HK,201303,014,25,64.6999175006039,0.0
HK,201304,014,13,34.56552355086721,0.0
HK,201305,014,6,12.94249081915158,0.0
HK,201306,014,123,231.09002963313648,0.0
HK,201307,014,59,124.97666913181808,0.0
HK,201308,014,52,105.87612610040182,0.0
HK,201309,014,46,110.47274994988713,0.0
HK,201310,014,23,62.59503321829854,0.0
HK,201311,014,37,91.72873228126375,0.0
HK,201312,014,22,59.16809989903517,0.0
HK,201401,014,38,115.86414935035006,0.0
HK,201402,014,37,86.20028553420529,0.0
HK,201403,014,49,80.18461848926773,0.0
HK,201404,014,44,99.5486775483951,0.0
HK,201405,014,52,144.97206736869936,0.0
HK,201406,014,90,216.01071853735434,0.0
HK,201407,014,75,152.46406160030696,0.0
HK,201408,014,57,135.1265514457321,0.0
HK,201409,014,84,205.70970484811536,0.0
HK,201410,014,214,448.9292109438131,0.0
HK,201411,014,86,190.65509030180195,0.0
HK,201412,014,71,137.02064647270444,0.0
HK,201501,014,83,180.8841839699871,0.0
HK,201502,014,62,10.68389312084907,0.0
HK,201503,014,98,-96.35972331704785,0.0
HK,201504,014,107,-137.70452490272456,0.0
HK,201505,014,85,-85.68437957093039,0.0
HK,201506,014,141,-317.5216147939816,0.0
HK,201507,014,94,-151.04127240566083,0.0
HK,201508,014,75,-90.46846318203337,0.0
HK,201509,014,90,-121.10923549324009,0.0
HK,201510,014,79,-122.73683132362096,0.0
HK,201511,014,92,-127.94205731382458,0.0
HK,201512,014,97,-143.5832767799145,0.0
HK,201601,014,83,-126.59788569248558,0.0
HK,201602,014,158,-388.1087239887494,0.0
HK,201603,014,92,-132.9634244858718,0.0
HK,201604,014,80,-85.09355731752959,0.0
HK,201605,014,94,-179.92079838096984,0.0
HK,201606,014,94,-222.1336434680349,0.0
HK,201607,014,70,-112.63374723766876,0.0
HK,201608,014,69,-126.55598054824615,0.0
HK,201609,014,193,-327.95393360786875,0.0
HK,201610,014,85,-162.317612613481,0.0
HK,201611,014,163,-267.1406483139535,0.0
HK,201612,014,61,-49.87133538067659,0.0
HK,201701,014,78,-108.8598227165125,0.0
HK,201702,014,89,-143.00163586145598,0.0
HK,201703,014,112,-200.5301231172721,0.0
HK,201704,014,61,-73.57997720180654,0.0
HK,201705,014,49,-31.216017870522023,0.0
HK,201706,014,55,-41.94719962250959,0.0
HK,201707,014,58,-107.22927887829492,0.0
HK,201708,014,59,-103.14650136737889,0.0
HK,201709,014,86,-109.98793976667406,0.0
HK,201710,014,52,-66.41444613730485,0.0
HK,201711,014,69,-73.22039328247405,0.0
HK,201712,014,66,-201.479035192638,0.0
HK,201801,014,72,-95.86550496092661,0.0
HK,201802,014,66,-107.27770046713073,0.0
HK,201803,014,94,-107.14438199346023,0.0
HK,201804,014,81,-147.84085566197376,0.0
HK,201805,014,57,-51.93735417191203,0.0
HK,201806,014,63,-130.87301149928805,0.0
HK,201807,014,67,-97.81926871437892,0.0
HK,201808,014,46,-51.12782076565596,0.0
HK,201809,014,72,-146.01462833729977,0.0
HK,201810,014,128,-92.74554259111156,0.0
HK,201811,014,78,-73.57381695703376,0.0
HK,201812,014,34,-32.416489141394585,0.0
HK,201901,014,62,-119.0402067889288,0.0
HK,201902,014,34,-44.301355839830705,0.0
HK,201903,014,59,-85.009986456017,0.0
HK,201904,014,57,-72.65529431002057,0.0
HK,201905,014,90,-297.6944810057502,0.0
HK,201906,014,120,-571.5855346358684,0.0
HK,200801,015,2,7.87851150064448,0.0
HK,200802,015,3,11.992984693877549,0.0
HK,200803,015,5,18.816006822256867,0.0
HK,200804,015,1,7.93450881612091,0.0
HK,200805,015,2,4.8289183222958085,0.0
HK,200806,015,3,12.83729605030604,0.0
HK,200807,015,3,16.09215422170697,0.0
HK,200808,015,1,1.52284263959391,0.0
HK,200809,015,2,5.6913217409231,0.0
HK,200810,015,9,35.947296972109115,0.0
HK,200812,015,18,63.05318702762992,0.0
HK,200901,015,2,11.85185185185186,0.0
HK,200902,015,2,8.99955993203392,0.0
HK,200903,015,5,24.87534573758823,0.0
HK,200904,015,8,51.5852059786314,0.0
HK,200905,015,9,33.677356796532855,0.0
HK,200906,015,8,27.365621390382994,0.0
HK,200907,015,16,72.48688504560502,0.0
HK,200908,015,5,19.39762973232889,0.0
HK,200909,015,2,5.17178013949176,0.0
HK,200910,015,4,18.98738658002828,0.0
HK,200911,015,6,27.310387852285693,0.0
HK,200912,015,4,21.488159586589013,0.0
HK,201001,015,5,14.104213775095012,0.0
HK,201002,015,9,41.555028935646085,0.0
HK,201003,015,7,29.726809200994136,0.0
HK,201004,015,9,43.34250167500085,0.0
HK,201005,015,4,17.574110122372232,0.0
HK,201006,015,4,17.165262126424988,0.0
HK,201007,015,1,7.26315789473684,0.0
HK,201008,015,29,138.8820895884357,0.0
HK,201009,015,30,141.3265606940268,0.0
HK,201010,015,5,29.85309505903737,0.0
HK,201011,015,9,41.52214340147038,0.0
HK,201012,015,19,89.60576425472244,0.0
HK,201101,015,28,105.65519499827033,0.0
HK,201102,015,17,73.21595794390949,0.0
HK,201103,015,8,23.8778555386385,0.0
HK,201104,015,13,61.013032378743354,0.0
HK,201105,015,7,33.9818476121732,0.0
HK,201106,015,6,34.4597718494661,0.0
HK,201107,015,3,15.908053177816772,0.0
HK,201108,015,7,24.097244443780568,0.0
HK,201109,015,4,31.182465575219908,0.0
HK,201110,015,4,16.87482990231992,0.0
HK,201111,015,3,18.180988318943918,0.0
HK,201201,015,2,10.18181818181818,0.0
HK,201202,015,4,28.962314064273244,0.0
HK,201203,015,5,22.85575045388771,0.0
HK,201204,015,3,4.377816609951254,0.0
HK,201205,015,3,18.29381490671814,0.0
HK,201206,015,13,82.33367450236486,0.0
HK,201207,015,8,46.42106748376688,0.0
HK,201208,015,11,64.70152067360638,0.0
HK,201209,015,3,7.86900697111965,0.0
HK,201210,015,16,94.71756549877307,0.0
HK,201211,015,4,9.39996096047352,0.0
HK,201212,015,7,12.455756087181665,0.0
HK,201301,015,3,7.0735349010825,0.0
HK,201302,015,2,5.21026243281087,0.0
HK,201303,015,3,5.489566838011076,0.0
HK,201304,015,3,7.04605555652433,0.0
HK,201305,015,1,2.14446911446769,0.0
HK,201306,015,56,104.05827053214581,0.0
HK,201307,015,26,42.088666073505756,0.0
HK,201308,015,9,23.255658269349755,0.0
HK,201309,015,20,22.76296530723586,0.0
HK,201310,015,8,13.92644287902706,0.0
HK,201311,015,7,14.89248066969584,0.0
HK,201312,015,7,8.14840663564172,0.0
HK,201401,015,10,12.327356353703806,0.0
HK,201402,015,1,2.26757369614512,0.0
HK,201403,015,10,8.494491948322418,0.0
HK,201404,015,4,6.372246953625112,0.0
HK,201405,015,9,22.32939103906848,0.0
HK,201406,015,11,23.39660974204609,0.0
HK,201407,015,4,10.48525755676887,0.0
HK,201408,015,14,23.46589023450062,0.0
HK,201409,015,19,30.467325723079977,0.0
HK,201410,015,37,80.49809766077779,0.0
HK,201411,015,15,38.78331483893527,0.0
HK,201412,015,10,17.46065848131562,0.0
HK,201501,015,7,3.2568426715903005,0.0
HK,201502,015,27,20.10282767492692,0.0
HK,201503,015,14,-63.44636576824435,0.0
HK,201504,015,12,-28.95664879247674,0.0
HK,201505,015,5,-31.23128799583672,0.0
HK,201506,015,8,-51.30064046230149,0.0
HK,201507,015,38,-175.41869706562855,0.0
HK,201508,015,28,-150.1973087415963,0.0
HK,201509,015,19,-90.46660060508754,0.0
HK,201510,015,17,-89.6950805081172,0.0
HK,201511,015,21,-82.19609692046123,0.0
HK,201512,015,23,-76.62923276002346,0.0
HK,201601,015,23,-48.73188044748572,0.0
HK,201602,015,13,-36.853718718723,0.0
HK,201603,015,32,-97.80415967925923,0.0
HK,201604,015,17,-55.441142561575,0.0
HK,201605,015,14,-51.96107830409786,0.0
HK,201606,015,29,-159.021929991696,0.0
HK,201607,015,44,-238.67891571027093,0.0
HK,201608,015,32,-143.97363973933778,0.0
HK,201609,015,27,-81.0023798615527,0.0
HK,201610,015,34,-178.73885723329946,0.0
HK,201611,015,22,-52.014276566724526,0.0
HK,201612,015,42,-90.00248300526299,0.0
HK,201701,015,10,-26.031477500170368,0.0
HK,201702,015,8,-31.520673710528218,0.0
HK,201703,015,26,-133.88826573250202,0.0
HK,201704,015,16,-90.305599992056,0.0
HK,201705,015,20,-86.01389927412917,0.0
HK,201706,015,16,-20.5732741153242,0.0
HK,201707,015,24,-154.21161093349917,0.0
HK,201708,015,20,-94.10139332355547,0.0
HK,201709,015,17,-56.74887233572912,0.0
HK,201710,015,16,-26.300200474417228,0.0
HK,201711,015,8,-43.46887181744134,0.0
HK,201712,015,15,-51.565694933501405,0.0
HK,201801,015,24,-148.8129226560957,0.0
HK,201802,015,20,-121.64941651838922,0.0
HK,201803,015,17,-37.931437466686276,0.0
HK,201804,015,20,-66.13454555621449,0.0
HK,201805,015,15,-32.618306221197436,0.0
HK,201806,015,16,-88.32048087510564,0.0
HK,201807,015,18,-54.022477254013694,0.0
HK,201808,015,10,-32.37255493986997,0.0
HK,201809,015,17,-54.570735255773364,0.0
HK,201810,015,12,-60.19535273721236,0.0
HK,201811,015,17,-65.32451261178272,0.0
HK,201812,015,16,-87.90407637479419,0.0
HK,201901,015,18,-68.77710423535976,0.0
HK,201902,015,6,-24.23840712339574,0.0
HK,201903,015,24,-130.14284257511622,0.0
HK,201904,015,20,-117.88833712983697,0.0
HK,201905,015,41,-225.77955071917177,0.0
HK,201906,015,24,-132.1655358701028,0.0
HK,200801,016,9,33.81887957777625,-18.0
HK,200802,016,7,33.21954289090779,-14.0
HK,200803,016,4,13.551721386762601,-8.0
HK,200804,016,2,5.00775285937339,-4.0
HK,200806,016,7,33.5784292973201,-14.0
HK,200807,016,4,14.36182739348541,-8.0
HK,200808,016,2,9.48117443868739,-4.0
HK,200809,016,3,11.696483353988487,-6.0
HK,200810,016,3,15.42775767489507,-6.0
HK,200811,016,3,11.076252012967931,-6.0
HK,200812,016,4,18.714762241404827,-8.0
HK,200901,016,3,10.9598734249857,-6.0
HK,200902,016,9,32.90706640201462,-18.0
HK,200903,016,1,2.88248337028825,-2.0
HK,200904,016,4,21.82904416241589,-8.0
HK,200905,016,3,12.34292565947242,-6.0
HK,200906,016,1,4.62833099579243,-2.0
HK,200907,016,4,22.46506646026034,-8.0
HK,200908,016,9,46.06308549846612,-18.0
HK,200909,016,7,16.67128064741258,-14.0
HK,200910,016,3,12.792873292446819,-6.0
HK,200911,016,1,4.02476780185759,-2.0
HK,200912,016,1,5.22466039707419,-2.0
HK,201001,016,9,48.22001871078027,-18.0
HK,201002,016,18,114.37441411290264,-36.0
HK,201003,016,8,29.098646261912897,-16.0
HK,201004,016,2,9.596227527262009,-4.0
HK,201005,016,3,9.77908915997913,-6.0
HK,201006,016,2,10.8592124721157,-4.0
HK,201007,016,3,10.49685230247994,-6.0
HK,201008,016,18,70.09294223196152,-36.0
HK,201009,016,10,51.62066703264676,-20.0
HK,201010,016,4,14.39794961103346,-8.0
HK,201011,016,10,26.855757241203754,-20.0
HK,201012,016,5,29.59536105178307,-10.0
HK,201101,016,21,72.62474390471219,-42.0
HK,201102,016,15,91.30285420174346,-30.0
HK,201103,016,9,35.92510419772928,-18.0
HK,201104,016,5,27.76483671446949,-10.0
HK,201105,016,1,5.13083632632119,-2.0
HK,201106,016,9,42.5442702602932,-18.0
HK,201107,016,19,93.85417969220053,-38.0
HK,201108,016,1,2.57731958762887,-2.0
HK,201109,016,14,52.144584798715734,-28.0
HK,201110,016,1,8.21917808219178,-2.0
HK,201111,016,3,11.41383261084503,-6.0
HK,201112,016,2,11.90334283493133,-4.0
HK,201201,016,3,19.434579923320488,-6.0
HK,201202,016,7,34.692667480613636,-14.0
HK,201203,016,2,4.209709789822331,-4.0
HK,201204,016,5,24.38747497705075,-10.0
HK,201205,016,32,146.08148233030582,-64.0
HK,201206,016,3,16.56984843040517,-6.0
HK,201207,016,8,42.165048746224215,-16.0
HK,201208,016,1,3.18725099601594,-2.0
HK,201209,016,5,23.249795737804085,-10.0
HK,201210,016,15,81.22743653381299,-30.0
HK,201211,016,2,7.94520547945206,-4.0
HK,201301,016,3,1.694915254237288,-6.0
HK,201302,016,4,10.650440704893999,-8.0
HK,201303,016,25,30.560545290403354,-50.0
HK,201304,016,5,4.041164788114828,-10.0
HK,201306,016,41,68.83304650767968,-82.0
HK,201307,016,19,35.11539894377624,-38.0
HK,201308,016,4,4.167025089605731,-8.0
HK,201309,016,5,6.075329617924247,-10.0
HK,201310,016,7,12.284266544537324,-14.0
HK,201311,016,7,8.52959489261543,-14.0
HK,201312,016,5,7.80811410071191,-10.0
HK,201401,016,6,7.646443754217392,-12.0
HK,201402,016,23,37.01024338657875,-46.0
HK,201403,016,5,11.15743050920614,-10.0
HK,201404,016,8,11.960157267166966,-16.0
HK,201405,016,9,22.523533687861246,-18.0
HK,201406,016,15,29.75057721285494,-30.0
HK,201407,016,8,-16.556811737104468,-16.0
HK,201408,016,7,8.513656502137708,-14.0
HK,201409,016,29,53.6700099171694,-58.0
HK,201410,016,69,118.99256252839012,-138.0
HK,201411,016,32,55.922058430982,-64.0
HK,201412,016,13,24.74621896361934,-26.0
HK,201501,016,10,22.829150511477,-20.0
HK,201502,016,22,4.754066931743657,-44.0
HK,201503,016,18,-51.237718659209534,-36.0
HK,201504,016,14,-88.52843865454864,-28.0
HK,201505,016,21,-90.5484076440333,-42.0
HK,201506,016,15,-64.50278434243252,-30.0
HK,201507,016,11,-78.05089878786121,-22.0
HK,201508,016,24,-118.94271011513432,-48.0
HK,201509,016,31,-153.64536905615958,-62.0
HK,201510,016,20,-119.94762067727761,-40.0
HK,201511,016,15,-71.27792982213766,-30.0
HK,201512,016,24,-113.96355329364603,-48.0
HK,201601,016,13,-51.32534413695575,-26.0
HK,201602,016,26,-140.08482546036672,-52.0
HK,201603,016,27,-122.846642973306,-54.0
HK,201604,016,64,-281.1986015060764,-128.0
HK,201605,016,16,-96.31211806311201,-32.0
HK,201606,016,22,-134.24961345548732,-44.0
HK,201607,016,35,-201.41661664770942,-70.0
HK,201608,016,25,-70.46562268393042,-50.0
HK,201609,016,27,-65.91859301243615,-54.0
HK,201610,016,96,-721.3329184567347,-192.0
HK,201611,016,47,-280.6852525952351,-94.0
HK,201612,016,9,-46.9859346141689,-18.0
HK,201701,016,28,-171.6737679755823,-56.0
HK,201702,016,28,-46.13730991043562,-56.0
HK,201703,016,15,-62.22688651151004,-30.0
HK,201704,016,9,-50.77971954725402,-18.0
HK,201705,016,27,-121.58774046437554,-54.0
HK,201706,016,29,-100.83467788539534,-58.0
HK,201707,016,7,-13.420496530313653,-14.0
HK,201708,016,12,-64.08663258615861,-24.0
HK,201709,016,14,-46.7353147373516,-28.0
HK,201710,016,13,-61.35400114807406,-26.0
HK,201711,016,13,-63.03894698887945,-26.0
HK,201712,016,19,-68.44098320667837,-38.0
HK,201801,016,20,-120.5234510963052,-40.0
HK,201802,016,28,-126.37490698166523,-56.0
HK,201803,016,19,-88.81144306383442,-38.0
HK,201804,016,6,-38.788887522679964,-12.0
HK,201805,016,6,-24.93006726564182,-12.0
HK,201806,016,15,-68.64707239848818,-30.0
HK,201807,016,10,-20.25713612234891,-20.0
HK,201808,016,9,-39.67254922490001,-18.0
HK,201809,016,15,-100.27885038499356,-30.0
HK,201810,016,30,-114.50232272302296,-60.0
HK,201811,016,24,-137.98453038314997,-48.0
HK,201812,016,15,-84.11299737185979,-30.0
HK,201901,016,11,-66.46149087847616,-22.0
HK,201902,016,11,-62.7381803223946,-22.0
HK,201903,016,22,-109.79560075597215,-44.0
HK,201904,016,9,-50.27726505994187,-18.0
HK,201905,016,8,-39.03808157214678,-16.0
HK,201906,016,22,-137.02008294613287,-44.0
HK,200801,017,13,77.11673189449571,0.0
HK,200802,017,6,36.51650871750613,0.0
HK,200803,017,1,11.0091743119266,0.0
HK,200804,017,5,30.8500325157934,0.0
HK,200805,017,14,73.12375921480299,0.0
HK,200806,017,31,143.40761718700182,0.0
HK,200807,017,9,77.89547555112613,0.0
HK,200808,017,6,45.31989564062653,0.0
HK,200809,017,1,5.97345132743363,0.0
HK,200810,017,2,13.57940305308726,0.0
HK,200811,017,5,38.7243890803271,0.0
HK,200812,017,4,26.01844633305582,0.0
HK,200901,017,25,170.71146409148224,0.0
HK,200902,017,8,52.65376441279803,0.0
HK,200903,017,8,56.666699265456785,0.0
HK,200904,017,9,66.94701906329142,0.0
HK,200905,017,17,77.8359185359158,0.0
HK,200906,017,49,240.57729477265752,0.0
HK,200907,017,17,92.37620763265839,0.0
HK,200908,017,4,29.26777313224863,0.0
HK,200909,017,35,249.70129764000617,0.0
HK,200910,017,10,86.5600339865206,0.0
HK,200911,017,12,103.60596490854905,0.0
HK,200912,017,47,302.5184686697694,0.0
HK,201001,017,5,39.24939384659917,0.0
HK,201002,017,19,156.09125745213223,0.0
HK,201003,017,3,13.309646817605211,0.0
HK,201004,017,4,40.06400658993364,0.0
HK,201005,017,8,55.65258830942015,0.0
HK,201006,017,10,59.5051489852746,0.0
HK,201007,017,18,130.46091438826502,0.0
HK,201008,017,119,540.2551283776802,0.0
HK,201009,017,44,313.0705190361023,0.0
HK,201010,017,13,82.82696775746363,0.0
HK,201011,017,12,132.65832437532396,0.0
HK,201012,017,29,213.0108021421337,0.0
HK,201101,017,36,255.8634248997623,0.0
HK,201102,017,14,81.94392628978956,0.0
