ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MA,201208,015,1,5.22682445759369,0.0
MA,201309,015,6,9.729792910970739,0.0
MA,201310,015,3,8.01519666128215,0.0
MA,201312,015,1,0.610376398779247,0.0
MA,201401,015,2,5.24017467248908,0.0
MA,201404,015,2,5.01500151748576,0.0
MA,201407,015,1,1.81268882175227,0.0
MA,201409,015,1,2.60869565217391,0.0
MA,201410,015,3,9.561245356032241,0.0
MA,201411,015,2,4.14673046251994,0.0
MA,201502,015,1,1.16161616161616,0.0
MA,201505,015,6,43.3882893142489,0.0
MA,201506,015,1,-6.85975609756097,0.0
MA,201507,015,1,-2.33463035019455,0.0
MA,201508,015,1,-0.2247191011236,0.0
MA,201509,015,1,-4.22535211267605,0.0
MA,201510,015,2,-0.07253851357782004,0.0
MA,201602,015,1,1.2437810897827148,0.0
MA,201604,015,5,3.501551262089989,0.0
MA,201606,015,2,-14.49133616965789,0.0
MA,201607,015,1,0.553505535055351,0.0
MA,201609,015,2,-5.49273021001616,0.0
MA,201611,015,5,-16.74893978776932,0.0
MA,201701,015,7,-17.87809822361547,0.0
MA,201702,015,4,-20.67504385759638,0.0
MA,201703,015,2,4.23227490213136,0.0
MA,201704,015,2,2.4613737705070813,0.0
MA,201706,015,1,-4.91539081385979,0.0
MA,201709,015,2,-10.56466302367942,0.0
MA,201710,015,1,-10.0950118764846,0.0
MA,201712,015,6,-44.99862448367438,0.0
MA,201801,015,2,-19.49778434268826,0.0
MA,201802,015,2,-10.93560145808018,0.0
MA,201805,015,4,-26.1758691206544,0.0
MA,201806,015,3,-14.93320227981577,0.0
MA,201807,015,3,-13.51351351351353,0.0
MA,201808,015,4,-12.75098652440642,0.0
MA,201809,015,2,3.6866201280224997,0.0
MA,201810,015,1,-3.04232804232804,0.0
MA,201811,015,6,-8.837372199086131,0.0
MA,201903,015,2,-5.84881007430987,0.0
MA,201904,015,1,-2.99823633156966,0.0
MA,201905,015,6,-28.11012477656797,0.0
MA,200810,016,5,53.34786830604501,-10.0
MA,200902,016,1,4.82233502538071,-2.0
MA,200903,016,41,188.13569398255996,-82.0
MA,200905,016,11,55.9495855006074,-22.0
MA,200908,016,1,2.42914979757085,-2.0
MA,200910,016,15,92.73745567450482,-30.0
MA,201004,016,4,17.42399275553942,-8.0
MA,201005,016,4,17.090790370188678,-8.0
MA,201007,016,2,11.55234657039712,-4.0
MA,201011,016,2,10.53122482723534,-4.0
MA,201102,016,1,6.01503759398496,-2.0
MA,201105,016,1,4.54545454545455,-2.0
MA,201203,016,3,7.35777597669318,-6.0
MA,201207,016,1,4.92490764851935,-2.0
MA,201208,016,2,10.63336577350242,-4.0
MA,201308,016,2,9.27498235353434,-4.0
MA,201401,016,2,5.868115534487609,-4.0
MA,201502,016,2,-8.47784200385356,-4.0
MA,201505,016,2,-3.1554267200954893,-4.0
MA,201508,016,3,-10.317420813306569,-6.0
MA,201511,016,1,-1.51785714285715,-2.0
MA,201602,016,1,-5.58464241027832,-2.0
MA,201603,016,1,-1.52603231597846,-2.0
MA,201604,016,1,-3.81403118040089,-2.0
MA,201605,016,6,-43.084530247176595,-12.0
MA,201606,016,1,-2.05607476635514,-2.0
MA,201608,016,1,-2.64900662251655,-2.0
MA,201610,016,9,-30.39987719142907,-18.0
MA,201611,016,1,-0.83279948750801,-2.0
MA,201701,016,11,-27.66182809009439,-22.0
MA,201710,016,1,1.41843971631205,-2.0
MA,201801,016,6,-34.630340689423825,-12.0
MA,201802,016,1,-4.01554404145078,-2.0
MA,201804,016,2,-32.4324324324324,-4.0
MA,201811,016,3,-17.19729521423945,-6.0
MA,201901,016,3,1.34011166734702,-6.0
MA,201904,016,1,1.28676470588235,-2.0
MA,200803,017,2,18.55072463768116,0.0
MA,200901,017,1,9.19117647058824,0.0
MA,200902,017,8,35.524981255345274,0.0
MA,200903,017,10,58.35894591219273,0.0
MA,200904,017,6,41.79104477611938,0.0
MA,200906,017,6,39.37027169857463,0.0
MA,200907,017,1,2.14190093708166,0.0
MA,200908,017,4,27.23208467973938,0.0
MA,200909,017,2,13.94078208654049,0.0
MA,200910,017,2,23.4741784037558,0.0
MA,200911,017,1,7.39299610894942,0.0
MA,200912,017,3,17.30769230769231,0.0
MA,201001,017,2,8.86075949367088,0.0
MA,201002,017,1,6.1128526645768,0.0
MA,201007,017,1,1.92307692307692,0.0
MA,201008,017,2,18.01242236024844,0.0
MA,201011,017,1,4.58498310236567,0.0
MA,201103,017,4,36.612126821147605,0.0
MA,201104,017,2,12.344699973565952,0.0
MA,201105,017,2,20.50256282513905,0.0
MA,201107,017,2,12.87459062534898,0.0
MA,201110,017,3,24.34312610319295,0.0
MA,201111,017,2,13.66459627329192,0.0
MA,201201,017,1,10.1694915254237,0.0
MA,201205,017,1,9.69855832241153,0.0
MA,201206,017,5,42.61551657483439,0.0
MA,201207,017,5,19.81959117202288,0.0
MA,201208,017,1,8.71003307607497,0.0
MA,201209,017,2,18.23834196891192,0.0
MA,201211,017,6,41.585391636243074,0.0
MA,201212,017,2,7.93650793650794,0.0
MA,201304,017,1,1.75438596491228,0.0
MA,201305,017,2,14.37820911330617,0.0
MA,201306,017,13,63.40454923390638,0.0
MA,201308,017,1,4.90196078431373,0.0
MA,201309,017,1,1.81818181818182,0.0
MA,201310,017,2,5.43859649122807,0.0
MA,201311,017,6,30.62077961939842,0.0
MA,201401,017,19,46.93658084060629,0.0
MA,201402,017,3,7.55144539734432,0.0
MA,201403,017,2,6.4516129032258,0.0
MA,201404,017,3,4.562289562289553,0.0
MA,201405,017,10,49.30762394144907,0.0
MA,201406,017,6,28.471918457004243,0.0
MA,201407,017,1,3.90455531453362,0.0
MA,201408,017,2,8.00794833581719,0.0
MA,201409,017,4,22.095358277294686,0.0
MA,201410,017,7,23.79035024736312,0.0
MA,201411,017,1,2.54237288135593,0.0
MA,201412,017,3,12.363537117903938,0.0
MA,201501,017,2,7.02119454893372,0.0
MA,201503,017,4,9.41440922506392,0.0
MA,201504,017,6,-15.73409392280653,0.0
MA,201505,017,9,2.509868397833495,0.0
MA,201506,017,9,17.50514535470201,0.0
MA,201507,017,7,27.6448697858009,0.0
MA,201508,017,10,-4.124612199613499,0.0
MA,201509,017,1,1.75438596491228,0.0
MA,201510,017,8,19.82385114968685,0.0
MA,201511,017,1,-4.42359249329759,0.0
MA,201601,017,5,27.508782125047944,0.0
MA,201602,017,1,1.33333333333333,0.0
MA,201603,017,6,5.700118174449284,0.0
MA,201604,017,1,3.52422907488987,0.0
MA,201605,017,7,-27.53752306643825,0.0
MA,201606,017,45,-94.27475765192753,0.0
MA,201607,017,13,-41.694886893194656,0.0
MA,201608,017,4,1.75311961203872,0.0
MA,201609,017,1,1.96078431372549,0.0
MA,201610,017,8,11.363283044521399,0.0
MA,201611,017,32,54.89664193564864,0.0
MA,201701,017,12,59.72801218231026,0.0
MA,201702,017,4,2.107600422707458,0.0
MA,201703,017,5,-12.03731738960378,0.0
MA,201704,017,8,29.374068870395725,0.0
MA,201705,017,3,5.25083612040134,0.0
MA,201706,017,16,81.57687361620465,0.0
MA,201707,017,5,12.747132997661009,0.0
MA,201709,017,1,2.88289224216295,0.0
MA,201710,017,5,-7.00126682352499,0.0
MA,201711,017,12,-35.632008420006514,0.0
MA,201712,017,4,25.53191489361704,0.0
MA,201801,017,7,-43.36278438165224,0.0
MA,201802,017,1,-1.41242937853108,0.0
MA,201803,017,10,17.091412206050403,0.0
MA,201804,017,2,2.63208196345286,0.0
MA,201805,017,7,18.21313088403012,0.0
MA,201806,017,8,30.04051022827616,0.0
MA,201807,017,1,1.82240856822616,0.0
MA,201808,017,6,25.954793452844946,0.0
MA,201809,017,12,8.939862958525001,0.0
MA,201810,017,4,0.92118822414197,0.0
MA,201811,017,2,2.9497166685853897,0.0
MA,201812,017,5,-9.32323567576574,0.0
MA,201901,017,22,58.91385185061525,0.0
MA,201902,017,2,8.4985835694051,0.0
MA,201903,017,3,9.66230153860538,0.0
MA,201904,017,7,19.8154670103807,0.0
MA,201905,017,3,3.8732111610143303,0.0
MA,201906,017,10,8.142377727809956,0.0
MA,200809,018,3,18.75,10.2
MA,200902,018,25,82.650140282358,85.0
MA,200903,018,1,2.94117647058824,3.4
MA,200904,018,5,14.216326628002658,17.0
MA,200905,018,11,26.246484988214217,37.39999999999999
MA,200906,018,3,14.301165086211821,10.2
MA,200907,018,1,6.59340659340659,3.4
MA,200909,018,4,40.5399076957416,13.6
MA,200912,018,2,11.23094375980978,6.8
MA,201001,018,6,34.65631929046563,20.4
MA,201011,018,1,6.63101604278075,3.4
MA,201104,018,5,23.62596570832014,17.0
MA,201205,018,1,5.07482108002602,3.4
MA,201305,018,1,2.23880597014925,3.4
MA,201306,018,1,2.06896551724138,3.4
MA,201310,018,1,1.21654501216545,3.4
MA,201402,018,1,2.46913580246914,3.4
MA,201405,018,1,3.70558375634518,3.4
MA,201406,018,1,1.42405063291139,3.4
MA,201502,018,2,-8.47784200385356,6.8
MA,201508,018,1,-1.6998166172944,3.4
MA,201509,018,1,1.98662148829978,3.4
MA,201601,018,2,-3.26975476839238,6.8
MA,201606,018,1,-1.02827763496144,3.4
MA,201610,018,3,-6.647656646562159,10.2
MA,201611,018,33,-8.469620245254994,112.19999999999999
MA,201702,018,1,1.39130434782609,3.4
MA,201703,018,2,-19.38775510204078,6.8
MA,201706,018,1,-0.15797788309636,3.4
MA,201709,018,4,-14.38624804381846,13.6
MA,201711,018,1,-6.31808278867102,3.4
MA,201803,018,2,-3.38610938406304,6.8
MA,201804,018,2,-13.24503311258278,6.8
MA,201809,018,9,-30.050844162595663,30.599999999999998
MA,201903,018,2,-10.82019359031365,6.8
MA,201904,018,1,-1.22137404580153,3.4
MA,201906,018,5,-34.55896318641417,17.0
MA,201612,019,2,13.70942490345475,6.8
MA,201707,019,1,2.24171539961014,3.4
MA,201711,019,1,-0.85692995529061,3.4
MA,200801,020,7,32.92768928403202,21.0
MA,200802,020,12,49.77403561529063,36.0
MA,200803,020,3,20.71173161365232,9.0
MA,200804,020,4,32.26242635302128,12.0
MA,200805,020,3,10.88031129152355,9.0
MA,200806,020,4,32.18318207577481,12.0
MA,200807,020,16,102.03025213156951,48.0
MA,200808,020,5,51.33096633096634,15.0
MA,200809,020,3,11.17478510028654,9.0
MA,200810,020,3,14.50985533849046,9.0
MA,200811,020,21,133.18725381221986,63.0
MA,200812,020,25,158.83774124219008,75.0
MA,200901,020,132,512.2563696046219,396.0
MA,200902,020,282,1241.7451620080922,846.0
MA,200903,020,547,2880.584392535146,1641.0
MA,200904,020,99,546.9298828753447,297.0
MA,200905,020,109,547.2941826213171,327.0
MA,200906,020,63,349.6039271621124,189.0
MA,200907,020,24,151.4887208812522,72.0
MA,200908,020,44,294.73291374705417,132.0
MA,200909,020,108,673.2025933656079,324.0
MA,200910,020,73,504.1111185470427,219.0
MA,200911,020,46,294.84316149835155,138.0
MA,200912,020,79,525.4084439288615,237.0
MA,201001,020,55,354.32373599454235,165.0
MA,201002,020,32,211.4131393787607,96.0
MA,201003,020,8,33.86103887812695,24.0
MA,201004,020,23,127.76734491949881,69.0
MA,201005,020,31,187.09566353363695,93.0
MA,201006,020,2,9.859189375920959,6.0
MA,201007,020,9,53.71075491931398,27.0
MA,201008,020,21,135.8012897044109,63.0
MA,201009,020,17,96.63200863141407,51.0
MA,201010,020,7,40.77973139493354,21.0
MA,201011,020,79,388.7506143047428,237.0
MA,201012,020,15,77.7154712837245,45.0
MA,201101,020,16,66.06095715769904,48.0
MA,201102,020,27,198.98547936697605,81.0
MA,201103,020,34,223.3088409690179,102.0
MA,201104,020,13,74.45860951897686,39.0
MA,201105,020,21,134.4698635906471,63.0
MA,201106,020,43,262.7935320386245,129.0
MA,201107,020,9,46.83563252625771,27.0
MA,201108,020,20,118.56440343236102,60.0
MA,201109,020,54,365.7029541117993,162.0
MA,201110,020,21,123.26355157864195,63.0
MA,201111,020,17,125.11402021514455,51.0
MA,201112,020,8,49.71529468901228,24.0
MA,201201,020,20,118.81643592299346,60.0
MA,201202,020,39,210.4276796846457,117.0
MA,201203,020,10,68.2520442015077,30.0
MA,201204,020,7,57.12809991882527,21.0
MA,201205,020,25,157.22673010259348,75.0
MA,201206,020,19,140.01261101699703,57.0
MA,201207,020,22,120.90877527432892,66.0
MA,201208,020,43,271.84260451126084,129.0
MA,201209,020,28,119.50501749950772,84.0
MA,201210,020,13,81.6333075612426,39.0
MA,201211,020,13,28.863011922121757,39.0
MA,201212,020,23,33.21765163953825,69.0
MA,201301,020,27,50.745170109663555,81.0
MA,201302,020,14,24.193515679839976,42.0
MA,201303,020,15,45.50023511286564,45.0
MA,201304,020,3,6.3635913267527,9.0
MA,201305,020,19,30.437241973950513,57.0
MA,201306,020,84,186.96123181841085,252.0
MA,201307,020,58,139.81042963529978,174.0
MA,201308,020,73,184.35909154121947,219.0
MA,201309,020,41,94.74102578100744,123.0
MA,201310,020,113,243.87975572676146,339.0
MA,201311,020,23,58.53746112128624,69.0
MA,201312,020,50,115.12775637538385,150.0
MA,201401,020,44,147.08083392671463,132.0
MA,201402,020,48,137.1202983343532,144.0
MA,201403,020,49,122.94150665159074,147.0
MA,201404,020,75,221.68427348178196,225.0
MA,201405,020,28,69.96152691538548,84.0
MA,201406,020,13,40.73869937970763,39.0
MA,201407,020,33,96.36803394453457,99.0
MA,201408,020,38,82.56006996050492,114.0
MA,201409,020,31,103.18688206577019,93.0
MA,201410,020,51,127.34714364723656,153.0
MA,201411,020,50,155.0752824817428,150.0
MA,201412,020,32,92.80227766453865,96.0
MA,201501,020,53,102.16075905339986,159.0
MA,201502,020,46,14.471020933871415,138.0
MA,201503,020,46,-22.433931164379544,138.0
MA,201504,020,45,77.56244603647332,135.0
MA,201505,020,60,-44.67701649165271,180.0
MA,201506,020,69,-204.86978103015375,207.0
MA,201507,020,72,-21.341494196519502,216.0
MA,201508,020,47,-36.87606792386591,141.0
MA,201509,020,48,47.007404262362286,144.0
MA,201510,020,57,-92.16525007859363,171.0
MA,201511,020,57,-75.8544205650955,171.0
MA,201512,020,42,13.38081134037585,126.0
MA,201601,020,35,27.471760760614792,105.0
MA,201602,020,48,-8.869775669919346,144.0
MA,201603,020,40,23.850409389031483,120.0
MA,201604,020,45,-33.56311159451108,135.0
MA,201605,020,55,-77.85333237214695,165.0
MA,201606,020,72,-100.92776313881147,216.0
MA,201607,020,54,-93.0269179944151,162.0
MA,201608,020,42,-12.877408982436553,126.0
MA,201609,020,58,-9.680317620562311,174.0
MA,201610,020,56,14.353105991550333,168.0
MA,201611,020,47,6.019957306956821,141.0
MA,201612,020,83,-94.95374138514673,249.0
MA,201701,020,113,-207.90514470121974,339.0
MA,201702,020,46,-49.41453336365237,138.0
MA,201703,020,66,-35.515008394581656,198.0
MA,201704,020,38,-9.543230918204994,114.0
MA,201705,020,30,-27.46313864604989,90.0
MA,201706,020,48,11.993840219941667,144.0
MA,201707,020,40,-20.008639990789398,120.0
MA,201708,020,28,-17.24102468340072,84.0
MA,201709,020,41,-80.75685200373027,123.0
MA,201710,020,75,-283.8133966744207,225.0
MA,201711,020,121,-349.11544792622107,363.0
MA,201712,020,52,-67.26479748668979,156.0
MA,201801,020,47,-119.5807631511608,141.0
MA,201802,020,44,-17.74982523753422,132.0
MA,201803,020,56,39.886624121683,168.0
MA,201804,020,53,-152.87219450412763,159.0
MA,201805,020,56,-139.02463855802245,168.0
MA,201806,020,83,-157.41228954732725,249.0
MA,201807,020,46,-39.15339376667866,138.0
MA,201808,020,45,-33.703234957344954,135.0
MA,201809,020,52,-110.32032384424618,156.0
MA,201810,020,55,-71.3968634825553,165.0
MA,201811,020,143,-283.35495296913416,429.0
MA,201812,020,129,-214.0133128287708,387.0
MA,201901,020,44,-19.801656551789094,132.0
MA,201902,020,33,-16.518541407195926,99.0
MA,201903,020,57,-147.23770202012182,171.0
MA,201904,020,65,-156.66596813910726,195.0
MA,201905,020,52,-50.40003401413777,156.0
MA,201906,020,30,24.326040901138025,90.0
MA,200808,021,1,6.9364161849711,3.4
MA,200902,021,2,15.11387163561076,6.8
MA,200903,021,2,9.57752636977117,6.8
MA,200905,021,2,12.437320015305,6.8
MA,201002,021,2,8.85529157667386,6.8
MA,201005,021,4,12.29063659249244,13.6
MA,201011,021,1,8.82352941176471,3.4
MA,201105,021,1,7.94165316045381,3.4
MA,201108,021,3,14.57899139409922,10.2
MA,201202,021,1,3.7117903930131,3.4
MA,201205,021,4,19.90950226244344,13.6
MA,201206,021,1,7.42574257425743,3.4
MA,201208,021,1,5.31668288675121,3.4
MA,201304,021,2,4.46545906161096,6.8
MA,201310,021,2,5.82635186595582,6.8
MA,201409,021,3,5.630281617388791,10.2
MA,201505,021,6,-3.209066711278502,20.4
MA,201603,021,1,-1.95530726256983,3.4
MA,201606,021,3,-2.5906385921468322,10.2
MA,201607,021,2,4.2654986522911,6.8
MA,201611,021,3,13.125,10.2
MA,201612,021,1,-2.78551532033426,3.4
MA,201701,021,14,17.43547463971605,47.599999999999994
MA,201704,021,1,1.43442622950819,3.4
MA,201706,021,6,12.63831045614727,20.4
MA,201707,021,2,1.70909626956013,6.8
MA,201709,021,6,-14.9358266829243,20.4
MA,201802,021,1,-2.90697674418604,3.4
MA,201804,021,2,-13.68821292775664,6.8
MA,201808,021,1,-1.27032288729872,3.4
MA,201810,021,2,2.82485875706214,6.8
MA,201901,021,3,6.41711229946524,10.2
MA,201906,021,1,0.894187779433679,3.4
MA,200812,022,1,11.2107623318386,3.2
MA,200902,022,8,41.14632658653238,25.599999999999998
MA,200903,022,20,143.314803607243,64.00000000000001
MA,200904,022,1,8.69565217391304,3.2
MA,200905,022,6,49.146958114349445,19.2
MA,200912,022,2,16.12903225806452,6.4
MA,201004,022,6,28.864839799909788,19.2
MA,201006,022,2,13.06413301662708,6.4
MA,201011,022,2,9.60090361445784,6.4
MA,201012,022,2,16.44436429592217,6.4
MA,201105,022,1,7.25806451612903,3.2
MA,201106,022,1,5.37897310513447,3.2
MA,201110,022,1,5.08997882851093,3.2
MA,201112,022,1,8.0166270783848,3.2
MA,201205,022,2,10.3448275862069,6.4
MA,201208,022,1,7.00784310943703,3.2
MA,201303,022,1,0.478468899521531,3.2
MA,201308,022,6,12.70860799923892,19.2
MA,201309,022,2,7.26256983240224,6.4
MA,201311,022,2,7.03125,6.4
MA,201312,022,1,0.975609756097561,3.2
MA,201401,022,3,13.688794264274172,9.600000000000001
MA,201402,022,5,23.46902758985823,16.0
MA,201404,022,2,9.69564707459286,6.4
MA,201408,022,2,7.03489859893801,6.4
MA,201502,022,1,2.33502538071066,3.2
MA,201503,022,1,-14.8235294117647,3.2
MA,201504,022,1,0.96618357487922,3.2
MA,201505,022,1,3.53591160220994,3.2
MA,201507,022,1,6.80851063829787,3.2
MA,201508,022,1,-0.95403295750217,3.2
MA,201510,022,1,-1.38364779874214,3.2
MA,201511,022,1,-6.79611650485437,3.2
MA,201603,022,2,6.13110978299822,6.4
MA,201605,022,1,3.95136778115502,3.2
MA,201606,022,1,2.91777188328913,3.2
MA,201607,022,12,-38.36258290559205,38.400000000000006
MA,201610,022,11,32.00594183731075,35.199999999999996
MA,201611,022,2,1.38787463461437,6.4
MA,201702,022,3,7.96227108470633,9.600000000000001
MA,201703,022,3,7.852030466417629,9.600000000000001
MA,201709,022,1,-2.88184438040346,3.2
MA,201711,022,1,-1.75292153589316,3.2
MA,201712,022,2,5.18638573743922,6.4
MA,201801,022,3,1.24025875590507,9.600000000000001
MA,201806,022,1,2.27272727272728,3.2
MA,201807,022,2,-1.9633256528417902,6.4
MA,201808,022,1,2.74639060830795,3.2
MA,201810,022,2,9.74358974358974,6.4
MA,201901,022,2,9.73111395646606,6.4
MA,201902,022,1,6.80437424058324,3.2
MA,201905,022,5,1.63167982195513,16.0
MA,200802,023,2,8.4717798299686,6.8
MA,200806,023,1,5.37634408602151,3.4
MA,200812,023,1,7.02947845804989,3.4
MA,200902,023,1,7.18654434250764,3.4
MA,200903,023,9,53.28987115112207,30.599999999999994
MA,200904,023,7,33.62020264461254,23.799999999999997
MA,200905,023,2,10.28517401453566,6.8
MA,200906,023,3,20.17787020825753,10.2
MA,200907,023,1,8.77839587122976,3.4
MA,200908,023,3,19.171296126951248,10.2
MA,200910,023,1,11.1111111111111,3.4
MA,200911,023,2,13.91839472157773,6.8
MA,201002,023,3,24.310146120600926,10.2
MA,201004,023,1,12.568306010929,3.4
MA,201007,023,1,10.738255033557,3.4
MA,201010,023,1,7.16723549488055,3.4
MA,201011,023,3,23.68421052631578,10.2
MA,201012,023,1,4.5,3.4
MA,201102,023,4,7.883432326698619,13.6
MA,201105,023,1,5.94679186228482,3.4
MA,201106,023,5,34.26392378855468,17.0
MA,201107,023,1,5.79243765084473,3.4
MA,201109,023,4,18.8642395245393,13.6
MA,201110,023,2,18.13300408258906,6.8
MA,201111,023,1,6.36604774535809,3.4
MA,201201,023,1,6.4873417721519,3.4
MA,201202,023,4,13.399265752818899,13.6
MA,201203,023,2,11.85185185185186,6.8
MA,201206,023,1,10.9458023379384,3.4
MA,201207,023,1,15.2808988764045,3.4
MA,201208,023,4,35.95505617977528,13.6
MA,201210,023,1,4.13589364844904,3.4
MA,201211,023,1,1.95121951219512,3.4
MA,201212,023,1,3.125,3.4
MA,201303,023,2,1.423505572441742,6.8
MA,201306,023,5,12.9545344962855,17.0
MA,201307,023,4,8.04033000774872,13.6
MA,201308,023,3,9.11684782608696,10.2
MA,201309,023,3,7.093581634735339,10.2
MA,201310,023,1,2.51798561151079,3.4
MA,201311,023,2,7.38017429193898,6.8
MA,201312,023,1,0.610376398779247,3.4
MA,201401,023,8,51.10359953155837,27.199999999999996
MA,201402,023,2,8.38374895479809,6.8
MA,201403,023,11,36.45793551242993,37.39999999999999
MA,201405,023,4,23.26770252787213,13.6
MA,201406,023,6,28.23279987843112,20.4
MA,201407,023,1,4.59183673469388,3.4
MA,201408,023,4,12.37779517024584,13.6
MA,201410,023,5,17.30523837432085,17.0
MA,201411,023,4,7.135769001906259,13.6
MA,201412,023,7,9.10951418717851,23.799999999999997
MA,201501,023,3,6.32648988289524,10.2
MA,201502,023,5,9.010384119668792,17.0
MA,201503,023,4,-1.8954362095609998,13.6
MA,201505,023,1,0.42194092827005,3.4
MA,201506,023,2,-3.07207603551504,6.8
MA,201507,023,4,-1.2030186334500048,13.6
