ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BM,201903,013,70,-273.7189926704221,28.000000000000007
BM,201904,013,117,-442.07025499946786,46.8
BM,201905,013,111,-420.73977013203086,44.40000000000001
BM,201906,013,79,-336.5990230850366,31.600000000000016
BM,200801,014,9,38.00861703055498,0.0
BM,200802,014,69,436.99131232975003,0.0
BM,200803,014,49,274.1087435488182,0.0
BM,200804,014,71,349.50120139916953,0.0
BM,200805,014,248,1518.6951043455601,0.0
BM,200806,014,25,145.80608553890255,0.0
BM,200807,014,17,98.12510809771133,0.0
BM,200808,014,13,61.373762125132146,0.0
BM,200809,014,25,150.512459666031,0.0
BM,200810,014,6,43.44307142963519,0.0
BM,200811,014,8,35.413164968625935,0.0
BM,200812,014,10,46.24512668704649,0.0
BM,200901,014,20,108.55322678490214,0.0
BM,200902,014,18,115.0590289734301,0.0
BM,200903,014,22,127.68286519084208,0.0
BM,200904,014,7,38.31155756436193,0.0
BM,200905,014,99,459.8036566404242,0.0
BM,200906,014,67,345.71096979785324,0.0
BM,200907,014,36,186.52211697857535,0.0
BM,200908,014,147,773.9071809961332,0.0
BM,200909,014,49,267.2734276318229,0.0
BM,200910,014,28,179.55297946464967,0.0
BM,200911,014,19,111.44067693995973,0.0
BM,200912,014,20,119.80358875013904,0.0
BM,201001,014,29,123.51226047962379,0.0
BM,201002,014,41,234.4648896320139,0.0
BM,201003,014,13,89.8212304361612,0.0
BM,201004,014,3,21.08752927400468,0.0
BM,201005,014,11,65.68989642084225,0.0
BM,201006,014,10,64.2164500453271,0.0
BM,201007,014,6,40.40712450956741,0.0
BM,201008,014,24,148.51588123779786,0.0
BM,201009,014,46,242.98234629714653,0.0
BM,201010,014,69,444.0609757934116,0.0
BM,201011,014,215,1230.9195639463283,0.0
BM,201012,014,41,218.01794097574574,0.0
BM,201101,014,38,329.6295296749136,0.0
BM,201102,014,30,159.69413682523745,0.0
BM,201103,014,10,83.9905653907275,0.0
BM,201104,014,8,42.454659191849274,0.0
BM,201105,014,19,112.67205593394847,0.0
BM,201106,014,31,189.62264616194113,0.0
BM,201107,014,40,226.7292916107094,0.0
BM,201108,014,29,164.9268753938988,0.0
BM,201109,014,39,196.97362204094668,0.0
BM,201110,014,44,278.4067466030731,0.0
BM,201111,014,89,511.0769439281534,0.0
BM,201112,014,49,327.6320523167134,0.0
BM,201201,014,59,377.88879790506587,0.0
BM,201202,014,35,207.20297339169122,0.0
BM,201203,014,84,488.8154042706253,0.0
BM,201204,014,166,994.8012182962082,0.0
BM,201205,014,39,259.6147358797094,0.0
BM,201206,014,88,547.3778930705132,0.0
BM,201207,014,56,293.633409840351,0.0
BM,201208,014,54,296.66859865072064,0.0
BM,201209,014,75,519.5184499404447,0.0
BM,201210,014,53,287.4090734547664,0.0
BM,201211,014,43,126.97669759530575,0.0
BM,201212,014,25,39.38356319064561,0.0
BM,201301,014,42,96.51627203021661,0.0
BM,201302,014,33,84.92916050133205,0.0
BM,201303,014,66,176.383403102027,0.0
BM,201304,014,11,30.709668361521814,0.0
BM,201305,014,6,10.015539281248856,0.0
BM,201306,014,47,139.2497274638804,0.0
BM,201307,014,46,128.14764405677374,0.0
BM,201308,014,40,106.84448613589419,0.0
BM,201309,014,57,151.22596641632086,0.0
BM,201310,014,68,179.7019086350088,0.0
BM,201311,014,40,91.96392705404837,0.0
BM,201312,014,39,109.69035244759226,0.0
BM,201401,014,39,97.17803939231409,0.0
BM,201402,014,50,148.13073612682535,0.0
BM,201403,014,37,101.18565320532954,0.0
BM,201404,014,33,101.93895590568822,0.0
BM,201405,014,32,75.9994386217975,0.0
BM,201406,014,76,190.25774147013826,0.0
BM,201407,014,66,127.02301376177921,0.0
BM,201408,014,49,133.6789674895495,0.0
BM,201409,014,62,108.2287314259482,0.0
BM,201410,014,69,172.37417715584627,0.0
BM,201411,014,101,258.2694959961051,0.0
BM,201412,014,56,151.82168083449284,0.0
BM,201501,014,67,128.2288847542704,0.0
BM,201502,014,66,49.28198322357261,0.0
BM,201503,014,115,-267.94263376516665,0.0
BM,201504,014,84,-77.25189622434635,0.0
BM,201505,014,100,-148.90945754050261,0.0
BM,201506,014,98,-192.60071230374814,0.0
BM,201507,014,124,-191.04881540309748,0.0
BM,201508,014,160,-288.6703241272858,0.0
BM,201509,014,108,-147.113770722827,0.0
BM,201510,014,139,-259.8809898456208,0.0
BM,201511,014,697,-118.84533215667813,0.0
BM,201512,014,82,-64.6193109761301,0.0
BM,201601,014,94,-104.99300192986968,0.0
BM,201602,014,124,-153.0883567186411,0.0
BM,201603,014,190,-17.050948792552415,0.0
BM,201604,014,90,-95.70034099730269,0.0
BM,201605,014,76,-179.25040568724788,0.0
BM,201606,014,77,-181.21705357065113,0.0
BM,201607,014,73,-144.31569519703632,0.0
BM,201608,014,73,-136.43875593584488,0.0
BM,201609,014,114,-135.82433046246356,0.0
BM,201610,014,110,-394.3207003740005,0.0
BM,201611,014,52,-141.40233689425503,0.0
BM,201612,014,78,-170.47367200495023,0.0
BM,201701,014,54,-181.65075719460694,0.0
BM,201702,014,94,-129.25026117501216,0.0
BM,201703,014,94,-180.5949801488161,0.0
BM,201704,014,82,-79.91195891788348,0.0
BM,201705,014,78,-49.797825811164714,0.0
BM,201706,014,37,-106.41048818770831,0.0
BM,201707,014,44,-112.81594037057008,0.0
BM,201708,014,72,-210.8131390814041,0.0
BM,201709,014,137,-599.3227086136101,0.0
BM,201710,014,133,-545.1090101759338,0.0
BM,201711,014,111,-405.8056431509833,0.0
BM,201712,014,55,-134.61343312411753,0.0
BM,201801,014,64,-245.41809049323746,0.0
BM,201802,014,48,-149.64608177385486,0.0
BM,201803,014,101,-161.7432407386004,0.0
BM,201804,014,32,-130.63891855214595,0.0
BM,201805,014,37,-116.71415722710141,0.0
BM,201806,014,21,-54.89522798343785,0.0
BM,201807,014,25,-76.52452477762422,0.0
BM,201808,014,53,-288.3587517055239,0.0
BM,201809,014,46,-137.8485948987237,0.0
BM,201810,014,21,-19.863687922242626,0.0
BM,201811,014,78,-123.27058307006084,0.0
BM,201812,014,24,-62.2757145374199,0.0
BM,201901,014,36,-155.53660166444774,0.0
BM,201902,014,36,-101.15129606305129,0.0
BM,201903,014,50,-101.50030017597632,0.0
BM,201904,014,53,-128.13729379398126,0.0
BM,201905,014,57,-180.88661738768906,0.0
BM,201906,014,28,-60.750380736740894,0.0
BM,200801,015,7,29.98108681414506,0.0
BM,200802,015,5,23.17704243195198,0.0
BM,200803,015,4,17.763710788691128,0.0
BM,200804,015,5,34.05384155426276,0.0
BM,200805,015,30,175.12114238443002,0.0
BM,200806,015,7,44.58771422283145,0.0
BM,200807,015,5,23.943661971831,0.0
BM,200808,015,5,23.68601833972543,0.0
BM,200809,015,2,10.833418989506342,0.0
BM,200810,015,2,10.072742478758549,0.0
BM,200811,015,2,10.41055166704297,0.0
BM,200901,015,3,10.47668547668548,0.0
BM,200902,015,5,24.40159890438595,0.0
BM,200903,015,12,70.99661361120548,0.0
BM,200905,015,18,81.38979413461807,0.0
BM,200906,015,1,8.74035989717224,0.0
BM,200907,015,9,60.58233454518907,0.0
BM,200908,015,5,25.67515049319792,0.0
BM,200909,015,12,76.95231381064123,0.0
BM,200910,015,13,68.28865275944545,0.0
BM,200911,015,1,3.30578512396694,0.0
BM,200912,015,16,96.94088169795361,0.0
BM,201001,015,1,6.72604422604423,0.0
BM,201002,015,16,92.87236191859145,0.0
BM,201003,015,2,15.50511084561264,0.0
BM,201004,015,5,23.586897243773112,0.0
BM,201005,015,3,13.78674600752721,0.0
BM,201007,015,5,30.146067758433098,0.0
BM,201008,015,13,89.10141701242047,0.0
BM,201009,015,3,15.780032998985611,0.0
BM,201010,015,3,11.52744307921761,0.0
BM,201011,015,13,87.40353159458147,0.0
BM,201012,015,13,73.21488158402639,0.0
BM,201101,015,3,15.71134389828992,0.0
BM,201102,015,7,28.96362152907041,0.0
BM,201103,015,6,28.821727841913148,0.0
BM,201104,015,3,13.90127809943502,0.0
BM,201105,015,3,9.23009416285192,0.0
BM,201106,015,10,53.08913148355715,0.0
BM,201107,015,9,55.372480996937924,0.0
BM,201108,015,16,92.34766618318814,0.0
BM,201109,015,5,36.88808638994308,0.0
BM,201110,015,11,80.58931487993834,0.0
BM,201111,015,25,179.56232983428907,0.0
BM,201112,015,18,100.26280256808394,0.0
BM,201201,015,19,151.237893241209,0.0
BM,201202,015,11,71.4450953797206,0.0
BM,201203,015,8,47.57438677396584,0.0
BM,201204,015,30,173.10880103731012,0.0
BM,201205,015,16,87.9805954256007,0.0
BM,201206,015,22,132.9759813254852,0.0
BM,201207,015,8,49.261337959528234,0.0
BM,201208,015,13,81.47618658439308,0.0
BM,201209,015,7,41.57000330845332,0.0
BM,201210,015,33,161.7300648406391,0.0
BM,201211,015,45,110.1359453482256,0.0
BM,201212,015,8,26.157757410812103,0.0
BM,201301,015,23,53.12776359798104,0.0
BM,201302,015,12,21.748793771466627,0.0
BM,201303,015,14,34.293040844259835,0.0
BM,201304,015,11,17.268068944464076,0.0
BM,201305,015,12,30.151611052248455,0.0
BM,201306,015,1,2.8169014084507,0.0
BM,201307,015,10,24.81174888513402,0.0
BM,201308,015,31,97.16432320399325,0.0
BM,201309,015,11,29.838176283397505,0.0
BM,201310,015,17,49.25213459768868,0.0
BM,201311,015,14,24.343915195095086,0.0
BM,201312,015,15,29.377778776560987,0.0
BM,201401,015,4,13.946314814269229,0.0
BM,201402,015,8,17.95093789308234,0.0
BM,201403,015,9,31.07546008647451,0.0
BM,201404,015,7,13.82511190611679,0.0
BM,201405,015,2,5.81756733806596,0.0
BM,201406,015,4,6.882734792705458,0.0
BM,201407,015,14,35.39023901854129,0.0
BM,201408,015,29,81.43893886423702,0.0
BM,201409,015,3,9.16230206939701,0.0
BM,201410,015,8,24.67912812702699,0.0
BM,201411,015,21,60.890312084833724,0.0
BM,201412,015,13,22.764726338112272,0.0
BM,201501,015,9,12.32139249028319,0.0
BM,201502,015,9,7.95179804014526,0.0
BM,201503,015,32,-94.13288726884423,0.0
BM,201504,015,13,-45.9058282830057,0.0
BM,201505,015,17,-122.32550050521226,0.0
BM,201506,015,44,-155.47470662311957,0.0
BM,201507,015,20,-47.749839644417854,0.0
BM,201508,015,10,-14.28620862413632,0.0
BM,201509,015,20,-28.554302630244187,0.0
BM,201510,015,28,-80.01811592551816,0.0
BM,201511,015,38,-98.32825316373838,0.0
BM,201512,015,12,-46.68886987453496,0.0
BM,201601,015,18,-53.07285056912838,0.0
BM,201602,015,33,-123.76411924633102,0.0
BM,201603,015,10,-36.596739198829965,0.0
BM,201604,015,10,-33.331469097667686,0.0
BM,201605,015,16,-17.090548296125533,0.0
BM,201606,015,18,-86.29929235250238,0.0
BM,201607,015,16,-28.49713691820379,0.0
BM,201608,015,27,-80.65004111428419,0.0
BM,201609,015,33,-170.8687401424534,0.0
BM,201610,015,12,-49.35598662535054,0.0
BM,201611,015,29,-167.0461628964926,0.0
BM,201612,015,14,-46.96659342578548,0.0
BM,201701,015,17,-35.65877536771531,0.0
BM,201702,015,25,-140.14011716750068,0.0
BM,201703,015,22,-68.96562731022573,0.0
BM,201704,015,12,-29.703052169328924,0.0
BM,201705,015,19,-96.56578590281767,0.0
BM,201706,015,8,-32.30943750648012,0.0
BM,201707,015,11,-34.63819171916496,0.0
BM,201708,015,75,-408.021599364739,0.0
BM,201709,015,64,-259.8251733632903,0.0
BM,201710,015,85,-455.46424115527867,0.0
BM,201711,015,64,-279.63466798650336,0.0
BM,201712,015,25,-126.03661550215298,0.0
BM,201801,015,34,-233.22753268460835,0.0
BM,201802,015,36,-194.71538572235312,0.0
BM,201803,015,8,-33.32092724113885,0.0
BM,201804,015,4,-14.0627885311502,0.0
BM,201805,015,9,-64.53227351733692,0.0
BM,201806,015,16,-38.357524008858036,0.0
BM,201807,015,35,-243.97208551752647,0.0
BM,201808,015,19,-100.36827241390435,0.0
BM,201809,015,43,-268.0485802668152,0.0
BM,201810,015,9,-60.54959149483573,0.0
BM,201811,015,17,-15.26657097081532,0.0
BM,201812,015,15,-61.59168515777149,0.0
BM,201901,015,13,-62.84243393084809,0.0
BM,201902,015,3,-14.05247061344643,0.0
BM,201903,015,2,-1.54703741490132,0.0
BM,201904,015,8,-53.21962329826282,0.0
BM,201905,015,12,-61.388926148012715,0.0
BM,201906,015,6,-15.92737203061284,0.0
BM,200802,016,3,13.33542600896859,-6.0
BM,200803,016,5,29.04693008973858,-10.0
BM,200804,016,11,48.40915418310627,-22.0
BM,200805,016,26,172.65316463628005,-52.0
BM,200806,016,13,55.344030930493595,-26.0
BM,200807,016,4,10.72108843537414,-8.0
BM,200808,016,4,23.28270252487716,-8.0
BM,200809,016,12,61.45362636243437,-24.0
BM,200811,016,4,16.3935557318798,-8.0
BM,200812,016,1,4.56204379562044,-2.0
BM,200901,016,11,42.667896377971424,-22.0
BM,200902,016,7,27.72641432050284,-14.0
BM,200903,016,21,144.38648295619657,-42.0
BM,200905,016,142,643.0971254504062,-284.0
BM,200906,016,31,130.11531688365434,-62.0
BM,200907,016,7,39.902754431341265,-14.0
BM,200908,016,31,123.04652786695746,-62.0
BM,200909,016,6,28.952414315752712,-12.0
BM,200910,016,5,19.748202847922688,-10.0
BM,200911,016,1,6.73531867520178,-2.0
BM,200912,016,14,49.54716433404975,-28.0
BM,201001,016,4,18.70204489423909,-8.0
BM,201002,016,5,16.67485856921195,-10.0
BM,201004,016,3,9.74000218830352,-6.0
BM,201005,016,2,17.7619893428064,-4.0
BM,201006,016,34,150.54315189880333,-68.0
BM,201007,016,16,75.58404772107467,-32.0
BM,201008,016,5,21.20139286672762,-10.0
BM,201009,016,1,3.64583333333333,-2.0
BM,201010,016,12,59.5099269498036,-24.0
BM,201011,016,12,85.97766653207707,-24.0
BM,201012,016,19,110.4472842729371,-38.0
BM,201101,016,6,24.935938506614427,-12.0
BM,201102,016,5,20.331507163466508,-10.0
BM,201103,016,4,23.5489396791198,-8.0
BM,201105,016,2,8.38773779467424,-4.0
BM,201106,016,11,35.98419845720309,-22.0
BM,201107,016,9,34.81228335279692,-18.0
BM,201108,016,4,13.38388371714251,-8.0
BM,201109,016,9,45.48917778129579,-18.0
BM,201110,016,3,20.50264768835381,-6.0
BM,201111,016,5,34.91602554099922,-10.0
BM,201112,016,10,66.47369385758745,-20.0
BM,201201,016,9,45.9291481209824,-18.0
BM,201202,016,7,42.21394945982137,-14.0
BM,201203,016,7,43.36103547799647,-14.0
BM,201204,016,8,35.12070130059381,-16.0
BM,201205,016,31,188.1555539023909,-62.0
BM,201206,016,14,71.483162633316,-28.0
BM,201207,016,35,165.28038198772094,-70.0
BM,201208,016,32,164.09918071452722,-64.0
BM,201209,016,11,37.86598351036386,-22.0
BM,201210,016,23,100.99393836945818,-46.0
BM,201211,016,20,35.83151312338552,-40.0
BM,201212,016,21,29.404986507774474,-42.0
BM,201301,016,9,10.305868068782258,-18.0
BM,201302,016,9,9.706172401969535,-18.0
BM,201303,016,10,17.01100556524625,-20.0
BM,201304,016,8,18.81105147907428,-16.0
BM,201305,016,2,2.93341369371875,-4.0
BM,201306,016,4,3.9956306583472054,-8.0
BM,201307,016,14,24.992588629088452,-28.0
BM,201308,016,28,41.70948331932308,-56.0
BM,201309,016,8,19.25840350551936,-16.0
BM,201310,016,5,8.82902888310309,-10.0
BM,201311,016,11,20.508040936341605,-22.0
BM,201312,016,14,21.229768178199254,-28.0
BM,201401,016,25,56.33286106547108,-50.0
BM,201402,016,25,56.9529190681075,-50.0
BM,201403,016,20,46.02387910628514,-40.0
BM,201404,016,11,18.51211335766307,-22.0
BM,201405,016,16,10.656140889833475,-32.0
BM,201406,016,16,38.62619740329176,-32.0
BM,201407,016,25,58.02440235345201,-50.0
BM,201408,016,3,2.57396914791096,-6.0
BM,201409,016,8,25.65020943014264,-16.0
BM,201410,016,21,35.20038526524186,-42.0
BM,201411,016,31,62.69462314504559,-62.0
BM,201412,016,47,66.72089072888683,-94.0
BM,201501,016,10,21.68591025255197,-20.0
BM,201502,016,51,-257.16922671945713,-102.0
BM,201503,016,21,-129.1370914939843,-42.0
BM,201504,016,8,-68.35971312191379,-16.0
BM,201505,016,49,-277.0001161611515,-98.0
BM,201506,016,29,-137.20977361837924,-58.0
BM,201507,016,21,-119.7797074230901,-42.0
BM,201508,016,22,-93.21894073266908,-44.0
BM,201509,016,8,-9.791993017935997,-16.0
BM,201510,016,22,-32.20454772222405,-44.0
BM,201511,016,15,-28.404625330985283,-30.0
BM,201512,016,17,-67.54633430657664,-34.0
BM,201601,016,18,-85.51160409820363,-36.0
BM,201602,016,18,-71.96154908724574,-36.0
BM,201603,016,17,-52.52975963816068,-34.0
BM,201604,016,8,-42.578552291261545,-16.0
BM,201605,016,19,-126.55023509377381,-38.0
BM,201606,016,34,-156.05627485303162,-68.0
BM,201607,016,13,-26.738315366370298,-26.0
BM,201608,016,21,-62.124352530154184,-42.0
BM,201609,016,6,-17.666514303921122,-12.0
BM,201610,016,27,-166.15588143284924,-54.0
BM,201611,016,60,-384.2028085326136,-120.0
BM,201612,016,64,-347.6563645907276,-128.0
BM,201701,016,67,-415.9217675680407,-134.0
BM,201702,016,35,-199.62499809612308,-70.0
BM,201703,016,25,-124.78177835552111,-50.0
BM,201704,016,22,-68.19462857489722,-44.0
BM,201705,016,41,-213.56106982555985,-82.0
BM,201706,016,15,-48.33636880075385,-30.0
BM,201707,016,16,-106.7662607844124,-32.0
BM,201708,016,26,-169.2639901668428,-52.0
BM,201709,016,124,-735.8652568200453,-248.0
BM,201710,016,63,-331.63886627944606,-126.0
BM,201711,016,99,-435.0859171447744,-198.0
BM,201712,016,90,-489.5034762349401,-180.0
BM,201801,016,55,-254.6988569909592,-110.0
BM,201802,016,80,-516.8899293178764,-160.0
BM,201803,016,48,-272.61385061583604,-96.0
BM,201804,016,41,-273.3656503137289,-82.0
BM,201805,016,47,-271.1439066964987,-94.0
BM,201806,016,32,-176.3663135770597,-64.0
BM,201807,016,51,-295.92202765499934,-102.0
BM,201808,016,117,-796.1509884163049,-234.0
BM,201809,016,137,-812.1538187474972,-274.0
BM,201810,016,16,-80.29235705471716,-32.0
BM,201811,016,39,-230.3553541238123,-78.0
BM,201812,016,31,-147.62353095583896,-62.0
BM,201901,016,28,-139.46099441820274,-56.0
BM,201902,016,9,-50.17753856929976,-18.0
BM,201903,016,5,-57.376101627515496,-10.0
BM,201904,016,17,-83.951602387074,-34.0
BM,201905,016,19,-82.83765704729956,-38.0
BM,201906,016,18,-71.10625819237531,-36.0
BM,200801,017,52,351.035599191052,0.0
BM,200802,017,18,137.46853337702242,0.0
BM,200803,017,2,12.69369848951018,0.0
BM,200804,017,11,76.89418422130996,0.0
BM,200805,017,51,327.99615792269964,0.0
BM,200806,017,11,79.46363041288,0.0
BM,200807,017,22,124.27527077418051,0.0
BM,200808,017,50,231.4876084981681,0.0
BM,200809,017,26,129.19595361010943,0.0
BM,200810,017,7,48.46805906720751,0.0
BM,200811,017,7,27.849085029265808,0.0
BM,200812,017,6,51.72521213140409,0.0
BM,200901,017,23,142.62090532342492,0.0
BM,200902,017,25,114.06036884624645,0.0
BM,200903,017,17,98.41933502522103,0.0
BM,200904,017,15,110.71825143508231,0.0
BM,200905,017,39,208.9458956603909,0.0
BM,200906,017,45,262.3410757767034,0.0
BM,200907,017,44,279.7897829594985,0.0
BM,200908,017,45,237.75214585833942,0.0
BM,200909,017,46,290.259806673446,0.0
BM,200910,017,16,99.401981628484,0.0
BM,200911,017,39,254.36719338563165,0.0
BM,200912,017,20,157.80846135389035,0.0
BM,201001,017,38,236.0368951313412,0.0
BM,201002,017,26,136.94516855378328,0.0
BM,201003,017,1,7.77479892761394,0.0
BM,201004,017,32,187.99062898181657,0.0
BM,201005,017,28,199.33680892131505,0.0
BM,201006,017,39,426.0672626593104,0.0
BM,201007,017,57,414.8421506032105,0.0
BM,201008,017,55,293.3098656344928,0.0
BM,201009,017,69,555.6650379186956,0.0
BM,201010,017,9,74.92033758045754,0.0
BM,201011,017,37,276.07486096201626,0.0
BM,201012,017,90,722.8769015183502,0.0
BM,201101,017,31,238.1509159302718,0.0
BM,201102,017,36,224.3143160958753,0.0
BM,201103,017,35,196.59704609208802,0.0
BM,201104,017,83,748.8180359026269,0.0
BM,201105,017,35,205.0939915278487,0.0
