ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UG,201811,013,203,-561.3407006681946,81.19999999999996
UG,201812,013,137,-214.99618336846348,54.80000000000002
UG,201901,013,182,-408.031550904254,72.79999999999998
UG,201902,013,202,-536.3602733346713,80.79999999999998
UG,201903,013,245,-599.6806301594877,97.99999999999994
UG,201904,013,285,-615.3453655359765,113.9999999999998
UG,201905,013,244,-540.0341353145587,97.59999999999997
UG,201906,013,178,-494.1354876403937,71.19999999999992
UG,200801,014,37,189.05348212072653,0.0
UG,200802,014,57,282.3992509240973,0.0
UG,200803,014,30,155.15747978436912,0.0
UG,200804,014,40,238.91785179297858,0.0
UG,200805,014,26,154.86940457908676,0.0
UG,200806,014,29,142.95320780358765,0.0
UG,200807,014,37,217.68993538682415,0.0
UG,200808,014,23,125.8950869181417,0.0
UG,200809,014,17,106.44457407023678,0.0
UG,200810,014,42,203.50757500259536,0.0
UG,200811,014,39,204.34450344511603,0.0
UG,200812,014,33,211.01338464285615,0.0
UG,200901,014,62,299.87232109362884,0.0
UG,200902,014,81,422.6212276762912,0.0
UG,200903,014,77,430.8904524232026,0.0
UG,200904,014,80,449.97307264528513,0.0
UG,200905,014,60,324.49040496131386,0.0
UG,200906,014,68,341.952313475496,0.0
UG,200907,014,59,300.7930090609711,0.0
UG,200908,014,45,291.7178983028379,0.0
UG,200909,014,85,476.790027516659,0.0
UG,200910,014,64,381.7909284235469,0.0
UG,200911,014,75,452.1724212624447,0.0
UG,200912,014,92,611.0397765993029,0.0
UG,201001,014,96,601.6035840577456,0.0
UG,201002,014,55,309.258195050088,0.0
UG,201003,014,8,50.88196148632245,0.0
UG,201004,014,24,140.06618754176097,0.0
UG,201005,014,46,274.0315468402777,0.0
UG,201006,014,27,187.23434885361206,0.0
UG,201007,014,64,424.6994718082059,0.0
UG,201008,014,95,564.1668023194721,0.0
UG,201009,014,62,373.9183610323483,0.0
UG,201010,014,63,401.6394854004188,0.0
UG,201011,014,78,580.7649864438338,0.0
UG,201012,014,57,348.35214756396914,0.0
UG,201101,014,80,454.8323141217009,0.0
UG,201102,014,109,578.3262266759931,0.0
UG,201103,014,95,477.23514453230797,0.0
UG,201104,014,56,284.29724810582655,0.0
UG,201105,014,77,437.59484791217477,0.0
UG,201106,014,58,369.4021868510994,0.0
UG,201107,014,61,317.51317737115113,0.0
UG,201108,014,66,317.585899909026,0.0
UG,201109,014,62,318.7181364796316,0.0
UG,201110,014,29,142.90985257955447,0.0
UG,201111,014,59,309.6477205072129,0.0
UG,201112,014,45,266.3024128699002,0.0
UG,201201,014,30,167.96411101448177,0.0
UG,201202,014,40,266.9468353116096,0.0
UG,201203,014,95,536.2903114851285,0.0
UG,201204,014,35,204.5964028856084,0.0
UG,201205,014,53,304.7047267782338,0.0
UG,201206,014,45,263.4415062021598,0.0
UG,201207,014,48,244.0489079469305,0.0
UG,201208,014,56,314.54093518481204,0.0
UG,201209,014,54,302.78952129774063,0.0
UG,201210,014,41,263.6017989211058,0.0
UG,201211,014,59,157.36955957729975,0.0
UG,201212,014,38,94.30905016382063,0.0
UG,201301,014,48,104.13596685005514,0.0
UG,201302,014,40,97.43034043624046,0.0
UG,201303,014,48,133.39313843848853,0.0
UG,201304,014,9,15.846710802015673,0.0
UG,201305,014,6,12.862554260097358,0.0
UG,201306,014,39,96.00540665913232,0.0
UG,201307,014,98,211.54125281348928,0.0
UG,201308,014,45,118.59951076746168,0.0
UG,201309,014,93,227.0411031487062,0.0
UG,201310,014,75,166.92258821022907,0.0
UG,201311,014,123,323.8737115703691,0.0
UG,201312,014,57,172.59366442425488,0.0
UG,201401,014,65,142.86614103531636,0.0
UG,201402,014,133,357.89467361100196,0.0
UG,201403,014,93,213.04295967781758,0.0
UG,201404,014,55,127.60775907408643,0.0
UG,201405,014,89,173.9474073941664,0.0
UG,201406,014,57,160.67132362067647,0.0
UG,201407,014,62,134.77682683521633,0.0
UG,201408,014,61,125.6641348291254,0.0
UG,201409,014,52,145.11126278413812,0.0
UG,201410,014,73,209.3345348765441,0.0
UG,201411,014,78,198.8765383800512,0.0
UG,201412,014,65,192.65482377313714,0.0
UG,201501,014,41,108.48643380538954,0.0
UG,201502,014,48,62.98364282716339,0.0
UG,201503,014,84,-99.54629901848297,0.0
UG,201504,014,71,-91.30916591490737,0.0
UG,201505,014,83,-68.53178595110923,0.0
UG,201506,014,78,-127.66060598114663,0.0
UG,201507,014,107,-175.62450476238155,0.0
UG,201508,014,89,-119.65974360618421,0.0
UG,201509,014,82,-134.46364802216448,0.0
UG,201510,014,90,-190.12440046016602,0.0
UG,201511,014,96,-92.28653138723644,0.0
UG,201512,014,91,-120.69560479320813,0.0
UG,201601,014,101,-306.04522611605597,0.0
UG,201602,014,400,-1204.8433238607147,0.0
UG,201603,014,116,-245.00766458481525,0.0
UG,201604,014,128,-190.89943364110925,0.0
UG,201605,014,146,-196.0473721119597,0.0
UG,201606,014,130,-293.05152272213945,0.0
UG,201607,014,89,-153.97779778709094,0.0
UG,201608,014,84,-113.49643397055465,0.0
UG,201609,014,109,-220.55416938034776,0.0
UG,201610,014,130,-219.18291245645483,0.0
UG,201611,014,93,-267.5142932813279,0.0
UG,201612,014,98,-134.80251699409726,0.0
UG,201701,014,74,-240.84527086615435,0.0
UG,201702,014,56,-130.196116752351,0.0
UG,201703,014,64,-98.35258791712215,0.0
UG,201704,014,101,-309.4937160303134,0.0
UG,201705,014,88,-68.67226484527413,0.0
UG,201706,014,103,-182.47907644133124,0.0
UG,201707,014,90,-92.17380518986661,0.0
UG,201708,014,68,-59.26974817202743,0.0
UG,201709,014,87,-210.08727368090476,0.0
UG,201710,014,88,-158.2922616401749,0.0
UG,201711,014,74,-61.60361647533073,0.0
UG,201712,014,99,-179.1710782710201,0.0
UG,201801,014,87,-231.63376095731266,0.0
UG,201802,014,87,-197.35475153488252,0.0
UG,201803,014,109,-159.0795212429815,0.0
UG,201804,014,104,-363.1793643052863,0.0
UG,201805,014,104,-242.02700781547028,0.0
UG,201806,014,44,-112.55333944241372,0.0
UG,201807,014,104,-213.6046592123574,0.0
UG,201808,014,83,-250.66529851211345,0.0
UG,201809,014,69,-82.48194799202648,0.0
UG,201810,014,62,-91.63001502672591,0.0
UG,201811,014,74,-220.48250457534652,0.0
UG,201812,014,42,-118.64569221041542,0.0
UG,201901,014,68,-112.08291898971935,0.0
UG,201902,014,78,-142.35780521831603,0.0
UG,201903,014,63,-90.54979810804127,0.0
UG,201904,014,106,-408.8339911177102,0.0
UG,201905,014,47,-112.19402442692073,0.0
UG,201906,014,50,-90.6618014802494,0.0
UG,200801,015,7,35.67718645356806,0.0
UG,200802,015,11,52.76390410543787,0.0
UG,200803,015,10,66.15434700393703,0.0
UG,200804,015,4,18.694763433180288,0.0
UG,200805,015,13,60.9157291303618,0.0
UG,200806,015,9,39.57357033910697,0.0
UG,200807,015,8,47.44779000372373,0.0
UG,200808,015,18,104.83822412563394,0.0
UG,200810,015,6,20.81113310134447,0.0
UG,200811,015,10,51.886701347925424,0.0
UG,200812,015,11,63.26644745589234,0.0
UG,200901,015,39,153.46130731900865,0.0
UG,200902,015,9,37.34035885636873,0.0
UG,200903,015,16,81.54610643996789,0.0
UG,200904,015,20,103.79447640495167,0.0
UG,200905,015,5,19.59826234724313,0.0
UG,200906,015,16,100.37339223113935,0.0
UG,200907,015,8,33.09211178154124,0.0
UG,200908,015,17,94.438309020602,0.0
UG,200909,015,29,175.17118845031024,0.0
UG,200910,015,18,110.75996437279001,0.0
UG,200911,015,17,108.24950724410111,0.0
UG,200912,015,53,283.27032765278017,0.0
UG,201001,015,21,91.66354824729522,0.0
UG,201002,015,11,44.7444522156043,0.0
UG,201003,015,4,15.536227326248461,0.0
UG,201004,015,10,56.34833964076672,0.0
UG,201005,015,3,18.472280906625137,0.0
UG,201006,015,4,26.138898860525337,0.0
UG,201007,015,29,122.69956823545911,0.0
UG,201008,015,20,82.49029691996442,0.0
UG,201009,015,33,164.02074552676154,0.0
UG,201010,015,19,100.11880297099513,0.0
UG,201011,015,19,118.2367929449445,0.0
UG,201012,015,24,149.88207920212778,0.0
UG,201101,015,16,86.33124206770648,0.0
UG,201102,015,20,122.17550987226066,0.0
UG,201103,015,11,77.64451456285848,0.0
UG,201104,015,9,49.81672096088418,0.0
UG,201105,015,14,62.84458472140808,0.0
UG,201106,015,7,47.364212186544734,0.0
UG,201107,015,6,29.38040738469923,0.0
UG,201108,015,22,117.38557485517995,0.0
UG,201109,015,52,212.2565683306721,0.0
UG,201110,015,16,98.73828143027042,0.0
UG,201111,015,28,129.9540273528944,0.0
UG,201112,015,9,70.31389637936822,0.0
UG,201201,015,17,74.79503735533942,0.0
UG,201202,015,5,30.439788870836697,0.0
UG,201203,015,34,162.76535314520447,0.0
UG,201204,015,18,108.06600946573084,0.0
UG,201205,015,17,68.46945086703985,0.0
UG,201206,015,5,24.71987639669111,0.0
UG,201207,015,14,93.41698489495214,0.0
UG,201208,015,8,68.6063053411688,0.0
UG,201209,015,11,76.55641459995596,0.0
UG,201210,015,19,126.51008993708786,0.0
UG,201211,015,14,45.883260763046984,0.0
UG,201212,015,5,10.779299545353012,0.0
UG,201301,015,23,47.772628219659055,0.0
UG,201302,015,7,15.469530030239126,0.0
UG,201303,015,12,40.77699694957571,0.0
UG,201305,015,2,3.2847776426261612,0.0
UG,201306,015,6,17.86146662139586,0.0
UG,201307,015,15,40.4733161731493,0.0
UG,201308,015,13,35.03400016874529,0.0
UG,201309,015,12,25.620719704244827,0.0
UG,201310,015,5,13.358022594248595,0.0
UG,201311,015,17,43.35673384125574,0.0
UG,201312,015,14,47.18848075411334,0.0
UG,201401,015,15,37.70874815076616,0.0
UG,201402,015,18,32.95911620479656,0.0
UG,201403,015,20,50.33006287011707,0.0
UG,201404,015,12,26.88120284678057,0.0
UG,201405,015,15,46.90493081027343,0.0
UG,201406,015,21,56.530205934404364,0.0
UG,201407,015,21,39.54690433426433,0.0
UG,201408,015,12,30.184354514132437,0.0
UG,201409,015,17,27.521390582440972,0.0
UG,201410,015,15,35.65783745696099,0.0
UG,201411,015,20,34.06419271278991,0.0
UG,201412,015,76,122.11938416257831,0.0
UG,201501,015,19,61.795761767164024,0.0
UG,201502,015,25,-35.456249919161024,0.0
UG,201503,015,25,-156.9312705592161,0.0
UG,201504,015,22,-100.7929672359738,0.0
UG,201505,015,16,-93.94618990405374,0.0
UG,201506,015,30,-86.97590828711219,0.0
UG,201507,015,26,-86.03961937300367,0.0
UG,201508,015,37,-92.48996734298503,0.0
UG,201509,015,30,-146.46902535343364,0.0
UG,201510,015,33,-165.62826661864474,0.0
UG,201511,015,31,-86.73242763037207,0.0
UG,201512,015,53,-382.43958272391063,0.0
UG,201601,015,61,-371.37073741972034,0.0
UG,201602,015,40,-106.1804474499419,0.0
UG,201603,015,17,-75.58968264753824,0.0
UG,201604,015,28,-101.7911874690432,0.0
UG,201605,015,74,-357.72570598504586,0.0
UG,201606,015,30,-129.84324256205528,0.0
UG,201607,015,39,-182.5139635955564,0.0
UG,201608,015,38,-211.43090922834133,0.0
UG,201609,015,35,-267.3832511185015,0.0
UG,201610,015,44,-236.9306986451564,0.0
UG,201611,015,14,-87.38479977500695,0.0
UG,201612,015,37,-257.8589059172751,0.0
UG,201701,015,31,-96.17278729385089,0.0
UG,201702,015,44,-178.778899844158,0.0
UG,201703,015,27,-108.9517548260784,0.0
UG,201704,015,48,-259.775728069601,0.0
UG,201705,015,50,-253.43875254139456,0.0
UG,201706,015,50,-276.83139297051054,0.0
UG,201707,015,16,-34.95706793822888,0.0
UG,201708,015,9,-25.94343038321055,0.0
UG,201709,015,33,-138.3665033712735,0.0
UG,201710,015,40,-115.3758183261023,0.0
UG,201711,015,31,-177.7386591220633,0.0
UG,201712,015,35,-148.08998519532707,0.0
UG,201801,015,36,-116.7868304749218,0.0
UG,201802,015,50,-270.3616377427225,0.0
UG,201803,015,56,-188.98828728448606,0.0
UG,201804,015,34,-109.30851255732617,0.0
UG,201805,015,11,-61.38159907074236,0.0
UG,201806,015,27,-110.80002350820462,0.0
UG,201807,015,51,-273.9678741274733,0.0
UG,201808,015,38,-150.2612496012237,0.0
UG,201809,015,16,-51.608526228775595,0.0
UG,201810,015,24,-81.52651534740238,0.0
UG,201811,015,30,-181.4725781881474,0.0
UG,201812,015,10,-24.249928527921693,0.0
UG,201901,015,22,-99.01774623254366,0.0
UG,201902,015,28,-166.65225454133628,0.0
UG,201903,015,34,-206.062095446334,0.0
UG,201904,015,45,-254.55833313851412,0.0
UG,201905,015,20,-74.0826035966102,0.0
UG,201906,015,33,-123.11988428734263,0.0
UG,200801,016,45,215.51957709548591,-90.0
UG,200802,016,22,112.81830409089137,-44.0
UG,200803,016,14,44.982767739225835,-28.0
UG,200804,016,19,103.19105446315163,-38.0
UG,200805,016,18,80.50429109372905,-36.0
UG,200806,016,16,72.82467499252002,-32.0
UG,200807,016,43,139.21481295884738,-86.0
UG,200808,016,27,130.26095023755425,-54.0
UG,200809,016,25,106.04490871689913,-50.0
UG,200810,016,17,69.48869427311907,-34.0
UG,200811,016,26,120.68210510244359,-52.0
UG,200812,016,28,128.6139092473445,-56.0
UG,200901,016,57,247.0201039926794,-114.0
UG,200902,016,37,201.10443459106838,-74.0
UG,200903,016,36,162.26916299754402,-72.0
UG,200904,016,49,230.17739674336278,-98.0
UG,200905,016,62,272.62320475260293,-124.0
UG,200906,016,52,246.1882477266246,-104.0
UG,200907,016,52,212.3465607898399,-104.0
UG,200908,016,76,357.86045910260555,-152.0
UG,200909,016,83,351.35617343716956,-166.0
UG,200910,016,95,397.32388952472627,-190.0
UG,200911,016,71,294.76859330611137,-142.0
UG,200912,016,44,183.30627627878204,-88.0
UG,201001,016,28,109.8979180460702,-56.0
UG,201002,016,58,299.8210162396902,-116.0
UG,201003,016,18,79.33410858890184,-36.0
UG,201004,016,29,115.7191888325941,-58.0
UG,201005,016,19,75.69871065139188,-38.0
UG,201006,016,18,87.48859047438768,-36.0
UG,201007,016,20,86.20323716474363,-40.0
UG,201008,016,38,173.3030298322927,-76.0
UG,201009,016,41,216.1241787706882,-82.0
UG,201010,016,62,261.4070537741245,-124.0
UG,201011,016,69,342.3689614177407,-138.0
UG,201012,016,53,221.0460196637156,-106.0
UG,201101,016,58,275.29562804439007,-116.0
UG,201102,016,50,241.65730870998945,-100.0
UG,201103,016,25,108.90679793233865,-50.0
UG,201104,016,35,152.44171315322927,-70.0
UG,201105,016,41,199.19790953588935,-82.0
UG,201106,016,26,84.26477031773962,-52.0
UG,201107,016,29,128.71220379313684,-58.0
UG,201108,016,54,214.39140027943944,-108.0
UG,201109,016,42,206.42260916788973,-84.0
UG,201110,016,40,164.54020135363396,-80.0
UG,201111,016,40,217.3894758306886,-80.0
UG,201112,016,32,155.37192077211182,-64.0
UG,201201,016,44,216.65598943933085,-88.0
UG,201202,016,22,93.49546638173213,-44.0
UG,201203,016,40,206.49151851488853,-80.0
UG,201204,016,43,232.60210989071044,-86.0
UG,201205,016,32,118.56534580483192,-64.0
UG,201206,016,4,28.10699249180184,-8.0
UG,201207,016,35,144.96662280563132,-70.0
UG,201208,016,44,181.47914735653595,-88.0
UG,201209,016,17,89.97583112444978,-34.0
UG,201210,016,65,403.40449803790295,-130.0
UG,201211,016,77,209.3167197936198,-154.0
UG,201212,016,32,53.427822698766455,-64.0
UG,201301,016,57,83.1661466009843,-114.0
UG,201302,016,24,65.90541849463673,-48.0
UG,201303,016,14,29.396931383827575,-28.0
UG,201304,016,2,3.8109621983049404,-4.0
UG,201305,016,7,15.490233055694603,-14.0
UG,201306,016,15,20.5189602119699,-30.0
UG,201307,016,45,104.28554858849678,-90.0
UG,201308,016,34,76.23405370931056,-68.0
UG,201309,016,44,87.77070220330526,-88.0
UG,201310,016,50,93.30591290631611,-100.0
UG,201311,016,58,106.0007003245683,-116.0
UG,201312,016,44,92.1109142080553,-88.0
UG,201401,016,57,129.46865006745458,-114.0
UG,201402,016,55,105.0821136818409,-110.0
UG,201403,016,45,99.15675986967643,-90.0
UG,201404,016,21,44.139223684607884,-42.0
UG,201405,016,21,45.988744097656365,-42.0
UG,201406,016,13,27.253509142177265,-26.0
UG,201407,016,86,151.0488352720084,-172.0
UG,201408,016,20,29.721879912019837,-40.0
UG,201409,016,44,76.28952243360177,-88.0
UG,201410,016,38,83.35875582089594,-76.0
UG,201411,016,26,54.8166108847803,-52.0
UG,201412,016,21,34.40826502093582,-42.0
UG,201501,016,48,112.28411642823161,-96.0
UG,201502,016,32,-12.606788955600484,-64.0
UG,201503,016,37,-179.8609960223559,-74.0
UG,201504,016,50,-199.82166285507515,-100.0
UG,201505,016,44,-269.10979175366725,-88.0
UG,201506,016,29,-137.47077946633854,-58.0
UG,201507,016,39,-133.9236455314731,-78.0
UG,201508,016,34,-98.95984621621444,-68.0
UG,201509,016,65,-335.49809471325983,-130.0
UG,201510,016,45,-169.12010538914353,-90.0
UG,201511,016,48,-238.3975316497709,-96.0
UG,201512,016,64,-298.27260252661927,-128.0
UG,201601,016,83,-520.2961844950188,-166.0
UG,201602,016,139,-710.3256164671234,-278.0
UG,201603,016,102,-504.0510819986463,-204.0
UG,201604,016,51,-275.8516490358755,-102.0
UG,201605,016,99,-483.30117334009856,-198.0
UG,201606,016,96,-428.1145157710702,-192.0
UG,201607,016,69,-307.6423552208605,-138.0
UG,201608,016,84,-434.199388348985,-168.0
UG,201609,016,76,-450.0014469778922,-152.0
UG,201610,016,79,-352.6746965799252,-158.0
UG,201611,016,79,-400.90430776557696,-158.0
UG,201612,016,155,-1436.6644825085623,-310.0
UG,201701,016,57,-271.386037580765,-114.0
UG,201702,016,56,-204.09064380791966,-112.0
UG,201703,016,83,-555.5090072095448,-166.0
UG,201704,016,78,-452.8853342036389,-156.0
UG,201705,016,58,-296.5594594840053,-116.0
UG,201706,016,62,-365.3904525991657,-124.0
UG,201707,016,38,-179.01496791301156,-76.0
UG,201708,016,70,-372.32197002189406,-140.0
UG,201709,016,50,-290.1065092787478,-100.0
UG,201710,016,41,-126.61208960051236,-82.0
UG,201711,016,96,-574.5496793827979,-192.0
UG,201712,016,42,-254.34367483099456,-84.0
UG,201801,016,88,-636.4692018580286,-176.0
UG,201802,016,73,-390.4977215935426,-146.0
UG,201803,016,53,-283.1716146916694,-106.0
UG,201804,016,49,-291.8539564975258,-98.0
UG,201805,016,31,-164.30673279190938,-62.0
UG,201806,016,54,-244.01884951768227,-108.0
UG,201807,016,29,-155.87995275816345,-58.0
UG,201808,016,122,-786.3562061059682,-244.0
UG,201809,016,114,-730.4525847772251,-228.0
UG,201810,016,50,-265.54158194000036,-100.0
UG,201811,016,45,-173.6436140590357,-90.0
UG,201812,016,17,-79.19493130137367,-34.0
UG,201901,016,43,-239.80434484921585,-86.0
UG,201902,016,37,-176.01819021995868,-74.0
UG,201903,016,78,-370.7409578964181,-156.0
UG,201904,016,49,-260.70122183485745,-98.0
UG,201905,016,32,-145.2614799240173,-64.0
UG,201906,016,23,-105.55821520630136,-46.0
UG,200801,017,17,128.13297039493045,0.0
UG,200802,017,12,63.43323288336214,0.0
UG,200803,017,22,159.54850459649148,0.0
UG,200804,017,25,163.63370461910998,0.0
UG,200805,017,14,84.96171025111222,0.0
UG,200806,017,15,102.56041448111844,0.0
UG,200807,017,13,91.33204559538054,0.0
UG,200808,017,3,7.70422020680125,0.0
UG,200809,017,17,109.01282188391583,0.0
UG,200810,017,38,279.4532361139576,0.0
UG,200811,017,5,44.267870153758984,0.0
UG,200812,017,10,59.52410347648149,0.0
UG,200901,017,50,310.89489435895274,0.0
UG,200902,017,29,165.064401439694,0.0
UG,200903,017,36,235.8898530801353,0.0
UG,200904,017,18,131.5004742015632,0.0
UG,200905,017,23,153.6582147819931,0.0
UG,200906,017,29,197.15496166228905,0.0
UG,200907,017,27,164.68431635220634,0.0
UG,200908,017,30,174.31723522387898,0.0
UG,200909,017,56,380.88715098154177,0.0
UG,200910,017,69,509.0970589638712,0.0
UG,200911,017,42,242.65643235094493,0.0
