ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ZA,200805,044,1,4.96688741721854,2.5
ZA,200806,044,1,12.2666666666667,2.5
ZA,200807,044,188,1667.8432303589607,470.0
ZA,200808,044,2,21.59793574782654,5.0
ZA,200809,044,3,21.285121517486672,7.5
ZA,200811,044,1,3.33333333333333,2.5
ZA,200812,044,6,17.91019406978766,15.0
ZA,200903,044,2,11.73814898419864,5.0
ZA,200904,044,21,134.50528050093843,52.5
ZA,200905,044,2,16.45269803904473,5.0
ZA,200906,044,7,45.738484369157874,17.5
ZA,200907,044,4,24.257765536537917,10.0
ZA,200908,044,16,108.73865853217299,40.0
ZA,200909,044,1,10.8108108108108,2.5
ZA,200910,044,3,18.46276905177428,7.5
ZA,200911,044,4,28.27743494731109,10.0
ZA,200912,044,2,12.39085463192922,5.0
ZA,201001,044,4,10.49562682215744,10.0
ZA,201002,044,6,46.52285088355468,15.0
ZA,201003,044,1,6.18556701030928,2.5
ZA,201004,044,3,21.382478630996893,7.5
ZA,201005,044,25,144.3272281206379,62.5
ZA,201008,044,15,91.67445447473662,37.5
ZA,201012,044,9,61.73982371946869,22.5
ZA,201101,044,8,33.41868891564492,20.0
ZA,201102,044,1,4.48369565217391,2.5
ZA,201103,044,7,51.05303269044095,17.5
ZA,201104,044,4,31.25,10.0
ZA,201105,044,3,18.777231923595,7.5
ZA,201106,044,25,123.4441227939939,62.5
ZA,201107,044,54,163.62680232468688,135.0
ZA,201108,044,2,18.99736147757256,5.0
ZA,201109,044,4,31.13069016152716,10.0
ZA,201110,044,8,53.66571147214239,20.0
ZA,201112,044,14,108.37682896227432,35.0
ZA,201201,044,1,10.0323624595469,2.5
ZA,201202,044,1,5.66037735849057,2.5
ZA,201203,044,2,7.76893784849722,5.0
ZA,201204,044,2,9.188102220360289,5.0
ZA,201205,044,1,6.74698795180723,2.5
ZA,201206,044,5,37.54305770752574,12.5
ZA,201207,044,11,68.71555323336017,27.5
ZA,201208,044,7,38.76037333445955,17.5
ZA,201209,044,2,20.4040771751001,5.0
ZA,201210,044,1,13.6263736263736,2.5
ZA,201212,044,2,7.38362760834672,5.0
ZA,201301,044,3,6.52011433304043,7.5
ZA,201302,044,39,83.48055511137414,97.5
ZA,201303,044,3,2.469135802469136,7.5
ZA,201304,044,1,4.47622008082064,2.5
ZA,201306,044,3,10.5048755483038,7.5
ZA,201307,044,13,45.2588084390899,32.5
ZA,201308,044,7,11.883927133916531,17.5
ZA,201309,044,6,12.18082229744667,15.0
ZA,201310,044,8,29.661459475744845,20.0
ZA,201311,044,3,12.441881638846741,7.5
ZA,201312,044,9,30.36851517242527,22.5
ZA,201401,044,4,17.72943422846986,10.0
ZA,201402,044,5,18.96646786537939,12.5
ZA,201403,044,10,26.256551630853764,25.0
ZA,201404,044,90,185.11271724583767,225.0
ZA,201405,044,2,4.62962962962962,5.0
ZA,201406,044,12,46.295386134110906,30.0
ZA,201407,044,2,10.09174311926606,5.0
ZA,201408,044,5,15.41469807570121,12.5
ZA,201409,044,9,40.59938362661094,22.5
ZA,201410,044,5,39.548638200131634,12.5
ZA,201411,044,13,46.891450419158154,32.5
ZA,201412,044,4,12.93899305225089,10.0
ZA,201501,044,3,21.42966477881524,7.5
ZA,201502,044,3,6.69430471873676,7.5
ZA,201503,044,20,11.468644151001406,50.0
ZA,201504,044,23,103.87332556753755,57.5
ZA,201505,044,22,53.864852749817345,55.0
ZA,201507,044,5,9.20611215729342,12.5
ZA,201508,044,4,6.245410759041979,10.0
ZA,201509,044,3,2.1091717537593406,7.5
ZA,201510,044,1,0.42431314309961,2.5
ZA,201511,044,16,28.612422238844452,40.0
ZA,201512,044,3,6.210042869276011,7.5
ZA,201601,044,6,-4.73371059145482,15.0
ZA,201602,044,7,19.71530855140632,17.5
ZA,201603,044,43,83.86108987192964,107.5
ZA,201604,044,15,-12.473632153823281,37.5
ZA,201605,044,19,49.798459897575505,47.5
ZA,201606,044,43,-293.048341933948,107.5
ZA,201607,044,11,20.777112655344922,27.5
ZA,201608,044,13,-21.45245898066037,32.5
ZA,201609,044,5,2.649346367970857,12.5
ZA,201610,044,5,7.941786902052979,12.5
ZA,201611,044,24,-36.0933239211348,60.0
ZA,201612,044,6,-6.74794030305128,15.0
ZA,201701,044,6,21.8238077903167,15.0
ZA,201702,044,4,-11.415287570178869,10.0
ZA,201703,044,8,4.3784801051274576,20.0
ZA,201704,044,2,2.97758573620643,5.0
ZA,201705,044,1,-0.56179775280899,2.5
ZA,201706,044,40,48.136255337923046,100.0
ZA,201707,044,3,-0.10704225652995997,7.5
ZA,201708,044,3,-8.97069713318523,7.5
ZA,201709,044,4,13.12747554765177,10.0
ZA,201710,044,4,-3.7284115470820502,10.0
ZA,201711,044,8,-21.99710274183592,20.0
ZA,201712,044,9,32.16490307464767,22.5
ZA,201801,044,2,-0.82815734989648,5.0
ZA,201802,044,6,15.15018953549746,15.0
ZA,201803,044,2,3.6697247706422,5.0
ZA,201804,044,5,11.120462601045121,12.5
ZA,201805,044,3,-8.56795815495734,7.5
ZA,201806,044,2,9.80392156862746,5.0
ZA,201807,044,4,-5.18518784398181,10.0
ZA,201808,044,3,-0.13976805433627026,7.5
ZA,201809,044,43,32.95260744107494,107.5
ZA,201810,044,8,17.53342230003517,20.0
ZA,201811,044,13,-30.582848845768424,32.5
ZA,201812,044,16,17.677904412292378,40.0
ZA,201901,044,76,186.04426916772627,190.0
ZA,201902,044,2,7.60493827160494,5.0
ZA,201903,044,7,5.20611428304804,17.5
ZA,201904,044,4,-1.3064750252728299,10.0
ZA,201905,044,58,-159.60201123758904,145.0
ZA,201906,044,2,3.5820895522388,5.0
ZA,200802,045,2,14.69482313107012,10.0
ZA,200804,045,1,3.41322558808597,5.0
ZA,200807,045,2,12.00115281592242,10.0
ZA,200808,045,1,5.91259640102828,5.0
ZA,200809,045,1,7.48663101604278,5.0
ZA,200810,045,3,19.21898827733962,15.0
ZA,200811,045,1,5.80357142857143,5.0
ZA,200902,045,2,13.28125,10.0
ZA,200903,045,1,9.49984570465497,5.0
ZA,200904,045,2,13.5853948025987,10.0
ZA,200908,045,2,9.0909090909091,10.0
ZA,200910,045,2,11.20023767082591,10.0
ZA,200911,045,1,9.48979591836735,5.0
ZA,200912,045,5,31.266390874455087,25.0
ZA,201001,045,4,20.55554072808798,20.0
ZA,201002,045,1,9.02192242833052,5.0
ZA,201003,045,1,1.8348623853211,5.0
ZA,201004,045,1,7.23172628304821,5.0
ZA,201008,045,1,9.0032154340836,5.0
ZA,201010,045,4,44.710474847068056,20.0
ZA,201011,045,3,22.669918944518443,15.0
ZA,201101,045,7,43.23693430711238,35.0
ZA,201102,045,6,36.00212461942588,30.0
ZA,201103,045,7,36.03139344812282,35.0
ZA,201104,045,1,9.33908045977011,5.0
ZA,201105,045,5,41.22753880761658,25.0
ZA,201106,045,2,16.71899529042386,10.0
ZA,201107,045,7,63.5237516355259,35.0
ZA,201108,045,3,30.397133086107424,15.0
ZA,201109,045,2,11.89801699716714,10.0
ZA,201111,045,3,20.36513280957725,15.0
ZA,201112,045,3,44.19239502891654,15.0
ZA,201201,045,4,32.37476711855416,20.0
ZA,201202,045,2,24.224664224664203,10.0
ZA,201203,045,2,19.539997982447332,10.0
ZA,201204,045,2,15.97051804965555,10.0
ZA,201205,045,5,33.13769561824479,25.0
ZA,201206,045,10,100.34907649704655,50.0
ZA,201207,045,8,64.6925223981304,40.0
ZA,201209,045,4,11.9599419925028,20.0
ZA,201211,045,1,2.22602739726027,5.0
ZA,201302,045,1,3.3214709371293,5.0
ZA,201304,045,1,4.57516339869281,5.0
ZA,201306,045,9,34.31064936095894,45.0
ZA,201307,045,4,13.05121103691204,20.0
ZA,201309,045,4,10.418353576248322,20.0
ZA,201310,045,3,9.05961573017156,15.0
ZA,201311,045,7,38.571543124208546,35.0
ZA,201312,045,4,17.689040262153938,20.0
ZA,201401,045,7,19.11810915482233,35.0
ZA,201402,045,2,6.7723754610150095,10.0
ZA,201403,045,4,20.328151671828792,20.0
ZA,201404,045,6,20.44216654383672,30.0
ZA,201405,045,2,4.8238655544829,10.0
ZA,201406,045,4,15.69383359418946,20.0
ZA,201407,045,13,46.46563922452776,65.0
ZA,201408,045,5,23.15436763474571,25.0
ZA,201409,045,18,86.92272422192892,90.0
ZA,201410,045,2,5.48154023828092,10.0
ZA,201411,045,4,12.29044886259321,20.0
ZA,201412,045,3,9.64787211060704,15.0
ZA,201501,045,6,22.95287740227644,30.0
ZA,201502,045,4,12.62979275104664,20.0
ZA,201504,045,7,5.72624432674896,35.0
ZA,201505,045,13,24.391650674152203,65.0
ZA,201506,045,6,7.633219070219891,30.0
ZA,201507,045,12,-41.50501553265474,60.0
ZA,201508,045,10,-15.56257178146909,50.0
ZA,201509,045,2,8.18214709678207,10.0
ZA,201510,045,9,13.83796465677014,45.0
ZA,201511,045,8,-25.64748231179902,40.0
ZA,201512,045,5,-1.146487556170969,25.0
ZA,201601,045,6,-25.98806810035571,30.0
ZA,201602,045,7,0.4664024333036494,35.0
ZA,201603,045,7,-3.28479513809281,35.0
ZA,201604,045,5,8.054687249688149,25.0
ZA,201605,045,5,4.5283018867924305,25.0
ZA,201606,045,6,-11.71620878204795,30.0
ZA,201607,045,6,-1.2482128197609303,30.0
ZA,201608,045,13,-10.117066379218851,65.0
ZA,201609,045,5,-9.9820064290669,25.0
ZA,201611,045,15,3.4555888743593357,75.0
ZA,201612,045,21,-20.238881242954108,105.0
ZA,201701,045,7,-16.83784265796623,35.0
ZA,201702,045,14,-7.375143157438624,70.0
ZA,201703,045,6,-8.25249791448552,30.0
ZA,201704,045,8,1.5287949640225422,40.0
ZA,201705,045,4,-2.03349455998113,20.0
ZA,201706,045,7,23.33812540822596,35.0
ZA,201707,045,12,12.42586195946836,60.0
ZA,201708,045,16,-83.18299559163638,80.0
ZA,201709,045,8,-0.6193176182173039,40.0
ZA,201710,045,3,3.0869402458685538,15.0
ZA,201711,045,3,0.9444356162932499,15.0
ZA,201712,045,4,7.755766038040999,20.0
ZA,201801,045,1,2.03873598369011,5.0
ZA,201802,045,2,2.84488934882981,10.0
ZA,201803,045,7,7.358335071114831,35.0
ZA,201804,045,2,3.68098159509203,10.0
ZA,201805,045,11,12.572315830775652,55.0
ZA,201806,045,2,-2.3988216086215006,10.0
ZA,201807,045,7,-10.748741070290382,35.0
ZA,201808,045,5,-2.0799589897817397,25.0
ZA,201809,045,5,-5.588119062002839,25.0
ZA,201810,045,4,2.1774221239770353,20.0
ZA,201811,045,2,5.60747663551402,10.0
ZA,201812,045,10,-4.777885062646651,50.0
ZA,201901,045,8,-23.2320459364059,40.0
ZA,201902,045,1,-6.19658119658119,5.0
ZA,201903,045,6,19.05597825450718,30.0
ZA,201904,045,8,16.80530109452731,40.0
ZA,201905,045,1,-1.97802197802198,5.0
ZA,201906,045,6,7.02170142814171,30.0
ZA,200801,046,24,145.23449406105848,168.0
ZA,200802,046,18,107.99684683140696,126.0
ZA,200803,046,43,250.10075648655058,301.0
ZA,200804,046,154,951.962285806103,1078.0
ZA,200805,046,43,232.81002092677824,301.0
ZA,200806,046,52,345.8465083005352,364.0
ZA,200807,046,38,251.88302571523857,266.0
ZA,200808,046,72,426.92440902353655,504.0
ZA,200809,046,40,220.39944958449667,280.0
ZA,200810,046,49,198.51258441493718,343.0
ZA,200811,046,29,166.37714399122882,203.0
ZA,200812,046,62,362.4516035901937,434.0
ZA,200901,046,48,297.8940650414498,336.0
ZA,200902,046,75,416.27934888277946,525.0
ZA,200903,046,77,504.9968358118501,539.0
ZA,200904,046,104,596.4883541064617,728.0
ZA,200905,046,132,861.3954356199927,924.0
ZA,200906,046,118,699.5618549806078,826.0
ZA,200907,046,44,266.39721950372484,308.0
ZA,200908,046,167,1076.752965208056,1169.0
ZA,200909,046,110,564.549561055987,770.0
ZA,200910,046,149,796.3932763661174,1043.0
ZA,200911,046,91,613.7632168098908,637.0
ZA,200912,046,200,1150.3857289059479,1400.0
ZA,201001,046,155,924.4789027203776,1085.0
ZA,201002,046,111,594.12067904469,777.0
ZA,201003,046,32,235.2585394802487,224.0
ZA,201004,046,60,377.3256159438257,420.0
ZA,201005,046,29,186.60396104965838,203.0
ZA,201006,046,49,302.454050519583,343.0
ZA,201007,046,49,313.6602980501609,343.0
ZA,201008,046,68,444.5821416459285,476.0
ZA,201009,046,183,1196.9594616664472,1281.0
ZA,201010,046,146,854.6333915028056,1022.0
ZA,201011,046,99,622.8969550802703,693.0
ZA,201012,046,191,1224.449289179352,1337.0
ZA,201101,046,284,1411.4025613625627,1988.0
ZA,201102,046,84,471.8312299683982,588.0
ZA,201103,046,144,836.0115632549096,1008.0
ZA,201104,046,186,1265.2311877154464,1302.0
ZA,201105,046,162,1212.7698268363833,1134.0
ZA,201106,046,239,1493.332006204326,1673.0
ZA,201107,046,184,1325.0439760497566,1288.0
ZA,201108,046,126,805.0970795011499,882.0
ZA,201109,046,130,888.6203668018509,910.0
ZA,201110,046,103,671.1295880773285,721.0
ZA,201111,046,171,1191.3016515422064,1197.0
ZA,201112,046,150,960.2614104324695,1050.0
ZA,201201,046,202,1130.3590918552663,1414.0
ZA,201202,046,149,933.1274381836706,1043.0
ZA,201203,046,148,804.859105550237,1036.0
ZA,201204,046,149,1025.1020347255392,1043.0
ZA,201205,046,191,1099.8266334009556,1337.0
ZA,201206,046,152,1046.1966802850552,1064.0
ZA,201207,046,163,973.347799290104,1141.0
ZA,201208,046,89,481.3772320517464,623.0
ZA,201209,046,154,934.2515412918705,1078.0
ZA,201210,046,145,948.7685950102409,1015.0
ZA,201211,046,128,432.4677474995478,896.0
ZA,201212,046,84,191.7775534040139,588.0
ZA,201301,046,85,227.01820487900187,595.0
ZA,201302,046,71,211.3600242231131,497.0
ZA,201303,046,132,322.20142185814905,924.0
ZA,201304,046,21,54.47979010081125,147.0
ZA,201305,046,4,13.06884480746792,28.0
ZA,201306,046,108,318.4836268384452,756.0
ZA,201307,046,190,615.8129948898262,1330.0
ZA,201308,046,200,602.9168567014425,1400.0
ZA,201309,046,182,588.097369116976,1274.0
ZA,201310,046,188,534.3329003347891,1316.0
ZA,201311,046,113,273.2914725350232,791.0
ZA,201312,046,88,270.4778671385305,616.0
ZA,201401,046,132,378.295270307975,924.0
ZA,201402,046,142,398.42274079069523,994.0
ZA,201403,046,111,334.66877985953835,777.0
ZA,201404,046,222,674.7138927157173,1554.0
ZA,201405,046,235,713.7955493285743,1645.0
ZA,201406,046,248,889.5588660725671,1736.0
ZA,201407,046,140,472.2771740819197,980.0
ZA,201408,046,145,417.8535638535546,1015.0
ZA,201409,046,200,605.9999600710163,1400.0
ZA,201410,046,220,570.4519859725856,1540.0
ZA,201411,046,281,880.6204786122553,1967.0
ZA,201412,046,148,499.06768878742224,1036.0
ZA,201501,046,146,428.15465715989274,1022.0
ZA,201502,046,237,242.9899486571818,1659.0
ZA,201503,046,292,130.54412723285657,2044.0
ZA,201504,046,338,-39.914005500289285,2366.0
ZA,201505,046,246,124.25379962617572,1722.0
ZA,201506,046,417,-56.316173230313666,2919.0
ZA,201507,046,311,184.72322290200398,2177.0
ZA,201508,046,282,148.56211336841537,1974.0
ZA,201509,046,280,-113.04637027001377,1960.0
ZA,201510,046,219,38.302875196304434,1533.0
ZA,201511,046,310,148.98548121875515,2170.0
ZA,201512,046,244,-144.67744450956803,1708.0
ZA,201601,046,317,9.381450155037449,2219.0
ZA,201602,046,399,392.27694914693734,2793.0
ZA,201603,046,269,0.40945067780398503,1883.0
ZA,201604,046,322,129.59800063755316,2254.0
ZA,201605,046,350,197.57050353255494,2450.0
ZA,201606,046,215,25.423822988960346,1505.0
ZA,201607,046,215,41.31232532825071,1505.0
ZA,201608,046,210,-192.67180900791664,1470.0
ZA,201609,046,174,-15.755800683933103,1218.0
ZA,201610,046,157,54.82330497151249,1099.0
ZA,201611,046,77,43.16062719733167,539.0
ZA,201612,046,154,145.80090714154645,1078.0
ZA,201701,046,357,219.42052744548158,2499.0
ZA,201702,046,217,149.53302592237026,1519.0
ZA,201703,046,154,48.47495566402446,1078.0
ZA,201704,046,175,9.866847308587314,1225.0
ZA,201705,046,158,55.57528723096786,1106.0
ZA,201706,046,221,249.3419490344114,1547.0
ZA,201707,046,261,-121.3544520823949,1827.0
ZA,201708,046,287,-279.6941258179101,2009.0
ZA,201709,046,163,-124.26912525704569,1141.0
ZA,201710,046,235,124.58792565365616,1645.0
ZA,201711,046,284,-102.43634700768371,1988.0
ZA,201712,046,183,48.64418689583193,1281.0
ZA,201801,046,252,8.078461983855306,1764.0
ZA,201802,046,130,110.65130531705759,910.0
ZA,201803,046,209,119.57235409985532,1463.0
ZA,201804,046,246,194.61863494202984,1722.0
ZA,201805,046,157,110.21383877355461,1099.0
ZA,201806,046,147,-66.11687452867734,1029.0
ZA,201807,046,218,154.26895573064635,1526.0
ZA,201808,046,326,-86.5774497236284,2282.0
ZA,201809,046,226,-28.572491503424345,1582.0
ZA,201810,046,193,-29.892705113957433,1351.0
ZA,201811,046,279,382.9428275288143,1953.0
ZA,201812,046,205,197.90156539476004,1435.0
ZA,201901,046,197,77.67193280550671,1379.0
ZA,201902,046,139,191.62109614063337,973.0
ZA,201903,046,202,29.545952697456492,1414.0
ZA,201904,046,186,89.6514203335468,1302.0
ZA,201905,046,166,-11.862283077794647,1162.0
ZA,201906,046,139,-17.864185106162523,973.0
ZA,200801,050,14,72.74392079414945,49.0
ZA,200802,050,59,201.1063654143149,206.5
ZA,200803,050,23,97.48943829242496,80.5
ZA,200804,050,14,67.04084239286038,49.0
ZA,200805,050,11,91.6547974953229,38.5
ZA,200806,050,16,124.3246282307079,56.0
ZA,200807,050,19,85.41956819317205,66.5
ZA,200808,050,20,106.24889607839835,70.0
ZA,200809,050,17,106.03828261868915,59.5
ZA,200810,050,21,138.65634945853324,73.5
ZA,200811,050,9,74.4032669614576,31.5
ZA,200812,050,11,73.42702972920104,38.5
ZA,200901,050,22,134.67033082256924,77.0
ZA,200902,050,35,268.6274263071819,122.5
ZA,200903,050,19,131.99122736275203,66.5
ZA,200904,050,44,257.01150425957155,154.0
ZA,200905,050,56,316.08067681148736,196.0
ZA,200906,050,58,358.95226005404663,203.0
ZA,200907,050,28,169.92365262497734,98.0
ZA,200908,050,47,298.25015755541165,164.5
ZA,200909,050,45,286.33856711580324,157.5
ZA,200910,050,31,145.29348478083875,108.5
ZA,200911,050,57,340.66429653016655,199.5
ZA,200912,050,35,233.97490208335853,122.5
ZA,201001,050,19,104.55296108054192,66.5
ZA,201002,050,76,527.9612775961983,266.0
ZA,201003,050,5,29.542055711156337,17.5
ZA,201004,050,20,149.01116817284495,70.0
ZA,201005,050,5,38.18736203642713,17.5
ZA,201006,050,10,57.59055784696173,35.0
ZA,201007,050,7,33.279380202273416,24.5
ZA,201008,050,29,193.39459006507727,101.5
ZA,201009,050,29,179.2479798118784,101.5
ZA,201010,050,31,230.66599461816642,108.5
ZA,201011,050,38,269.2888212765866,133.0
ZA,201012,050,21,115.17839235626457,73.5
ZA,201101,050,27,140.42475527830993,94.5
ZA,201102,050,19,133.83876411365753,66.5
ZA,201103,050,29,206.03394532559204,101.5
ZA,201104,050,29,228.74148228753796,101.5
ZA,201105,050,19,121.52443660791418,66.5
ZA,201106,050,28,202.20676172242523,98.0
ZA,201107,050,27,189.29216195653368,94.5
ZA,201108,050,29,181.05350460288105,101.5
ZA,201109,050,123,824.9864870636388,430.5
ZA,201110,050,101,644.7848303908987,353.5
ZA,201111,050,67,459.3662990206653,234.5
ZA,201112,050,51,329.22623083408877,178.5
ZA,201201,050,45,295.46224266468965,157.5
ZA,201202,050,30,163.47530998031178,105.0
ZA,201203,050,55,310.2541969781588,192.5
ZA,201204,050,43,329.948142090439,150.5
ZA,201205,050,70,463.797688784692,245.0
ZA,201206,050,37,228.9643866061295,129.5
ZA,201207,050,36,231.02866306914927,126.0
ZA,201208,050,56,340.8301286154016,196.0
ZA,201209,050,43,256.0932202526395,150.5
ZA,201210,050,25,180.12881147974386,87.5
ZA,201211,050,34,140.00479479094204,119.0
ZA,201212,050,34,94.08615583756716,119.0
ZA,201301,050,35,81.62557719904174,122.5
ZA,201302,050,35,128.70892259016375,122.5
ZA,201303,050,34,151.46676748914882,119.0
ZA,201304,050,6,7.8136673335652915,21.0
ZA,201306,050,16,55.75455057839349,56.0
ZA,201307,050,36,104.95060048710208,126.0
ZA,201308,050,22,57.20360901037004,77.0
ZA,201309,050,39,143.55521607004994,136.5
ZA,201310,050,356,1048.4753770456273,1246.0
ZA,201311,050,65,244.8664464566284,227.5
ZA,201312,050,100,270.71768744278404,350.0
ZA,201401,050,43,111.6617551296382,150.5
ZA,201402,050,67,239.5859430042841,234.5
ZA,201403,050,33,103.47192022029388,115.5
ZA,201404,050,49,176.3566706662591,171.5
ZA,201405,050,60,185.23101447388433,210.0
ZA,201406,050,40,132.68011998232492,140.0
ZA,201407,050,60,223.35341142614334,210.0
ZA,201408,050,41,130.09477894383053,143.5
ZA,201409,050,56,186.96758708039266,196.0
ZA,201410,050,67,271.9645308458309,234.5
ZA,201411,050,90,326.9343109865409,315.0
ZA,201412,050,70,272.1227681160624,245.0
ZA,201501,050,60,216.06628161224458,210.0
ZA,201502,050,76,155.08035155078787,266.0
ZA,201503,050,69,-4.639526112795056,241.5
ZA,201504,050,51,17.137774721744574,178.5
ZA,201505,050,84,77.98898958682075,294.0
ZA,201506,050,57,6.7105832678483255,199.5
ZA,201507,050,74,-62.104856493915534,259.0
ZA,201508,050,87,44.45381643958697,304.5
ZA,201509,050,87,-60.83769462117031,304.5
ZA,201510,050,83,143.0493093098702,290.5
ZA,201511,050,72,23.003298462295703,252.0
