ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SP,201709,031,117,-77.39616366907823,608.4
SP,201710,031,160,-172.78405134378082,831.9999999999998
SP,201711,031,124,-275.3311873986086,644.8
SP,201712,031,114,23.02250573229854,592.8
SP,201801,031,96,-3.0540819398606023,499.20000000000005
SP,201802,031,134,102.18475932664785,696.7999999999997
SP,201803,031,162,80.55852030930113,842.3999999999995
SP,201804,031,129,62.968368617091684,670.8000000000001
SP,201805,031,110,-36.7768698547825,572.0
SP,201806,031,92,130.7583971148779,478.4000000000001
SP,201807,031,109,6.653879400622355,566.8000000000001
SP,201808,031,119,61.85563997824082,618.7999999999997
SP,201809,031,114,-11.307186618725154,592.7999999999996
SP,201810,031,76,18.87109570296302,395.2
SP,201811,031,145,4.866736141740972,753.9999999999999
SP,201812,031,106,59.13554846189898,551.1999999999998
SP,201901,031,132,239.5256329542022,686.3999999999996
SP,201902,031,177,-14.368421069744763,920.3999999999996
SP,201903,031,108,7.713670839109572,561.5999999999999
SP,201904,031,107,36.685099834272876,556.4
SP,201905,031,114,116.36096959002145,592.8000000000001
SP,201906,031,90,35.350147029588214,468.0
SP,200801,032,3,18.59783545637392,13.5
SP,200802,032,2,12.04297818559816,9.0
SP,200803,032,2,14.4927536231884,9.0
SP,200804,032,1,8.02292263610315,4.5
SP,200805,032,7,31.525581580237617,31.5
SP,200806,032,4,38.67308310223284,18.0
SP,200807,032,1,10.4895104895105,4.5
SP,200808,032,2,18.58049717273019,9.0
SP,200809,032,1,5.04385964912281,4.5
SP,200810,032,3,15.6549999735747,13.5
SP,200811,032,1,7.25971370143149,4.5
SP,200901,032,2,12.00733412534197,9.0
SP,200902,032,19,118.23297747079053,85.5
SP,200903,032,99,787.7202187312569,445.5
SP,200904,032,1,7.18085106382979,4.5
SP,200905,032,10,53.82645665489784,45.0
SP,200906,032,6,37.750539980363,27.0
SP,200907,032,11,50.44926685762159,49.5
SP,200908,032,6,42.97923799257844,27.0
SP,200909,032,5,27.77102026525164,22.5
SP,200910,032,6,35.68742097417821,27.0
SP,200911,032,8,49.640889220757316,36.0
SP,200912,032,6,47.10025410551487,27.0
SP,201001,032,7,44.33660541124255,31.5
SP,201002,032,16,95.87327933005041,72.0
SP,201004,032,11,57.942148250335734,49.5
SP,201005,032,6,36.089710531090915,27.0
SP,201007,032,13,87.44185433486508,58.5
SP,201008,032,22,114.36704842115772,99.0
SP,201009,032,20,135.77388890048218,90.0
SP,201010,032,5,23.48630130654469,22.5
SP,201011,032,15,137.61040554826997,67.5
SP,201012,032,6,45.569933478729205,27.0
SP,201101,032,16,91.11970727833489,72.0
SP,201102,032,7,58.46912566965828,31.5
SP,201103,032,12,66.54095969406345,54.0
SP,201104,032,4,24.687603162827628,18.0
SP,201105,032,16,121.73407931615864,72.0
SP,201106,032,17,127.92969791494167,76.5
SP,201107,032,18,113.22892643510436,81.0
SP,201108,032,6,40.442260997168475,27.0
SP,201109,032,5,24.379987880127672,22.5
SP,201110,032,10,53.8178901952782,45.0
SP,201111,032,3,18.92326235435918,13.5
SP,201112,032,5,38.31254168944437,22.5
SP,201201,032,10,53.930340982067456,45.0
SP,201202,032,13,85.6011838523155,58.5
SP,201203,032,6,36.813303619175436,27.0
SP,201204,032,11,56.40715382912531,49.5
SP,201205,032,9,57.09279486942483,40.5
SP,201206,032,20,109.05227240229272,90.0
SP,201207,032,12,82.04835024327346,54.0
SP,201208,032,11,59.26515883674035,49.5
SP,201209,032,11,76.20943442998389,49.5
SP,201210,032,4,21.53954394413459,18.0
SP,201211,032,21,46.69870759357941,94.5
SP,201212,032,5,19.13936759512898,22.5
SP,201301,032,6,13.704299298380954,27.0
SP,201302,032,6,17.8746003186157,27.0
SP,201303,032,6,12.65776490252028,27.0
SP,201304,032,29,41.06718484261161,130.5
SP,201305,032,5,10.48801539453884,22.5
SP,201306,032,8,30.68110322861243,36.0
SP,201307,032,15,47.440135014530064,67.5
SP,201308,032,20,66.50776279423204,90.0
SP,201309,032,12,30.634258424136448,54.0
SP,201310,032,7,22.76602977170772,31.5
SP,201311,032,18,45.958827290055034,81.0
SP,201312,032,8,25.174790489859674,36.0
SP,201401,032,1,2.04778156996587,4.5
SP,201402,032,11,30.133722001925342,49.5
SP,201403,032,16,56.80065213750164,72.0
SP,201404,032,9,30.789198597865642,40.5
SP,201405,032,7,12.404886906808017,31.5
SP,201406,032,11,43.03806617719404,49.5
SP,201407,032,10,23.832024845729123,45.0
SP,201408,032,48,103.98731690227804,216.0
SP,201409,032,22,71.47859650780927,99.0
SP,201410,032,11,35.19427238113739,49.5
SP,201411,032,5,20.052108674377042,22.5
SP,201412,032,19,70.64474227735526,85.5
SP,201501,032,5,11.0471778617579,22.5
SP,201502,032,5,-4.19219631214467,22.5
SP,201503,032,17,0.8526432650093922,76.5
SP,201504,032,71,-315.4018117352291,319.5
SP,201505,032,62,-264.7697643633232,279.0
SP,201506,032,40,-8.298321427685012,180.0
SP,201507,032,22,33.1991564068764,99.0
SP,201508,032,42,79.54056189381528,189.0
SP,201509,032,29,-40.02121420743695,130.5
SP,201510,032,14,-53.91157227346717,63.0
SP,201511,032,30,-71.12778476079711,135.0
SP,201512,032,20,-0.9426393868447707,90.0
SP,201601,032,20,-5.614381334162763,90.0
SP,201602,032,27,-29.071583970616242,121.5
SP,201603,032,33,-39.98638835189188,148.5
SP,201604,032,25,-8.558383168415178,112.5
SP,201605,032,11,8.725894291605147,49.5
SP,201606,032,37,40.07718435502724,166.5
SP,201607,032,48,-24.512438909701622,216.0
SP,201608,032,33,-13.747136089326839,148.5
SP,201609,032,22,-12.160682727658289,99.0
SP,201610,032,24,-17.108665465425812,108.0
SP,201611,032,22,3.2492896413597485,99.0
SP,201612,032,17,9.214034846761361,76.5
SP,201701,032,5,-2.9040674367172246,22.5
SP,201702,032,21,-18.12975857086072,94.5
SP,201703,032,18,-9.841622491303774,81.0
SP,201704,032,41,-27.31784870747487,184.5
SP,201705,032,28,13.56505597082375,126.0
SP,201706,032,19,-16.34922840001141,85.5
SP,201707,032,27,44.161441805992986,121.5
SP,201708,032,60,-116.48197715432083,270.0
SP,201709,032,50,-126.43426865022944,225.0
SP,201710,032,135,-364.0810750597635,607.5
SP,201711,032,19,-41.34039618460789,85.5
SP,201712,032,33,-32.70962206916065,148.5
SP,201801,032,25,13.586226505647854,112.5
SP,201802,032,23,-36.647897795960645,103.5
SP,201803,032,22,-12.463502755691053,99.0
SP,201804,032,17,-78.70326876514865,76.5
SP,201805,032,29,41.790891012946275,130.5
SP,201806,032,16,-12.856530142194096,72.0
SP,201807,032,27,-78.2167073101904,121.5
SP,201808,032,21,33.193804200557906,94.5
SP,201809,032,19,7.48949796571177,85.5
SP,201810,032,12,-2.0968819416708206,54.0
SP,201811,032,47,-44.22018469721727,211.5
SP,201812,032,7,18.95748439194241,31.5
SP,201901,032,19,17.796444825422732,85.5
SP,201902,032,19,-28.92665875516332,85.5
SP,201903,032,18,31.407172462681686,81.0
SP,201904,032,12,-7.691740295851625,54.0
SP,201905,032,24,-18.11077908785391,108.0
SP,201906,032,32,20.57790991104177,144.0
SP,200801,033,4,20.65541845043229,20.8
SP,200802,033,13,89.89408508790959,67.60000000000001
SP,200803,033,13,75.91261737702985,68.4
SP,200804,033,4,30.02352679704108,20.8
SP,200805,033,66,365.08912322948356,343.1999999999997
SP,200806,033,28,138.619691522646,145.6
SP,200807,033,29,164.1967399216416,150.79999999999998
SP,200808,033,35,166.3372382881291,182.79999999999993
SP,200809,033,19,110.71141664701719,98.80000000000003
SP,200810,033,22,148.02376396330286,115.20000000000003
SP,200811,033,28,140.67852621036153,145.60000000000002
SP,200812,033,43,263.5014674782309,225.19999999999993
SP,200901,033,86,554.7266619212508,447.1999999999994
SP,200902,033,26,183.38887590315787,136.00000000000003
SP,200903,033,28,191.19925143147137,145.60000000000002
SP,200904,033,111,620.6733005449056,577.1999999999996
SP,200905,033,28,165.31527323955834,145.6
SP,200906,033,42,239.62027883310367,218.3999999999999
SP,200907,033,26,147.9726619562158,135.20000000000002
SP,200908,033,36,171.54592562094683,187.1999999999999
SP,200909,033,61,343.79874202414373,317.1999999999997
SP,200910,033,46,294.1154441817378,239.19999999999985
SP,200911,033,31,193.59905967114577,163.6
SP,200912,033,42,272.1824248011694,218.39999999999984
SP,201001,033,68,480.017975461872,354.3999999999997
SP,201002,033,53,326.8519493819754,275.5999999999998
SP,201003,033,10,50.298250486438334,52.00000000000001
SP,201004,033,21,121.14245219853137,109.20000000000003
SP,201005,033,35,188.02407420342846,185.19999999999996
SP,201006,033,19,100.8605461305776,98.80000000000003
SP,201007,033,28,164.62524337372028,145.6
SP,201008,033,41,341.227661189467,213.9999999999999
SP,201009,033,50,347.82416789878084,259.99999999999983
SP,201010,033,25,188.03093891882193,130.80000000000004
SP,201011,033,66,474.57671721473656,345.5999999999997
SP,201012,033,47,289.8838592783017,245.19999999999982
SP,201101,033,51,350.62867113429616,267.5999999999998
SP,201102,033,40,277.8034158237062,207.99999999999991
SP,201103,033,42,253.22159323530872,218.3999999999999
SP,201104,033,38,221.26378353696836,198.39999999999995
SP,201105,033,42,263.1254244280606,218.39999999999986
SP,201106,033,30,162.78319724335645,155.99999999999997
SP,201107,033,33,251.29315049858124,171.59999999999997
SP,201108,033,52,296.98081640541636,270.39999999999986
SP,201109,033,71,498.90636799420963,373.19999999999965
SP,201110,033,33,240.87426615666502,171.59999999999997
SP,201111,033,42,254.51603367607606,218.3999999999999
SP,201112,033,44,239.72028282669098,228.79999999999984
SP,201201,033,36,229.89808635578146,187.2
SP,201202,033,59,375.15418090553317,306.7999999999997
SP,201203,033,42,308.96467877242395,218.39999999999984
SP,201204,033,51,311.3429803906134,265.9999999999998
SP,201205,033,76,468.5633619141765,395.19999999999953
SP,201206,033,237,1452.4531839972574,1232.4000000000026
SP,201207,033,184,1260.3229056445948,975.2000000000011
SP,201208,033,63,416.95126491351687,327.5999999999997
SP,201209,033,66,394.4993154688505,343.1999999999997
SP,201210,033,76,496.1205214913985,395.1999999999996
SP,201211,033,70,229.69462134544708,367.99999999999966
SP,201212,033,59,160.64825091546984,306.7999999999997
SP,201301,033,19,81.45394757146303,98.80000000000003
SP,201302,033,39,123.50028426906619,202.7999999999999
SP,201303,033,28,74.79601693415998,145.60000000000002
SP,201304,033,8,21.93813766504605,41.6
SP,201305,033,10,19.265435210173358,52.80000000000001
SP,201306,033,41,116.0393568261045,213.19999999999985
SP,201307,033,87,228.693608417102,457.1999999999994
SP,201308,033,82,164.81184561343983,444.79999999999956
SP,201309,033,54,156.90602691259724,283.1999999999998
SP,201310,033,57,187.9654870814119,296.3999999999997
SP,201311,033,73,259.32807336488446,381.1999999999996
SP,201312,033,74,241.55614623884284,384.7999999999995
SP,201401,033,44,143.40737090340102,228.79999999999987
SP,201402,033,47,148.4005181642542,244.39999999999984
SP,201403,033,53,159.15007802274906,275.59999999999974
SP,201404,033,28,105.48688251010402,146.4
SP,201405,033,45,109.05585996882013,237.1999999999999
SP,201406,033,48,141.2795723832994,249.59999999999985
SP,201407,033,50,132.281730902212,266.39999999999986
SP,201408,033,59,189.35022782449536,306.79999999999967
SP,201409,033,69,211.8242226537322,359.5999999999996
SP,201410,033,71,200.273833007962,369.19999999999965
SP,201411,033,58,179.93244002952483,301.59999999999974
SP,201412,033,53,193.66645132408328,275.59999999999974
SP,201501,033,59,157.6594047877968,307.5999999999997
SP,201502,033,81,164.78796034819615,421.9999999999995
SP,201503,033,154,-103.39982374443781,800.8000000000006
SP,201504,033,93,-56.49907620072257,484.39999999999935
SP,201505,033,76,-61.455768659122235,400.7999999999996
SP,201506,033,76,5.444523281048935,395.99999999999955
SP,201507,033,117,72.1807520166321,609.1999999999999
SP,201508,033,78,31.507830601590193,406.39999999999947
SP,201509,033,156,-192.98774611220597,812.8000000000006
SP,201510,033,112,16.74150623264847,586.3999999999997
SP,201511,033,73,-8.623392087891922,381.9999999999996
SP,201512,033,71,66.089489638067,369.1999999999996
SP,201601,033,69,20.204713347144708,359.5999999999997
SP,201602,033,105,62.20878681887101,545.9999958038325
SP,201603,033,60,59.742624151034384,312.79999999999967
SP,201604,033,91,-17.36057416179483,473.19999999999936
SP,201605,033,77,4.280651126687875,400.3999999999996
SP,201606,033,78,6.179725218740652,407.99999999999983
SP,201607,033,88,-76.07253595354993,457.5999999999999
SP,201608,033,59,49.435175726722306,306.79999999999984
SP,201609,033,140,-608.7364770385171,727.9999999999997
SP,201610,033,71,-19.539871071354945,370.7999999999999
SP,201611,033,85,-4.193501517100335,442.7999999999999
SP,201612,033,73,63.76061558212765,381.2
SP,201701,033,65,89.30025330102198,337.99999999999994
SP,201702,033,52,50.50680307380966,270.4
SP,201703,033,106,42.49612349627331,553.6
SP,201704,033,63,25.522666622742374,331.6
SP,201705,033,82,50.92952500091567,426.4
SP,201706,033,76,-96.49512234621675,395.19999999999993
SP,201707,033,110,65.5924910810431,572.0000000000001
SP,201708,033,150,-496.47260163725014,781.5999999999995
SP,201709,033,85,-81.58227221067631,445.20000000000005
SP,201710,033,133,-253.63509734563473,698.8000000000002
SP,201711,033,63,26.99137549884128,327.6
SP,201712,033,49,-39.56154123896774,254.8
SP,201801,033,81,-18.630581321342746,422.80000000000007
SP,201802,033,66,95.6022482032871,343.19999999999993
SP,201803,033,55,11.536524597269725,287.6
SP,201804,033,45,68.33102784744999,235.60000000000005
SP,201805,033,69,-16.38825684419428,360.40000000000003
SP,201806,033,213,-336.2981798679606,1108.3999999999987
SP,201807,033,114,-94.91926692993347,592.8
SP,201808,033,85,-96.8768922933867,442.0
SP,201809,033,77,-53.249701319790375,401.20000000000005
SP,201810,033,68,-65.83548473504342,354.4000000000001
SP,201811,033,181,-587.1678845128429,943.5999999999997
SP,201812,033,49,22.964763339002516,254.80000000000007
SP,201901,033,78,-147.25830818024184,405.6000000000001
SP,201902,033,104,20.780380167490815,540.8
SP,201903,033,51,74.12728900418446,270.00000000000006
SP,201904,033,58,32.86799319467158,304.00000000000006
SP,201905,033,57,69.23368576403755,297.20000000000005
SP,201906,033,43,54.10068896679958,223.60000000000002
SP,200801,034,2,7.34463276836158,14.0
SP,200901,034,1,4.10557184750733,7.0
SP,200903,034,1,6.90789473684211,7.0
SP,200906,034,3,12.94810353845936,21.0
SP,200907,034,2,16.75392670157068,14.0
SP,200909,034,2,11.2942612942613,14.0
SP,200911,034,6,42.56996021933484,42.0
SP,200912,034,4,16.73745418133882,28.0
SP,201006,034,1,7.73067331670823,7.0
SP,201009,034,8,39.149609133935854,56.0
SP,201011,034,3,10.90899956506282,21.0
SP,201012,034,16,43.28653511253196,112.0
SP,201101,034,3,16.98361823361823,21.0
SP,201107,034,1,6.53753026634383,7.0
SP,201109,034,1,3.93700787401575,7.0
SP,201111,034,1,7.4792243767313,7.0
SP,201201,034,14,70.62776682369095,98.0
SP,201203,034,2,6.938859373624121,14.0
SP,201204,034,5,21.19654874794405,35.0
SP,201205,034,7,31.115340117863724,49.0
SP,201206,034,6,34.57254350985764,42.0
SP,201207,034,2,10.79418240470377,14.0
SP,201208,034,5,21.03986727444095,35.0
SP,201209,034,3,19.152987195244812,21.0
SP,201210,034,2,8.20140344966687,14.0
SP,201302,034,5,8.684705599933805,35.0
SP,201303,034,2,6.58823529411764,14.0
SP,201307,034,6,17.26193576842807,42.0
SP,201308,034,1,1.3360739979445,7.0
SP,201311,034,3,7.76590067062068,21.0
SP,201401,034,3,4.61559103716624,21.0
SP,201402,034,3,11.363586741531831,21.0
SP,201403,034,1,2.48091603053435,7.0
SP,201405,034,3,6.71641791044775,21.0
SP,201406,034,4,12.518131014656989,28.0
SP,201407,034,1,2.20820189274448,7.0
SP,201408,034,1,2.58823529411765,7.0
SP,201409,034,5,9.88254211400519,35.0
SP,201410,034,2,3.47528005939817,14.0
SP,201411,034,3,6.81481481481482,21.0
SP,201502,034,78,-373.90417888913447,546.0
SP,201505,034,5,-12.44553399489084,35.0
SP,201508,034,1,-3.46534653465347,7.0
SP,201509,034,9,9.10742836952199,63.0
SP,201511,034,4,-21.55006915127478,28.0
SP,201512,034,2,-3.13296442071626,14.0
SP,201601,034,2,1.34680134680134,14.0
SP,201602,034,6,0.6590552640632688,42.0
SP,201605,034,1,-0.82530949105915,7.0
SP,201606,034,5,2.97538712027614,35.0
SP,201607,034,8,-7.038741482585451,56.0
SP,201608,034,9,0.2706013448848399,63.0
SP,201610,034,2,-2.5,14.0
SP,201612,034,5,11.771631359813432,35.0
SP,201701,034,2,4.25170068027212,14.0
SP,201702,034,1,-1.74418604651163,7.0
SP,201703,034,1,-0.13908205841446,7.0
SP,201708,034,1,-4.75,7.0
SP,201709,034,6,-12.82302219944339,42.0
SP,201710,034,7,-25.14028546148622,49.0
SP,201711,034,16,-60.9913228172681,112.0
SP,201712,034,2,0.42485395645246,14.0
SP,201803,034,2,-16.62468513853914,14.0
SP,201806,034,8,0.09031836727874709,56.0
SP,201807,034,2,-8.37575591648078,14.0
SP,201809,034,4,-6.020455247894169,28.0
SP,201811,034,1,-2.0,7.0
SP,201902,034,4,-20.49712582499466,28.0
SP,201904,034,4,-18.58415785553439,28.0
SP,201905,034,2,-5.56009811937858,14.0
SP,200801,035,14,69.53714903181987,98.0
SP,200802,035,15,75.71761120606958,105.0
SP,200803,035,10,75.20268695402821,70.0
SP,200804,035,7,44.19484351978578,49.0
SP,200805,035,14,96.05211639193587,98.0
SP,200806,035,24,130.09616933169514,168.0
SP,200807,035,21,101.58890529330786,147.0
SP,200808,035,16,74.78632666379058,112.0
SP,200809,035,14,86.05773187884868,98.0
SP,200810,035,9,56.030302286553614,63.0
SP,200811,035,5,30.18288293754435,35.0
SP,200812,035,15,73.04702491150002,105.0
SP,200901,035,43,201.20413095409523,301.0
SP,200902,035,38,198.94251355157994,266.0
SP,200903,035,40,195.28682014651602,280.0
SP,200904,035,15,106.55184347733602,105.0
SP,200905,035,8,44.844110572659204,56.0
SP,200906,035,10,46.06464420702224,70.0
SP,200907,035,12,63.90843719219077,84.0
SP,200908,035,14,82.40257616648952,98.0
SP,200909,035,67,426.4103854423327,469.0
SP,200910,035,30,172.16960438016548,210.0
SP,200911,035,22,103.97272671199457,154.0
SP,200912,035,27,138.42680992820917,189.0
SP,201001,035,21,127.05540522322896,147.0
SP,201002,035,58,387.1031028701293,406.0
SP,201003,035,7,51.786997805228594,49.0
SP,201004,035,7,48.483627432508435,49.0
SP,201005,035,10,58.242495538319034,70.0
SP,201006,035,19,101.90311682541136,133.0
SP,201007,035,73,520.0068556059967,511.0
SP,201008,035,52,322.99142858009486,364.0
SP,201009,035,63,312.74437332018323,441.0
SP,201010,035,46,304.707504648041,322.0
SP,201011,035,42,302.74562324624816,294.0
SP,201012,035,22,129.6685600772919,154.0
SP,201101,035,23,138.49950143900688,161.0
SP,201102,035,64,406.9305886772552,448.0
SP,201103,035,29,193.75948426179536,203.0
SP,201104,035,21,122.13829212581629,147.0
SP,201105,035,28,186.51494295939023,196.0
SP,201106,035,36,160.9477789680463,252.0
SP,201107,035,31,157.13197581780904,217.0
SP,201108,035,17,100.18745634244594,119.0
SP,201109,035,36,209.36138309214573,252.0
SP,201110,035,27,129.53184845579963,189.0
SP,201111,035,13,70.97811550766174,91.0
SP,201112,035,24,133.63385537945962,168.0
SP,201201,035,29,149.09742277422004,203.0
SP,201202,035,34,164.92389140103745,238.0
SP,201203,035,36,178.28632730354167,252.0
SP,201204,035,26,123.03761168642208,182.0
SP,201205,035,32,179.36927283329243,224.0
SP,201206,035,48,271.9311313413267,336.0
SP,201207,035,43,240.97803594338305,301.0
SP,201208,035,10,50.26930569568845,70.0
SP,201209,035,35,189.00491334488385,245.0
SP,201210,035,28,196.50252706451167,196.0
SP,201211,035,35,102.19605644456823,245.0
SP,201212,035,26,70.8423299191814,182.0
SP,201301,035,20,72.3032872779288,140.0
SP,201302,035,31,53.11057464618279,217.0
SP,201303,035,28,62.37449769939759,196.0
SP,201304,035,11,29.62957257816614,77.0
