ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AY,201810,016,1,-2.48565965583174,-2.0
AY,201812,016,2,-5.2541069251756,-4.0
AY,201904,016,4,-32.969177546224515,-8.0
AY,201905,016,1,-0.70346320346321,-2.0
AY,200801,017,17,142.17292865279597,0.0
AY,200802,017,11,16.80717049211099,0.0
AY,200803,017,1,10.7508532423208,0.0
AY,200804,017,1,7.75316455696202,0.0
AY,200811,017,1,5.70720524966888,0.0
AY,200901,017,1,6.73952641165756,0.0
AY,200902,017,1,5.68720379146919,0.0
AY,200903,017,2,26.8698060941828,0.0
AY,200904,017,1,4.23529411764706,0.0
AY,200908,017,1,6.90789473684211,0.0
AY,200910,017,1,5.29411764705882,0.0
AY,200911,017,9,60.54913244992581,0.0
AY,200912,017,4,32.15067660877463,0.0
AY,201001,017,1,5.31358885017422,0.0
AY,201002,017,2,13.972500929022669,0.0
AY,201004,017,1,5.4726368159204,0.0
AY,201009,017,3,14.87295912017334,0.0
AY,201011,017,5,40.91862432117143,0.0
AY,201101,017,2,13.03613275927844,0.0
AY,201102,017,3,16.22196708763872,0.0
AY,201103,017,2,16.751269035533,0.0
AY,201107,017,1,11.6525423728814,0.0
AY,201109,017,2,16.972942410770777,0.0
AY,201112,017,5,43.18406437136711,0.0
AY,201201,017,7,45.66631760893417,0.0
AY,201204,017,1,2.79134682484299,0.0
AY,201206,017,1,9.1703056768559,0.0
AY,201208,017,2,3.97448526758283,0.0
AY,201210,017,1,1.95227765726681,0.0
AY,201211,017,1,2.22222222222222,0.0
AY,201301,017,7,22.79304143486072,0.0
AY,201307,017,1,4.16666666666667,0.0
AY,201308,017,1,3.96039603960396,0.0
AY,201309,017,2,2.91441629830442,0.0
AY,201311,017,1,4.48877805486284,0.0
AY,201312,017,5,10.710019517231009,0.0
AY,201401,017,8,22.68683187333427,0.0
AY,201402,017,4,10.005891281712694,0.0
AY,201403,017,1,2.73037542662116,0.0
AY,201406,017,3,7.329625367600061,0.0
AY,201409,017,1,0.72289156626506,0.0
AY,201410,017,1,1.45310435931308,0.0
AY,201411,017,3,5.374464335776359,0.0
AY,201501,017,2,4.6257089780858,0.0
AY,201503,017,22,4.113938441620105,0.0
AY,201504,017,5,7.464935422283089,0.0
AY,201505,017,4,2.10953992767886,0.0
AY,201506,017,1,4.71464019851117,0.0
AY,201507,017,2,-1.55375651404727,0.0
AY,201508,017,2,-5.05605667750064,0.0
AY,201509,017,4,15.13170561110979,0.0
AY,201510,017,2,2.52408293460925,0.0
AY,201511,017,4,-1.6031784871444499,0.0
AY,201512,017,4,5.6349432213489195,0.0
AY,201601,017,44,14.41305868849977,0.0
AY,201602,017,3,4.850774687692324,0.0
AY,201603,017,14,-12.10819625853226,0.0
AY,201604,017,5,0.5360620330407004,0.0
AY,201605,017,1,2.67828597690125,0.0
AY,201607,017,2,3.18972070155864,0.0
AY,201608,017,1,4.11392405063292,0.0
AY,201609,017,4,-4.233625910269259,0.0
AY,201610,017,3,-11.09460763828248,0.0
AY,201611,017,2,-1.71990171990172,0.0
AY,201612,017,5,11.18296822283733,0.0
AY,201701,017,5,6.4015867495821,0.0
AY,201702,017,10,19.47009315472579,0.0
AY,201703,017,9,-14.351032634580228,0.0
AY,201705,017,4,4.96690008801132,0.0
AY,201706,017,1,-1.65175498967653,0.0
AY,201707,017,5,2.6919754771989695,0.0
AY,201708,017,1,0.31185031185032,0.0
AY,201709,017,5,-2.4377070944785793,0.0
AY,201710,017,2,-7.34265734265734,0.0
AY,201711,017,8,0.44543721799727987,0.0
AY,201712,017,5,2.3675322202937297,0.0
AY,201801,017,4,-0.95497138851694,0.0
AY,201803,017,11,22.6289722781661,0.0
AY,201805,017,2,-7.8187084285444,0.0
AY,201806,017,3,9.43490886429185,0.0
AY,201807,017,2,2.07746337547661,0.0
AY,201808,017,6,4.01099569437631,0.0
AY,201809,017,5,10.29324890857461,0.0
AY,201810,017,3,4.186511850745431,0.0
AY,201811,017,2,-5.2047304926606,0.0
AY,201812,017,1,1.36518771331058,0.0
AY,201901,017,7,12.822070412921635,0.0
AY,201902,017,5,-1.2728259538839004,0.0
AY,201903,017,2,-2.23050658490698,0.0
AY,201904,017,6,-3.2693202462220294,0.0
AY,201905,017,19,59.328700915092384,0.0
AY,201906,017,6,-0.04711306487597966,0.0
AY,200801,018,6,50.7121961352307,20.4
AY,200910,018,4,25.826054080705354,13.6
AY,200911,018,3,18.1804124707656,10.2
AY,201001,018,1,6.07789630241257,3.4
AY,201112,018,1,3.17258883248731,3.4
AY,201209,018,2,13.53591160220994,6.8
AY,201211,018,2,6.66023355898929,6.8
AY,201306,018,2,5.67951318458418,6.8
AY,201412,018,2,3.3702284660139,6.8
AY,201508,018,4,-0.80106809078772,13.6
AY,201509,018,1,-0.46511627906977,3.4
AY,201511,018,1,-0.41384499623777,3.4
AY,201601,018,30,37.30740250853907,102.00000000000004
AY,201605,018,5,-8.18519183851099,17.0
AY,201611,018,3,-9.33997509339975,10.2
AY,201702,018,1,-3.04955527318932,3.4
AY,201704,018,1,-1.86371578334304,3.4
AY,201803,018,1,2.26843100189036,3.4
AY,201810,018,3,12.471910112359529,10.2
AY,201905,018,1,-0.33783783783784,3.4
AY,201506,019,1,-2.84810126582278,3.4
AY,200801,020,13,86.67576560927864,39.0
AY,200802,020,13,49.15555043761178,39.0
AY,200803,020,15,78.9865288228491,45.0
AY,200804,020,2,12.81138790035588,6.0
AY,200805,020,4,22.70183612494369,12.0
AY,200806,020,6,31.84671847529458,18.0
AY,200807,020,13,46.20675133013173,39.0
AY,200808,020,4,26.569794784802077,12.0
AY,200809,020,1,5.87349397590361,3.0
AY,200810,020,8,49.619302212382976,24.0
AY,200811,020,18,100.11180798508605,54.0
AY,200812,020,9,69.0248547686105,27.0
AY,200901,020,12,74.07301462112241,36.0
AY,200902,020,12,68.19115562613555,36.0
AY,200903,020,9,61.84301459563785,27.0
AY,200904,020,16,85.23000615927911,48.0
AY,200905,020,1,5.55555555555556,3.0
AY,200906,020,6,44.885549283342485,18.0
AY,200907,020,6,28.47663584579845,18.0
AY,200908,020,13,93.94532089194246,39.0
AY,200909,020,11,98.61258286410231,33.0
AY,200910,020,9,67.50517873939077,27.0
AY,200911,020,17,108.53431019148319,51.0
AY,200912,020,47,283.9766103809081,141.0
AY,201001,020,7,39.91231031679326,21.0
AY,201002,020,15,86.9573855864307,45.0
AY,201003,020,3,20.18361147558909,9.0
AY,201004,020,5,25.99341925699529,15.0
AY,201005,020,15,69.53937779884713,45.0
AY,201007,020,6,58.68086064441563,18.0
AY,201008,020,15,97.47295128079463,45.0
AY,201009,020,9,57.04247082410399,27.0
AY,201010,020,14,88.66853942647623,42.0
AY,201011,020,19,139.3078813219133,57.0
AY,201012,020,8,50.91245116069633,24.0
AY,201101,020,19,121.12202413333527,57.0
AY,201102,020,14,87.39208035608905,42.0
AY,201103,020,14,88.87242233427594,42.0
AY,201104,020,9,50.605923035469715,27.0
AY,201105,020,6,33.050823851498485,18.0
AY,201106,020,9,52.27267575491356,27.0
AY,201107,020,13,91.78436276268636,39.0
AY,201108,020,18,98.24522157687215,54.0
AY,201109,020,25,151.70149052641943,75.0
AY,201110,020,14,96.72654466826702,42.0
AY,201111,020,7,48.825767387175205,21.0
AY,201112,020,18,101.55792566013494,54.0
AY,201201,020,31,210.83236579818814,93.0
AY,201202,020,30,196.39049659147076,90.0
AY,201203,020,16,99.9658743013904,48.0
AY,201204,020,11,73.67554664456466,33.0
AY,201205,020,19,147.37422821642608,57.0
AY,201206,020,26,161.07481779761045,78.0
AY,201207,020,10,71.90542815937111,30.0
AY,201208,020,17,117.70874582047895,51.0
AY,201209,020,9,65.1377946644383,27.0
AY,201210,020,14,104.64746370982178,42.0
AY,201211,020,18,75.37018458825801,54.0
AY,201212,020,16,31.042683019387383,48.0
AY,201301,020,9,14.359499341863888,27.0
AY,201302,020,11,20.58855480450351,33.0
AY,201303,020,8,16.87978166990523,24.0
AY,201304,020,10,16.79662469492782,30.0
AY,201305,020,11,25.873153393381713,33.0
AY,201306,020,8,13.806288348375837,24.0
AY,201307,020,17,53.72295417203884,51.0
AY,201308,020,25,37.878418675476446,75.0
AY,201309,020,31,66.52884964482277,93.0
AY,201310,020,44,109.98121732774123,132.0
AY,201311,020,47,86.38647178961975,141.0
AY,201312,020,27,49.84927112261894,81.0
AY,201401,020,26,56.928639916695865,78.0
AY,201402,020,24,42.49190637150028,72.0
AY,201403,020,16,38.68353006903965,48.0
AY,201404,020,14,35.75563697777537,42.0
AY,201405,020,31,52.71790328208411,93.0
AY,201406,020,19,37.177475581572956,57.0
AY,201407,020,18,24.9867827293427,54.0
AY,201408,020,15,23.6277215640993,45.0
AY,201409,020,22,58.08007241697156,66.0
AY,201410,020,64,183.83087361424222,192.0
AY,201411,020,39,99.48955413433148,117.0
AY,201412,020,32,64.23073068104921,96.0
AY,201501,020,35,72.93610363372913,105.0
AY,201502,020,41,49.556108942492365,123.0
AY,201503,020,91,-84.15410677117276,273.0
AY,201504,020,43,-35.20858084953682,129.0
AY,201505,020,34,-47.97725656940056,102.0
AY,201506,020,24,4.967371308197077,72.0
AY,201507,020,64,-34.5362175941071,192.0
AY,201508,020,37,4.873142756950376,111.0
AY,201509,020,64,-98.91253475137061,192.0
AY,201510,020,53,-37.88199224318324,159.0
AY,201511,020,90,-136.90214618288377,270.0
AY,201512,020,40,-20.297934204847465,120.0
AY,201601,020,65,-73.24290203985592,195.0
AY,201602,020,46,-44.87110086261802,138.0
AY,201603,020,62,-30.924160907992604,186.0
AY,201604,020,61,-68.45988500337947,183.0
AY,201605,020,46,-56.0136825125598,138.0
AY,201606,020,64,-107.04572353333137,192.0
AY,201607,020,51,-67.14756191350617,153.0
AY,201608,020,34,-21.40483957461227,102.0
AY,201609,020,43,-40.71009823794883,129.0
AY,201610,020,67,-39.67013522013469,201.0
AY,201611,020,89,-61.6319319727634,267.0
AY,201612,020,90,-58.64862730250697,270.0
AY,201701,020,50,-33.10247986077899,150.0
AY,201702,020,63,-49.60782611813331,189.0
AY,201703,020,126,255.83567849221507,378.0
AY,201704,020,88,251.1839469068294,264.0
AY,201705,020,62,-85.2141448936805,186.0
AY,201706,020,39,-17.996783229046823,117.0
AY,201707,020,51,-80.67715824154975,153.0
AY,201708,020,32,1.7622622995884747,96.0
AY,201709,020,31,-5.562569777048108,93.0
AY,201710,020,37,-21.596939823450036,111.0
AY,201711,020,84,-68.3027441805005,252.0
AY,201712,020,40,-6.345818445677102,120.0
AY,201801,020,62,-3.0091026080666268,186.0
AY,201802,020,62,3.7804862791910234,186.0
AY,201803,020,51,-64.5152205338495,153.0
AY,201804,020,19,14.086531865053718,57.0
AY,201805,020,33,-21.744482345603316,99.0
AY,201806,020,62,-29.456135567010932,186.0
AY,201807,020,46,-2.9096542504510925,138.0
AY,201808,020,29,-19.43776036888528,87.0
AY,201809,020,39,-32.84817823820064,117.0
AY,201810,020,44,-42.53723827002345,132.0
AY,201811,020,42,-35.4762882954564,126.0
AY,201812,020,56,-3.3865630439557037,168.0
AY,201901,020,43,-37.44769785407486,129.0
AY,201902,020,62,-83.77190636714461,186.0
AY,201903,020,52,-32.73447841118698,156.0
AY,201904,020,43,-19.147802540393265,129.0
AY,201905,020,30,-23.071766828013835,90.0
AY,201906,020,22,-23.343560999429645,66.0
AY,201001,021,5,22.47610980597248,17.0
AY,201008,021,3,21.21799495131626,10.2
AY,201102,021,1,8.51063829787234,3.4
AY,201201,021,2,16.84360904101403,6.8
AY,201301,021,1,1.99637023593466,3.4
AY,201405,021,2,1.446667840051687,6.8
AY,201411,021,1,5.37974683544304,3.4
AY,201501,021,1,2.17013888888889,3.4
AY,201507,021,1,-2.5974025974026,3.4
AY,201509,021,1,1.71149144254278,3.4
AY,201610,021,1,-5.66318926974665,3.4
AY,201701,021,1,-1.60091480846198,3.4
AY,201711,021,1,-0.76247689463956,3.4
AY,201801,021,1,0.43389484430832,3.4
AY,201906,021,3,1.3041644510167152,10.2
AY,200805,022,1,5.32786885245902,3.2
AY,201010,022,1,13.7762452214465,3.2
AY,201111,022,1,6.32774472687939,3.2
AY,201309,022,2,3.97659130832618,6.4
AY,201402,022,2,12.08791208791208,6.4
AY,201404,022,2,4.421768707483,6.4
AY,201407,022,2,4.331149324524939,6.4
AY,201503,022,2,4.20499342969776,6.4
AY,201602,022,1,-3.77595972309629,3.2
AY,201603,022,4,2.3706906866484303,12.8
AY,201604,022,1,1.33928571428572,3.2
AY,201610,022,6,1.2554873137196103,19.200000000000003
AY,201701,022,5,-4.44691308421064,16.0
AY,201707,022,1,2.61958997722095,3.2
AY,201801,022,2,3.00751879699248,6.4
AY,201807,022,2,2.17917675544794,6.4
AY,201809,022,1,0.54644808743169,3.2
AY,201810,022,1,3.01507537688442,3.2
AY,201902,022,1,0.54644808743169,3.2
AY,201905,022,2,1.9018433768136398,6.4
AY,201906,022,6,1.2890291671026497,19.2
AY,200802,023,2,7.37704918032786,6.8
AY,200811,023,1,9.07590759075908,3.4
AY,200903,023,1,5.9190031152648,3.4
AY,200904,023,2,12.606534841916039,6.8
AY,200905,023,1,4.56960680127524,3.4
AY,200910,023,1,5.68561872909699,3.4
AY,201001,023,1,6.07118229523346,3.4
AY,201103,023,1,10.9725685785536,3.4
AY,201110,023,1,6.56167979002625,3.4
AY,201111,023,5,34.312215547151,17.0
AY,201203,023,1,5.25525525525526,3.4
AY,201205,023,3,15.609477429030878,10.2
AY,201206,023,2,14.14749936150715,6.8
AY,201207,023,2,9.69976905311778,6.8
AY,201208,023,1,7.73997764090762,3.4
AY,201310,023,2,5.16469459545891,6.8
AY,201311,023,6,22.18513882212592,20.4
AY,201312,023,5,22.34243337410886,17.0
AY,201401,023,4,26.101937178975138,13.6
AY,201404,023,1,1.73775671406003,3.4
AY,201410,023,1,2.6266416510319,3.4
AY,201412,023,1,1.79461615154536,3.4
AY,201502,023,2,2.35280578080154,6.8
AY,201504,023,1,4.32098765432099,3.4
AY,201505,023,2,-2.24137931034482,6.8
AY,201506,023,1,2.70541082164329,3.4
AY,201507,023,5,2.710027100271,17.0
AY,201509,023,2,-0.8695652173913,6.8
AY,201510,023,3,-7.893238920483119,10.2
AY,201511,023,3,-1.63043478260871,10.2
AY,201601,023,13,10.857260055094898,44.19999999999999
AY,201602,023,5,1.7258241076395304,17.000000286102296
AY,201603,023,1,-0.6295907660021,3.4
AY,201604,023,1,0.0,3.4
AY,201605,023,2,0.2904068233581184,6.8
AY,201606,023,2,3.89319329660239,6.8
AY,201607,023,3,-6.09197054575786,10.2
AY,201609,023,2,5.98352351055526,6.8
AY,201610,023,1,-0.92165898617511,3.4
AY,201611,023,7,12.6326261501414,23.799999999999997
AY,201612,023,5,-0.033206235836770404,17.0
AY,201701,023,1,0.92165898617512,3.4
AY,201702,023,3,7.27808395555191,10.2
AY,201704,023,2,1.511476440731261,6.8
AY,201705,023,1,0.16722408026756,3.4
AY,201709,023,2,-2.1871962750608502,6.8
AY,201710,023,3,-8.05967219550497,10.2
AY,201711,023,3,-7.49315954480644,10.2
AY,201802,023,1,-1.17096018735363,3.4
AY,201804,023,1,-2.49336870026525,3.4
AY,201805,023,5,5.943825802375611,17.0
AY,201806,023,1,-0.53191489361702,3.4
AY,201807,023,3,5.8163139921824705,10.2
AY,201808,023,1,0.0919963201471998,3.4
AY,201811,023,1,2.47524752475248,3.4
AY,201812,023,4,-3.37034195910054,13.6
AY,201906,023,1,-0.13123359580053,3.4
AY,201609,024,1,-0.85470085470085,-0.3
AY,200909,025,3,24.69100965065748,-0.8999999999999999
AY,200911,025,2,12.4292497625831,-0.6
AY,201012,025,1,3.92156862745098,-0.3
AY,201101,025,2,10.968975810266372,-0.6
AY,201208,025,1,4.37158469945355,-0.3
AY,201307,025,1,2.21153846153846,-0.3
AY,201310,025,6,20.30839803816388,-1.8
AY,201401,025,1,1.7156862745098,-0.3
AY,201501,025,1,2.35849056603774,-0.3
AY,201503,025,1,-3.36231884057971,-0.3
AY,201511,025,1,-2.85459411239964,-0.3
AY,201512,025,1,-8.67816221411301,-0.3
AY,201603,025,4,-14.45234708392604,-1.2
AY,201605,025,2,-10.40462427745664,-0.6
AY,201701,025,2,-7.56013745704466,-0.6
AY,201703,025,1,-6.70859538784067,-0.3
AY,201711,025,2,-5.0397877984085,-0.6
AY,201802,025,1,-2.49307479224377,-0.3
AY,201806,025,1,-2.98804780876494,-0.3
AY,201808,025,1,-0.77469335054874,-0.3
AY,200806,026,3,22.37884011804592,12.0
AY,200808,026,1,10.831234256927,4.0
AY,200905,026,2,10.126752046991001,8.0
AY,200906,026,1,8.19423368740516,4.0
AY,200907,026,2,10.99727962030445,8.0
AY,200908,026,8,29.7990356359696,32.0
AY,200911,026,1,6.44391408114559,4.0
AY,200912,026,2,12.76128762541806,8.0
AY,201001,026,4,14.5586932720929,16.0
AY,201002,026,3,20.89669926398345,12.0
AY,201005,026,2,14.87141391630408,8.0
AY,201104,026,1,4.25972727969218,4.0
AY,201109,026,1,8.67486324985087,4.0
AY,201110,026,1,5.06329113924051,4.0
AY,201204,026,2,10.647484421336468,8.0
AY,201209,026,1,7.2562358276644,4.0
AY,201210,026,1,7.88091068301226,4.0
AY,201307,026,1,2.75699094131548,4.0
AY,201310,026,1,3.07017543859649,4.0
AY,201311,026,3,6.1797752808988795,12.0
AY,201312,026,13,17.383151977478548,52.0
AY,201401,026,1,2.61011419249592,4.0
AY,201409,026,1,1.8756169792695,4.0
AY,201410,026,1,2.05859065716548,4.0
AY,201503,026,2,-1.05370273109244,8.0
AY,201510,026,3,6.935405626756429,12.0
AY,201511,026,1,1.93423597678917,4.0
AY,201512,026,1,1.98675496688742,4.0
AY,201604,026,1,0.88397790055248,4.0
AY,201607,026,2,2.98171330387825,8.0
AY,201608,026,2,4.69798657718122,8.0
AY,201610,026,2,1.4918037409909601,8.0
AY,201611,026,3,0.32875582601307,12.0
AY,201702,026,1,-4.45912469033856,4.0
AY,201703,026,1,3.89266817838246,4.0
AY,201704,026,2,-5.7142857142857,8.0
AY,201708,026,1,1.14566284779051,4.0
AY,201710,026,1,-8.36236933797909,4.0
AY,201711,026,2,2.32836759476102,8.0
AY,201712,026,1,0.0,4.0
AY,201801,026,2,3.12385797714162,8.0
AY,201803,026,5,4.43622172267618,20.0
AY,201804,026,1,-0.44977511244377,4.0
AY,201806,026,2,-2.2508038585209,8.0
AY,201807,026,5,16.04427269193054,20.0
AY,201808,026,2,-1.95696245053885,8.0
AY,201812,026,15,-22.90180749144,60.0
AY,201901,026,1,0.0,4.0
AY,201902,026,1,-3.86740331491712,4.0
AY,201903,026,1,0.0,4.0
AY,201904,026,1,-3.03030303030303,4.0
AY,201906,026,2,-1.622718052738344,8.0
AY,201601,027,2,-1.69851380042462,8.0
AY,201606,027,1,1.46198830409357,4.0
AY,201701,027,1,-4.53752181500873,4.0
AY,201804,027,2,-8.83190883190884,8.0
AY,201701,028,2,-3.4922311862381,8.0
AY,201706,028,1,-1.21654501216545,4.0
AY,200801,030,5,33.80238338505348,20.0
AY,200805,030,1,6.57640232108317,4.0
AY,200810,030,2,8.92549773637915,8.0
AY,200811,030,1,5.51948051948052,4.0
AY,200812,030,3,17.84511784511784,12.0
AY,200901,030,1,4.25351574385355,4.0
AY,200904,030,7,58.7319465265542,28.0
AY,200906,030,1,7.2192513368984,4.0
AY,200909,030,3,20.32507109017826,12.0
AY,200910,030,6,39.18275071902809,24.0
AY,200911,030,9,52.52801141468288,36.0
AY,200912,030,1,5.79399141630901,4.0
AY,201001,030,3,24.046783625730992,12.0
AY,201007,030,2,9.20451196864099,8.0
AY,201009,030,3,20.37735072110207,12.0
AY,201010,030,1,8.08823529411765,4.0
AY,201011,030,1,8.70712401055409,4.0
AY,201102,030,2,19.33085501858736,8.0
AY,201103,030,3,13.144329896907209,12.0
AY,201104,030,2,18.65663769094434,8.0
AY,201106,030,25,144.2267709303283,100.0
AY,201107,030,3,15.3025772962528,12.0
AY,201108,030,4,21.70898350010015,16.0
AY,201110,030,3,15.03892818802035,12.0
AY,201111,030,5,34.24000216518426,20.0
AY,201112,030,5,66.3701413027845,20.0
AY,201202,030,6,42.20743750674626,24.0
AY,201203,030,2,15.2120535248804,8.0
AY,201208,030,1,5.49872122762148,4.0
AY,201209,030,3,14.549347868405679,12.0
AY,201210,030,3,22.65425563602459,12.0
AY,201211,030,6,16.95655686880081,24.0
AY,201212,030,5,14.97940747324232,20.0
AY,201301,030,10,18.931790925373193,40.0
AY,201302,030,5,14.96671685724355,20.0
AY,201303,030,2,6.3063063063063,8.0
AY,201304,030,1,0.817438692098093,4.0
AY,201305,030,1,2.19298245614035,4.0
AY,201306,030,1,3.09384396265231,4.0
AY,201307,030,4,14.85192473830067,16.0
AY,201308,030,2,6.58316341392368,8.0
AY,201309,030,2,5.42587172393515,8.0
AY,201310,030,9,17.511573864286746,36.0
AY,201311,030,3,12.91390728476821,12.0
AY,201312,030,11,31.17660266657923,44.0
AY,201401,030,9,42.936194527732255,36.0
AY,201402,030,4,18.73674178480718,16.0
AY,201403,030,2,4.9808429118773905,8.0
AY,201404,030,2,4.00794342808017,8.0
AY,201405,030,2,0.4103896411722401,8.0
AY,201406,030,3,8.40050509680483,12.0
AY,201407,030,2,5.17367136260698,8.0
AY,201408,030,2,9.25666199158486,8.0
AY,201409,030,3,9.18056672699795,12.0
AY,201410,030,4,7.602476153179735,16.0
AY,201411,030,6,20.16514146320727,24.0
AY,201412,030,4,8.464541067304417,16.0
AY,201501,030,3,8.99636280645154,12.0
AY,201502,030,8,0.8516115738444993,32.0
AY,201503,030,4,4.41508254814391,16.0
AY,201504,030,8,-1.0214800995167406,32.0
AY,201505,030,6,-9.61578976128323,24.0
AY,201506,030,6,3.8271365574742,24.0
AY,201507,030,6,-1.3173198650190403,24.0
AY,201508,030,4,4.013900745792809,16.0
AY,201509,030,9,0.6290988324412115,36.0
AY,201510,030,12,21.50819181541215,48.0
AY,201511,030,8,-11.00172700224633,32.0
AY,201512,030,7,1.1239204926706918,28.0
AY,201601,030,7,-3.42570491113768,28.0
AY,201602,030,3,1.7568035277076404,12.0
AY,201603,030,4,1.451167982559927,16.0
AY,201604,030,11,-4.91326161339397,44.0
AY,201605,030,7,5.8059470748113,28.0
AY,201606,030,7,0.7110394664673101,28.0
AY,201607,030,7,-4.324715688702691,28.0
AY,201608,030,8,10.605073116297929,32.0
AY,201609,030,2,-1.30204657727593,8.0
AY,201610,030,42,83.12588520392954,168.0
AY,201611,030,20,8.92063527524677,80.0
AY,201612,030,6,4.42347529431799,24.0
AY,201701,030,14,-2.1697309629547723,56.0
AY,201702,030,15,7.53613563644641,60.0
AY,201703,030,5,7.10303343964532,20.0
AY,201704,030,5,3.97886145124707,20.0
AY,201705,030,7,-7.972872293886962,28.0
AY,201706,030,2,-4.35835351089588,8.0
AY,201707,030,14,-21.66077931143966,56.0
AY,201708,030,5,2.18685170600641,20.0
AY,201709,030,2,2.2183504605015,8.0
AY,201710,030,10,-8.737558181666474,40.0
AY,201711,030,5,0.0992515526348412,20.0
AY,201712,030,9,-15.020534969716493,36.0
AY,201801,030,31,-70.53770906341569,124.0
AY,201802,030,11,-9.009477667765731,44.0
AY,201803,030,6,8.70553465500517,24.0
AY,201804,030,5,3.3817703015060703,20.0
AY,201805,030,4,6.31787443396384,16.0
