ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WI,200802,020,5,29.28402956657127,15.0
WI,200803,020,7,44.844077081952165,21.0
WI,200804,020,4,23.64508145960252,12.0
WI,200805,020,7,55.304965774313914,21.0
WI,200806,020,1,5.66801619433198,3.0
WI,200807,020,5,28.645994524461372,15.0
WI,200808,020,5,27.28307502647774,15.0
WI,200809,020,3,25.23657649853658,9.0
WI,200810,020,5,36.30782304204956,15.0
WI,200811,020,7,35.71723782067241,21.0
WI,200812,020,9,60.48500229309391,27.0
WI,200901,020,4,21.51911512495601,12.0
WI,200902,020,5,36.06195518815313,15.0
WI,200903,020,4,33.50000095284013,12.0
WI,200904,020,14,86.49870601255128,42.0
WI,200905,020,4,40.855876061003315,12.0
WI,200906,020,10,66.84661279893217,30.0
WI,200907,020,11,78.52539224278897,33.0
WI,200908,020,8,33.29588914155192,24.0
WI,200909,020,13,69.41223580502655,39.0
WI,200910,020,23,202.1905016522255,69.0
WI,200911,020,10,63.18930361297378,30.0
WI,200912,020,81,478.5473564838656,243.0
WI,201001,020,1,5.86080586080586,3.0
WI,201002,020,16,115.10846614423858,48.0
WI,201003,020,2,12.08389386842148,6.0
WI,201004,020,10,74.22860514757772,30.0
WI,201005,020,4,24.53023461125656,12.0
WI,201006,020,2,15.97828341859065,6.0
WI,201007,020,4,25.2065297692934,12.0
WI,201008,020,5,22.632908692120207,15.0
WI,201009,020,11,82.2372049887766,33.0
WI,201010,020,17,97.08283024417054,51.0
WI,201011,020,54,250.5988201021027,162.0
WI,201012,020,11,82.43976799747644,33.0
WI,201101,020,8,53.481905434091445,24.0
WI,201102,020,4,25.691781074018166,12.0
WI,201103,020,11,67.1231533473674,33.0
WI,201104,020,21,168.09811691264014,63.0
WI,201105,020,1,4.60992907801418,3.0
WI,201106,020,2,22.7450980392156,6.0
WI,201107,020,3,11.29474519485099,9.0
WI,201108,020,1,3.40909090909091,3.0
WI,201109,020,13,111.33211396949471,39.0
WI,201110,020,18,118.84092050760013,54.0
WI,201111,020,3,25.731278624728102,9.0
WI,201112,020,3,19.79206049149339,9.0
WI,201201,020,5,27.636238034656177,15.0
WI,201202,020,7,53.709068243996185,21.0
WI,201203,020,14,101.48653018712153,42.0
WI,201204,020,8,31.67693653714883,24.0
WI,201205,020,5,27.081228443978304,15.0
WI,201206,020,1,6.90909090909091,3.0
WI,201207,020,2,13.513271162123392,6.0
WI,201209,020,8,54.92523945847384,24.0
WI,201210,020,3,26.612856804387462,9.0
WI,201211,020,19,12.66752607035972,57.0
WI,201212,020,11,13.57150002446995,33.0
WI,201301,020,3,4.37158469945356,9.0
WI,201302,020,17,37.110018388640064,51.0
WI,201303,020,32,52.855493796278395,96.0
WI,201304,020,46,74.33469871800843,138.0
WI,201305,020,29,7.22917643304313,87.0
WI,201306,020,29,82.23927212289259,87.0
WI,201307,020,1,4.23076923076923,3.0
WI,201308,020,5,23.157564344005028,15.0
WI,201309,020,12,26.85584362484122,36.0
WI,201310,020,36,68.40371120327877,108.0
WI,201311,020,51,171.09087261181185,153.0
WI,201312,020,22,49.7982237496955,66.0
WI,201401,020,19,43.27214093315269,57.0
WI,201402,020,29,69.59546739741198,87.0
WI,201403,020,10,43.6003077361313,30.0
WI,201404,020,66,185.75571336666016,198.0
WI,201405,020,27,66.43170401401981,81.0
WI,201406,020,26,52.746880854305125,78.0
WI,201407,020,9,29.162968232929114,27.0
WI,201408,020,8,19.79751854072927,24.0
WI,201409,020,24,78.90901459742703,72.0
WI,201410,020,22,44.59065062233703,66.0
WI,201411,020,15,34.36469871713897,45.0
WI,201412,020,23,103.36258413255439,69.0
WI,201501,020,25,84.01482696055176,75.0
WI,201502,020,33,42.70545560895574,99.0
WI,201503,020,53,-41.35629061775173,159.0
WI,201504,020,84,-130.37625406960512,252.0
WI,201505,020,34,-50.64213766260245,102.0
WI,201506,020,43,-94.41761473923282,129.0
WI,201507,020,20,-40.07119948469501,60.0
WI,201508,020,63,-108.56148310443852,189.0
WI,201509,020,31,-64.79185826486554,93.0
WI,201510,020,38,-43.7370134801377,114.0
WI,201511,020,53,-75.15368346179103,159.0
WI,201512,020,46,-22.346656100831307,138.0
WI,201601,020,26,-32.927742277577025,78.0
WI,201602,020,43,-29.62858728154125,129.0
WI,201603,020,82,-201.51131676346486,246.0
WI,201604,020,92,-289.2930290413313,276.0
WI,201605,020,50,-78.01315859320096,150.0
WI,201606,020,31,-75.40823745025723,93.0
WI,201607,020,40,-87.22677507571174,120.0
WI,201608,020,17,-19.97017250926561,51.0
WI,201609,020,37,-85.78474550064348,111.0
WI,201610,020,36,-17.30356774875274,108.0
WI,201611,020,32,-72.96895808185667,96.0
WI,201612,020,33,-48.83284732189237,99.0
WI,201701,020,33,-39.2059066530898,99.0
WI,201702,020,71,-186.77405998819333,213.0
WI,201703,020,31,-62.26032950302725,93.0
WI,201704,020,58,-224.53681644711628,174.0
WI,201705,020,36,-105.76533490553462,108.0
WI,201706,020,11,-27.94704717582075,33.0
WI,201707,020,22,-110.59513900216378,66.0
WI,201708,020,43,-145.62392600396498,129.0
WI,201709,020,37,-28.93052608831875,111.0
WI,201710,020,25,-22.91581319754891,75.0
WI,201711,020,9,-2.95611855233583,27.0
WI,201712,020,19,-29.633299210526985,57.0
WI,201801,020,27,-31.235343116661543,81.0
WI,201802,020,21,5.101817991590657,63.0
WI,201803,020,41,-81.08799501366636,123.0
WI,201804,020,75,-272.62464441077975,225.0
WI,201805,020,40,-110.12778985076523,120.0
WI,201806,020,16,-1.1531579993156997,48.0
WI,201807,020,18,23.18553279849778,54.0
WI,201808,020,11,-1.3041101369282355,33.0
WI,201809,020,22,-34.9677580555937,66.0
WI,201810,020,20,-12.24207326761683,60.0
WI,201811,020,9,-4.095603528875108,27.0
WI,201812,020,32,-56.24355792536184,96.0
WI,201901,020,9,-13.354130433341531,27.0
WI,201902,020,15,4.5436545946578875,45.0
WI,201903,020,51,52.66346983238333,153.0
WI,201904,020,16,-19.543992577815594,48.0
WI,201905,020,7,-12.189842478164579,21.0
WI,201906,020,14,-6.665876629593631,42.0
WI,201008,021,3,8.06451612903225,10.2
WI,201011,021,6,21.5695586455268,20.4
WI,201110,021,1,6.77631578947368,3.4
WI,201301,021,1,0.0,3.4
WI,201304,021,1,0.0,3.4
WI,201310,021,1,0.0,3.4
WI,201504,021,1,-1.94026801984616,3.4
WI,201505,021,1,-1.953125,3.4
WI,201507,021,2,-1.42348754448398,6.8
WI,201702,021,3,-4.12844036697249,10.2
WI,201703,021,2,-4.04696023930406,6.8
WI,201706,021,2,0.0,6.8
WI,200908,022,1,7.78392173543173,3.2
WI,201010,022,1,3.65853658536585,3.2
WI,201011,022,5,24.99655436424196,16.0
WI,201012,022,1,5.65400843881857,3.2
WI,201101,022,1,9.09090909090903,3.2
WI,201109,022,2,16.31697486960644,6.4
WI,201110,022,1,7.76315789473684,3.2
WI,201204,022,1,8.97945504706847,3.2
WI,201206,022,1,7.86516853932584,3.2
WI,201212,022,2,3.86904761904762,6.4
WI,201304,022,3,4.77453580901856,9.600000000000001
WI,201310,022,6,26.424870466321256,19.2
WI,201402,022,1,0.211864406779661,3.2
WI,201407,022,5,10.1015793834007,16.0
WI,201502,022,2,2.48447204968944,6.4
WI,201503,022,1,-0.815217391304349,3.2
WI,201504,022,2,6.12244897959184,6.4
WI,201505,022,4,-11.92834711360093,12.8
WI,201506,022,1,-0.28818443804034,3.2
WI,201507,022,2,1.13497995347225,6.4
WI,201508,022,1,0.0,3.2
WI,201509,022,2,0.7231404958677801,6.4
WI,201510,022,1,0.0,3.2
WI,201601,022,1,-3.44827586206897,3.2
WI,201602,022,1,1.21786197564276,3.2
WI,201604,022,1,-4.03669724770642,3.2
WI,201605,022,1,-4.0,3.2
WI,201607,022,9,-3.7578058837839854,28.8
WI,201609,022,6,-7.7463718447825896,19.2
WI,201610,022,7,-0.2928515248122876,22.400000000000002
WI,201611,022,2,-3.87281910009184,6.4
WI,201709,022,1,-1.22950819672131,3.2
WI,201710,022,1,1.2,3.2
WI,201712,022,1,2.55102040816327,3.2
WI,201803,022,1,0.91185410334346,3.2
WI,201804,022,2,-10.62145271714344,6.4
WI,201806,022,3,-9.04620216546823,9.600000000000001
WI,201808,022,1,-0.3770028275212,3.2
WI,201809,022,3,-7.5450829166946995,9.600000000000001
WI,201901,022,1,0.0,3.2
WI,201903,022,1,-0.43422322290126,3.2
WI,200810,023,1,3.52112676056338,3.4
WI,200812,023,1,6.31578947368421,3.4
WI,200903,023,1,4.98220640569395,3.4
WI,200907,023,3,17.9687368953657,10.2
WI,200909,023,1,5.28571428571429,3.4
WI,200912,023,21,108.10694028553982,71.39999999999999
WI,201009,023,1,6.22119815668203,3.4
WI,201011,023,2,6.22926341669357,6.8
WI,201012,023,2,14.55696202531646,6.8
WI,201104,023,1,8.24442289039767,3.4
WI,201109,023,1,9.5,3.4
WI,201110,023,3,18.48801296985403,10.2
WI,201204,023,1,6.88622754491018,3.4
WI,201206,023,2,14.70588235294118,6.8
WI,201208,023,1,9.55056179775281,3.4
WI,201211,023,2,0.0,6.8
WI,201212,023,2,5.72916666666666,6.8
WI,201302,023,3,7.1025467247086995,10.2
WI,201303,023,1,3.16455696202532,3.4
WI,201304,023,1,0.0,3.4
WI,201306,023,3,7.66398004718744,10.2
WI,201310,023,2,7.11743772241992,6.8
WI,201312,023,2,9.30727498753989,6.8
WI,201402,023,2,4.1029957128955,6.8
WI,201403,023,1,3.6144578313253,3.4
WI,201404,023,9,34.063161779510324,30.599999999999994
WI,201406,023,2,6.71559379745088,6.8
WI,201410,023,1,3.3149234511375,3.4
WI,201412,023,2,2.24719101123596,6.8
WI,201503,023,2,3.46820809248554,6.8
WI,201505,023,1,-3.66885988701005,3.4
WI,201506,023,1,-6.22837370242214,3.4
WI,201508,023,1,-0.309565397251693,3.4
WI,201510,023,6,-21.9115614893669,20.4
WI,201511,023,2,4.1409830883515,6.8
WI,201601,023,1,-0.95846645367412,3.4
WI,201603,023,2,-8.98471824358349,6.8
WI,201604,023,17,-73.9406092554866,57.79999999999998
WI,201605,023,2,-4.00039464007032,6.8
WI,201608,023,1,-1.37488542621448,3.4
WI,201610,023,1,-1.37812230835487,3.4
WI,201611,023,4,-15.64480283731415,13.6
WI,201704,023,1,-1.37741046831956,3.4
WI,201705,023,4,-14.41765068119608,13.6
WI,201706,023,1,-2.10030004286326,3.4
WI,201708,023,2,-6.56934306569344,6.8
WI,201801,023,2,-6.48481098372522,6.8
WI,201805,023,1,-3.33333333333333,3.4
WI,201806,023,1,1.59362549800796,3.4
WI,201807,023,2,-7.44186046511628,6.8
WI,201901,023,2,-9.25789860396766,6.8
WI,201903,023,1,1.4061317476253,3.4
WI,201904,023,3,-4.95334100723351,10.2
WI,200911,024,1,7.15532286212914,-0.3
WI,200912,024,2,10.031036623215389,-0.6
WI,201009,024,1,4.03225806451613,-0.3
WI,201011,024,2,11.76470588235294,-0.6
WI,201202,024,2,18.15833504564534,-0.6
WI,201204,024,2,12.31229076996652,-0.6
WI,201212,024,1,4.97237569060773,-0.3
WI,201306,024,3,9.42881025355252,-0.8999999999999999
WI,201402,024,1,1.70316301703163,-0.3
WI,201404,024,4,18.22183388019326,-1.2
WI,201409,024,1,2.73224043715847,-0.3
WI,201410,024,1,3.18725099601594,-0.3
WI,201503,024,4,2.70270270270268,-1.2
WI,201504,024,8,-32.48032566016639,-2.4
WI,201512,024,2,0.8842475112238799,-0.6
WI,201603,024,1,-3.27153762268266,-0.3
WI,201604,024,1,1.5625,-0.3
WI,201702,024,2,-2.34833659491194,-0.6
WI,201703,024,1,-2.68199233716475,-0.3
WI,201704,024,2,-7.49200904342403,-0.6
WI,201803,024,3,7.67045454545454,-0.8999999999999999
WI,201804,024,1,-0.38240917782027,-0.3
WI,201807,024,4,-2.67404244817843,-1.2
WI,200804,025,4,11.25978557454326,-1.2
WI,200903,025,1,8.06845965770171,-0.3
WI,201002,025,1,4.1522491349481,-0.3
WI,201009,025,1,9.75975975975976,-0.3
WI,201010,025,2,2.38095238095238,-0.6
WI,201109,025,2,10.16949152542374,-0.6
WI,201204,025,1,8.54700854700855,-0.3
WI,201207,025,1,5.79268292682927,-0.3
WI,201210,025,2,14.76923076923078,-0.6
WI,201211,025,1,0.0,-0.3
WI,201301,025,1,2.3121387283237,-0.3
WI,201302,025,1,1.9047619047619,-0.3
WI,201303,025,3,10.00676132521975,-0.8999999999999999
WI,201304,025,2,4.58715596330275,-0.6
WI,201305,025,3,0.0,-0.8999999999999999
WI,201307,025,1,3.00751879699248,-0.3
WI,201310,025,2,7.67634854771784,-0.6
WI,201311,025,4,11.9933829611249,-1.2
WI,201403,025,1,4.05405405405405,-0.3
WI,201404,025,2,7.47252747252748,-0.6
WI,201409,025,2,6.24556422995032,-0.6
WI,201410,025,1,1.24636380516185,-0.3
WI,201412,025,1,3.87596899224806,-0.3
WI,201503,025,1,-3.27455919395466,-0.3
WI,201504,025,1,-0.61349693251534,-0.3
WI,201507,025,4,-48.978153629316395,-1.2
WI,201510,025,2,-3.88349514563106,-0.6
WI,201511,025,1,-2.19224283305228,-0.3
WI,201602,025,3,-6.783767988510508,-0.9000000119209289
WI,201603,025,11,-53.70629689919048,-3.2999999999999994
WI,201604,025,3,-4.876016808070489,-0.8999999999999999
WI,201605,025,8,-0.15046197155548602,-2.4
WI,201609,025,2,0.42283298097252,-0.6
WI,201702,025,2,-13.108774727191179,-0.6
WI,201703,025,2,-5.3639846743295,-0.6
WI,201704,025,7,-16.321118505376408,-2.1
WI,201705,025,2,-6.9464544138929,-0.6
WI,201706,025,2,-1.19014144227378,-0.6
WI,201707,025,2,-1.19014144227378,-0.6
WI,201801,025,5,-29.46586219747566,-1.5
WI,201802,025,2,7.11462450592886,-0.6
WI,201804,025,8,-32.067464441627564,-2.4
WI,201805,025,1,-0.447853495052664,-0.3
WI,201807,025,1,-2.92035398230088,-0.3
WI,201810,025,3,5.98899076670613,-0.8999999999999999
WI,201811,025,2,2.11267605633804,-0.6
WI,201812,025,1,3.13837375178316,-0.3
WI,201902,025,1,-8.77458396369138,-0.3
WI,201903,025,6,-2.36681840082367,-1.7999999999999998
WI,201906,025,1,-4.3778801843318,-0.3
WI,200805,026,1,10.1949025487256,4.0
WI,200902,026,3,13.02780888321769,12.0
WI,200904,026,5,24.44444444444445,20.0
WI,200906,026,1,5.218377765173,4.0
WI,200911,026,1,6.37362637362637,4.0
WI,201009,026,1,8.46282438927808,4.0
WI,201011,026,2,15.23444160272805,8.0
WI,201103,026,4,24.03548225887058,16.0
WI,201105,026,2,8.47784200385356,8.0
WI,201106,026,1,6.17283950617284,4.0
WI,201108,026,1,7.49506903353057,4.0
WI,201110,026,9,32.92182920999479,36.0
WI,201112,026,1,7.56756756756757,4.0
WI,201203,026,2,0.0,8.0
WI,201206,026,1,10.828025477707,4.0
WI,201302,026,4,5.1255404480527655,16.0
WI,201304,026,1,0.0,4.0
WI,201305,026,2,0.0,8.0
WI,201306,026,2,3.33333333333334,8.0
WI,201310,026,4,4.98382586764626,16.0
WI,201404,026,5,14.806135753409059,20.0
WI,201409,026,2,8.67558528428094,8.0
WI,201410,026,1,3.75961103573044,4.0
WI,201501,026,3,2.113643462686794,12.0
WI,201502,026,7,13.259426344247093,28.0
WI,201503,026,4,-12.9032258064516,16.0
WI,201504,026,6,-2.171044143105589,24.0
WI,201506,026,1,0.0,4.0
WI,201507,026,2,2.97619047619048,8.0
WI,201509,026,3,-5.06334184567623,12.0
WI,201510,026,4,-13.54869560597207,16.0
WI,201511,026,9,-34.06247647027051,36.0
WI,201602,026,1,-0.9433962106704712,4.0
WI,201604,026,5,-2.27992922202377,20.0
WI,201605,026,3,-7.76972004577868,12.0
WI,201606,026,3,-13.42764808157572,12.0
WI,201607,026,1,0.544339307257374,4.0
WI,201608,026,3,-9.68085375414105,12.0
WI,201609,026,1,-1.04895104895105,4.0
WI,201611,026,4,5.66254562580948,16.0
WI,201612,026,2,-6.34920634920636,8.0
WI,201701,026,3,-0.5718460331478249,12.0
WI,201703,026,5,-8.44442931849111,20.0
WI,201704,026,3,-7.68457765279968,12.0
WI,201705,026,1,0.0,4.0
WI,201708,026,2,1.886792452830186,8.0
WI,201710,026,2,0.48486960800393986,8.0
WI,201712,026,1,1.73410404624277,4.0
WI,201802,026,1,0.77279752704792,4.0
WI,201803,026,2,-8.04289544235924,8.0
WI,201804,026,3,-8.95720629866025,12.0
WI,201805,026,5,-11.99274988832763,20.0
WI,201809,026,3,-2.3234798889618298,12.0
WI,201810,026,1,1.41843971631206,4.0
WI,201811,026,4,0.0,16.0
WI,201812,026,3,9.83606557377051,12.0
WI,201901,026,1,-0.3921568627451,4.0
WI,201903,026,9,-16.933128093638828,36.0
WI,201904,026,2,-1.55322793665739,8.0
WI,201905,026,2,0.7971583876002298,8.0
WI,201906,026,1,-7.55813953488372,4.0
WI,200802,027,4,19.792884224839998,16.0
WI,200901,027,3,12.98911014817339,12.0
WI,200903,027,1,8.06845965770171,4.0
WI,200908,027,4,18.157549681222903,16.0
WI,200912,027,6,28.24335327369118,24.0
WI,201011,027,6,23.21119240025618,24.0
WI,201012,027,1,6.69757609555553,4.0
WI,201108,027,1,7.09534368070953,4.0
WI,201112,027,1,8.37696335078534,4.0
WI,201303,027,5,7.145440454662885,20.0
WI,201305,027,1,0.0,4.0
WI,201308,027,1,3.7037037037037,4.0
WI,201309,027,1,2.6556991774383,4.0
WI,201311,027,1,1.93905817174515,4.0
WI,201312,027,1,3.42771982116244,4.0
WI,201404,027,1,3.12386528970805,4.0
WI,201407,027,1,2.20427495749332,4.0
WI,201409,027,2,6.58703769063586,8.0
WI,201410,027,1,3.88059701492537,4.0
WI,201412,027,2,4.432439069310581,8.0
WI,201503,027,1,2.87081339712919,4.0
WI,201504,027,6,-11.421455639276937,24.0
WI,201505,027,2,-4.5411193603655,8.0
WI,201506,027,9,-42.23381510333854,36.0
WI,201508,027,1,-5.97014925373134,4.0
WI,201602,027,3,1.4378178417682648,12.0
WI,201603,027,4,-8.146912833170536,16.0
WI,201604,027,1,-3.33988212180747,4.0
WI,201606,027,14,-32.813895617311104,56.0
WI,201607,027,2,-3.3924059737994403,8.0
WI,201609,027,3,-15.26403438087568,12.0
WI,201610,027,1,-2.80373831775701,4.0
WI,201611,027,5,1.9036253770910703,20.0
WI,201702,027,10,-8.733730513488451,40.0
WI,201703,027,4,-20.99290780141844,16.0
WI,201707,027,3,-11.21340518923215,12.0
WI,201708,027,4,-2.1868971377744795,16.0
WI,201711,027,2,-3.11284046692606,8.0
WI,201712,027,3,-1.28970638074991,12.0
WI,201804,027,1,1.23915737298637,4.0
WI,201806,027,3,-0.77720207253885,12.0
WI,201808,027,1,4.48045757864633,4.0
WI,201810,027,1,1.22285999500873,4.0
WI,201901,027,2,-3.68852459016394,8.0
WI,201904,027,1,0.15325670498084,4.0
WI,201504,028,1,-2.18443427076521,4.0
WI,201705,028,1,-0.822164541272187,4.0
WI,201801,028,1,-0.9009009009009,4.0
WI,200801,030,3,17.54401286061869,12.0
WI,200805,030,1,11.7294053464266,4.0
WI,200807,030,1,0.497512437810945,4.0
WI,200808,030,6,38.276543393975544,24.0
WI,200809,030,1,7.06521739130435,4.0
WI,200810,030,3,26.6731737108058,12.0
WI,200812,030,1,5.65217391304348,4.0
WI,200901,030,2,23.1003039513678,8.0
WI,200903,030,1,4.21686746987952,4.0
WI,200905,030,1,7.28155339805825,4.0
WI,200908,030,5,32.79886090159495,20.0
WI,200910,030,2,17.26455384675019,8.0
WI,200911,030,13,63.95018623371722,52.0
WI,200912,030,7,39.36731732276156,28.0
WI,201002,030,1,5.41666666666667,4.0
WI,201009,030,4,25.76086453986643,16.0
WI,201011,030,8,49.180780286587755,32.0
WI,201012,030,2,10.5510577174197,8.0
WI,201101,030,6,42.29327365410915,24.0
WI,201104,030,1,10.8910891089109,4.0
WI,201105,030,2,13.32007952286282,8.0
WI,201108,030,2,14.08450704225352,8.0
WI,201109,030,3,20.55665420435757,12.0
WI,201110,030,3,29.4429425913706,12.0
WI,201111,030,4,23.094826965818108,16.0
WI,201112,030,3,15.937601384232732,12.0
WI,201201,030,3,16.02136181575434,12.0
WI,201202,030,2,16.558441558441558,8.0
WI,201203,030,1,6.26185958254269,4.0
WI,201204,030,4,33.23426880801253,16.0
WI,201205,030,4,24.184768246921422,16.0
WI,201206,030,2,13.030954086098511,8.0
WI,201207,030,2,24.561403508772,8.0
WI,201210,030,1,6.69818754925138,4.0
WI,201211,030,5,3.43137254901961,20.0
WI,201212,030,4,0.0,16.0
WI,201301,030,2,0.0,8.0
WI,201302,030,3,10.58747961855822,12.0
WI,201303,030,4,3.92156862745098,16.0
WI,201304,030,8,0.0,32.0
WI,201305,030,6,0.0,24.0
WI,201306,030,9,22.18114361249678,36.0
WI,201307,030,10,39.094894485168105,40.0
WI,201308,030,3,16.73922024768875,12.0
WI,201309,030,2,5.63562056356206,8.0
WI,201310,030,13,25.57024980635385,52.0
WI,201311,030,11,52.681641983000596,44.0
WI,201312,030,4,12.32839805645977,16.0
WI,201401,030,3,6.461396116247441,12.0
WI,201402,030,9,38.68581845059644,36.0
WI,201403,030,3,9.23616564749367,12.0
WI,201404,030,1,1.3215859030837,4.0
WI,201405,030,1,0.577367205542725,4.0
WI,201407,030,2,5.76532933742503,8.0
WI,201408,030,3,6.057504658263429,12.0
WI,201409,030,11,27.882605502513947,44.0
WI,201410,030,18,44.029734870173115,72.0
WI,201411,030,28,52.57939604808205,112.0
WI,201412,030,11,22.30060388637357,44.0
WI,201501,030,5,17.93571319731209,20.0
WI,201502,030,5,18.330564820407762,20.0
WI,201503,030,3,-5.8398823619954,12.0
WI,201504,030,5,-5.259101472535479,20.0
WI,201505,030,4,6.39081421380531,16.0
WI,201506,030,5,14.29545007210234,20.0
WI,201507,030,4,1.2009189640768403,16.0
WI,201508,030,6,10.658501018315611,24.0
WI,201509,030,5,-3.49996078475312,20.0
WI,201510,030,6,-5.11511128133113,24.0
WI,201511,030,2,-3.32952582287689,8.0
WI,201512,030,6,-15.452513024209749,24.0
WI,201601,030,8,6.48012035554616,32.0
WI,201602,030,17,-8.954376192388727,68.0
WI,201603,030,15,-39.739883748157354,60.0
WI,201604,030,6,-22.38669277521131,24.0
WI,201605,030,4,-5.46297273739344,16.0
WI,201606,030,14,-18.108050416097853,56.0
WI,201607,030,10,-13.01170039436233,40.0
WI,201608,030,3,-2.07952524351841,12.0
WI,201609,030,9,-6.4664844470876695,36.0
WI,201610,030,2,-8.06045340050378,8.0
WI,201611,030,7,-7.57961582340179,28.0
WI,201612,030,9,-9.099726461859031,36.0
WI,201701,030,8,8.430364338795059,32.0
WI,201702,030,10,0.36920521043769494,40.0
WI,201703,030,7,-14.145713764573667,28.0
WI,201704,030,5,-4.309387994058322,20.0
WI,201705,030,9,-1.0723163357590302,36.0
WI,201706,030,7,7.93544443559325,28.0
WI,201709,030,4,-12.04733192170733,16.0
WI,201710,030,3,-1.2972931817152902,12.0
WI,201711,030,2,-3.11284046692606,8.0
WI,201801,030,7,-3.08641322068165,28.0
WI,201802,030,4,14.22924901185772,16.0
WI,201803,030,9,-15.19151288271921,36.0
WI,201804,030,9,-22.315075941531763,36.0
WI,201805,030,9,-5.237890363430729,36.0
WI,201806,030,5,3.21411693245313,20.0
WI,201807,030,6,-6.269947925647069,24.0
WI,201810,030,6,9.317174884992601,24.0
WI,201811,030,26,-24.974438941080603,104.0
WI,201812,030,6,10.6113299872728,24.0
WI,201901,030,5,2.52138821630348,20.0
WI,201902,030,2,6.57894736842106,8.0
WI,201903,030,4,4.96506772305733,16.0
WI,201905,030,4,2.94523159494024,16.0
WI,200904,031,2,6.993006993007,10.4
WI,201009,031,1,3.44827586206897,5.2
WI,201011,031,2,10.772416433207471,10.4
WI,201101,031,4,28.431879376996626,20.8
WI,201204,031,1,6.62846227316142,5.2
WI,201212,031,2,0.0,10.4
WI,201304,031,1,0.0,5.2
WI,201305,031,1,0.0,5.2
WI,201307,031,4,14.123582601539049,20.8
WI,201310,031,2,0.0,10.4
WI,201401,031,3,9.82456140350877,15.600000000000001
WI,201402,031,1,2.25056264066016,5.2
