ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MV,201208,014,10,56.33212192046953,0.0
MV,201209,014,9,66.1799603649663,0.0
MV,201210,014,5,20.24998624805421,0.0
MV,201211,014,4,11.734759106126441,0.0
MV,201212,014,8,15.76697248441353,0.0
MV,201301,014,16,27.06559068495158,0.0
MV,201302,014,14,28.9739102293132,0.0
MV,201303,014,12,41.848942372691866,0.0
MV,201305,014,1,3.11769290724864,0.0
MV,201307,014,8,54.89788737044207,0.0
MV,201308,014,3,7.051805744667051,0.0
MV,201309,014,31,84.9215302258976,0.0
MV,201310,014,14,38.94604321821527,0.0
MV,201311,014,31,99.20406473050204,0.0
MV,201312,014,7,11.552753974992939,0.0
MV,201401,014,10,25.759539870229823,0.0
MV,201402,014,2,6.55190767353403,0.0
MV,201403,014,17,37.094855916201396,0.0
MV,201404,014,9,31.81172451108724,0.0
MV,201405,014,5,4.113246757794904,0.0
MV,201406,014,4,9.86533179938725,0.0
MV,201407,014,9,28.52807508944088,0.0
MV,201408,014,10,5.7073452220936005,0.0
MV,201409,014,11,32.957265458057186,0.0
MV,201410,014,6,16.39525771720636,0.0
MV,201411,014,1,2.73311897106109,0.0
MV,201412,014,16,49.885623475642696,0.0
MV,201501,014,7,27.965904639785983,0.0
MV,201502,014,11,-32.146998399083884,0.0
MV,201503,014,19,-51.94445191637062,0.0
MV,201504,014,17,-25.700677044310016,0.0
MV,201505,014,21,-79.42421111231894,0.0
MV,201506,014,22,-51.442276116283466,0.0
MV,201507,014,44,-67.75959016670595,0.0
MV,201508,014,12,-24.654388849114333,0.0
MV,201509,014,12,11.708854334783881,0.0
MV,201510,014,26,-61.603213329069064,0.0
MV,201511,014,17,-97.75347491742909,0.0
MV,201512,014,2,-4.69484881766013,0.0
MV,201601,014,15,-59.51060041362862,0.0
MV,201602,014,17,-42.03609002637492,0.0
MV,201603,014,10,-33.34719897613889,0.0
MV,201604,014,7,-15.56281657146107,0.0
MV,201605,014,6,10.831643293354736,0.0
MV,201606,014,5,-27.987465455104008,0.0
MV,201607,014,3,1.54292311116057,0.0
MV,201608,014,11,-47.308390024785616,0.0
MV,201609,014,14,-15.345841719884591,0.0
MV,201610,014,8,-24.711822653444777,0.0
MV,201611,014,7,-11.21300801337707,0.0
MV,201612,014,9,7.612911671281561,0.0
MV,201701,014,14,-0.06583704709507598,0.0
MV,201702,014,7,14.666922330408923,0.0
MV,201703,014,11,-14.344953204935589,0.0
MV,201704,014,6,-15.753937561553599,0.0
MV,201705,014,6,-0.33079651816863986,0.0
MV,201706,014,1,2.61437908496733,0.0
MV,201707,014,6,-13.56979963177895,0.0
MV,201708,014,10,-26.681337933088436,0.0
MV,201709,014,11,15.801610164489052,0.0
MV,201710,014,12,0.029815613587009793,0.0
MV,201711,014,4,-4.7949328021611395,0.0
MV,201712,014,3,0.18119773898727987,0.0
MV,201801,014,5,-27.09588664260546,0.0
MV,201802,014,56,-183.0712714861001,0.0
MV,201803,014,11,-14.311966195377268,0.0
MV,201804,014,9,-12.957718909835146,0.0
MV,201805,014,10,-25.62394390179435,0.0
MV,201806,014,12,-18.39050193538743,0.0
MV,201807,014,12,-26.214906029998048,0.0
MV,201808,014,10,-25.318975323125013,0.0
MV,201809,014,89,-290.3211541072291,0.0
MV,201810,014,7,-18.622604666814482,0.0
MV,201811,014,27,5.454334903508816,0.0
MV,201812,014,6,-2.897946061443922,0.0
MV,201901,014,8,25.98341132989031,0.0
MV,201902,014,11,-4.122929220706402,0.0
MV,201903,014,13,4.0775156259652094,0.0
MV,201904,014,10,-8.515793383183162,0.0
MV,201906,014,13,-7.303943801081996,0.0
MV,200801,015,1,1.87891440501044,0.0
MV,200802,015,1,6.07594936708861,0.0
MV,200810,015,4,18.2638225747428,0.0
MV,200811,015,2,12.56931608133086,0.0
MV,200812,015,1,6.3318469842868,0.0
MV,200901,015,2,11.516671593530681,0.0
MV,200902,015,2,16.48106904231626,0.0
MV,200903,015,2,4.63254697414987,0.0
MV,200905,015,1,8.203125,0.0
MV,200907,015,2,9.43588113777213,0.0
MV,200909,015,1,1.72839506172839,0.0
MV,200910,015,6,34.1758101847107,0.0
MV,200912,015,3,21.05642275646363,0.0
MV,201008,015,1,3.9,0.0
MV,201011,015,1,8.41846962051566,0.0
MV,201101,015,3,17.45130936618793,0.0
MV,201102,015,1,7.43801652892562,0.0
MV,201105,015,1,6.88956433637285,0.0
MV,201106,015,1,8.95833333333333,0.0
MV,201111,015,1,7.36842105263158,0.0
MV,201201,015,1,6.06060606060606,0.0
MV,201202,015,8,45.51880335132315,0.0
MV,201203,015,2,9.25301790976012,0.0
MV,201206,015,1,1.55642023346304,0.0
MV,201207,015,2,14.36060552379805,0.0
MV,201208,015,4,24.64816439882376,0.0
MV,201209,015,1,6.43459915611814,0.0
MV,201211,015,1,1.76848874598071,0.0
MV,201212,015,2,1.492537313432836,0.0
MV,201302,015,3,9.37922874995376,0.0
MV,201307,015,1,1.30515848353014,0.0
MV,201308,015,2,1.722044333070367,0.0
MV,201309,015,2,5.14056224899598,0.0
MV,201310,015,1,4.39024390243902,0.0
MV,201311,015,2,6.3032814163871,0.0
MV,201401,015,2,5.698249318201819,0.0
MV,201402,015,1,2.08791208791209,0.0
MV,201403,015,1,1.03092783505155,0.0
MV,201404,015,2,3.27760160398922,0.0
MV,201405,015,2,2.51256281407036,0.0
MV,201407,015,2,2.34558248631744,0.0
MV,201408,015,6,11.439628482972122,0.0
MV,201409,015,6,11.659606272232576,0.0
MV,201410,015,4,5.7629749075930725,0.0
MV,201411,015,2,4.59937091507353,0.0
MV,201501,015,2,4.96894409937888,0.0
MV,201502,015,22,-41.814683990673764,0.0
MV,201503,015,6,-23.54891323517408,0.0
MV,201504,015,3,-30.189356508055333,0.0
MV,201505,015,1,3.69458128078818,0.0
MV,201506,015,9,-23.669677072736583,0.0
MV,201507,015,7,-15.02128318262578,0.0
MV,201508,015,1,-10.2310231023102,0.0
MV,201509,015,2,-4.51836088390436,0.0
MV,201510,015,3,-10.8348628820194,0.0
MV,201512,015,3,5.986020670290949,0.0
MV,201601,015,3,0.41546067580406,0.0
MV,201602,015,5,-8.251302032612049,0.0
MV,201603,015,6,-54.47280565705408,0.0
MV,201604,015,1,7.97872340425532,0.0
MV,201606,015,4,-22.812632937719762,0.0
MV,201608,015,3,-13.24287744495081,0.0
MV,201609,015,3,-11.378431659914039,0.0
MV,201610,015,4,16.37652398408716,0.0
MV,201611,015,1,-3.62959516053979,0.0
MV,201612,015,3,8.598594220368138,0.0
MV,201702,015,6,-12.90994367849951,0.0
MV,201703,015,4,-10.11072837219459,0.0
MV,201704,015,2,-11.158592482899639,0.0
MV,201705,015,5,-13.005610187586916,0.0
MV,201706,015,1,-9.32117527862205,0.0
MV,201707,015,3,-23.59039846914048,0.0
MV,201709,015,11,-126.57810855097067,0.0
MV,201710,015,1,-6.46551724137931,0.0
MV,201711,015,2,8.08823529411764,0.0
MV,201712,015,3,-21.71052631578948,0.0
MV,201801,015,3,-4.433900228509861,0.0
MV,201802,015,8,-37.105014956912086,0.0
MV,201803,015,12,115.05582274132632,0.0
MV,201804,015,4,-11.32763142898386,0.0
MV,201805,015,1,-3.51758793969849,0.0
MV,201807,015,11,20.24977722165797,0.0
MV,201808,015,2,-10.89885198413087,0.0
MV,201809,015,10,-7.922485035489107,0.0
MV,201810,015,3,-15.638918348525209,0.0
MV,201811,015,5,-4.57473551013086,0.0
MV,201901,015,3,4.880856533954547,0.0
MV,201902,015,1,-4.20875420875421,0.0
MV,201903,015,8,-21.180023796521958,0.0
MV,201904,015,2,-10.08403361344538,0.0
MV,201905,015,1,-1.36986301369864,0.0
MV,201906,015,14,6.913371642695689,0.0
MV,200801,016,10,14.43431534301675,-20.0
MV,200802,016,1,4.04191616766467,-2.0
MV,200803,016,1,2.35294117647059,-2.0
MV,200805,016,1,2.97029702970297,-2.0
MV,200806,016,1,3.44827586206897,-2.0
MV,200807,016,1,2.08667736757624,-2.0
MV,200810,016,7,34.10569021090768,-14.0
MV,200811,016,2,9.01639344262296,-4.0
MV,200812,016,1,5.94405594405594,-2.0
MV,200902,016,2,10.391606522320231,-4.0
MV,200903,016,8,51.29041628444717,-16.0
MV,200904,016,2,9.06298003072196,-4.0
MV,200905,016,4,18.05319648729717,-8.0
MV,200906,016,3,13.51471032963235,-6.0
MV,200907,016,1,3.84615384615385,-2.0
MV,200908,016,4,18.909267975977908,-8.0
MV,200909,016,1,7.46268656716418,-2.0
MV,200910,016,6,29.02267172134249,-12.0
MV,200911,016,1,2.34861012678164,-2.0
MV,200912,016,1,6.74157303370786,-2.0
MV,201001,016,1,3.79310344827586,-2.0
MV,201002,016,8,32.80989693105328,-16.0
MV,201004,016,1,4.88824845790069,-2.0
MV,201005,016,2,10.89855072463768,-4.0
MV,201006,016,4,13.899015734138082,-8.0
MV,201008,016,3,16.41429974386703,-6.0
MV,201009,016,2,11.31313131313132,-4.0
MV,201010,016,2,11.76470588235294,-4.0
MV,201011,016,2,13.67488428455075,-4.0
MV,201104,016,2,4.78468899521532,-4.0
MV,201107,016,1,4.72027972027972,-2.0
MV,201108,016,3,15.43895055499497,-6.0
MV,201109,016,2,3.5614385614385604,-4.0
MV,201110,016,2,12.43890518084066,-4.0
MV,201112,016,2,11.30524152106886,-4.0
MV,201202,016,41,202.84674286532032,-82.0
MV,201203,016,18,81.83641166572083,-36.0
MV,201204,016,3,11.81994734851501,-6.0
MV,201205,016,5,23.027881377722892,-10.0
MV,201207,016,7,30.23751101066759,-14.0
MV,201208,016,13,53.47265957093324,-26.0
MV,201209,016,17,67.79783466667062,-34.0
MV,201210,016,27,105.29064040255875,-54.0
MV,201211,016,3,1.7459109927729168,-6.0
MV,201212,016,10,20.17382861925578,-20.0
MV,201301,016,4,5.833423658658296,-8.0
MV,201302,016,8,21.51595561535224,-16.0
MV,201303,016,7,11.812436332433034,-14.0
MV,201306,016,1,3.11231393775372,-2.0
MV,201307,016,5,10.90201022681535,-10.0
MV,201308,016,2,4.49438202247192,-4.0
MV,201309,016,10,32.59162767475849,-20.0
MV,201310,016,12,38.999484990365765,-24.0
MV,201311,016,4,11.70265226869001,-8.0
MV,201312,016,5,14.300807558132709,-10.0
MV,201402,016,6,8.82483164711147,-12.0
MV,201403,016,8,16.940182751779687,-16.0
MV,201404,016,4,6.010622227265513,-8.0
MV,201405,016,5,5.098020401870702,-10.0
MV,201406,016,4,-5.9827031587829,-8.0
MV,201407,016,14,13.815438635566272,-28.0
MV,201408,016,17,38.337487229787776,-34.0
MV,201410,016,10,30.57022506330683,-20.0
MV,201411,016,10,20.08127270921068,-20.0
MV,201412,016,7,5.535228818236537,-14.0
MV,201501,016,2,5.5561399817659005,-4.0
MV,201502,016,30,-146.6779450881395,-60.0
MV,201503,016,43,-312.17639406044594,-86.0
MV,201504,016,19,-90.5109472945815,-38.0
MV,201505,016,13,-60.991240525850294,-26.0
MV,201506,016,12,-30.669970610309043,-24.0
MV,201507,016,12,-21.55497193640239,-24.0
MV,201508,016,6,-34.870513807657844,-12.0
MV,201509,016,11,-58.30721778663521,-22.0
MV,201510,016,31,-197.43533100407356,-62.0
MV,201511,016,32,-260.7881149290671,-64.0
MV,201512,016,6,-47.80148199467891,-12.0
MV,201601,016,19,-93.98938389981923,-38.0
MV,201602,016,27,-170.9389595898014,-54.0
MV,201603,016,28,-226.8920358632526,-56.0
MV,201604,016,13,-99.65702715031561,-26.0
MV,201605,016,7,-45.464263437911036,-14.0
MV,201606,016,7,-42.193032629495605,-14.0
MV,201607,016,6,-38.28500760995218,-12.0
MV,201608,016,3,-20.80916863743852,-6.0
MV,201609,016,6,-25.06235373120252,-12.0
MV,201610,016,2,-6.73397388999984,-4.0
MV,201611,016,3,-2.172553457621063,-6.0
MV,201701,016,3,-22.624813153961078,-6.0
MV,201703,016,12,-77.24371418210612,-24.0
MV,201704,016,9,-96.61308548336743,-18.0
MV,201706,016,13,-67.80263284586935,-26.0
MV,201707,016,1,-6.79611650485437,-2.0
MV,201709,016,3,-9.527839182094521,-6.0
MV,201710,016,3,-7.87223658034129,-6.0
MV,201711,016,3,-9.246443211960461,-6.0
MV,201712,016,7,-22.847361531211384,-14.0
MV,201801,016,5,-27.24577399980636,-10.0
MV,201802,016,57,-318.93168330918064,-114.0
MV,201803,016,22,-146.7372606102765,-44.0
MV,201804,016,8,-22.35256961773007,-16.0
MV,201805,016,6,-47.77006709813158,-12.0
MV,201806,016,1,-10.2661596958175,-2.0
MV,201807,016,5,-26.669367621087698,-10.0
MV,201808,016,12,-72.34239653155083,-24.0
MV,201809,016,23,-106.98318694502265,-46.0
MV,201810,016,20,-114.33999419739898,-40.0
MV,201811,016,40,-120.25792095519397,-80.0
MV,201812,016,4,0.42892466064491996,-8.0
MV,201901,016,4,-5.623814780152241,-8.0
MV,201902,016,8,-56.26280993380779,-16.0
MV,201903,016,5,-25.81631451141414,-10.0
MV,201904,016,3,-20.087917121509268,-6.0
MV,201905,016,8,-31.98295175897944,-16.0
MV,201906,016,2,-12.34567901234568,-4.0
MV,200801,017,7,49.533366126920654,0.0
MV,200804,017,2,18.1159420289855,0.0
MV,200807,017,1,6.46551724137931,0.0
MV,200808,017,3,32.61449189708318,0.0
MV,200809,017,1,0.911458333333333,0.0
MV,200811,017,1,5.08474576271187,0.0
MV,200812,017,2,17.5438596491228,0.0
MV,200901,017,12,118.70685560950456,0.0
MV,200902,017,17,194.52515354751955,0.0
MV,200903,017,25,168.5882854629614,0.0
MV,200904,017,6,50.02794306741146,0.0
MV,200905,017,11,115.59220139479615,0.0
MV,200906,017,8,64.93397309232617,0.0
MV,200907,017,16,130.56897812465974,0.0
MV,200908,017,13,110.76014699543312,0.0
MV,200909,017,6,45.460943984375405,0.0
MV,200910,017,9,48.20005580047733,0.0
MV,200911,017,6,48.643270457403894,0.0
MV,200912,017,2,22.903544133702802,0.0
MV,201002,017,4,31.89332530113364,0.0
MV,201003,017,1,10.1744186046512,0.0
MV,201004,017,9,71.85362980461423,0.0
MV,201005,017,4,40.0,0.0
MV,201007,017,2,12.60088990066225,0.0
MV,201008,017,7,64.37814199143978,0.0
MV,201009,017,4,46.45684712984002,0.0
MV,201010,017,9,77.1233212736537,0.0
MV,201011,017,9,46.031701285812495,0.0
MV,201101,017,1,9.33333333333333,0.0
MV,201102,017,1,8.23271130625686,0.0
MV,201103,017,3,16.94642717075849,0.0
MV,201104,017,1,5.67375886524823,0.0
MV,201105,017,7,52.4927955109636,0.0
MV,201106,017,9,56.62147015251264,0.0
MV,201107,017,7,67.46883125025951,0.0
MV,201108,017,14,84.03994379601491,0.0
MV,201109,017,10,71.18787260459752,0.0
MV,201110,017,9,58.24128480783642,0.0
MV,201111,017,10,61.497304497546935,0.0
MV,201201,017,1,5.53935860058309,0.0
MV,201202,017,6,36.56254734020988,0.0
MV,201203,017,1,4.07239819004525,0.0
MV,201204,017,4,24.07474951189683,0.0
MV,201205,017,1,0.0,0.0
MV,201206,017,1,3.05232558139535,0.0
MV,201207,017,9,84.39951562911418,0.0
MV,201208,017,4,34.88435374149661,0.0
MV,201209,017,5,38.54471862695616,0.0
MV,201210,017,3,16.76135348554686,0.0
MV,201211,017,4,19.78819488232714,0.0
MV,201212,017,1,1.31578947368421,0.0
MV,201302,017,5,17.53503532807543,0.0
MV,201305,017,1,3.2258064516129,0.0
MV,201306,017,6,29.19721390196358,0.0
MV,201307,017,10,83.00991810844874,0.0
MV,201308,017,2,5.7471264367816,0.0
MV,201309,017,8,24.24991534088604,0.0
MV,201310,017,2,13.30109606705351,0.0
MV,201311,017,9,81.78967442482782,0.0
MV,201312,017,6,13.903882384248854,0.0
MV,201401,017,8,24.00771033687118,0.0
MV,201403,017,2,8.231107269678951,0.0
MV,201404,017,5,19.084820517781065,0.0
MV,201405,017,395,1099.5947412900375,0.0
MV,201406,017,4,18.17214619632846,0.0
MV,201407,017,8,32.04922547135382,0.0
MV,201408,017,9,40.39349483770777,0.0
MV,201409,017,8,34.40633331645912,0.0
MV,201410,017,4,17.57031517888773,0.0
MV,201411,017,2,11.06081856432488,0.0
MV,201412,017,11,34.43022348116472,0.0
MV,201501,017,20,135.01572320135557,0.0
MV,201502,017,5,37.92785769966692,0.0
MV,201503,017,16,1.6520175334106302,0.0
MV,201504,017,9,6.922387920278322,0.0
MV,201505,017,7,24.7850668132837,0.0
MV,201506,017,32,81.62969011827681,0.0
MV,201507,017,61,172.80668821109657,0.0
MV,201508,017,9,11.82832472415938,0.0
MV,201509,017,22,63.56918961454074,0.0
MV,201510,017,10,22.530164290788775,0.0
MV,201511,017,20,51.901198309637834,0.0
MV,201512,017,5,8.73180602572019,0.0
MV,201601,017,12,28.822365063570043,0.0
MV,201602,017,19,32.31607195819924,0.0
MV,201603,017,19,58.831317443778715,0.0
MV,201604,017,25,73.44960818218892,0.0
MV,201605,017,22,64.57362242725678,0.0
MV,201606,017,7,26.284408747769817,0.0
MV,201607,017,50,275.9910637529721,0.0
MV,201608,017,23,97.02565311110868,0.0
MV,201609,017,6,34.67155597887445,0.0
MV,201610,017,23,34.19158263309526,0.0
MV,201611,017,9,9.581464918102462,0.0
MV,201612,017,10,47.61035446851059,0.0
MV,201701,017,29,146.40444509852324,0.0
MV,201702,017,8,48.007100384648986,0.0
MV,201703,017,4,16.568264247264608,0.0
MV,201704,017,10,23.20980184513244,0.0
MV,201705,017,3,9.27128427128426,0.0
MV,201707,017,30,-45.67143163888102,0.0
MV,201708,017,11,9.029233699764049,0.0
MV,201709,017,11,26.342963536899887,0.0
MV,201710,017,7,19.55997256954216,0.0
MV,201711,017,10,25.21484621571631,0.0
MV,201712,017,28,25.857612783565834,0.0
MV,201801,017,15,40.08215041935207,0.0
MV,201802,017,5,10.700642183916418,0.0
MV,201803,017,5,5.76606470200199,0.0
MV,201804,017,19,59.8971446432098,0.0
MV,201805,017,18,19.23630996495527,0.0
MV,201806,017,15,20.20458650021038,0.0
MV,201807,017,28,102.05780781156832,0.0
MV,201808,017,11,56.815328782930294,0.0
MV,201809,017,27,57.985359006885574,0.0
MV,201810,017,14,13.519993700640171,0.0
MV,201811,017,215,363.7492415708823,0.0
MV,201812,017,53,128.4496090011391,0.0
MV,201901,017,13,54.89466477814133,0.0
MV,201902,017,24,87.38142780180496,0.0
MV,201903,017,26,57.891649741877934,0.0
MV,201904,017,23,31.711455646773157,0.0
MV,201905,017,49,123.0334559485961,0.0
MV,201906,017,79,134.90375817717342,0.0
MV,200801,018,1,3.93586005830904,3.4
MV,200805,018,1,7.65832106038292,3.4
MV,200809,018,1,7.04340704340704,3.4
MV,200812,018,2,12.86031042128604,6.8
MV,200903,018,2,9.034455128205131,6.8
MV,200907,018,7,45.82713687827324,23.799999999999997
MV,200908,018,1,8.07453416149068,3.4
MV,200910,018,4,17.36411895501677,13.6
MV,201003,018,2,9.47712418300654,6.8
MV,201006,018,1,4.06091370558376,3.4
MV,201008,018,4,30.870213048917982,13.6
MV,201009,018,9,58.544064537876835,30.599999999999994
MV,201010,018,2,12.17483025036799,6.8
MV,201104,018,1,4.17827298050139,3.4
MV,201107,018,4,15.878893379287032,13.6
MV,201108,018,6,28.590442875319617,20.4
MV,201109,018,5,32.98240878211185,17.0
MV,201201,018,1,0.689655172413793,3.4
MV,201202,018,1,6.52173913043478,3.4
MV,201203,018,4,21.07182013133796,13.6
MV,201204,018,3,11.10950805827292,10.2
MV,201206,018,3,10.71428571428571,10.2
MV,201207,018,1,4.88754325259516,3.4
MV,201208,018,3,17.11711711711713,10.2
MV,201211,018,1,2.85126578263099,3.4
MV,201212,018,1,0.344827586206897,3.4
MV,201302,018,3,9.212870003525921,10.2
MV,201306,018,1,2.4390243902439,3.4
MV,201307,018,2,5.14514712263335,6.8
MV,201308,018,4,1.01522842639594,13.6
MV,201309,018,1,2.89473684210526,3.4
MV,201310,018,11,18.491005455743085,37.39999999999999
MV,201312,018,1,7.85714285714286,3.4
MV,201402,018,1,2.64827489398855,3.4
MV,201403,018,1,2.52996005326232,3.4
MV,201409,018,2,7.20874792703151,6.8
MV,201410,018,3,3.631586087726444,10.2
MV,201502,018,3,-21.47965606966033,10.2
MV,201503,018,5,-4.94024199627379,17.0
MV,201504,018,9,-53.76128769990498,30.599999999999994
MV,201505,018,13,-74.3528086052488,44.19999999999999
MV,201506,018,6,-19.482554557098414,20.4
MV,201507,018,8,-6.410073325190201,27.199999999999996
MV,201508,018,2,-7.07551287647316,6.8
MV,201509,018,3,-8.98876404494384,10.2
MV,201510,018,4,-10.916451969083557,13.6
MV,201511,018,3,3.51003344481604,10.2
MV,201512,018,2,4.2966349580906105,6.8
MV,201601,018,1,-7.56302521008401,3.4
MV,201602,018,1,0.156739811912225,3.4
MV,201603,018,14,-86.19443055192411,47.59999999999999
MV,201604,018,6,-23.31431315716621,20.4
MV,201605,018,1,-4.18848167539267,3.4
MV,201606,018,3,-0.74626865671644,10.2
MV,201607,018,5,-36.36788048552748,17.0
MV,201608,018,4,6.46971451985282,13.6
MV,201609,018,5,-49.13928695747947,17.0
MV,201610,018,7,-26.182041879726548,23.799999999999997
MV,201611,018,8,3.838432852880758,27.2
MV,201612,018,9,-36.96027801149764,30.599999999999998
MV,201701,018,4,-8.008658008658,13.6
MV,201704,018,16,-108.09333395977427,54.39999999999999
MV,201705,018,1,2.79187817258883,3.4
MV,201706,018,5,-2.03027436762064,17.0
MV,201707,018,16,-143.05253738692662,54.39999999999999
MV,201708,018,4,0.8820659330323601,13.6
MV,201710,018,4,-4.6893247801109705,13.6
MV,201711,018,2,-17.09915860658962,6.8
MV,201802,018,11,-36.71890982280198,37.39999999999999
MV,201803,018,7,-31.816757632803856,23.8
MV,201804,018,17,-109.96810500623349,57.79999999999998
MV,201806,018,4,-16.26738759144755,13.6
MV,201807,018,1,-4.3290312256053,3.4
