ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KS,201711,013,851,-1783.7896051144926,340.39999999999924
KS,201712,013,633,-1323.4003135559735,253.19999999999985
KS,201801,013,689,-1067.3997945085075,275.59999999999957
KS,201802,013,518,-431.6274680512438,207.19999999999973
KS,201803,013,907,-255.5955327790537,362.80000000000007
KS,201804,013,883,106.42304476587682,353.2000000000003
KS,201805,013,1171,-779.2574277564961,468.40000000000055
KS,201806,013,854,-346.23816336910943,341.6000000000004
KS,201807,013,565,-433.2430438826839,225.9999999999997
KS,201808,013,412,-680.7570621590797,164.79999999999973
KS,201809,013,608,-369.52198816441023,243.19999999999993
KS,201810,013,561,-403.1819898907314,224.39999999999947
KS,201811,013,509,-582.4472738563065,203.59999999999965
KS,201812,013,343,-368.61084763092765,137.19999999999982
KS,201901,013,425,-317.54180567168,169.99999999999972
KS,201902,013,503,-180.78727762734542,201.19999999999973
KS,201903,013,446,-363.87680961993146,178.39999999999975
KS,201904,013,444,-325.6555925311439,177.5999999999997
KS,201905,013,360,-537.2858261498814,143.9999999999999
KS,201906,013,435,-104.24207965573763,174.0
KS,200801,014,40,249.24433764451013,0.0
KS,200802,014,41,214.98993570155653,0.0
KS,200803,014,55,306.7199952491167,0.0
KS,200804,014,77,461.40230020433177,0.0
KS,200805,014,60,301.56020510680975,0.0
KS,200806,014,52,257.8045002177323,0.0
KS,200807,014,53,268.88255919540273,0.0
KS,200808,014,46,241.92171776851762,0.0
KS,200809,014,74,440.4913974443261,0.0
KS,200810,014,82,408.7186691388986,0.0
KS,200811,014,45,216.68635082402994,0.0
KS,200812,014,53,273.5659616992268,0.0
KS,200901,014,101,604.9384662575587,0.0
KS,200902,014,108,596.6199553557674,0.0
KS,200903,014,194,893.967018846131,0.0
KS,200904,014,175,937.4440555029882,0.0
KS,200905,014,164,842.0990861474016,0.0
KS,200906,014,245,1198.829021205856,0.0
KS,200907,014,126,589.1522902350273,0.0
KS,200908,014,206,1164.8517051877543,0.0
KS,200909,014,154,854.7029720079721,0.0
KS,200910,014,176,999.5145365019754,0.0
KS,200911,014,177,870.4599706294641,0.0
KS,200912,014,128,731.713867894332,0.0
KS,201001,014,167,855.8043505688756,0.0
KS,201002,014,134,726.5765018283232,0.0
KS,201003,014,40,192.53021930216488,0.0
KS,201004,014,107,505.89385032428277,0.0
KS,201005,014,110,506.319162392096,0.0
KS,201006,014,80,409.4497677083613,0.0
KS,201007,014,95,471.8412069302965,0.0
KS,201008,014,101,536.7354315418821,0.0
KS,201009,014,174,996.5250036560636,0.0
KS,201010,014,126,755.4862305623996,0.0
KS,201011,014,278,1399.0624394292506,0.0
KS,201012,014,273,1277.5388802286934,0.0
KS,201101,014,132,695.6567298960365,0.0
KS,201102,014,93,463.3833709869268,0.0
KS,201103,014,207,1106.2306965282542,0.0
KS,201104,014,110,574.9530885015212,0.0
KS,201105,014,92,499.8337976972265,0.0
KS,201106,014,90,487.0745352194402,0.0
KS,201107,014,111,623.7927970195594,0.0
KS,201108,014,171,982.383754511952,0.0
KS,201109,014,108,711.6373315852353,0.0
KS,201110,014,117,646.3399420346243,0.0
KS,201111,014,107,656.8813285091504,0.0
KS,201112,014,136,786.8335106959286,0.0
KS,201201,014,114,622.7659264172878,0.0
KS,201202,014,95,545.6293085971042,0.0
KS,201203,014,100,525.2025683407585,0.0
KS,201204,014,200,969.4271604946067,0.0
KS,201205,014,90,567.4044690926904,0.0
KS,201206,014,84,527.4792148038777,0.0
KS,201207,014,161,945.3366637243779,0.0
KS,201208,014,181,1003.4096090366907,0.0
KS,201209,014,80,433.9619992501064,0.0
KS,201210,014,60,317.48763296461124,0.0
KS,201211,014,57,146.33570772325152,0.0
KS,201212,014,134,313.31564979886826,0.0
KS,201301,014,69,141.0813107808061,0.0
KS,201302,014,84,232.56882278453813,0.0
KS,201303,014,142,302.6147335916118,0.0
KS,201304,014,115,208.4827540043301,0.0
KS,201305,014,43,67.5387807398641,0.0
KS,201306,014,118,217.89760811561038,0.0
KS,201307,014,101,194.33873732790664,0.0
KS,201308,014,123,269.3989564720192,0.0
KS,201309,014,108,249.1279112040579,0.0
KS,201310,014,124,267.47222461268024,0.0
KS,201311,014,120,247.35540599412505,0.0
KS,201312,014,111,279.44695639005334,0.0
KS,201401,014,112,274.7044187669454,0.0
KS,201402,014,139,363.34391936338125,0.0
KS,201403,014,162,364.09875663634176,0.0
KS,201404,014,252,474.48830207214513,0.0
KS,201405,014,108,229.83827891262092,0.0
KS,201406,014,160,364.24709720331197,0.0
KS,201407,014,144,315.4109318893642,0.0
KS,201408,014,127,319.6509739291824,0.0
KS,201409,014,106,289.6401629147335,0.0
KS,201410,014,212,437.2186150965037,0.0
KS,201411,014,141,338.4067742617364,0.0
KS,201412,014,196,434.8099927736574,0.0
KS,201501,014,172,414.6451903009475,0.0
KS,201502,014,127,175.24464427503284,0.0
KS,201503,014,361,-433.27119728540254,0.0
KS,201504,014,222,-421.616986616984,0.0
KS,201505,014,214,-351.17923551047335,0.0
KS,201506,014,248,-806.3835837570059,0.0
KS,201507,014,189,-312.1744563074215,0.0
KS,201508,014,256,-488.7969989549237,0.0
KS,201509,014,168,-177.04451857148115,0.0
KS,201510,014,229,-55.21409876331739,0.0
KS,201511,014,179,-122.20296341718796,0.0
KS,201512,014,310,-590.620315514955,0.0
KS,201601,014,399,-724.1905955940819,0.0
KS,201602,014,457,-1319.2869239724093,0.0
KS,201603,014,249,-631.8216500826253,0.0
KS,201604,014,313,-502.33093938187824,0.0
KS,201605,014,220,-252.02291275296724,0.0
KS,201606,014,232,-201.69776031215488,0.0
KS,201607,014,203,-317.3322254941354,0.0
KS,201608,014,288,-710.1377077620392,0.0
KS,201609,014,374,-630.6068291871935,0.0
KS,201610,014,338,-465.4893660101743,0.0
KS,201611,014,317,-766.5754882930057,0.0
KS,201612,014,397,-1212.3809015667832,0.0
KS,201701,014,348,-999.1081132718984,0.0
KS,201702,014,451,-1347.9234265945363,0.0
KS,201703,014,463,-1269.4641391378175,0.0
KS,201704,014,398,-806.3782016063237,0.0
KS,201705,014,541,-726.3826051172525,0.0
KS,201706,014,265,-451.60580511850316,0.0
KS,201707,014,320,-404.9914986448887,0.0
KS,201708,014,397,-1175.6916837979331,0.0
KS,201709,014,439,-904.4535811127369,0.0
KS,201710,014,274,-615.9001965648733,0.0
KS,201711,014,252,-479.658718167691,0.0
KS,201712,014,221,-439.19450376185836,0.0
KS,201801,014,304,-485.3349427642345,0.0
KS,201802,014,236,-279.2275477147355,0.0
KS,201803,014,340,-330.65076138486967,0.0
KS,201804,014,248,-187.16966734861003,0.0
KS,201805,014,414,-486.3966381576165,0.0
KS,201806,014,341,-218.32371933783355,0.0
KS,201807,014,238,-402.2439060270673,0.0
KS,201808,014,214,-344.99193121155224,0.0
KS,201809,014,151,-152.06832081677294,0.0
KS,201810,014,249,-482.9139389608612,0.0
KS,201811,014,150,-263.9206983564906,0.0
KS,201812,014,121,-113.0573345314644,0.0
KS,201901,014,160,-177.90673962753806,0.0
KS,201902,014,181,-102.3110359061969,0.0
KS,201903,014,181,-249.354569920868,0.0
KS,201904,014,163,-201.77988252665082,0.0
KS,201905,014,162,-134.7927605433954,0.0
KS,201906,014,208,-236.75631650497417,0.0
KS,200801,015,9,36.58661306148765,0.0
KS,200802,015,10,42.79602217307009,0.0
KS,200803,015,9,42.854819899869106,0.0
KS,200804,015,29,100.80798283091295,0.0
KS,200805,015,8,49.05598474889271,0.0
KS,200806,015,9,45.213142940972546,0.0
KS,200807,015,5,18.303511254045354,0.0
KS,200808,015,5,20.094117647058805,0.0
KS,200809,015,4,28.24412438214239,0.0
KS,200810,015,4,23.612816419304192,0.0
KS,200811,015,12,57.66121386732317,0.0
KS,200812,015,5,31.190455892758806,0.0
KS,200901,015,4,24.236196174039144,0.0
KS,200902,015,28,110.47041329561755,0.0
KS,200903,015,20,124.37650797301305,0.0
KS,200904,015,15,92.13385338217068,0.0
KS,200905,015,13,101.66065337093006,0.0
KS,200906,015,15,74.57718850252078,0.0
KS,200907,015,4,16.677847261326,0.0
KS,200908,015,15,99.02207994679492,0.0
KS,200909,015,22,119.24377904780123,0.0
KS,200910,015,21,120.25652470100059,0.0
KS,200911,015,11,62.19030953421259,0.0
KS,200912,015,29,153.11472202100424,0.0
KS,201001,015,23,133.4264059014269,0.0
KS,201002,015,14,90.19355486556067,0.0
KS,201003,015,13,75.89035708308931,0.0
KS,201004,015,13,67.94480688502705,0.0
KS,201005,015,16,98.80946922580748,0.0
KS,201006,015,9,30.534879021155287,0.0
KS,201007,015,14,67.05789972036224,0.0
KS,201008,015,19,103.03801539373362,0.0
KS,201009,015,55,326.6532621564559,0.0
KS,201010,015,29,144.5904862472567,0.0
KS,201011,015,63,349.2562964357096,0.0
KS,201012,015,47,212.49342349949427,0.0
KS,201101,015,25,148.40291849519602,0.0
KS,201102,015,35,175.36742127806812,0.0
KS,201103,015,42,239.56616940159194,0.0
KS,201104,015,3,11.54519008970832,0.0
KS,201105,015,30,121.61541956366855,0.0
KS,201106,015,13,61.93191307816374,0.0
KS,201107,015,10,71.59879813451633,0.0
KS,201108,015,32,170.386001910454,0.0
KS,201109,015,20,125.03189752666768,0.0
KS,201110,015,20,98.71973643799015,0.0
KS,201111,015,15,144.87570484692583,0.0
KS,201112,015,27,146.83678886304608,0.0
KS,201201,015,16,93.0251551985681,0.0
KS,201202,015,20,116.84700320353426,0.0
KS,201203,015,39,194.02461048972984,0.0
KS,201204,015,50,253.026340750044,0.0
KS,201205,015,30,175.53333957534934,0.0
KS,201206,015,8,49.793277691510454,0.0
KS,201207,015,17,102.1196008554916,0.0
KS,201208,015,19,91.15589075570436,0.0
KS,201209,015,19,80.82150618167314,0.0
KS,201210,015,10,37.895408053923056,0.0
KS,201211,015,10,30.49476665929165,0.0
KS,201212,015,15,31.979154886011173,0.0
KS,201301,015,17,36.249340849485364,0.0
KS,201302,015,3,7.636363636363649,0.0
KS,201303,015,11,19.03804293181189,0.0
KS,201304,015,20,20.900509776600284,0.0
KS,201305,015,1,0.0,0.0
KS,201306,015,17,41.90870255247731,0.0
KS,201307,015,39,100.17783696540336,0.0
KS,201308,015,20,50.64398896386054,0.0
KS,201309,015,24,53.04972917993701,0.0
KS,201310,015,37,82.32525973476574,0.0
KS,201311,015,20,55.92479871655116,0.0
KS,201312,015,15,35.61694076913176,0.0
KS,201401,015,8,20.231785318739,0.0
KS,201402,015,50,108.95316807583868,0.0
KS,201403,015,41,87.26156953693126,0.0
KS,201404,015,42,114.03677527130463,0.0
KS,201405,015,34,90.91620929639606,0.0
KS,201406,015,43,87.47700863359151,0.0
KS,201407,015,22,51.47222668244726,0.0
KS,201408,015,30,69.1212605517636,0.0
KS,201409,015,19,48.05491375933074,0.0
KS,201410,015,36,63.41262091519622,0.0
KS,201411,015,11,28.081098772557542,0.0
KS,201412,015,42,71.43592633333186,0.0
KS,201501,015,30,60.30856666579284,0.0
KS,201502,015,22,-42.87938684335687,0.0
KS,201503,015,31,-102.4472346254932,0.0
KS,201504,015,90,-390.51036605851465,0.0
KS,201505,015,64,-187.45641034224386,0.0
KS,201506,015,67,-166.23867816097325,0.0
KS,201507,015,32,-65.80124437825708,0.0
KS,201508,015,47,-235.34520264720848,0.0
KS,201509,015,37,-14.995796218963552,0.0
KS,201510,015,29,-56.5457499324377,0.0
KS,201511,015,56,-139.00815231151208,0.0
KS,201512,015,76,-125.45267669381641,0.0
KS,201601,015,61,-136.43815732988682,0.0
KS,201602,015,36,-111.9422386160082,0.0
KS,201603,015,40,-180.08124138962665,0.0
KS,201604,015,74,-375.81445328186476,0.0
KS,201605,015,41,-105.46340068368008,0.0
KS,201606,015,47,-183.2453535609429,0.0
KS,201607,015,79,-265.05352868959983,0.0
KS,201608,015,48,-148.46306907448385,0.0
KS,201609,015,59,-216.5291375772594,0.0
KS,201610,015,84,-242.83116907684374,0.0
KS,201611,015,68,-229.85611998286834,0.0
KS,201612,015,38,-155.86050263312035,0.0
KS,201701,015,84,-412.47022908636393,0.0
KS,201702,015,66,-267.38850881916824,0.0
KS,201703,015,107,-484.0802262992961,0.0
KS,201704,015,69,-215.77203582317117,0.0
KS,201705,015,53,-232.65423172306785,0.0
KS,201706,015,58,-313.23935136673157,0.0
KS,201707,015,52,-324.3432712089398,0.0
KS,201708,015,62,-276.736892150043,0.0
KS,201709,015,62,-154.1737081382512,0.0
KS,201710,015,78,-237.12126031703306,0.0
KS,201711,015,82,-160.29006626352563,0.0
KS,201712,015,51,-142.4034412861037,0.0
KS,201801,015,45,-47.761134748944116,0.0
KS,201802,015,60,-157.44032649461005,0.0
KS,201803,015,56,-107.6741054689372,0.0
KS,201804,015,94,-201.478625268643,0.0
KS,201805,015,84,-218.65046854749394,0.0
KS,201806,015,80,-142.31020934518156,0.0
KS,201807,015,34,-91.28537594088465,0.0
KS,201808,015,54,-179.7006652935001,0.0
KS,201809,015,68,-319.0650224790418,0.0
KS,201810,015,28,-170.28287561783424,0.0
KS,201811,015,35,-147.822762675322,0.0
KS,201812,015,36,-47.734708192818054,0.0
KS,201901,015,49,-201.20821937732228,0.0
KS,201902,015,22,-22.616917134184206,0.0
KS,201903,015,79,-273.9974237725645,0.0
KS,201904,015,30,-135.13472412644379,0.0
KS,201905,015,40,-120.33403625895659,0.0
KS,201906,015,33,-91.82780430602322,0.0
KS,200801,016,27,136.04933150136054,-54.0
KS,200802,016,11,55.89219370760268,-22.0
KS,200803,016,17,85.09350302854628,-34.0
KS,200804,016,28,156.9997325241785,-56.0
KS,200805,016,2,10.63580225618381,-4.0
KS,200806,016,15,72.54731641274515,-30.0
KS,200807,016,17,80.58865895146681,-34.0
KS,200808,016,7,30.2462323335357,-14.0
KS,200809,016,26,149.60640011265576,-52.0
KS,200810,016,13,53.230088821726525,-26.0
KS,200811,016,6,26.840163880106445,-12.0
KS,200812,016,54,225.84328214815233,-108.0
KS,200901,016,25,118.34953108096268,-50.0
KS,200902,016,13,71.0738437128076,-26.0
KS,200903,016,20,93.31870590112581,-40.0
KS,200904,016,34,129.85745675520747,-68.0
KS,200905,016,28,124.89751048283634,-56.0
KS,200906,016,32,131.76879114994725,-64.0
KS,200907,016,14,69.75372598488552,-28.0
KS,200908,016,24,112.94291391854541,-48.0
KS,200909,016,25,126.09861228111409,-50.0
KS,200910,016,33,157.73676486462668,-66.0
KS,200911,016,12,71.18357902504424,-24.0
KS,200912,016,51,255.7013365013798,-102.0
KS,201001,016,10,44.27257696604452,-20.0
KS,201002,016,19,112.74012679799115,-38.0
KS,201003,016,11,81.62379518183725,-22.0
KS,201004,016,60,222.86953482477736,-120.0
KS,201005,016,61,248.53570718651542,-122.0
KS,201006,016,48,201.6910350011573,-96.0
KS,201007,016,56,265.15777978962797,-112.0
KS,201008,016,84,444.37936034295205,-168.0
KS,201009,016,95,468.8512675217954,-190.0
KS,201010,016,49,210.29856510790177,-98.0
KS,201011,016,100,458.62821170293654,-200.0
KS,201012,016,48,223.9969451943121,-96.0
KS,201101,016,44,227.58782102778994,-88.0
KS,201102,016,48,222.82260050838116,-96.0
KS,201103,016,44,194.94547902388058,-88.0
KS,201104,016,66,338.0315364284472,-132.0
KS,201105,016,19,65.99966358787245,-38.0
KS,201106,016,25,104.00186244148624,-50.0
KS,201107,016,56,248.26754183059296,-112.0
KS,201108,016,66,258.32976141164977,-132.0
KS,201109,016,27,150.02215056339918,-54.0
KS,201110,016,32,131.49749515596778,-64.0
KS,201111,016,21,86.52829322936316,-42.0
KS,201112,016,18,95.00964019398432,-36.0
KS,201201,016,32,121.0885833649496,-64.0
KS,201202,016,32,157.81951048464302,-64.0
KS,201203,016,19,72.8778985345928,-38.0
KS,201204,016,22,93.56526550641051,-44.0
KS,201205,016,19,79.50277594505265,-38.0
KS,201206,016,41,287.86889535623243,-82.0
KS,201207,016,80,392.04524280052794,-160.0
KS,201208,016,77,324.711494221093,-154.0
KS,201209,016,23,86.0871616536101,-46.0
KS,201210,016,26,104.8919339550266,-52.0
KS,201211,016,20,48.911547343160564,-40.0
KS,201212,016,14,27.667584716576574,-28.0
KS,201301,016,21,33.54179704725839,-42.0
KS,201302,016,23,32.27156968245689,-46.0
KS,201303,016,34,48.62487236498239,-68.0
KS,201304,016,32,42.26852779125216,-64.0
KS,201305,016,9,20.81076669341061,-18.0
KS,201306,016,18,36.992616034511954,-36.0
KS,201307,016,20,31.987418810939907,-40.0
KS,201308,016,12,23.84620323757883,-24.0
KS,201309,016,39,84.61865336715552,-78.0
KS,201310,016,28,53.8266524434997,-56.0
KS,201311,016,58,113.55893416787708,-116.0
KS,201312,016,55,136.62486087236582,-110.0
KS,201401,016,10,12.84687508199283,-20.0
KS,201402,016,85,136.85076776821478,-170.0
KS,201403,016,49,95.21593790860473,-98.0
KS,201404,016,45,79.86412795355334,-90.0
KS,201405,016,53,49.06939841657093,-106.0
KS,201406,016,25,39.948415968079026,-50.0
KS,201407,016,44,81.62275572729878,-88.0
KS,201408,016,31,59.10685756164712,-62.0
KS,201409,016,17,40.641798482930845,-34.0
KS,201410,016,66,125.73816285864515,-132.0
KS,201411,016,73,123.70457266126932,-146.0
KS,201412,016,90,134.64497269225282,-180.0
KS,201501,016,72,92.62816598305048,-144.0
KS,201502,016,56,34.27430043708645,-112.0
KS,201503,016,84,-424.34171627807865,-168.0
KS,201504,016,71,-351.1425062415896,-142.0
KS,201505,016,60,-241.86791191424038,-120.0
KS,201506,016,46,-100.61822760599233,-92.0
KS,201507,016,54,-284.0150548073837,-108.0
KS,201508,016,87,-371.98781461778105,-174.0
KS,201509,016,56,-256.76364314139823,-112.0
KS,201510,016,49,-220.93156548555893,-98.0
KS,201511,016,65,-336.94729941497997,-130.0
KS,201512,016,78,-199.55536625775076,-156.0
KS,201601,016,67,-407.57486499999095,-134.0
KS,201602,016,44,-127.68933110053575,-88.0
KS,201603,016,86,-382.5664164985918,-172.0
KS,201604,016,95,-427.66008583861685,-190.0
KS,201605,016,66,-189.61202357448045,-132.0
KS,201606,016,50,-217.01150181923853,-100.0
KS,201607,016,48,-100.61791206872695,-96.0
KS,201608,016,57,-233.48561675157734,-114.0
KS,201609,016,35,-113.95864440197535,-70.0
KS,201610,016,67,-242.8844063342132,-134.0
KS,201611,016,75,-291.0021978075626,-150.0
KS,201612,016,129,-755.0567880957657,-258.0
KS,201701,016,204,-1160.0427657303685,-408.0
KS,201702,016,134,-661.9674869550893,-268.0
KS,201703,016,267,-1593.0515762251496,-534.0
KS,201704,016,77,-372.2882542782618,-154.0
KS,201705,016,126,-886.5478757554436,-252.0
KS,201706,016,67,-322.09293291598004,-134.0
KS,201707,016,48,-225.67615075046177,-96.0
KS,201708,016,79,-330.5892545702991,-158.0
KS,201709,016,78,-359.37952065202774,-156.0
KS,201710,016,63,-307.3921418364925,-126.0
KS,201711,016,52,-197.9801286850425,-104.0
KS,201712,016,115,-524.2844961117257,-230.0
KS,201801,016,66,-263.11617552642684,-132.0
KS,201802,016,89,-396.9602528230655,-178.0
KS,201803,016,52,-248.87752340319503,-104.0
KS,201804,016,66,-265.9259214719007,-132.0
KS,201805,016,127,-574.5105956676797,-254.0
KS,201806,016,75,-166.75509339505848,-150.0
KS,201807,016,73,-304.5707123464532,-146.0
KS,201808,016,48,-174.07473028789155,-96.0
KS,201809,016,67,-206.4006393555437,-134.0
KS,201810,016,55,-230.92324449581292,-110.0
KS,201811,016,52,-123.70886341768815,-104.0
KS,201812,016,74,-363.2105084366634,-148.0
KS,201901,016,81,-355.8514137026167,-162.0
KS,201902,016,41,-148.98760840367424,-82.0
