ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CW,201706,073,1,10.2380952380953,7.4
CW,201708,073,1,-0.334448160535119,7.4
CW,201710,073,4,-0.6706616608902569,29.6
CW,201711,073,3,-8.729678133245791,22.200000000000003
CW,201801,073,3,0.37271857630407,22.200000000000003
CW,201802,073,1,1.39860139860139,7.4
CW,201804,073,2,1.83753501400561,14.8
CW,201807,073,3,7.079858657243819,22.200000000000003
CW,201808,073,1,-1.36518771331058,7.4
CW,201809,073,3,-7.74647887323945,22.200000000000003
CW,201810,073,1,-3.17919075144508,7.4
CW,201812,073,1,2.45202558635395,7.4
CW,201904,073,3,4.264031518439579,22.200000000000003
CW,201905,073,8,-12.085539790025301,59.2
CW,201906,073,3,-3.9242546333601895,22.200000000000003
CW,201610,074,2,2.880658436214,17.0
CW,201901,074,2,6.01503759398496,17.0
CW,201002,075,4,21.673430619117518,28.0
CW,201605,075,2,13.53383458646616,14.0
CW,201606,075,2,13.82978723404256,14.0
CW,201812,075,1,-1.08695652173913,7.0
CW,200807,080,1,7.86948176583493,5.0
CW,200812,080,1,4.58015267175572,5.0
CW,200901,080,1,4.01284109149278,5.0
CW,200903,080,1,4.90358126721763,5.0
CW,200905,080,1,3.91304347826087,5.0
CW,200906,080,5,33.53338059004435,25.0
CW,200910,080,2,13.66181657848325,10.0
CW,201002,080,1,2.66272189349112,5.0
CW,201010,080,2,5.6872037914692,10.0
CW,201108,080,2,9.70269953376637,10.0
CW,201109,080,1,3.3457249070632,5.0
CW,201110,080,1,7.61523046092184,5.0
CW,201112,080,2,16.14545454545454,10.0
CW,201208,080,2,14.68428781204112,10.0
CW,201304,080,1,3.03030303030303,5.0
CW,201306,080,1,3.04243394715773,5.0
CW,201310,080,1,1.14503816793893,5.0
CW,201401,080,2,1.951219512195122,10.0
CW,201404,080,1,6.52406417112299,5.0
CW,201405,080,1,6.75146771037182,5.0
CW,201406,080,1,-2.29057447896568,5.0
CW,201408,080,1,2.01793721973094,5.0
CW,201412,080,5,3.408828920226836,25.0
CW,201502,080,2,-4.41767068273094,10.0
CW,201503,080,1,-0.39682539682539,5.0
CW,201504,080,1,1.14285714285714,5.0
CW,201505,080,2,8.22486225895318,10.0
CW,201506,080,10,26.489201268516958,50.0
CW,201507,080,8,-21.83558949132066,40.0
CW,201508,080,1,-0.43010752688172,5.0
CW,201509,080,3,1.8373669880891996,15.0
CW,201510,080,5,11.76727581571354,25.0
CW,201511,080,5,-4.90653234917043,25.0
CW,201512,080,7,2.3816670448029904,35.0
CW,201601,080,4,-3.5035836693415088,20.0
CW,201602,080,6,-4.235149976252295,30.0
CW,201603,080,5,0.7958611534093798,25.0
CW,201604,080,6,9.677390669286979,30.0
CW,201605,080,6,-2.30712498903416,30.0
CW,201606,080,2,-4.2151119122728,10.0
CW,201607,080,5,-14.048480476055836,25.0
CW,201608,080,6,-6.035123291107791,30.0
CW,201609,080,2,4.881001380045027,10.0
CW,201610,080,3,-6.6683825077798,15.0
CW,201611,080,7,-13.956538391070351,35.0
CW,201612,080,3,19.65811965811965,15.0
CW,201701,080,3,-4.95268796494231,15.0
CW,201702,080,6,-2.8144204552928507,30.0
CW,201703,080,3,-3.6324509760961305,15.0
CW,201704,080,1,-2.62582056892779,5.0
CW,201705,080,7,3.752637808200609,35.0
CW,201706,080,1,0.626959247648899,5.0
CW,201707,080,6,6.76913559916362,30.0
CW,201708,080,2,-2.8011523625059,10.0
CW,201709,080,5,20.6422018348624,25.0
CW,201710,080,6,-19.026693733014852,30.0
CW,201711,080,5,8.32530043056359,25.0
CW,201712,080,2,3.1495318263501404,10.0
CW,201801,080,2,-1.8470389842277601,10.0
CW,201803,080,2,3.91389432485322,10.0
CW,201804,080,3,-7.363009084170139,15.0
CW,201805,080,3,-3.44177899679206,15.0
CW,201806,080,6,7.99586998632334,30.0
CW,201807,080,2,-0.2195261782981599,10.0
CW,201808,080,2,4.38020701842969,10.0
CW,201809,080,3,-5.00350040801186,15.0
CW,201810,080,2,5.46075085324232,10.0
CW,201811,080,1,2.67111853088481,5.0
CW,201901,080,3,-15.477631703395431,15.0
CW,201902,080,3,-1.2701600406320102,15.0
CW,201903,080,2,-2.25792057117358,10.0
CW,201904,080,1,1.20192307692308,5.0
CW,201906,080,7,-3.8074184836722598,35.0
CW,201102,081,1,3.33333333333333,5.0
CW,201504,081,1,-5.87155963302752,5.0
CW,201506,081,2,-13.38383838383838,10.0
CW,201508,081,3,4.96947769435684,15.0
CW,201601,081,1,-6.01659751037344,5.0
CW,201611,081,3,-3.3407572383073503,15.0
CW,201701,081,3,-5.1487414187643,15.0
CW,201710,081,3,-21.01341281669151,15.0
CW,201801,081,2,-22.0689655172414,10.0
CW,201803,081,2,-3.06597559894761,10.0
CW,201804,081,2,-2.9932037601626,10.0
CW,201805,081,2,-6.17636951583079,10.0
CW,201807,081,1,-0.32258064516129,5.0
CW,201811,081,1,-3.88888888888889,5.0
CW,201812,081,2,1.33333333333334,10.0
CW,201501,082,1,1.18203309692671,5.0
CW,201612,082,1,0.84566596194503,5.0
CW,201705,082,2,-3.49344978165938,10.0
CW,201707,082,10,35.7142857142857,50.0
CW,201709,082,17,37.77777777777775,85.0
CW,201710,082,1,0.12117691076904,5.0
CW,201806,082,1,1.6597510373444,5.0
CW,201903,082,4,7.66689340200174,20.0
CW,201905,082,1,0.29895366218236,5.0
CW,200912,083,4,29.42985534437366,20.0
CW,201001,083,3,16.73099415204679,15.0
CW,201008,083,1,4.11311053984576,5.0
CW,201011,083,1,4.96894409937888,5.0
CW,201103,083,1,6.83760683760684,5.0
CW,201407,083,3,7.07046164526207,15.0
CW,201502,083,1,4.87156775907883,5.0
CW,201503,083,1,1.22699386503068,5.0
CW,201504,083,2,12.42763828129683,10.0
CW,201507,083,1,0.0958772770853398,5.0
CW,201509,083,2,4.04739396231172,10.0
CW,201512,083,12,4.64064291810132,60.0
CW,201602,083,3,-1.5571285123410412,15.0
CW,201604,083,2,2.4777270751847,10.0
CW,201605,083,2,-3.47682119205298,10.0
CW,201606,083,2,1.68350168350168,10.0
CW,201607,083,2,-1.51044376022233,10.0
CW,201608,083,2,-4.32922010998245,10.0
CW,201609,083,5,-3.7823089162461097,25.0
CW,201610,083,2,-1.30548302872062,10.0
CW,201612,083,1,1.42348754448399,5.0
CW,201701,083,1,3.95256916996048,5.0
CW,201704,083,6,2.48840915676618,30.0
CW,201705,083,1,-6.08695652173913,5.0
CW,201706,083,4,-9.50247694896772,20.0
CW,201707,083,5,3.63403587630871,25.0
CW,201710,083,2,7.8352680716950305,10.0
CW,201711,083,2,-1.99004975124378,10.0
CW,201712,083,3,7.05882352941174,15.0
CW,201801,083,1,-3.15500685871056,5.0
CW,201804,083,1,0.0,5.0
CW,201806,083,1,1.26050420168067,5.0
CW,201808,083,6,5.87660284054971,30.0
CW,201809,083,4,8.42810470861894,20.0
CW,201810,083,3,7.24637681159421,15.0
CW,201811,083,1,0.0,5.0
CW,201902,083,1,-1.98412698412698,5.0
CW,201903,083,1,-0.744374107131156,5.0
CW,201905,083,2,2.89855072463768,10.0
CW,201906,083,1,1.99637023593467,5.0
CW,200802,084,1,5.46075085324232,7.0
CW,200901,084,1,12.3877917414722,7.0
CW,200902,084,1,4.78589420654912,7.0
CW,200906,084,1,6.77966101694915,7.0
CW,200911,084,1,7.27272727272727,7.0
CW,200912,084,6,32.7164672217077,42.0
CW,201008,084,1,4.76190476190476,7.0
CW,201009,084,4,30.23809523809524,28.0
CW,201103,084,2,6.90335305719922,14.0
CW,201106,084,2,26.4957264957264,14.0
CW,201107,084,1,11.3785557986871,7.0
CW,201109,084,1,9.89010989010989,7.0
CW,201202,084,3,32.621916236374,21.0
CW,201204,084,1,7.4468085106383,7.0
CW,201206,084,3,25.430463576158942,21.0
CW,201207,084,3,25.98198170638436,21.0
CW,201208,084,5,45.7393969406691,35.0
CW,201209,084,2,13.68781650282991,14.0
CW,201308,084,3,7.886612854610186,21.0
CW,201311,084,3,5.80645161290322,21.0
CW,201402,084,1,3.15310874070788,7.0
CW,201410,084,2,4.17083322512442,14.0
CW,201412,084,1,5.04201680672269,7.0
CW,201503,084,6,22.93644973841667,42.0
CW,201504,084,8,1.1675520666557198,56.0
CW,201505,084,3,5.93808825611079,21.0
CW,201506,084,9,19.687885389659908,63.0
CW,201507,084,8,15.181008476420079,56.0
CW,201508,084,4,6.050387596899231,28.0
CW,201509,084,5,14.055544331759439,35.0
CW,201510,084,14,-9.413591985450237,98.0
CW,201511,084,9,-5.2231481663366495,63.0
CW,201512,084,2,-2.55989966534418,14.0
CW,201601,084,5,-5.110945728301839,35.0
CW,201603,084,5,6.941727156577071,35.0
CW,201604,084,3,4.9144083912223895,21.0
CW,201605,084,3,2.77916264975662,21.0
CW,201606,084,3,0.43095729822006,21.0
CW,201607,084,8,0.8435726646604316,56.0
CW,201608,084,6,-3.691223611773421,42.0
CW,201609,084,6,-2.83181770455281,42.0
CW,201610,084,9,-49.535675753820584,63.0
CW,201611,084,1,-5.51724137931034,7.0
CW,201612,084,3,10.54273149036241,21.0
CW,201701,084,3,-1.1661807580175,21.0
CW,201702,084,4,1.5316203972920297,28.0
CW,201703,084,5,-5.85864231337814,35.0
CW,201704,084,1,-1.6359918200409,7.0
CW,201705,084,3,-4.04612159329142,21.0
CW,201706,084,4,6.00069132388522,28.0
CW,201707,084,2,-0.04368083867209993,14.0
CW,201708,084,5,-4.37415993472275,35.0
CW,201709,084,5,-15.17557859623937,35.0
CW,201710,084,3,-13.3689255774269,21.0
CW,201711,084,3,-8.034459526035059,21.0
CW,201712,084,4,16.597510373444,28.0
CW,201801,084,4,2.8638591943755696,28.0
CW,201802,084,5,-4.00483998638362,35.0
CW,201803,084,6,5.06515283842794,42.0
CW,201804,084,1,-0.52910052910052,7.0
CW,201805,084,8,-2.9275446764460753,56.0
CW,201806,084,8,15.78695904303006,56.0
CW,201807,084,3,1.279789068045845,21.0
CW,201808,084,1,3.46153846153846,7.0
CW,201809,084,2,-2.04081632653062,14.0
CW,201810,084,1,-1.45278450363196,7.0
CW,201811,084,2,0.92921784098255,14.0
CW,201812,084,1,-0.59171597633136,7.0
CW,201902,084,2,-8.55784469096672,14.0
CW,201903,084,2,0.4088382340888197,14.0
CW,201904,084,6,-9.000724730184059,42.0
CW,201906,084,11,-22.34596573334161,77.0
CW,201512,086,2,3.66412213740458,18.0
CW,201603,086,1,1.05109061630801,9.0
CW,201604,086,2,-6.36162196669597,18.0
CW,201605,086,3,-6.90344023677356,27.0
CW,201705,086,2,1.9783514956483599,18.0
CW,201002,087,1,4.56989247311828,10.0
CW,201112,087,1,8.07272727272727,10.0
CW,201202,087,4,20.80936051267604,40.0
CW,201203,087,1,6.95876288659794,10.0
CW,201208,087,4,23.3009708737864,40.0
CW,201412,087,1,2.32919254658385,10.0
CW,201504,087,1,1.71296296296297,10.0
CW,201505,087,3,5.591916195420419,30.0
CW,201506,087,1,3.3096926713948,10.0
CW,201508,087,1,3.15258511979823,10.0
CW,201509,087,2,5.3776683087028,20.0
CW,201510,087,1,-3.85542168674698,10.0
CW,201511,087,2,4.96818242078748,20.0
CW,201512,087,2,-0.63965884861408,20.0
CW,201601,087,2,0.8924585265372699,20.0
CW,201603,087,1,-1.53452685421995,10.0
CW,201604,087,4,-9.03812627400494,40.0
CW,201605,087,1,0.75187969924812,10.0
CW,201606,087,1,-2.08092485549133,10.0
CW,201607,087,1,2.77264325323475,10.0
CW,201609,087,1,1.40845070422535,10.0
CW,201611,087,1,0.0,10.0
CW,201612,087,1,-1.12359550561798,10.0
CW,201702,087,2,-6.286449399656941,20.0
CW,201703,087,1,5.53250345781466,10.0
CW,201706,087,1,-1.54320987654321,10.0
CW,201712,087,1,1.89473684210526,10.0
CW,201801,087,2,1.1181485801971398,20.0
CW,201802,087,1,-3.74923171481254,10.0
CW,201803,087,1,1.76565008025683,10.0
CW,201807,087,2,7.64331210191084,20.0
CW,201901,087,1,-6.73076923076923,10.0
CW,201903,087,1,-0.28860028860029,10.0
CW,200802,090,2,16.19189454672202,-4.0
CW,200806,090,3,11.42131979695431,-6.0
CW,200906,090,2,9.510016694490819,-4.0
CW,200909,090,3,7.407407407407421,-6.0
CW,200910,090,2,13.48925075330592,-4.0
CW,201001,090,1,10.2292768959436,-2.0
CW,201002,090,6,23.47412186569867,-12.0
CW,201003,090,1,9.85155195681511,-2.0
CW,201006,090,2,19.18113793590288,-4.0
CW,201008,090,1,6.10328638497653,-2.0
CW,201010,090,2,6.75675675675676,-4.0
CW,201011,090,1,6.0377358490566,-2.0
CW,201012,090,1,9.49640287769784,-2.0
CW,201103,090,1,8.42051056166966,-2.0
CW,201104,090,1,5.92334494773519,-2.0
CW,201107,090,1,6.11111111111111,-2.0
CW,201108,090,3,13.32964253894772,-6.0
CW,201110,090,1,3.88349514563107,-2.0
CW,201111,090,3,12.600904639278431,-6.0
CW,201201,090,2,7.17488789237668,-4.0
CW,201202,090,4,32.83922462941848,-8.0
CW,201205,090,2,13.46153846153846,-4.0
CW,201206,090,1,9.05861456483126,-2.0
CW,201207,090,2,9.91735537190082,-4.0
CW,201208,090,1,13.5770234986945,-2.0
CW,201209,090,3,15.01638734964185,-6.0
CW,201210,090,2,13.568281938326,-4.0
CW,201211,090,9,24.246463999163765,-18.0
CW,201305,090,1,2.93453724604966,-2.0
CW,201306,090,3,7.139668416434489,-6.0
CW,201307,090,3,4.174257300809931,-6.0
CW,201310,090,9,16.44201212596568,-18.0
CW,201311,090,2,3.13725490196078,-4.0
CW,201403,090,1,1.36518771331058,-2.0
CW,201409,090,7,18.452778019098332,-14.0
CW,201410,090,1,4.37262357414449,-2.0
CW,201411,090,1,6.00706713780919,-2.0
CW,201501,090,1,-2.31404958677686,-2.0
CW,201502,090,4,7.46678869253921,-8.0
CW,201503,090,13,-5.124821421101191,-26.0
CW,201504,090,2,-0.99949005609383,-4.0
CW,201505,090,14,1.72009143684671,-28.0
CW,201506,090,17,-19.59112743098769,-34.0
CW,201507,090,7,0.272020771050539,-14.0
CW,201508,090,4,1.60213530756046,-8.0
CW,201509,090,13,-19.22080329615175,-26.0
CW,201510,090,13,-0.14926283777748095,-26.0
CW,201511,090,4,-5.44148937359053,-8.0
CW,201512,090,11,-20.564333374544898,-22.0
CW,201601,090,21,-6.178171017924858,-42.0
CW,201602,090,16,-33.98216178143838,-32.0
CW,201603,090,10,-15.902188921501182,-20.0
CW,201604,090,5,-0.44087670987673033,-10.0
CW,201605,090,5,-0.20211742867112958,-10.0
CW,201606,090,9,-35.0132149605567,-18.0
CW,201607,090,5,-3.03321393682838,-10.0
CW,201608,090,5,-9.204138042330719,-10.0
CW,201609,090,10,-4.85034867167233,-20.0
CW,201610,090,14,-61.796185136965065,-28.0
CW,201611,090,8,-6.743629698862279,-16.0
CW,201612,090,6,1.2167273325431402,-12.0
CW,201701,090,1,-1.53550863723608,-2.0
CW,201702,090,9,-25.062299221507242,-18.0
CW,201703,090,12,-19.534810198132547,-24.0
CW,201704,090,6,-13.36821957801802,-12.0
CW,201705,090,4,-2.27562963048197,-8.0
CW,201706,090,1,-3.17297850562947,-2.0
CW,201707,090,7,-19.465158706658087,-14.0
CW,201708,090,5,-12.8882946872542,-10.0
CW,201709,090,10,4.03707281954869,-20.0
CW,201710,090,9,-30.42306745662552,-18.0
CW,201711,090,4,-16.95875537163285,-8.0
CW,201712,090,3,-6.797007664417831,-6.0
CW,201801,090,4,-13.01562427019933,-8.0
CW,201802,090,1,3.62173038229376,-2.0
CW,201803,090,13,-9.69872538461108,-26.0
CW,201804,090,8,-6.13647144090992,-16.0
CW,201805,090,3,-7.374641334077461,-6.0
CW,201806,090,4,-9.74151387676269,-8.0
CW,201807,090,6,-12.65200812060066,-12.0
CW,201808,090,2,-21.6216216216216,-4.0
CW,201809,090,10,1.0189173785548,-20.0
CW,201810,090,6,-10.03956164847254,-12.0
CW,201811,090,6,0.2234193812379992,-12.0
CW,201812,090,4,7.89892358038159,-8.0
CW,201901,090,1,-1.6548463356974,-2.0
CW,201902,090,2,-4.724103502378029,-4.0
CW,201903,090,6,3.232020187530102,-12.0
CW,201904,090,8,-9.05314059702757,-16.0
CW,201905,090,5,-1.7850082225635298,-10.0
CW,201906,090,10,18.930114718808216,-20.0
CW,201308,091,2,4.32523546380286,-4.0
CW,201407,091,3,15.68627450980392,-6.0
CW,201603,091,1,-1.50602409638554,-2.0
CW,201606,091,1,-6.10694508153673,-2.0
CW,201710,091,2,-15.38461538461538,-4.0
CW,201902,091,1,0.25673940949936,-2.0
CW,200802,100,1,5.45454545454545,-5.0
CW,200803,100,1,10.8374384236453,-5.0
CW,200812,100,1,6.72268907563025,-5.0
CW,200908,100,1,4.46927374301676,-5.0
CW,200910,100,1,7.05467372134039,-5.0
CW,200911,100,2,14.77272727272727,-10.0
CW,201002,100,8,24.6632076699307,-40.0
CW,201005,100,1,7.12435233160622,-5.0
CW,201008,100,1,11.3333333333333,-5.0
CW,201009,100,1,8.18713450292398,-5.0
CW,201103,100,1,8.0082135523614,-5.0
CW,201109,100,1,8.50871788994112,-5.0
CW,201110,100,1,2.11267605633803,-5.0
CW,201202,100,1,6.07287449392713,-5.0
CW,201208,100,3,21.09984621518482,-15.0
CW,201209,100,5,34.01705341095966,-25.0
CW,201404,100,2,1.77062402918502,-10.0
CW,201406,100,1,2.06794682422452,-5.0
CW,201502,100,2,1.45310068904201,-10.0
CW,201503,100,6,14.50994447958395,-30.0
CW,201504,100,4,3.3957110315699506,-20.0
CW,201505,100,10,-16.982046247587817,-50.0
CW,201506,100,7,-0.09298804338123978,-35.0
CW,201507,100,6,-10.064109105748441,-30.0
CW,201508,100,4,-1.22025254367952,-20.0
CW,201509,100,6,-1.5416318903850905,-30.0
CW,201510,100,4,9.49554896142432,-20.0
CW,201511,100,4,3.031027662542831,-20.0
CW,201512,100,6,-2.8774489550381697,-30.0
CW,201601,100,6,-0.6241805328893295,-30.0
CW,201602,100,2,1.6874553712747895,-10.0
CW,201603,100,5,1.8047925099909528,-25.0
CW,201604,100,4,3.71608457495081,-20.0
CW,201605,100,6,4.180242900430121,-30.0
CW,201606,100,2,-0.54262698590288,-10.0
CW,201607,100,12,-20.372919429116482,-60.0
CW,201608,100,3,1.563377269656778,-15.0
CW,201609,100,9,-4.2321984195920415,-45.0
CW,201610,100,5,0.047295879831690035,-25.0
CW,201611,100,2,-3.5706483325837,-10.0
CW,201612,100,5,-23.40490778732513,-25.0
CW,201702,100,3,-4.46188972514383,-15.0
CW,201703,100,7,13.68084578372969,-35.0
CW,201704,100,1,-0.116822429906541,-5.0
CW,201705,100,1,3.50262697022767,-5.0
CW,201706,100,7,-2.3887742078608905,-35.0
CW,201707,100,1,-2.64900662251656,-5.0
CW,201708,100,1,4.54545454545454,-5.0
CW,201709,100,4,-16.09749583978619,-20.0
CW,201710,100,4,-8.158130429930003,-20.0
CW,201711,100,1,-10.8843537414966,-5.0
CW,201712,100,1,-1.20329322355922,-5.0
CW,201801,100,1,-11.0344827586207,-5.0
CW,201802,100,5,6.051300678501405,-25.0
CW,201803,100,11,-12.210221153084175,-55.0
CW,201804,100,5,16.003669750897238,-25.0
CW,201805,100,7,12.881656389953791,-35.0
CW,201806,100,1,-0.76923076923077,-5.0
CW,201807,100,6,-6.194617358423358,-30.0
CW,201808,100,1,-7.74774774774775,-5.0
CW,201811,100,2,0.9823172844652199,-10.0
CW,201812,100,1,5.8303886925795,-5.0
CW,201901,100,5,2.5449067539213512,-25.0
CW,201902,100,1,-8.10397553516819,-5.0
CW,201903,100,4,-4.24569141550272,-20.0
CW,201904,100,8,14.10076083371243,-40.0
CW,201905,100,5,-24.40934065934065,-25.0
CW,201906,100,2,-1.53115801826178,-10.0
CW,200903,101,1,10.8374384236453,-5.0
CW,201005,101,1,6.19469026548673,-5.0
CW,201606,101,3,0.0,-15.0
CW,201701,101,2,1.44927536231884,-10.0
CW,201702,101,3,-1.27118644067796,-15.0
CW,201708,101,1,-1.74603174603174,-5.0
CW,201105,103,1,3.57142857142857,-5.0
CW,201504,104,1,0.0,-5.0
CW,201506,104,1,0.11695906432749,-5.0
CW,201705,104,3,0.49099836333879,-15.0
CW,201709,104,2,-4.95710200190658,-10.0
CW,201803,104,1,-1.90476190476191,-5.0
CW,201807,104,5,12.08563827541064,-25.0
CW,200812,110,1,5.30785562632696,-2.0
CW,200903,110,2,16.1404687266756,-4.0
CW,200909,110,1,5.68019093078759,-2.0
CW,200910,110,1,7.05467372134039,-2.0
CW,200911,110,1,2.9045643153527,-2.0
CW,201001,110,1,6.81818181818182,-2.0
CW,201002,110,1,7.31182795698925,-2.0
CW,201008,110,4,15.53398058252428,-8.0
CW,201009,110,3,22.9821917564636,-6.0
CW,201010,110,2,7.51049185831794,-4.0
CW,201011,110,8,36.026317596617865,-16.0
CW,201012,110,1,6.41711229946524,-2.0
CW,201109,110,1,4.95412844036697,-2.0
CW,201111,110,3,19.48051948051947,-6.0
CW,201112,110,2,13.27800829875518,-4.0
CW,201204,110,3,13.65728458800907,-6.0
CW,201205,110,1,7.981220657277,-2.0
CW,201208,110,4,18.26275719132861,-8.0
CW,201209,110,4,29.43870446460027,-8.0
CW,201302,110,1,1.97368421052632,-2.0
CW,201305,110,1,6.22222222222222,-2.0
CW,201307,110,1,5.42986425339367,-2.0
CW,201402,110,1,2.83783783783784,-2.0
CW,201403,110,2,5.71536891692411,-4.0
CW,201404,110,2,7.48663101604278,-4.0
CW,201405,110,6,21.42222322930198,-12.0
CW,201409,110,8,34.14856664381905,-16.0
CW,201412,110,1,5.46875,-2.0
CW,201501,110,1,0.680272108843537,-2.0
CW,201502,110,6,4.412783970530519,-12.0
CW,201503,110,10,25.22630640281931,-20.0
CW,201504,110,18,29.91141079215064,-36.0
CW,201505,110,3,8.15412862496541,-6.0
CW,201506,110,5,-9.177471634089219,-10.0
CW,201507,110,7,2.5070944456112,-14.0
CW,201508,110,7,5.51631674813598,-14.0
CW,201509,110,8,6.481803464543139,-16.0
CW,201510,110,7,25.128536855246026,-14.0
CW,201511,110,8,2.1495570240332205,-16.0
CW,201512,110,9,42.21484180260365,-18.0
CW,201601,110,6,12.07512563062639,-12.0
CW,201602,110,8,-14.53860279574647,-16.0
CW,201603,110,9,-16.536442856076928,-18.0
CW,201604,110,10,17.753790925892005,-20.0
CW,201605,110,10,-9.68015383487421,-20.0
CW,201606,110,17,-9.09436441285429,-34.0
CW,201607,110,12,-9.463237210662403,-24.0
CW,201609,110,29,-66.93536097945072,-58.0
CW,201610,110,7,5.70743236903315,-14.0
CW,201611,110,5,-9.06689512643434,-10.0
CW,201612,110,8,8.26335317654462,-16.0
CW,201701,110,10,-9.814774883735678,-20.0
CW,201702,110,13,5.536599842655342,-26.0
CW,201703,110,10,-12.26013756535978,-20.0
CW,201704,110,11,-9.49945485228843,-22.0
CW,201705,110,8,5.69211021677346,-16.0
CW,201706,110,4,-5.709357035927419,-8.0
CW,201707,110,7,-6.5344446587900995,-14.0
CW,201708,110,7,-5.43073797360915,-14.0
CW,201709,110,7,-15.986964099823378,-14.0
CW,201710,110,6,5.941258449624851,-12.0
CW,201711,110,10,8.307012235654819,-20.0
CW,201712,110,8,-6.56144021931625,-16.0
CW,201801,110,6,-3.79838427955782,-12.0
CW,201802,110,2,-2.41894415209642,-4.0
CW,201803,110,5,-2.8891529227577504,-10.0
CW,201804,110,2,-2.40601503759398,-4.0
CW,201805,110,7,-12.28099735673036,-14.0
CW,201806,110,19,30.793012896497753,-38.0
CW,201807,110,6,-4.38292658427976,-12.0
CW,201808,110,14,34.0140718701967,-28.0
CW,201810,110,3,0.9454399739534399,-6.0
CW,201811,110,3,-1.05947823768801,-6.0
CW,201812,110,14,-27.702253812485374,-28.0
CW,201901,110,2,16.85393258426966,-4.0
CW,201902,110,7,26.709311274183293,-14.0
CW,201903,110,12,32.32562861556256,-24.0
CW,201904,110,11,-4.6883801615693,-22.0
CW,201905,110,9,5.74322351199901,-18.0
CW,201906,110,11,-5.881293479622269,-22.0
CW,200802,111,1,6.57439446366782,-2.0
CW,200901,111,1,12.3877917414722,-2.0
CW,200906,111,4,23.61738999397226,-8.0
CW,200909,111,2,14.0096618357488,-4.0
CW,201002,111,3,23.85861561119292,-6.0
CW,201004,111,1,7.07410972088547,-2.0
CW,201007,111,1,4.41988950276243,-2.0
CW,201008,111,1,7.48663101604278,-2.0
CW,201009,111,2,9.48081264108352,-4.0
CW,201010,111,2,7.45341614906832,-4.0
CW,201101,111,2,11.53846153846154,-4.0
CW,201107,111,2,17.429929972971358,-4.0
CW,201108,111,2,10.8910891089109,-4.0
CW,201109,111,1,7.01754385964912,-2.0
CW,201110,111,1,2.11267605633803,-2.0
CW,201208,111,8,55.98021599188477,-16.0
CW,201209,111,1,6.63507109004739,-2.0
CW,201210,111,4,41.22957026056485,-8.0
CW,201310,111,1,0.821917808219178,-2.0
CW,201311,111,6,18.17721361661254,-12.0
CW,201402,111,2,9.6774193548387,-4.0
CW,201404,111,1,3.39425587467363,-2.0
CW,201405,111,1,2.63157894736842,-2.0
CW,201407,111,1,3.4965034965035,-2.0
CW,201410,111,1,1.89873417721519,-2.0
CW,201411,111,2,9.013726967041979,-4.0
CW,201412,111,3,12.941176470588239,-6.0
CW,201502,111,2,1.6484041216386,-4.0
CW,201503,111,1,6.06060606060606,-2.0
CW,201504,111,5,6.2872760917565405,-10.0
CW,201505,111,5,-3.4047182364152997,-10.0
CW,201506,111,8,3.1262130161351998,-16.0
CW,201507,111,2,1.0257278266757002,-4.0
CW,201508,111,2,4.8630933152208495,-4.0
CW,201509,111,2,2.9956843203789103,-4.0
CW,201510,111,1,-3.40703943027179,-2.0
CW,201511,111,7,-1.3616252822582098,-14.0
CW,201512,111,1,-0.12160726876768,-2.0
CW,201601,111,6,-3.689287437756221,-12.0
CW,201602,111,5,-26.074662363486638,-10.0
CW,201603,111,1,1.21396054628225,-2.0
CW,201604,111,7,-5.228258182603559,-14.0
CW,201605,111,3,-10.82998591475821,-6.0
CW,201606,111,19,-55.372144793197066,-38.0
CW,201607,111,10,-27.530659009752952,-20.0
CW,201609,111,4,-18.91832194501827,-8.0
CW,201610,111,6,-9.192274639770911,-12.0
CW,201611,111,13,-6.7633088520245614,-26.0
CW,201612,111,5,10.119807204688,-10.0
CW,201701,111,2,-5.0845069644346905,-4.0
CW,201702,111,5,1.62213256176979,-10.0
CW,201703,111,4,-1.2208426991467602,-8.0
CW,201704,111,2,5.04201680672268,-4.0
CW,201705,111,2,-1.74804351265087,-4.0
CW,201707,111,5,-7.05318190589914,-10.0
CW,201708,111,2,-8.482212210657151,-4.0
CW,201709,111,1,3.11355311355311,-2.0
CW,201710,111,5,8.29128157124561,-10.0
CW,201711,111,1,0.0,-2.0
CW,201712,111,1,-1.83006535947712,-2.0
CW,201803,111,2,0.006411859375099915,-4.0
CW,201804,111,7,-3.19993082336636,-14.0
CW,201805,111,4,-0.19042955668183037,-8.0
CW,201806,111,2,3.0831315577078304,-4.0
CW,201807,111,2,-4.00439116242212,-4.0
CW,201810,111,1,-0.21097046413502,-2.0
CW,201811,111,1,-4.34782608695652,-2.0
CW,201904,111,1,-3.66132723112128,-2.0
CW,201905,111,2,12.5,-4.0
CW,201906,111,10,-23.528522989242028,-20.0
CW,200807,112,1,8.66666666666667,-2.0
CW,200904,112,1,7.08333333333333,-2.0
CW,200909,112,2,9.2485549132948,-4.0
CW,200912,112,6,25.48863076644908,-12.0
CW,201001,112,1,4.98687664041995,-2.0
CW,201104,112,2,10.1123595505618,-4.0
CW,201105,112,3,14.310588559804149,-6.0
CW,201109,112,1,10.3828682673589,-2.0
CW,201111,112,3,8.375077663870771,-6.0
CW,201201,112,1,3.58744394618834,-2.0
