ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EC,201203,014,6,46.33061425529048,0.0
EC,201204,014,14,73.08831896550123,0.0
EC,201205,014,4,19.33089921838157,0.0
EC,201206,014,278,1261.047146171484,0.0
EC,201207,014,31,133.70504210549507,0.0
EC,201208,014,153,813.8375315805007,0.0
EC,201209,014,13,81.53514126901645,0.0
EC,201210,014,26,150.81227787652801,0.0
EC,201211,014,16,34.91718592970012,0.0
EC,201212,014,9,21.066915597564257,0.0
EC,201301,014,3,7.07804145711516,0.0
EC,201302,014,21,71.25725743843124,0.0
EC,201303,014,15,39.529294935745575,0.0
EC,201305,014,4,12.81464530892448,0.0
EC,201306,014,361,632.2734887557863,0.0
EC,201307,014,206,363.3088662454518,0.0
EC,201308,014,63,134.5339188056869,0.0
EC,201309,014,14,36.75486401800208,0.0
EC,201310,014,19,42.11849178473984,0.0
EC,201311,014,4,6.647621311961622,0.0
EC,201312,014,20,68.83000670454503,0.0
EC,201401,014,9,19.21099042887503,0.0
EC,201402,014,12,25.35036725798879,0.0
EC,201403,014,2,4.050452165635409,0.0
EC,201404,014,16,43.59146887601486,0.0
EC,201405,014,16,21.988183773807542,0.0
EC,201406,014,8,19.34556087460213,0.0
EC,201407,014,10,19.78403517953017,0.0
EC,201408,014,21,56.91636554329584,0.0
EC,201409,014,5,9.454587077204813,0.0
EC,201410,014,23,44.976782744872374,0.0
EC,201411,014,13,32.142850100498876,0.0
EC,201412,014,20,29.258363356092786,0.0
EC,201501,014,7,26.52399369063867,0.0
EC,201502,014,5,1.219789640758731,0.0
EC,201503,014,23,-59.44847204220997,0.0
EC,201504,014,18,-30.39875368955068,0.0
EC,201505,014,15,-8.309734574496929,0.0
EC,201506,014,21,-93.20147042718035,0.0
EC,201507,014,47,-115.78073876919859,0.0
EC,201508,014,20,-44.8925488582224,0.0
EC,201509,014,25,-82.02147117989668,0.0
EC,201510,014,15,-34.011847223388884,0.0
EC,201511,014,14,-12.37465892226226,0.0
EC,201512,014,13,-20.522865628783272,0.0
EC,201601,014,15,-25.288186752527473,0.0
EC,201602,014,55,-241.42241449360256,0.0
EC,201603,014,10,-17.966724292554503,0.0
EC,201604,014,48,-194.1666506301756,0.0
EC,201605,014,15,-44.20104690341922,0.0
EC,201606,014,29,-103.50823474059435,0.0
EC,201607,014,8,-10.651474897775527,0.0
EC,201608,014,12,-29.52583443190927,0.0
EC,201609,014,15,-86.95797047257744,0.0
EC,201610,014,35,-117.98279505783835,0.0
EC,201611,014,51,-201.10398270225076,0.0
EC,201612,014,11,-27.18423015281804,0.0
EC,201701,014,8,-21.57469589900349,0.0
EC,201702,014,72,-127.86363323103886,0.0
EC,201703,014,22,-64.73309430686503,0.0
EC,201704,014,58,-40.454283861516764,0.0
EC,201705,014,16,-20.17972701767456,0.0
EC,201706,014,6,-20.80012002060649,0.0
EC,201707,014,10,-29.39994956360862,0.0
EC,201708,014,5,-9.687357998503709,0.0
EC,201709,014,52,-282.63979766057497,0.0
EC,201710,014,24,-41.08854053486706,0.0
EC,201711,014,22,-43.25230626138718,0.0
EC,201712,014,20,14.957666828280018,0.0
EC,201801,014,22,-69.16496056414654,0.0
EC,201802,014,29,-63.19186753044477,0.0
EC,201803,014,11,-27.28544543428834,0.0
EC,201804,014,24,-69.27561091097144,0.0
EC,201805,014,9,-27.566862288762184,0.0
EC,201806,014,29,-108.73902524429317,0.0
EC,201807,014,38,-120.40728930764111,0.0
EC,201808,014,34,-66.2547570226738,0.0
EC,201809,014,17,-45.96627957782304,0.0
EC,201810,014,32,-108.49338818721435,0.0
EC,201811,014,23,-69.72049694188051,0.0
EC,201812,014,19,-38.40376287463015,0.0
EC,201901,014,11,-46.56347196424213,0.0
EC,201902,014,8,-17.01112645318574,0.0
EC,201903,014,5,-11.60793719331638,0.0
EC,201904,014,56,-357.9602371906195,0.0
EC,201905,014,24,-157.51226853417447,0.0
EC,201906,014,34,-102.9290162345467,0.0
EC,200801,015,3,8.05314403145024,0.0
EC,200802,015,3,7.62534435261707,0.0
EC,200803,015,12,81.43280976752452,0.0
EC,200805,015,1,7.19769673704415,0.0
EC,200807,015,1,4.54545454545455,0.0
EC,200811,015,1,4.2890485282461,0.0
EC,200901,015,3,19.54727243668183,0.0
EC,200906,015,1,5.86907449209932,0.0
EC,200907,015,7,33.922600562469455,0.0
EC,200908,015,3,25.36110576282867,0.0
EC,200909,015,2,13.42434584755404,0.0
EC,200910,015,13,61.8387128077335,0.0
EC,200911,015,7,24.996149528449042,0.0
EC,201002,015,9,28.94276793239595,0.0
EC,201004,015,2,7.06458478760155,0.0
EC,201007,015,2,7.1556350626118,0.0
EC,201008,015,3,6.78939308682077,0.0
EC,201009,015,6,29.91317020364551,0.0
EC,201010,015,9,48.543225142975764,0.0
EC,201011,015,5,16.52158787964641,0.0
EC,201012,015,8,12.179128017238915,0.0
EC,201102,015,1,3.99476673237585,0.0
EC,201103,015,6,18.95008854388939,0.0
EC,201104,015,2,6.45510617260699,0.0
EC,201105,015,2,12.43523316062176,0.0
EC,201108,015,1,7.34996628455833,0.0
EC,201109,015,3,11.76311419697323,0.0
EC,201111,015,2,13.75,0.0
EC,201201,015,2,10.84536643890983,0.0
EC,201202,015,2,5.89022757697456,0.0
EC,201203,015,6,7.77848775292866,0.0
EC,201204,015,4,18.17289557546269,0.0
EC,201205,015,10,51.71697080452787,0.0
EC,201206,015,15,75.34591984060337,0.0
EC,201208,015,21,100.74438012706368,0.0
EC,201209,015,19,100.78593240681228,0.0
EC,201210,015,5,22.69915034316498,0.0
EC,201211,015,9,17.224279305793974,0.0
EC,201212,015,2,3.21285140562248,0.0
EC,201301,015,1,1.2987012987013,0.0
EC,201302,015,23,41.01474727144421,0.0
EC,201303,015,11,20.28719798354584,0.0
EC,201304,015,5,9.34826081251029,0.0
EC,201305,015,6,7.626706059981614,0.0
EC,201306,015,24,45.33600087258741,0.0
EC,201307,015,18,36.178083792294466,0.0
EC,201310,015,7,10.724368704788573,0.0
EC,201311,015,5,13.288286748014583,0.0
EC,201312,015,2,5.3374888959152,0.0
EC,201401,015,2,3.1390134529148,0.0
EC,201402,015,6,10.155130664945345,0.0
EC,201403,015,15,20.584386104252246,0.0
EC,201404,015,5,5.562163596013829,0.0
EC,201405,015,4,9.824312151313851,0.0
EC,201406,015,5,5.056880913695375,0.0
EC,201407,015,12,18.53987901964883,0.0
EC,201408,015,3,12.23556317101778,0.0
EC,201409,015,3,13.90596697231015,0.0
EC,201410,015,2,3.9617437722419933,0.0
EC,201411,015,2,1.862851638414849,0.0
EC,201501,015,6,13.515729504787679,0.0
EC,201502,015,2,-1.9212160060556265,0.0
EC,201503,015,10,-5.87614896035271,0.0
EC,201504,015,1,-3.11313591495824,0.0
EC,201505,015,9,-21.38757710963504,0.0
EC,201506,015,2,-0.09486208255674011,0.0
EC,201507,015,21,-38.32372666603086,0.0
EC,201508,015,11,-30.098625319018364,0.0
EC,201509,015,10,-26.742931836983818,0.0
EC,201510,015,6,-28.754961207191013,0.0
EC,201511,015,3,-9.78282657696692,0.0
EC,201512,015,20,-40.96218679913946,0.0
EC,201601,015,3,-2.4310168700879298,0.0
EC,201602,015,6,-12.396290157910109,0.0
EC,201603,015,6,-25.024484055481135,0.0
EC,201604,015,32,-202.35407039329547,0.0
EC,201605,015,18,-75.8443179333787,0.0
EC,201606,015,3,-14.13590881140772,0.0
EC,201607,015,3,0.5486425132237098,0.0
EC,201608,015,8,-31.25444891530282,0.0
EC,201609,015,8,-14.539915920647552,0.0
EC,201610,015,39,-148.07865547124115,0.0
EC,201611,015,4,-6.99401694198179,0.0
EC,201612,015,9,-22.155088874811142,0.0
EC,201701,015,5,-48.38765341558641,0.0
EC,201702,015,10,-61.87635467500672,0.0
EC,201703,015,6,-35.263143432569024,0.0
EC,201704,015,6,-20.4991608947714,0.0
EC,201705,015,3,-19.18594732265081,0.0
EC,201706,015,7,-41.3571901318779,0.0
EC,201707,015,4,4.51390373160543,0.0
EC,201708,015,2,-19.6610169491525,0.0
EC,201710,015,2,-7.512639664746381,0.0
EC,201711,015,8,-44.41691905886316,0.0
EC,201712,015,7,-43.075542603407,0.0
EC,201801,015,16,-137.12044033580787,0.0
EC,201802,015,1,-5.99802741036731,0.0
EC,201803,015,23,-105.43367368593078,0.0
EC,201804,015,4,-16.860410905868278,0.0
EC,201805,015,16,-68.0785909982725,0.0
EC,201806,015,4,-2.6473547806075204,0.0
EC,201807,015,16,-64.10106272667271,0.0
EC,201808,015,5,-21.19356374338182,0.0
EC,201809,015,11,-67.9651382513047,0.0
EC,201810,015,5,-10.09143923514334,0.0
EC,201811,015,17,-82.38936508051877,0.0
EC,201812,015,5,-25.00523763622228,0.0
EC,201901,015,4,-35.46094946273361,0.0
EC,201902,015,5,-27.57123521127534,0.0
EC,201903,015,9,-39.61786670004288,0.0
EC,201904,015,5,-30.92269805922306,0.0
EC,201905,015,6,-25.681260544389183,0.0
EC,201906,015,6,-10.02013411789104,0.0
EC,200801,016,5,27.42750839163667,-10.0
EC,200803,016,74,393.62535965131696,-148.0
EC,200804,016,8,39.82898327611206,-16.0
EC,200805,016,11,53.13550608804984,-22.0
EC,200806,016,2,13.88540631450195,-4.0
EC,200807,016,10,47.42402128978908,-20.0
EC,200809,016,3,11.62598486461035,-6.0
EC,200810,016,6,26.691128233044402,-12.0
EC,200811,016,1,3.66492146596859,-2.0
EC,200901,016,4,10.97566797631441,-8.0
EC,200902,016,11,47.837134997884846,-22.0
EC,200903,016,1,2.94117647058824,-2.0
EC,200904,016,4,13.01127138190845,-8.0
EC,200906,016,2,10.95992357933087,-4.0
EC,200907,016,15,67.22140870880324,-30.0
EC,200908,016,18,108.21488334839961,-36.0
EC,200909,016,28,87.60314322907529,-56.0
EC,200910,016,3,9.49710397327808,-6.0
EC,200911,016,3,10.66027031138342,-6.0
EC,200912,016,24,135.5167720723027,-48.0
EC,201001,016,1,4.88759020303327,-2.0
EC,201002,016,8,47.99459733051771,-16.0
EC,201003,016,4,11.81073409730693,-8.0
EC,201004,016,3,10.48128364122868,-6.0
EC,201005,016,3,13.54790907942084,-6.0
EC,201007,016,3,9.153605015673989,-6.0
EC,201008,016,6,30.16829266916272,-12.0
EC,201009,016,3,18.30479053229716,-6.0
EC,201010,016,7,31.752263325243526,-14.0
EC,201011,016,5,24.11070009468856,-10.0
EC,201012,016,21,81.1381704878107,-42.0
EC,201101,016,1,4.09407665505226,-2.0
EC,201102,016,4,16.17452323406431,-8.0
EC,201103,016,5,18.49035590976311,-10.0
EC,201104,016,10,59.17078639201855,-20.0
EC,201105,016,3,11.023898697697101,-6.0
EC,201106,016,2,14.37417384727396,-4.0
EC,201107,016,2,6.04186416299895,-4.0
EC,201108,016,10,32.70877906559227,-20.0
EC,201109,016,3,15.60247696407777,-6.0
EC,201110,016,1,4.54545454545455,-2.0
EC,201111,016,3,5.923371647509571,-6.0
EC,201112,016,13,16.2924404896894,-26.0
EC,201201,016,13,52.871731164851525,-26.0
EC,201202,016,11,44.66001835582976,-22.0
EC,201203,016,2,5.09554140127388,-4.0
EC,201204,016,4,20.074136303743007,-8.0
EC,201205,016,4,20.9020520005475,-8.0
EC,201206,016,24,103.24799036856095,-48.0
EC,201207,016,6,27.75642132576563,-12.0
EC,201208,016,89,460.30524618122155,-178.0
EC,201209,016,20,96.91095611483509,-40.0
EC,201210,016,14,88.01399349077155,-28.0
EC,201211,016,14,29.488588646726463,-28.0
EC,201212,016,8,12.44581973847641,-16.0
EC,201301,016,2,4.54656116859403,-4.0
EC,201302,016,5,14.53863933725519,-10.0
EC,201303,016,2,2.41911619648846,-4.0
EC,201304,016,6,6.077387165308274,-12.0
EC,201305,016,7,15.298484470012628,-14.0
EC,201306,016,65,121.05984946384523,-130.0
EC,201307,016,20,31.807353235727906,-40.0
EC,201308,016,11,15.068332646921592,-22.0
EC,201309,016,8,21.87969222163655,-16.0
EC,201310,016,26,56.665784669187666,-52.0
EC,201311,016,9,15.076148470716939,-18.0
EC,201312,016,10,23.342534704494913,-20.0
EC,201401,016,3,5.095071324848386,-6.0
EC,201402,016,1,2.11382113821138,-2.0
EC,201403,016,3,4.96337254331338,-6.0
EC,201404,016,2,3.47826086956522,-4.0
EC,201405,016,15,22.60745057152209,-30.0
EC,201407,016,8,12.80767199339551,-16.0
EC,201408,016,6,16.22961908836271,-12.0
EC,201409,016,3,5.456342573677201,-6.0
EC,201410,016,1,2.56849315068493,-2.0
EC,201411,016,4,9.5505144206443,-8.0
EC,201412,016,2,4.10628019323672,-4.0
EC,201501,016,3,4.106749730666531,-6.0
EC,201502,016,13,22.156108640836166,-26.0
EC,201503,016,12,-59.38379401336544,-24.0
EC,201504,016,12,-93.07727320421672,-24.0
EC,201505,016,6,-42.01892032287868,-12.0
EC,201506,016,11,-54.82021992299951,-22.0
EC,201507,016,9,-54.50366526415715,-18.0
EC,201508,016,48,-336.0008473129399,-96.0
EC,201509,016,8,-48.05982384823462,-16.0
EC,201510,016,16,-86.82229163171284,-32.0
EC,201511,016,2,-11.760603323319959,-4.0
EC,201512,016,14,-57.20676201733173,-28.0
EC,201601,016,16,-71.66185626445107,-32.0
EC,201602,016,21,-120.76953487176412,-42.0
EC,201603,016,9,-28.31442208565507,-18.0
EC,201604,016,4,-22.0429715985798,-8.0
EC,201605,016,4,-16.30637620888933,-8.0
EC,201606,016,3,-16.60216514256442,-6.0
EC,201607,016,1,-4.42359249329759,-2.0
EC,201608,016,20,-98.38917157512557,-40.0
EC,201609,016,23,-157.43511442630066,-46.0
EC,201610,016,46,-232.7820732213396,-92.0
EC,201611,016,35,-207.69295407290937,-70.0
EC,201612,016,6,-32.614577856882796,-12.0
EC,201701,016,3,-12.318642458562579,-6.0
EC,201702,016,5,-22.218061317754362,-10.0
EC,201703,016,11,-28.47025886290507,-22.0
EC,201704,016,6,-19.73007671609288,-12.0
EC,201705,016,9,-55.496910596277445,-18.0
EC,201706,016,5,-13.95821569734613,-10.0
EC,201708,016,1,-5.98802395209581,-2.0
EC,201709,016,1,-4.62882096069869,-2.0
EC,201710,016,5,-34.72403612891997,-10.0
EC,201711,016,9,-63.083270110326524,-18.0
EC,201712,016,9,-62.36641633884695,-18.0
EC,201801,016,6,-25.44393907379628,-12.0
EC,201802,016,1,1.38445154419595,-2.0
EC,201803,016,2,-4.46104334946839,-4.0
EC,201804,016,3,-10.80002157846469,-6.0
EC,201805,016,4,-4.3270322390409,-8.0
EC,201806,016,3,-1.137374656482929,-6.0
EC,201807,016,22,-133.8561669143179,-44.0
EC,201808,016,6,-44.75657880862306,-12.0
EC,201809,016,14,-47.70571274645749,-28.0
EC,201810,016,21,-129.29623906344312,-42.0
EC,201811,016,19,-103.3695650665482,-38.0
EC,201812,016,2,-15.30563584518213,-4.0
EC,201901,016,2,-13.531913414294959,-4.0
EC,201902,016,4,-16.33233938195557,-8.0
EC,201904,016,103,-678.5794845490578,-206.0
EC,201905,016,13,-103.1750624739639,-26.0
EC,201906,016,4,-36.46158709026478,-8.0
EC,200801,017,4,14.190975333606,0.0
EC,200803,017,10,53.333305671803245,0.0
EC,200808,017,2,19.88304093567252,0.0
EC,200809,017,1,6.5,0.0
EC,200810,017,3,28.756830601092872,0.0
EC,200811,017,1,6.74418604651163,0.0
EC,200812,017,3,16.81614349775784,0.0
EC,200901,017,8,62.62075494430964,0.0
EC,200902,017,1,9.02255639097744,0.0
EC,200903,017,7,52.85337686666029,0.0
EC,200904,017,2,14.79634247714048,0.0
EC,200905,017,3,26.79382433156816,0.0
EC,200906,017,3,12.009979309607921,0.0
EC,200908,017,37,259.860926167065,0.0
EC,200909,017,4,28.130744846896498,0.0
EC,200910,017,3,21.125467305043607,0.0
EC,200911,017,7,28.29986374428296,0.0
EC,200912,017,11,77.93833771881093,0.0
EC,201001,017,3,34.1422908765745,0.0
EC,201004,017,1,8.89370932754881,0.0
EC,201005,017,1,4.54383464005702,0.0
EC,201006,017,1,7.44769874476988,0.0
EC,201007,017,1,9.11602209944751,0.0
EC,201008,017,23,159.5583539532387,0.0
EC,201010,017,10,76.68062359242882,0.0
EC,201011,017,3,24.37030000660841,0.0
EC,201012,017,2,19.26158133054684,0.0
EC,201101,017,3,18.815125391360922,0.0
EC,201102,017,6,32.38203231341555,0.0
EC,201103,017,2,10.11082658158768,0.0
EC,201105,017,1,3.125,0.0
EC,201106,017,2,15.95918367346939,0.0
EC,201107,017,1,5.27859237536657,0.0
EC,201108,017,3,33.0882352941177,0.0
EC,201109,017,4,18.65800865800866,0.0
EC,201110,017,2,8.82256297918949,0.0
EC,201111,017,1,4.88888888888889,0.0
EC,201112,017,1,10.1754385964912,0.0
EC,201201,017,38,245.16296052282246,0.0
EC,201202,017,4,35.564221593633434,0.0
EC,201203,017,4,40.738434707889525,0.0
EC,201205,017,3,19.84332931875192,0.0
EC,201206,017,7,27.58902591191096,0.0
EC,201207,017,14,168.06046312920765,0.0
EC,201208,017,32,215.5675329888497,0.0
EC,201209,017,3,8.24175824175825,0.0
EC,201210,017,2,13.11475409836066,0.0
EC,201211,017,4,15.94521887992174,0.0
EC,201212,017,6,27.72698644975091,0.0
EC,201302,017,7,57.55650445680394,0.0
EC,201303,017,42,128.6836933709456,0.0
EC,201304,017,1,3.18725099601594,0.0
EC,201306,017,20,47.912099519561835,0.0
EC,201307,017,18,52.89584810219503,0.0
EC,201308,017,9,32.24424148435622,0.0
EC,201309,017,6,22.613610470503122,0.0
EC,201310,017,2,8.10604255858242,0.0
EC,201311,017,7,27.25598584565257,0.0
EC,201312,017,2,5.02105305369531,0.0
EC,201401,017,1,2.89473684210526,0.0
EC,201402,017,1,2.98804780876494,0.0
EC,201403,017,5,10.640641279156299,0.0
EC,201404,017,3,12.04587832240669,0.0
EC,201405,017,8,38.04072420504794,0.0
EC,201406,017,15,48.373439195652125,0.0
EC,201407,017,2,3.54499950927471,0.0
EC,201408,017,17,72.84642337534844,0.0
EC,201409,017,4,16.957141778987157,0.0
EC,201410,017,16,62.79760271806408,0.0
EC,201411,017,3,10.289915466126931,0.0
EC,201412,017,7,13.065049514922602,0.0
EC,201501,017,8,37.69549882299598,0.0
EC,201502,017,1,3.125,0.0
EC,201503,017,11,-35.20277882908137,0.0
EC,201504,017,4,11.23555116133151,0.0
EC,201505,017,23,38.72221261169542,0.0
EC,201506,017,63,-326.8806300588225,0.0
EC,201507,017,433,150.18677945853682,0.0
EC,201508,017,26,159.63951821911735,0.0
EC,201509,017,6,-0.6894504007147391,0.0
EC,201510,017,11,-6.433371051360799,0.0
EC,201511,017,5,8.041265292282521,0.0
EC,201512,017,16,-14.631863756348098,0.0
EC,201601,017,8,-4.261865845362038,0.0
EC,201602,017,7,11.511800458423302,0.0
EC,201603,017,8,17.25853149268221,0.0
EC,201604,017,70,-227.87031279633672,0.0
EC,201605,017,11,-13.930639988841847,0.0
EC,201606,017,8,-12.469773941333042,0.0
EC,201607,017,8,18.67889355467799,0.0
EC,201608,017,8,32.703877506766574,0.0
EC,201610,017,41,-136.0034638611897,0.0
EC,201611,017,27,-29.721679533750052,0.0
EC,201612,017,11,-41.582602162854506,0.0
EC,201701,017,5,14.74769857329032,0.0
EC,201702,017,7,-5.521340563038271,0.0
EC,201703,017,16,4.867707625697523,0.0
EC,201704,017,13,-11.999322702804442,0.0
EC,201705,017,31,76.40334849973935,0.0
EC,201706,017,10,-1.2915979129771398,0.0
EC,201707,017,19,-5.65237193021842,0.0
EC,201708,017,24,116.04537838839363,0.0
EC,201709,017,10,-22.447055337402062,0.0
EC,201710,017,1,-1.92307692307692,0.0
EC,201711,017,5,-6.39634875716324,0.0
EC,201712,017,15,11.617646986267701,0.0
EC,201801,017,7,11.041600808084711,0.0
EC,201802,017,9,18.60514216625919,0.0
EC,201803,017,10,6.941307495639979,0.0
EC,201804,017,16,-37.82715939273227,0.0
EC,201805,017,7,13.983065521190976,0.0
EC,201806,017,20,-71.35934067836988,0.0
EC,201807,017,9,0.1347037361269603,0.0
EC,201808,017,14,40.32257681141835,0.0
EC,201809,017,7,11.320530621618051,0.0
EC,201810,017,12,8.46261437961599,0.0
EC,201811,017,8,-11.02251908901034,0.0
EC,201812,017,2,0.0,0.0
EC,201901,017,2,-5.270089881641,0.0
EC,201902,017,4,4.27753493484776,0.0
EC,201903,017,7,-9.26484989108318,0.0
EC,201904,017,11,18.9911037098411,0.0
EC,201905,017,4,-10.58326159779664,0.0
EC,201906,017,7,13.52492177562171,0.0
EC,200803,018,2,8.62354892205638,6.8
EC,200804,018,10,39.21461157824328,33.99999999999999
EC,200810,018,1,6.18181818181818,3.4
EC,200811,018,4,26.90899402428348,13.6
EC,200901,018,1,6.62650602409639,3.4
EC,200903,018,1,2.69058295964126,3.4
EC,200905,018,3,4.60026163874568,10.2
EC,200908,018,1,4.80675148911888,3.4
EC,200909,018,20,101.0977272020491,67.99999999999999
EC,201010,018,83,430.97665903890106,282.20000000000016
EC,201101,018,1,5.02692998204668,3.4
EC,201104,018,2,10.58692752334371,6.8
EC,201106,018,1,2.79364484814433,3.4
EC,201107,018,2,19.05609973285842,6.8
EC,201109,018,2,12.8133704735376,6.8
EC,201111,018,2,15.12345679012346,6.8
EC,201112,018,1,10.1754385964912,3.4
EC,201201,018,2,8.57142857142858,6.8
EC,201204,018,4,17.5327155885443,13.6
EC,201206,018,6,38.95910083929828,20.4
EC,201207,018,6,31.14685236843982,20.4
EC,201208,018,22,142.317483984349,74.8
EC,201209,018,1,8.68794326241135,3.4
EC,201211,018,6,12.9310344827586,20.4
EC,201302,018,1,3.05343511450382,3.4
EC,201303,018,2,9.20427062342791,6.8
EC,201306,018,10,23.070024135080963,33.99999999999999
