ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JE,200809,014,2,9.360818563233149,0.0
JE,200811,014,2,16.14906832298136,0.0
JE,200812,014,13,80.495495604123,0.0
JE,200901,014,9,47.34545917069004,0.0
JE,200902,014,5,25.17276336458461,0.0
JE,200903,014,3,21.64192686351451,0.0
JE,200904,014,6,31.76619233045864,0.0
JE,200905,014,11,54.10590508458085,0.0
JE,200906,014,6,38.02008163876552,0.0
JE,200907,014,10,45.04996349184483,0.0
JE,200908,014,11,68.6710765347677,0.0
JE,200909,014,11,68.39132926048578,0.0
JE,200910,014,30,170.42887551393582,0.0
JE,200911,014,24,156.2149346757458,0.0
JE,200912,014,6,40.36239698811707,0.0
JE,201001,014,12,80.96117670870876,0.0
JE,201002,014,15,95.37760646812899,0.0
JE,201004,014,3,12.82025620615552,0.0
JE,201005,014,7,36.70727035016239,0.0
JE,201006,014,7,40.945636836688635,0.0
JE,201007,014,4,22.2932746058773,0.0
JE,201008,014,31,182.5401599464722,0.0
JE,201009,014,35,220.82165315100286,0.0
JE,201010,014,40,248.272168687589,0.0
JE,201011,014,29,187.3414599869694,0.0
JE,201012,014,32,169.44373462258835,0.0
JE,201101,014,22,139.2458894608784,0.0
JE,201102,014,34,223.41531888540334,0.0
JE,201103,014,29,178.48635004558082,0.0
JE,201104,014,38,281.20253246838973,0.0
JE,201105,014,36,240.0286008393516,0.0
JE,201106,014,38,238.92614811183904,0.0
JE,201107,014,39,221.16743316577802,0.0
JE,201108,014,40,204.67954144215958,0.0
JE,201109,014,28,145.7599980409065,0.0
JE,201110,014,23,149.23316168061064,0.0
JE,201111,014,25,171.1791646153658,0.0
JE,201112,014,15,85.72785971740025,0.0
JE,201201,014,23,168.89297605952123,0.0
JE,201202,014,51,314.3583834910349,0.0
JE,201203,014,41,221.5905874171686,0.0
JE,201204,014,41,230.96852660752546,0.0
JE,201205,014,43,235.01656317706878,0.0
JE,201206,014,42,227.41972711273388,0.0
JE,201207,014,40,221.89840035348712,0.0
JE,201208,014,26,130.49507020004066,0.0
JE,201209,014,23,138.457278977821,0.0
JE,201210,014,28,124.20362233639923,0.0
JE,201211,014,84,143.62528947266108,0.0
JE,201212,014,18,36.12226057286433,0.0
JE,201301,014,24,44.300856515334196,0.0
JE,201302,014,21,50.198063111953125,0.0
JE,201303,014,19,46.03580931334881,0.0
JE,201304,014,4,4.99558135504472,0.0
JE,201305,014,2,5.33674337662589,0.0
JE,201306,014,17,35.513358460114134,0.0
JE,201307,014,17,49.837838655694426,0.0
JE,201308,014,29,66.53825699342447,0.0
JE,201309,014,26,64.30051626968087,0.0
JE,201310,014,50,166.07973945804073,0.0
JE,201311,014,29,74.61181248508227,0.0
JE,201312,014,35,101.66980464928656,0.0
JE,201401,014,43,78.21233342970221,0.0
JE,201402,014,36,77.12962843041471,0.0
JE,201403,014,30,81.43868741209995,0.0
JE,201404,014,32,75.25229198335423,0.0
JE,201405,014,23,57.11166901169332,0.0
JE,201406,014,30,74.61879088068792,0.0
JE,201407,014,46,115.4703932644506,0.0
JE,201408,014,30,51.54926349379429,0.0
JE,201409,014,29,74.20004624467617,0.0
JE,201410,014,54,122.76568747667082,0.0
JE,201411,014,61,157.19320622874656,0.0
JE,201412,014,63,131.46014998183043,0.0
JE,201501,014,51,116.43108083602826,0.0
JE,201502,014,66,87.12373855820618,0.0
JE,201503,014,65,-123.4705319414377,0.0
JE,201504,014,51,-62.10067774688945,0.0
JE,201505,014,71,-59.60154620164306,0.0
JE,201506,014,68,-73.93792864442236,0.0
JE,201507,014,88,-136.2540682585983,0.0
JE,201508,014,65,-96.32179804096825,0.0
JE,201509,014,77,-137.69827201870953,0.0
JE,201510,014,79,-119.7463445543261,0.0
JE,201511,014,67,-92.01205702488909,0.0
JE,201512,014,77,-131.65767549004212,0.0
JE,201601,014,67,-161.85596299751882,0.0
JE,201602,014,77,-99.78258690835733,0.0
JE,201603,014,72,-137.5507504413983,0.0
JE,201604,014,65,-81.20451519016052,0.0
JE,201605,014,55,-90.35777066048769,0.0
JE,201606,014,82,-72.23092765431362,0.0
JE,201607,014,49,-92.09972549445767,0.0
JE,201608,014,64,-59.10894353293061,0.0
JE,201609,014,76,-137.61188843280715,0.0
JE,201610,014,68,-121.74828123814711,0.0
JE,201611,014,140,-226.56286379132445,0.0
JE,201612,014,81,-132.66286418123244,0.0
JE,201701,014,50,-111.59003782644157,0.0
JE,201702,014,56,-94.74837886090695,0.0
JE,201703,014,55,-24.151804117712036,0.0
JE,201704,014,46,-85.60843666474038,0.0
JE,201705,014,52,-79.96426041561504,0.0
JE,201706,014,82,-103.58763724968489,0.0
JE,201707,014,52,-55.74345151260203,0.0
JE,201708,014,37,-37.17704845066294,0.0
JE,201709,014,50,-76.09453681833668,0.0
JE,201710,014,53,-87.14013167083657,0.0
JE,201711,014,95,-131.28656068018554,0.0
JE,201712,014,57,-102.17639649124456,0.0
JE,201801,014,60,-119.74196805618217,0.0
JE,201802,014,64,-71.71272910610527,0.0
JE,201803,014,64,-90.89450122456509,0.0
JE,201804,014,53,-14.26245708692726,0.0
JE,201805,014,66,-42.48110012178129,0.0
JE,201806,014,65,-40.06325818651239,0.0
JE,201807,014,60,-82.5129904191416,0.0
JE,201808,014,45,-107.20260556641931,0.0
JE,201809,014,52,-51.44669703015217,0.0
JE,201810,014,57,-110.11861111463297,0.0
JE,201811,014,76,-106.45291828508596,0.0
JE,201812,014,51,-23.41950047281143,0.0
JE,201901,014,69,-78.59986577150539,0.0
JE,201902,014,56,-86.84386859862374,0.0
JE,201903,014,52,-88.48767965933203,0.0
JE,201904,014,50,-78.87030535087435,0.0
JE,201905,014,52,-67.30236126977113,0.0
JE,201906,014,56,-58.43459788139968,0.0
JE,200801,015,2,6.73068490748048,0.0
JE,200802,015,1,1.85185185185185,0.0
JE,200803,015,5,32.1273421147002,0.0
JE,200804,015,5,28.32831169877241,0.0
JE,200806,015,7,42.43650600958697,0.0
JE,200807,015,2,11.5606936416185,0.0
JE,200808,015,2,10.835974502677551,0.0
JE,200809,015,1,4.29553264604811,0.0
JE,200810,015,2,6.88336520076482,0.0
JE,200812,015,4,21.562098635954317,0.0
JE,200902,015,2,7.34231607299132,0.0
JE,200903,015,7,32.00183504231716,0.0
JE,200904,015,4,21.64562209335019,0.0
JE,200905,015,7,25.78952996435305,0.0
JE,200906,015,7,28.685412962506135,0.0
JE,200907,015,6,13.542816076524407,0.0
JE,200908,015,12,37.869973853141346,0.0
JE,200909,015,24,104.92266721784104,0.0
JE,200910,015,9,36.078500506654095,0.0
JE,200911,015,1,2.77741626066164,0.0
JE,200912,015,3,12.13807797141131,0.0
JE,201001,015,7,32.784607806610225,0.0
JE,201002,015,5,30.67254509530306,0.0
JE,201004,015,5,35.66997558711415,0.0
JE,201005,015,4,21.41014500402612,0.0
JE,201006,015,9,70.46156771979481,0.0
JE,201007,015,2,8.04080686297241,0.0
JE,201008,015,13,64.91243533357921,0.0
JE,201009,015,22,102.5055818737555,0.0
JE,201010,015,15,66.53534173552904,0.0
JE,201011,015,20,100.11853149043965,0.0
JE,201012,015,18,102.70095920871564,0.0
JE,201101,015,15,77.66714301126004,0.0
JE,201102,015,24,96.70741653512538,0.0
JE,201103,015,33,150.53988788978944,0.0
JE,201104,015,41,189.90522765480364,0.0
JE,201105,015,9,38.25866427249815,0.0
JE,201106,015,27,117.57016699788451,0.0
JE,201107,015,26,105.58353393178899,0.0
JE,201108,015,20,81.52798809888448,0.0
JE,201109,015,21,72.18396547359467,0.0
JE,201110,015,15,72.16290138439582,0.0
JE,201111,015,30,138.7990577118502,0.0
JE,201112,015,8,43.58152100073266,0.0
JE,201201,015,31,125.10518979557253,0.0
JE,201202,015,37,169.34016744994992,0.0
JE,201203,015,31,135.49941258739585,0.0
JE,201204,015,35,168.11494183263784,0.0
JE,201205,015,33,176.7745254028728,0.0
JE,201206,015,41,190.38132976089668,0.0
JE,201207,015,17,88.06461984766891,0.0
JE,201208,015,15,53.969224589481016,0.0
JE,201209,015,28,146.77506931821858,0.0
JE,201210,015,11,64.7651564684155,0.0
JE,201211,015,15,45.504842656950935,0.0
JE,201212,015,8,28.632243542832356,0.0
JE,201301,015,35,29.089975099116092,0.0
JE,201302,015,13,17.83616680306634,0.0
JE,201303,015,14,32.54471523888033,0.0
JE,201304,015,8,8.129471203219817,0.0
JE,201306,015,5,5.878732445422207,0.0
JE,201307,015,28,37.273059850938274,0.0
JE,201308,015,17,27.17457797937217,0.0
JE,201309,015,22,51.14079387450152,0.0
JE,201310,015,19,49.15771474048794,0.0
JE,201311,015,10,15.47271001347524,0.0
JE,201312,015,25,50.65472381614005,0.0
JE,201401,015,20,30.464999835034313,0.0
JE,201402,015,38,66.7720282789404,0.0
JE,201403,015,15,31.180964335722216,0.0
JE,201404,015,28,48.287752027515154,0.0
JE,201405,015,23,55.05142650495229,0.0
JE,201406,015,10,4.283421303146352,0.0
JE,201407,015,24,41.661874724631986,0.0
JE,201408,015,14,15.301231460999412,0.0
JE,201409,015,23,15.59712447161411,0.0
JE,201410,015,33,49.06912343490943,0.0
JE,201411,015,29,45.83635385798736,0.0
JE,201412,015,44,83.40454353420157,0.0
JE,201501,015,21,-58.33046912224158,0.0
JE,201502,015,33,-73.45661861749502,0.0
JE,201503,015,41,-273.0028129392424,0.0
JE,201504,015,73,-596.7786547730998,0.0
JE,201505,015,118,-659.6000082891838,0.0
JE,201506,015,62,-392.65120160602385,0.0
JE,201507,015,46,-294.1293798766857,0.0
JE,201508,015,45,-271.6505027578697,0.0
JE,201509,015,64,-480.2933952883418,0.0
JE,201510,015,40,-311.02825551439184,0.0
JE,201511,015,63,-308.6699337175688,0.0
JE,201512,015,95,-717.0478404588268,0.0
JE,201601,015,66,-378.5489581098372,0.0
JE,201602,015,59,-492.01626540310366,0.0
JE,201603,015,71,-499.8523838895774,0.0
JE,201604,015,76,-490.0209093218514,0.0
JE,201605,015,56,-326.09746671137935,0.0
JE,201606,015,54,-344.6975186977682,0.0
JE,201607,015,96,-546.4160084883382,0.0
JE,201608,015,56,-298.96524579030495,0.0
JE,201609,015,90,-571.1523325109705,0.0
JE,201610,015,81,-472.4916070245031,0.0
JE,201611,015,65,-399.1762450075693,0.0
JE,201612,015,58,-468.49844104488096,0.0
JE,201701,015,45,-287.41166218922547,0.0
JE,201702,015,55,-350.5435207263829,0.0
JE,201703,015,87,-567.1290916300202,0.0
JE,201704,015,40,-302.0550628524331,0.0
JE,201705,015,57,-458.99731135861947,0.0
JE,201706,015,49,-352.04547003046866,0.0
JE,201707,015,38,-256.65777628255745,0.0
JE,201708,015,66,-477.87111190339834,0.0
JE,201709,015,65,-535.566985009827,0.0
JE,201710,015,54,-361.7766563694409,0.0
JE,201711,015,54,-384.5304861378976,0.0
JE,201712,015,53,-327.97222820766245,0.0
JE,201801,015,92,-601.8818716028493,0.0
JE,201802,015,51,-400.8574347467843,0.0
JE,201803,015,71,-358.1832598410974,0.0
JE,201804,015,74,-461.5623584999678,0.0
JE,201805,015,57,-403.7990259374649,0.0
JE,201806,015,46,-290.7352150081494,0.0
JE,201807,015,29,-184.9846510430473,0.0
JE,201808,015,36,-209.90459056047297,0.0
JE,201809,015,34,-193.71913933661222,0.0
JE,201810,015,62,-395.2612048268703,0.0
JE,201811,015,80,-339.75031276890934,0.0
JE,201812,015,33,-169.32555934131392,0.0
JE,201901,015,52,-335.3585266711674,0.0
JE,201902,015,55,-253.90521655703407,0.0
JE,201903,015,48,-248.97813103298506,0.0
JE,201904,015,60,-348.46812658666533,0.0
JE,201905,015,40,-289.63596007623266,0.0
JE,201906,015,27,-166.3568745056712,0.0
JE,200802,016,2,12.23757615796815,-4.0
JE,200804,016,3,14.00491400491401,-6.0
JE,200805,016,8,38.771793067907865,-16.0
JE,200806,016,5,13.18242137153722,-10.0
JE,200807,016,1,4.68638322269674,-2.0
JE,200808,016,1,8.53889943074004,-2.0
JE,200809,016,4,21.79446002492936,-8.0
JE,200810,016,3,10.35302291183768,-6.0
JE,200812,016,2,6.7909060036319495,-4.0
JE,200901,016,1,5.31400966183575,-2.0
JE,200903,016,2,9.72439177664064,-4.0
JE,200906,016,2,12.75862068965518,-4.0
JE,200908,016,5,10.969459313089251,-10.0
JE,200910,016,10,41.64499253113178,-20.0
JE,200911,016,3,4.58015267175573,-6.0
JE,200912,016,10,40.822805779139635,-20.0
JE,201001,016,7,26.888932345300677,-14.0
JE,201002,016,5,17.24260746586232,-10.0
JE,201003,016,2,12.549850448654041,-4.0
JE,201004,016,3,7.04928199127035,-6.0
JE,201005,016,3,12.851880030432872,-6.0
JE,201006,016,2,7.2736643844332995,-4.0
JE,201008,016,3,15.043382880285762,-6.0
JE,201009,016,10,44.86534096562507,-20.0
JE,201010,016,4,20.812307464237392,-8.0
JE,201011,016,2,8.9277337375873,-4.0
JE,201012,016,5,28.49402984130744,-10.0
JE,201101,016,3,15.51309683589667,-6.0
JE,201102,016,22,115.97008799549374,-44.0
JE,201103,016,3,16.25756686128248,-6.0
JE,201104,016,12,48.71058556429095,-24.0
JE,201105,016,14,57.58833542218407,-28.0
JE,201106,016,6,32.08154574569346,-12.0
JE,201107,016,14,42.5142850228025,-28.0
JE,201109,016,6,21.01008333405674,-12.0
JE,201110,016,6,30.32865935841492,-12.0
JE,201111,016,2,12.00742027817649,-4.0
JE,201112,016,1,4.04172099087353,-2.0
JE,201201,016,8,33.07322202076719,-16.0
JE,201202,016,15,79.5979243361659,-30.0
JE,201203,016,9,52.89421959784259,-18.0
JE,201204,016,14,51.90425842837635,-28.0
JE,201205,016,16,76.94204703249943,-32.0
JE,201206,016,18,98.9762463185382,-36.0
JE,201207,016,13,89.62224185323821,-26.0
JE,201208,016,22,95.03415407929066,-44.0
JE,201209,016,23,91.31032136109408,-46.0
JE,201210,016,5,24.922414551966572,-10.0
JE,201211,016,1,4.78927203065134,-2.0
JE,201301,016,9,9.136289559811,-18.0
JE,201302,016,8,8.869427727816252,-16.0
JE,201303,016,7,11.683126413602748,-14.0
JE,201304,016,1,3.11827205263285,-2.0
JE,201305,016,7,15.50195511352044,-14.0
JE,201306,016,4,9.21573691460054,-8.0
JE,201307,016,9,20.655818433048033,-18.0
JE,201308,016,5,3.0632503004906115,-10.0
JE,201309,016,2,5.53942408835905,-4.0
JE,201310,016,16,86.7297632910241,-32.0
JE,201311,016,3,4.87146540805325,-6.0
JE,201312,016,12,16.66853536529972,-24.0
JE,201401,016,32,76.29840589549207,-64.0
JE,201402,016,20,43.04112333639235,-40.0
JE,201403,016,17,28.222287178363686,-34.0
JE,201404,016,6,11.61964688007896,-12.0
JE,201405,016,11,19.924638346419638,-22.0
JE,201406,016,3,0.6933450602385696,-6.0
JE,201407,016,14,34.96775717702619,-28.0
JE,201408,016,12,17.61538108660669,-24.0
JE,201409,016,27,52.14671485652961,-54.0
JE,201410,016,25,50.287949700930795,-50.0
JE,201411,016,15,26.23467510037622,-30.0
JE,201412,016,18,18.394362214166346,-36.0
JE,201501,016,11,12.164583166127509,-22.0
JE,201502,016,18,-48.211359532961595,-36.0
JE,201503,016,22,-100.1360801738777,-44.0
JE,201504,016,54,-396.6524145374985,-108.0
JE,201505,016,28,-155.4780425600153,-56.0
JE,201506,016,24,-115.31203551465077,-48.0
JE,201507,016,17,-98.3139690799608,-34.0
JE,201508,016,11,-87.7470893830001,-22.0
JE,201509,016,26,-117.2271143560838,-52.0
JE,201510,016,22,-119.09228841455366,-44.0
JE,201511,016,15,-31.42042563637827,-30.0
JE,201512,016,22,-106.16747581710385,-44.0
JE,201601,016,40,-182.86462381241026,-80.0
JE,201602,016,13,-73.80544248059122,-26.0
JE,201603,016,18,-111.68656049967531,-36.0
JE,201604,016,28,-251.39795752789945,-56.0
JE,201605,016,16,-72.09760937811426,-32.0
JE,201606,016,20,-88.9349449438116,-40.0
JE,201607,016,23,-118.85160613191405,-46.0
JE,201608,016,19,-116.95348444766267,-38.0
JE,201609,016,56,-281.18519427421,-112.0
JE,201610,016,24,-141.4122719333639,-48.0
JE,201611,016,21,-73.90405822042432,-42.0
JE,201612,016,53,-346.0538369919087,-106.0
JE,201701,016,28,-122.83884158000615,-56.0
JE,201702,016,13,-51.32438624371875,-26.0
JE,201703,016,15,-43.34470582909926,-30.0
JE,201704,016,11,-150.79254710578533,-22.0
JE,201705,016,25,-189.00649095156854,-50.0
JE,201706,016,18,-112.64199529619329,-36.0
JE,201707,016,20,-138.10457289526266,-40.0
JE,201708,016,8,-17.689831065269992,-16.0
JE,201709,016,17,-74.57909502164476,-34.0
JE,201710,016,22,-139.31852331897582,-44.0
JE,201711,016,21,-152.0074595434021,-42.0
JE,201712,016,14,-70.25753555224205,-28.0
JE,201801,016,15,-66.93463624873287,-30.0
JE,201802,016,15,-72.30439683295218,-30.0
JE,201803,016,27,-118.35306959614466,-54.0
JE,201804,016,17,-110.13703421104464,-34.0
JE,201805,016,8,-43.78712157971589,-16.0
JE,201806,016,20,-152.85161743509903,-40.0
JE,201807,016,12,-60.24974176805613,-24.0
JE,201808,016,7,-47.08418306589227,-14.0
JE,201809,016,18,-101.48570645666116,-36.0
JE,201810,016,28,-147.51453694320435,-56.0
JE,201811,016,15,-102.45113857616464,-30.0
JE,201812,016,10,-85.52034604269224,-20.0
JE,201901,016,12,-69.6235765536752,-24.0
JE,201902,016,17,-112.88469189505386,-34.0
JE,201903,016,19,-96.40943562283476,-38.0
JE,201904,016,14,-117.0860883896645,-28.0
JE,201905,016,11,-38.92384278856953,-22.0
JE,201906,016,9,-34.63002001980921,-18.0
JE,200801,017,1,10.4761904761905,0.0
JE,200802,017,2,19.45773524720894,0.0
JE,200804,017,1,4.54403008461297,0.0
JE,200805,017,1,6.77083333333333,0.0
JE,200808,017,1,11.9289340101523,0.0
JE,200810,017,1,7.21153846153846,0.0
JE,200812,017,2,23.4265734265734,0.0
JE,200901,017,6,61.435966953878854,0.0
JE,200903,017,3,27.10843373493975,0.0
JE,200904,017,1,5.34979423868313,0.0
JE,200906,017,5,29.46591417105478,0.0
JE,200907,017,5,25.31353407507506,0.0
JE,200908,017,2,9.50752393980848,0.0
JE,200909,017,6,65.75070035582131,0.0
JE,200910,017,6,43.02973959169758,0.0
JE,200911,017,2,16.52173913043478,0.0
JE,200912,017,3,28.587244076374482,0.0
JE,201001,017,6,37.43855998855998,0.0
JE,201002,017,2,15.13513513513514,0.0
JE,201004,017,1,8.12064965197216,0.0
JE,201006,017,2,16.69980119284294,0.0
JE,201007,017,3,8.52046147612649,0.0
JE,201008,017,15,114.28971269684236,0.0
JE,201009,017,11,62.276651992509706,0.0
JE,201010,017,7,59.446074546165256,0.0
JE,201011,017,6,56.57219800676898,0.0
JE,201012,017,10,60.25988892452145,0.0
JE,201101,017,10,69.12436323992614,0.0
JE,201102,017,9,66.66491198532087,0.0
JE,201103,017,13,86.6371724352644,0.0
JE,201104,017,13,92.70670514265359,0.0
JE,201105,017,8,81.96448034043857,0.0
JE,201106,017,10,81.84322431943635,0.0
JE,201107,017,7,62.78423057082192,0.0
JE,201108,017,6,42.6438481287418,0.0
JE,201109,017,31,193.46194301699455,0.0
JE,201110,017,4,34.50536429319547,0.0
JE,201111,017,3,20.08469833469834,0.0
JE,201112,017,2,11.01451598799079,0.0
JE,201201,017,14,128.4259737902262,0.0
JE,201202,017,11,94.87227721756341,0.0
JE,201203,017,16,143.33687907569194,0.0
JE,201204,017,15,105.03686756854718,0.0
JE,201205,017,27,213.0904703479001,0.0
JE,201206,017,12,100.76831418796989,0.0
JE,201207,017,18,124.77301045986783,0.0
JE,201208,017,14,116.24028707554531,0.0
JE,201209,017,11,58.15462787242614,0.0
JE,201210,017,14,90.71103994509734,0.0
JE,201211,017,7,15.80271524614091,0.0
JE,201212,017,2,5.66470069825774,0.0
JE,201301,017,4,14.973660826551871,0.0
JE,201302,017,5,11.433487867157393,0.0
JE,201303,017,6,36.48228734762916,0.0
JE,201306,017,12,47.65967689798739,0.0
JE,201307,017,10,41.639760814492945,0.0
JE,201308,017,10,40.22152143155153,0.0
JE,201309,017,18,62.75018192879553,0.0
JE,201310,017,56,145.93659341917484,0.0
JE,201311,017,6,13.95473590322415,0.0
JE,201312,017,7,31.126978621574853,0.0
JE,201401,017,8,17.55046300522107,0.0
JE,201402,017,11,43.782908053030795,0.0
JE,201403,017,3,16.73754873141952,0.0
JE,201404,017,13,61.75121108049746,0.0
JE,201405,017,14,80.98667138536939,0.0
JE,201406,017,12,70.68949587663181,0.0
JE,201407,017,25,57.77176088088288,0.0
JE,201408,017,13,52.78645881024574,0.0
JE,201409,017,20,59.89185881875227,0.0
JE,201410,017,45,132.09108006112274,0.0
JE,201411,017,22,74.31866918619919,0.0
