ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FI,201305,031,1,2.73660205245154,5.2
FI,201306,031,25,74.2680545196643,130.00000000000003
FI,201307,031,19,70.8591747724737,98.80000000000003
FI,201308,031,27,60.61573881038167,140.4
FI,201309,031,64,158.9732463468922,332.7999999999997
FI,201310,031,45,112.23178714181971,233.99999999999986
FI,201311,031,56,141.42315304436096,291.1999999999998
FI,201312,031,17,36.50480006752975,88.40000000000002
FI,201401,031,26,62.38072044702781,135.20000000000002
FI,201402,031,37,82.24226624838984,192.3999999999999
FI,201403,031,29,63.13581520589566,150.8
FI,201404,031,26,52.57415056456148,135.20000000000005
FI,201405,031,26,70.33968611294478,135.20000000000002
FI,201406,031,20,68.2505874600331,104.00000000000003
FI,201407,031,18,46.3856912306677,93.60000000000002
FI,201408,031,15,34.15449682890168,78.00000000000001
FI,201409,031,28,74.99791620602265,145.6
FI,201410,031,34,81.5051363555268,176.79999999999995
FI,201411,031,17,45.40888043782797,88.40000000000002
FI,201412,031,34,90.25084050885732,176.79999999999995
FI,201501,031,23,75.06766145250245,119.60000000000004
FI,201502,031,15,39.332766112558154,78.00000000000001
FI,201503,031,21,31.35561861907769,109.20000000000003
FI,201504,031,58,95.28308171908783,301.59999999999974
FI,201505,031,50,30.813457294576647,259.99999999999983
FI,201506,031,34,49.13355082143506,176.79999999999993
FI,201507,031,38,53.18491835064007,197.59999999999997
FI,201508,031,31,1.6479015772135248,161.20000000000002
FI,201509,031,15,5.267742707859027,78.00000000000001
FI,201510,031,72,108.45092316898163,374.39999999999964
FI,201511,031,22,-22.69143565411888,114.40000000000003
FI,201512,031,32,29.665194404134727,166.4
FI,201601,031,36,70.60700348502884,187.19999999999993
FI,201602,031,41,54.98888037563299,213.19999771118157
FI,201603,031,36,54.71285827317681,187.1999999999999
FI,201604,031,28,-3.8901765151088705,145.6
FI,201605,031,32,16.343236254271126,166.39999999999995
FI,201606,031,30,12.80890521916475,156.0
FI,201607,031,33,43.261312223939804,171.60000000000002
FI,201608,031,24,29.673459168564264,124.80000000000003
FI,201609,031,60,113.00334205120035,311.99999999999994
FI,201610,031,101,268.18210551924,525.1999999999997
FI,201611,031,34,36.224661759800135,176.8
FI,201612,031,27,55.768935304041335,140.40000000000003
FI,201701,031,38,2.8019623276806698,197.60000000000002
FI,201702,031,48,35.022670518778355,249.6
FI,201703,031,36,-51.22354780716539,187.2
FI,201704,031,46,57.45932287190408,239.2
FI,201705,031,32,27.11498502192165,166.39999999999998
FI,201706,031,44,6.5571502017444745,228.8
FI,201707,031,19,5.849400723070596,98.80000000000001
FI,201708,031,23,-19.767038535065225,119.6
FI,201709,031,24,15.171464804631324,124.8
FI,201710,031,53,46.681687994097665,275.6
FI,201711,031,57,56.360813022568315,296.40000000000003
FI,201712,031,28,45.091183686438484,145.6
FI,201801,031,45,53.33017237512901,234.00000000000003
FI,201802,031,83,69.48052467070323,431.6
FI,201803,031,36,21.18485228697917,187.20000000000002
FI,201804,031,42,79.85776188590376,218.40000000000006
FI,201805,031,36,10.403164554486748,187.20000000000005
FI,201806,031,33,32.63925562179285,171.6
FI,201807,031,96,43.76561665123984,499.2
FI,201808,031,23,22.646612819595035,119.60000000000001
FI,201809,031,34,23.37565428311214,176.8
FI,201810,031,51,52.19416318485658,265.20000000000005
FI,201811,031,30,-18.90050864730917,156.00000000000003
FI,201812,031,12,7.261029689574389,62.400000000000006
FI,201901,031,34,7.582965480728325,176.79999999999998
FI,201902,031,28,4.193547002001979,145.60000000000002
FI,201903,031,18,8.553884785438377,93.60000000000001
FI,201904,031,35,31.275754406421004,182.00000000000003
FI,201905,031,54,16.314181385423403,280.8
FI,201906,031,49,135.47390380839897,254.80000000000007
FI,200806,032,1,7.38255033557047,4.5
FI,200811,032,1,8.46153846153846,4.5
FI,200903,032,6,49.91613743773631,27.0
FI,200905,032,2,12.69010619309398,9.0
FI,200908,032,2,17.92359916481726,9.0
FI,200909,032,2,21.5389384920635,9.0
FI,200910,032,1,7.68996032956973,4.5
FI,200911,032,6,27.04417364251666,27.0
FI,200912,032,2,4.5505376344086,9.0
FI,201001,032,2,9.66542750929368,9.0
FI,201002,032,5,30.611964828365053,22.5
FI,201006,032,1,8.64864864864865,4.5
FI,201008,032,2,8.86996593868964,9.0
FI,201009,032,1,2.42424242424242,4.5
FI,201010,032,5,36.96657156128221,22.5
FI,201011,032,1,4.94092373791622,4.5
FI,201012,032,7,47.41897011101142,31.5
FI,201101,032,4,31.49425287356322,18.0
FI,201102,032,7,69.96512926956733,31.5
FI,201103,032,2,9.6,9.0
FI,201104,032,16,170.76523085018772,72.0
FI,201105,032,2,20.9450461069438,9.0
FI,201107,032,2,15.04854368932038,9.0
FI,201108,032,3,13.04958224900698,13.5
FI,201109,032,2,23.6080281169072,9.0
FI,201110,032,2,15.53030303030304,9.0
FI,201111,032,2,7.4981384959047,9.0
FI,201112,032,1,5.98006644518272,4.5
FI,201201,032,2,13.27044025157233,9.0
FI,201202,032,1,11.8110236220472,4.5
FI,201203,032,2,18.158697236131573,9.0
FI,201204,032,2,9.83408385943694,9.0
FI,201206,032,8,77.41566071785786,36.0
FI,201207,032,2,14.81481481481482,9.0
FI,201208,032,3,24.53113125241465,13.5
FI,201209,032,1,14.9152542372881,4.5
FI,201210,032,2,11.04974299164194,9.0
FI,201211,032,13,54.99999999999997,58.5
FI,201307,032,4,7.973581973581981,18.0
FI,201308,032,3,11.45376919096085,13.5
FI,201309,032,1,1.63934426229508,4.5
FI,201310,032,2,6.57478857598451,9.0
FI,201311,032,4,12.5,18.0
FI,201401,032,1,4.91803278688525,4.5
FI,201402,032,4,13.202702146884212,18.0
FI,201403,032,2,2.09792774619476,9.0
FI,201404,032,2,2.63504611330698,9.0
FI,201406,032,14,31.853241246947732,63.0
FI,201407,032,2,4.14815725247133,9.0
FI,201408,032,1,2.71604938271605,4.5
FI,201409,032,7,21.905862819475416,31.5
FI,201410,032,12,41.486004999426434,54.0
FI,201411,032,1,8.6286594761171,4.5
FI,201412,032,1,6.04703247480403,4.5
FI,201501,032,2,7.9789158607986295,9.0
FI,201502,032,6,16.908111981817083,27.0
FI,201503,032,4,-0.9577480732749011,18.0
FI,201504,032,162,-570.1835563775213,729.0
FI,201505,032,14,3.211711122545351,63.0
FI,201506,032,3,16.49008885850991,13.5
FI,201507,032,2,-5.48550713600293,9.0
FI,201508,032,23,-26.97251030018423,103.5
FI,201509,032,48,-207.5104236120051,216.0
FI,201510,032,2,2.04635699471605,9.0
FI,201511,032,1,-11.8881118881119,4.5
FI,201512,032,4,-4.266906989517361,18.0
FI,201601,032,1,-2.42214532871972,4.5
FI,201602,032,14,-1.9955277814549803,63.0
FI,201603,032,16,-64.87226677066342,72.0
FI,201604,032,1,-0.53763440860215,4.5
FI,201605,032,5,10.26858675032832,22.5
FI,201606,032,3,-9.120683204295512,13.5
FI,201607,032,4,2.5075203653689897,18.0
FI,201608,032,1,-0.19569471624266,4.5
FI,201609,032,7,-2.6968868683708305,31.5
FI,201610,032,2,-12.21995926680244,9.0
FI,201611,032,3,-1.7546592810570703,13.5
FI,201612,032,11,23.914968025192973,49.5
FI,201701,032,3,-10.71171449141214,13.5
FI,201702,032,21,3.6777583187389795,94.5
FI,201703,032,6,9.549150576192009,27.0
FI,201704,032,4,-0.07773550494443993,18.0
FI,201705,032,7,-3.9876689369579994,31.5
FI,201706,032,4,2.918124913276489,18.0
FI,201708,032,2,-0.41368791485953,9.0
FI,201709,032,3,-1.5706806282722399,13.5
FI,201710,032,3,-5.360310252925229,13.5
FI,201711,032,2,2.45279636097538,9.0
FI,201712,032,2,3.3244348694891896,9.0
FI,201801,032,9,0.1830756127669586,40.5
FI,201802,032,8,-5.00117043261735,36.0
FI,201803,032,1,-1.48148148148148,4.5
FI,201804,032,3,7.69389138196909,13.5
FI,201805,032,1,3.7593984962406,4.5
FI,201806,032,2,6.82492581602374,9.0
FI,201807,032,18,-26.98056498338113,81.0
FI,201808,032,2,1.716738197424882,9.0
FI,201809,032,8,-12.299018244039205,36.0
FI,201810,032,2,4.71034482758621,9.0
FI,201811,032,31,-124.13074725159112,139.5
FI,201812,032,3,-2.8947807410805497,13.5
FI,201901,032,3,-7.85708382302013,13.5
FI,201904,032,5,9.109129433565789,22.5
FI,201905,032,1,-1.99203187250996,4.5
FI,201906,032,3,-1.55580246275578,13.5
FI,200801,033,1,4.89913544668588,5.2
FI,200802,033,7,43.28973407544836,41.2
FI,200803,033,2,13.80442066968239,10.4
FI,200804,033,1,3.7037830886293,5.2
FI,200805,033,10,76.66485539578495,52.00000000000001
FI,200806,033,6,54.65118855357345,31.2
FI,200807,033,6,30.522589460568277,31.2
FI,200808,033,5,31.65344126705245,26.0
FI,200809,033,1,1.69491525423729,5.2
FI,200810,033,3,16.09984223574488,15.600000000000001
FI,200811,033,2,10.56721056721056,10.4
FI,200812,033,7,52.5188807875351,36.4
FI,200901,033,14,80.68214287604386,75.2
FI,200902,033,8,43.85938588489954,41.6
FI,200903,033,9,71.18382384792858,46.800000000000004
FI,200904,033,4,31.85386280489773,20.8
FI,200905,033,7,50.095638425635,36.4
FI,200906,033,6,44.37486035165641,31.2
FI,200907,033,5,29.263453348819223,26.0
FI,200908,033,9,79.6919290722035,46.800000000000004
FI,200909,033,20,117.89801714711932,104.00000000000003
FI,200910,033,5,23.975023691849792,29.2
FI,200911,033,14,87.75985864220156,72.80000000000001
FI,200912,033,11,63.659807756680074,57.20000000000001
FI,201001,033,19,110.67437139917268,101.20000000000003
FI,201002,033,9,54.69133145777354,46.800000000000004
FI,201003,033,4,35.29411764705884,20.8
FI,201004,033,2,11.11111111111112,10.4
FI,201005,033,3,24.35989853398538,15.600000000000001
FI,201006,033,2,12.28629382787598,10.4
FI,201007,033,9,58.71007298635017,46.800000000000004
FI,201008,033,23,138.92013687499505,119.60000000000004
FI,201009,033,15,105.32727255159419,78.00000000000001
FI,201010,033,10,82.72308096065166,52.00000000000001
FI,201011,033,8,54.80238727209116,42.400000000000006
FI,201012,033,14,138.44957326542738,72.80000000000001
FI,201101,033,9,72.6597410521181,46.800000000000004
FI,201102,033,21,139.54389248135058,110.80000000000003
FI,201103,033,12,67.12745357906728,62.40000000000001
FI,201104,033,50,351.45224490269976,259.99999999999983
FI,201105,033,1,13.5135135135135,5.2
FI,201106,033,6,41.46619185439258,31.2
FI,201107,033,2,9.52580581829101,10.4
FI,201108,033,6,33.45975183966591,31.2
FI,201109,033,15,108.88060581325968,78.80000000000001
FI,201110,033,8,39.120476695478104,41.6
FI,201111,033,8,65.99192579876342,41.6
FI,201112,033,5,39.07405288112771,26.0
FI,201201,033,15,103.15134700581532,78.00000000000001
FI,201202,033,8,59.605098134963406,41.6
FI,201203,033,11,72.03889599916708,57.20000000000002
FI,201204,033,21,106.81844057936065,109.20000000000003
FI,201205,033,5,27.74271814953153,26.0
FI,201206,033,8,47.64674687674788,41.6
FI,201207,033,9,61.73657453704422,46.800000000000004
FI,201208,033,13,131.7466561913009,67.60000000000001
FI,201209,033,26,187.44514774907083,135.20000000000002
FI,201210,033,8,65.73895244073759,41.6
FI,201211,033,4,16.21371155192258,20.8
FI,201212,033,8,22.96064534310029,41.6
FI,201301,033,7,15.35558210642314,36.4
FI,201302,033,3,11.83977554392932,15.600000000000001
FI,201303,033,11,58.011155546845295,62.800000000000004
FI,201304,033,9,17.49967178960017,46.800000000000004
FI,201305,033,2,3.7914691943128,10.4
FI,201306,033,1,3.47826086956522,5.2
FI,201307,033,6,17.153115700263317,31.2
FI,201308,033,12,38.269708940014446,62.40000000000001
FI,201309,033,19,48.155806451686864,98.80000000000003
FI,201310,033,11,25.594253127110658,57.20000000000001
FI,201311,033,6,15.411866314678486,31.2
FI,201312,033,12,39.10271655492567,62.40000000000001
FI,201401,033,12,39.316610703759864,62.40000000000001
FI,201402,033,21,64.67919210406913,109.20000000000003
FI,201403,033,37,126.37992095674277,192.39999999999992
FI,201404,033,8,27.09131129177816,41.6
FI,201405,033,9,17.875453909071382,46.800000000000004
FI,201406,033,13,48.64705173698898,67.60000000000001
FI,201407,033,18,43.94111259789067,93.60000000000002
FI,201408,033,18,48.24401894328395,93.60000000000002
FI,201409,033,15,0.9183726656977902,78.00000000000001
FI,201410,033,23,62.43417275320571,119.60000000000004
FI,201411,033,4,7.544523612152789,20.8
FI,201412,033,22,50.15808985627392,114.40000000000003
FI,201501,033,6,24.446550087869408,31.2
FI,201502,033,8,13.456962440261801,43.2
FI,201503,033,26,25.143075467693283,136.8
FI,201504,033,22,15.370856439952078,114.40000000000003
FI,201505,033,29,-19.194721326064947,150.8
FI,201506,033,23,10.710277647322489,120.40000000000005
FI,201507,033,18,-3.68481296562175,93.60000000000002
FI,201508,033,15,11.889641638794412,78.00000000000001
FI,201509,033,82,-268.78009603392366,427.9999999999995
FI,201510,033,14,-22.353245235307853,74.4
FI,201511,033,25,-69.56905093931003,130.00000000000003
FI,201512,033,43,5.253305815443712,223.59999999999985
FI,201601,033,25,2.245732164658443,130.00000000000003
FI,201602,033,24,-30.377841756466754,124.79999885559086
FI,201603,033,18,24.345543783499586,93.60000000000002
FI,201604,033,39,-51.53049100672516,203.59999999999988
FI,201605,033,20,-9.404662369294726,104.00000000000001
FI,201606,033,27,6.6858649296794175,140.39999999999998
FI,201607,033,16,3.1299493562632303,83.20000000000003
FI,201608,033,19,-1.71905615915513,98.8
FI,201609,033,19,5.398910259222353,98.80000000000001
FI,201610,033,24,-21.27522590474129,124.80000000000001
FI,201611,033,33,38.70446908779604,173.2
FI,201612,033,38,-43.14387750355904,197.60000000000002
FI,201701,033,33,-58.58913851513299,172.39999999999998
FI,201702,033,26,-10.971634082962517,135.20000000000002
FI,201703,033,13,-18.861956789128072,69.2
FI,201704,033,14,-7.967415772086529,72.80000000000001
FI,201705,033,11,24.789643235441588,57.2
FI,201706,033,16,16.41461265738427,83.2
FI,201707,033,18,19.161343556684027,93.6
FI,201708,033,9,-17.68193833606195,46.8
FI,201709,033,8,-18.98411200247418,43.2
FI,201710,033,14,51.363688746224426,72.8
FI,201711,033,6,4.77632535420336,31.2
FI,201712,033,7,16.23591167266218,36.4
FI,201801,033,18,8.612232305104698,93.60000000000001
FI,201802,033,29,-20.709348853918307,151.60000000000002
FI,201803,033,21,31.593761345378166,111.6
FI,201804,033,8,29.474072547027767,41.60000000000001
FI,201805,033,10,11.9008311523884,52.00000000000001
FI,201806,033,11,15.5247945734217,58.00000000000001
FI,201807,033,35,-54.05133257451409,182.79999999999998
FI,201808,033,18,-40.51001816307891,94.39999999999999
FI,201809,033,21,-14.821636683523042,109.20000000000002
FI,201810,033,27,83.48369540643301,140.4
FI,201811,033,20,-3.888209453694852,104.00000000000001
FI,201812,033,15,41.53215615953116,78.0
FI,201901,033,15,-6.50432129558097,78.0
FI,201902,033,8,-11.885813821771379,42.400000000000006
FI,201903,033,8,16.468556137188422,41.6
FI,201904,033,19,15.746752570916438,98.80000000000001
FI,201905,033,10,8.923627680951228,52.0
FI,201906,033,37,68.22036485573304,192.40000000000003
FI,200906,034,2,17.5438596491228,14.0
FI,200909,034,2,16.51866627067899,14.0
FI,200910,034,2,14.4927536231884,14.0
FI,201002,034,1,5.23255813953488,7.0
FI,201009,034,8,39.839111489669925,56.0
FI,201111,034,2,9.121151871921821,14.0
FI,201112,034,1,6.83544303797468,7.0
FI,201204,034,1,3.36927223719677,7.0
FI,201308,034,2,2.7553785741939,14.0
FI,201404,034,1,1.3262599469496,7.0
FI,201405,034,9,29.20231213872831,63.0
FI,201408,034,1,-4.92307692307692,7.0
FI,201504,034,5,-4.93422752133725,35.0
FI,201509,034,1,-4.45859872611465,7.0
FI,201603,034,1,-3.11804008908686,7.0
FI,201606,034,2,3.0787546413079996,14.0
FI,201706,034,4,-7.26324639100108,28.0
FI,201708,034,2,0.0,14.0
FI,201709,034,2,1.30505709624796,14.0
FI,201711,034,2,-7.36842105263158,14.0
FI,201803,034,3,-1.36537881724598,21.0
FI,201903,034,4,-6.99275116862001,28.0
FI,201905,034,1,-0.36764705882353,7.0
FI,200801,035,4,20.41238459598062,28.0
FI,200802,035,6,25.969055819802097,42.0
FI,200806,035,2,14.754811351527671,14.0
FI,200807,035,4,24.66592647098018,28.0
FI,200808,035,6,35.23856534818528,42.0
FI,200809,035,12,58.9537574580177,84.0
FI,200811,035,2,1.626016260162602,14.0
FI,200812,035,22,106.77720867139863,154.0
FI,200901,035,2,13.8328530259366,14.0
FI,200902,035,1,8.53658536585366,7.0
FI,200903,035,2,10.85555055465834,14.0
FI,200904,035,2,6.9636327231724096,14.0
FI,200905,035,5,24.629927958293404,35.0
FI,200906,035,6,23.130740388839502,42.0
FI,200907,035,2,13.81000335683115,14.0
FI,200908,035,20,119.14974016049968,140.0
FI,200909,035,9,51.397761155334926,63.0
FI,200910,035,3,17.63066288643909,21.0
FI,200911,035,9,50.16488134765579,63.0
FI,200912,035,4,17.53982098430037,28.0
FI,201001,035,11,66.64247046351892,77.0
FI,201002,035,9,59.88803945330294,63.0
FI,201004,035,4,19.15116193104809,28.0
FI,201005,035,1,10.7638888888889,7.0
FI,201006,035,2,10.0,14.0
FI,201007,035,3,14.379014439134682,21.0
FI,201008,035,6,28.527979927503658,42.0
FI,201009,035,7,28.63733080042071,49.0
FI,201010,035,3,13.86498413488541,21.0
FI,201011,035,4,16.81860636426498,28.0
FI,201012,035,7,48.109001042559456,49.0
FI,201101,035,8,59.392779508703256,56.0
FI,201102,035,7,51.13620456639832,49.0
FI,201103,035,5,21.62427961404458,35.0
FI,201104,035,5,23.7194663384728,35.0
FI,201105,035,11,73.87886161978349,77.0
FI,201106,035,6,39.9717536757007,42.0
FI,201107,035,4,23.96897570618314,28.0
FI,201108,035,13,87.72695831155436,91.0
FI,201109,035,3,19.28027499188148,21.0
FI,201110,035,2,12.850053172633821,14.0
FI,201111,035,1,1.65289256198347,7.0
FI,201112,035,5,42.00666277980852,35.0
FI,201201,035,3,13.216874533631819,21.0
FI,201202,035,13,81.73854939379413,91.0
FI,201203,035,2,8.387000522167241,14.0
FI,201204,035,6,24.786046747584994,42.0
FI,201205,035,12,75.4482033631532,84.0
FI,201206,035,5,23.99173637379832,35.0
FI,201207,035,10,66.00267060853517,70.0
FI,201208,035,12,59.2148964396918,84.0
FI,201209,035,7,49.62874287577003,49.0
FI,201210,035,4,27.16886400822144,28.0
FI,201211,035,8,16.81732339991258,56.0
FI,201212,035,7,18.02681991722595,49.0
FI,201301,035,5,8.17021790195073,35.0
FI,201302,035,21,57.498343153567795,147.0
FI,201303,035,8,25.36061153433336,56.0
FI,201304,035,1,1.83639398998331,7.0
FI,201305,035,7,15.77167046688577,49.0
FI,201307,035,5,10.3944556464856,35.0
FI,201308,035,11,9.361567639186402,77.0
FI,201309,035,13,26.643313106483568,91.0
FI,201310,035,12,35.88212465138631,84.0
FI,201311,035,11,22.26965562307559,77.0
FI,201312,035,19,52.14915956427364,133.0
FI,201401,035,5,7.2833846804098545,35.0
FI,201402,035,19,45.966110213388,133.0
FI,201403,035,2,3.51515151515152,14.0
FI,201404,035,5,16.221405336388248,35.0
FI,201405,035,2,6.06862509160704,14.0
FI,201406,035,4,8.34538040433331,28.0
FI,201407,035,3,7.377772942724528,21.0
FI,201408,035,7,22.605409815387226,49.0
FI,201409,035,7,21.814624077926663,49.0
FI,201410,035,9,22.74654671381416,63.0
FI,201411,035,14,30.45234240841038,98.0
FI,201412,035,9,22.928240864812633,63.0
FI,201501,035,1,0.947867298578199,7.0
FI,201502,035,4,8.49685891114096,28.0
FI,201503,035,10,0.24909492800171984,70.0
FI,201504,035,6,1.2494982605176403,42.0
FI,201505,035,11,-16.38101005893996,77.0
FI,201506,035,8,4.145040915366321,56.0
FI,201507,035,26,-62.150061416990496,182.0
FI,201508,035,7,-3.650942097814898,49.0
FI,201509,035,8,13.535357900614441,56.0
FI,201510,035,8,-3.9108206651997244,56.0
FI,201511,035,20,-24.94863044801404,140.0
FI,201512,035,13,16.53472889621159,91.0
FI,201601,035,8,-33.920614651963085,56.0
FI,201602,035,7,2.5389600835889055,49.0
FI,201603,035,11,-2.2077294988155405,77.0
FI,201604,035,5,-13.93827562220839,35.0
FI,201605,035,17,-10.700929819747046,119.0
FI,201606,035,7,-8.60870520442953,49.0
FI,201607,035,21,19.537497060104215,147.0
FI,201608,035,8,7.71549603380069,56.0
FI,201609,035,12,-8.905801314886109,84.0
FI,201610,035,6,-5.30859019154643,42.0
FI,201611,035,5,4.497931661497891,35.0
FI,201612,035,9,0.65433718699757,63.0
FI,201701,035,14,-2.767669565091467,98.0
FI,201702,035,19,-2.9028149028373136,133.0
FI,201703,035,7,-1.8083422997332455,49.0
FI,201704,035,11,-5.24065172650394,77.0
FI,201705,035,8,9.376808592710898,56.0
FI,201706,035,11,6.582251344336854,77.0
FI,201707,035,9,17.34580505876523,63.0
FI,201708,035,3,1.832946885812217,21.0
FI,201709,035,5,6.03449124597231,35.0
FI,201710,035,8,-7.752774187743228,56.0
FI,201711,035,10,2.37818368395095,70.0
FI,201712,035,23,21.981912848722473,161.0
FI,201801,035,13,-9.022096670229004,91.0
FI,201802,035,5,-8.637224651279569,35.0
FI,201803,035,24,-34.194620518814304,168.0
FI,201804,035,14,-10.563780951533698,98.0
