ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KG,201211,014,3,8.24617960102426,0.0
KG,201212,014,2,5.48816471051078,0.0
KG,201301,014,13,23.69904534864673,0.0
KG,201302,014,2,4.69484740327189,0.0
KG,201303,014,10,28.305347000891153,0.0
KG,201304,014,1,1.95439739413681,0.0
KG,201305,014,4,6.69513828822131,0.0
KG,201306,014,11,17.314431052355385,0.0
KG,201307,014,11,18.972073092182104,0.0
KG,201308,014,10,21.261557530853228,0.0
KG,201309,014,18,50.76572027169426,0.0
KG,201310,014,12,31.4466970949652,0.0
KG,201311,014,6,8.846315381309351,0.0
KG,201312,014,10,31.05870518105216,0.0
KG,201401,014,10,21.02178743829263,0.0
KG,201402,014,10,5.091181377261681,0.0
KG,201403,014,15,35.72726405099143,0.0
KG,201404,014,9,17.003650304710483,0.0
KG,201405,014,6,15.067147964181121,0.0
KG,201406,014,8,13.431519436995606,0.0
KG,201407,014,3,7.832880097315697,0.0
KG,201409,014,13,18.16331759131789,0.0
KG,201410,014,27,77.98751070369438,0.0
KG,201411,014,11,16.018165073322702,0.0
KG,201412,014,11,23.078234567326415,0.0
KG,201501,014,10,29.58726849589757,0.0
KG,201502,014,12,-19.8683110409209,0.0
KG,201503,014,12,-16.136336739885923,0.0
KG,201504,014,17,-1.9411332384351492,0.0
KG,201505,014,10,-10.724073677320046,0.0
KG,201506,014,17,-38.33147699166148,0.0
KG,201507,014,14,-33.62603414136504,0.0
KG,201508,014,24,-33.45486891420685,0.0
KG,201509,014,39,7.565125462680227,0.0
KG,201510,014,48,-36.61926392291768,0.0
KG,201511,014,9,-30.38127256365016,0.0
KG,201512,014,15,-24.608550271195355,0.0
KG,201601,014,11,-12.319760785101991,0.0
KG,201602,014,21,-47.502132238796946,0.0
KG,201603,014,11,-6.30495349234452,0.0
KG,201604,014,28,-25.49404458083352,0.0
KG,201605,014,15,-0.36865087990024925,0.0
KG,201606,014,28,-6.721351926267632,0.0
KG,201607,014,31,-63.169558169180576,0.0
KG,201608,014,7,-24.903608499381818,0.0
KG,201609,014,18,-2.2222985709646466,0.0
KG,201610,014,19,-31.39246285426027,0.0
KG,201611,014,22,-12.45726107254124,0.0
KG,201612,014,52,-32.410760335133986,0.0
KG,201701,014,39,-39.223922962322476,0.0
KG,201702,014,13,-24.396475463118133,0.0
KG,201703,014,14,-25.37370681535547,0.0
KG,201704,014,12,-58.93578376356798,0.0
KG,201705,014,8,-21.996720508230826,0.0
KG,201706,014,11,15.69158188194764,0.0
KG,201707,014,6,-13.978332332445229,0.0
KG,201708,014,18,-13.57603193132821,0.0
KG,201709,014,15,-14.748350939624604,0.0
KG,201710,014,61,-55.282139859035134,0.0
KG,201711,014,8,-19.179438585363588,0.0
KG,201712,014,16,-16.246048298061158,0.0
KG,201801,014,8,-25.47119843514818,0.0
KG,201802,014,12,-18.105754796274987,0.0
KG,201803,014,6,-2.2547717992366,0.0
KG,201804,014,16,-27.580941220721726,0.0
KG,201805,014,7,-14.7003746688479,0.0
KG,201806,014,24,-32.407121013064234,0.0
KG,201807,014,6,-15.92700245933192,0.0
KG,201808,014,5,-24.214540400388085,0.0
KG,201809,014,11,11.585992035351548,0.0
KG,201810,014,12,-3.739267871273087,0.0
KG,201811,014,3,-11.6983706616658,0.0
KG,201812,014,6,-17.638854261369993,0.0
KG,201901,014,7,-21.09765198489007,0.0
KG,201902,014,13,7.843493213199244,0.0
KG,201903,014,6,1.9265062470855243,0.0
KG,201904,014,14,-8.789797703349537,0.0
KG,201905,014,19,29.923956051735836,0.0
KG,201906,014,15,-15.60495765131019,0.0
KG,200801,015,5,17.53095379472629,0.0
KG,200802,015,2,15.55977229601518,0.0
KG,200803,015,1,4.59363957597173,0.0
KG,200804,015,5,24.23004738119306,0.0
KG,200808,015,1,7.85219399538106,0.0
KG,200810,015,1,2.22222222222222,0.0
KG,200811,015,2,12.554709373779911,0.0
KG,200901,015,1,4.85933503836317,0.0
KG,200902,015,1,7.78788993074707,0.0
KG,200903,015,8,39.382371796925085,0.0
KG,200905,015,3,18.39705509012443,0.0
KG,200906,015,4,18.37215204150688,0.0
KG,200907,015,1,6.73400673400673,0.0
KG,200909,015,2,8.995522468576361,0.0
KG,200910,015,5,36.14631389132715,0.0
KG,200911,015,1,0.645161290322581,0.0
KG,200912,015,5,16.56371663673796,0.0
KG,201002,015,2,7.775081138899861,0.0
KG,201003,015,1,5.74324324324324,0.0
KG,201004,015,12,52.381969793689194,0.0
KG,201005,015,2,5.30973451327434,0.0
KG,201006,015,14,68.14429788859354,0.0
KG,201007,015,19,96.89708352251971,0.0
KG,201008,015,4,27.09453361727682,0.0
KG,201009,015,6,31.36334153564053,0.0
KG,201010,015,8,44.36399776312446,0.0
KG,201011,015,12,78.46225655355991,0.0
KG,201012,015,16,82.61173337611284,0.0
KG,201101,015,1,3.02013422818792,0.0
KG,201102,015,4,27.96322751322751,0.0
KG,201103,015,5,24.81019303626677,0.0
KG,201104,015,7,36.59694785293964,0.0
KG,201106,015,6,35.17016567291195,0.0
KG,201108,015,2,14.78787878787878,0.0
KG,201109,015,4,33.7241508599556,0.0
KG,201111,015,1,7.23860589812332,0.0
KG,201112,015,2,15.93406593406594,0.0
KG,201201,015,2,10.085191964386599,0.0
KG,201205,015,1,0.99009900990099,0.0
KG,201206,015,8,47.60623317680915,0.0
KG,201207,015,1,14.8387096774194,0.0
KG,201208,015,3,13.23427921893396,0.0
KG,201212,015,4,7.8615377389507275,0.0
KG,201302,015,2,9.2238470191226,0.0
KG,201303,015,1,2.7599486521181,0.0
KG,201308,015,1,2.0456333595594,0.0
KG,201312,015,2,3.21170733186631,0.0
KG,201402,015,6,6.422487675971061,0.0
KG,201403,015,3,3.36127375147245,0.0
KG,201404,015,19,45.856652791675955,0.0
KG,201405,015,2,5.99317778260622,0.0
KG,201406,015,2,1.711233679254706,0.0
KG,201408,015,3,3.80461549285865,0.0
KG,201409,015,4,9.492946026431632,0.0
KG,201410,015,3,8.06762469511364,0.0
KG,201411,015,1,6.47482014388489,0.0
KG,201501,015,1,3.18822333893663,0.0
KG,201502,015,1,-12.0967741935484,0.0
KG,201504,015,9,6.370438585243192,0.0
KG,201505,015,6,5.240889599382265,0.0
KG,201506,015,5,-18.83233672923998,0.0
KG,201507,015,3,-18.10114537247556,0.0
KG,201508,015,2,-9.2774924379301,0.0
KG,201509,015,1,-2.99785867237687,0.0
KG,201510,015,2,-10.05859375,0.0
KG,201511,015,5,-12.849275873557149,0.0
KG,201512,015,5,-13.56000665289561,0.0
KG,201601,015,3,-5.89626774137024,0.0
KG,201602,015,2,-23.6031007751938,0.0
KG,201603,015,2,3.67149758454106,0.0
KG,201606,015,2,-8.35907155224859,0.0
KG,201607,015,4,-21.18356049322614,0.0
KG,201608,015,6,-33.08794664392773,0.0
KG,201609,015,15,-87.55634511597013,0.0
KG,201610,015,3,-14.60669867194968,0.0
KG,201611,015,2,-12.86436066848039,0.0
KG,201612,015,9,-24.671644958184103,0.0
KG,201701,015,13,-67.70941232531628,0.0
KG,201702,015,5,-26.251995428113325,0.0
KG,201703,015,1,-9.75609756097564,0.0
KG,201704,015,35,-238.8540080897214,0.0
KG,201705,015,6,-35.765638345303316,0.0
KG,201706,015,10,-45.564123777259596,0.0
KG,201707,015,1,-9.48275862068966,0.0
KG,201708,015,4,-19.854402894451397,0.0
KG,201709,015,5,-18.16584063373521,0.0
KG,201710,015,3,-15.004732128692059,0.0
KG,201712,015,2,-13.66837387964149,0.0
KG,201801,015,8,-36.57105606258165,0.0
KG,201802,015,2,-27.7966101694914,0.0
KG,201803,015,3,-5.00552079499448,0.0
KG,201805,015,1,-1.77619893428064,0.0
KG,201806,015,2,-3.94578313253013,0.0
KG,201807,015,3,10.031583575825621,0.0
KG,201808,015,11,-31.611413945597022,0.0
KG,201809,015,7,-22.87242144924624,0.0
KG,201811,015,5,-23.70180877941402,0.0
KG,201902,015,10,-43.15503955396859,0.0
KG,201903,015,1,-13.2467127581237,0.0
KG,201905,015,2,-7.0258862040746,0.0
KG,200801,016,8,24.263325450803457,-16.0
KG,200802,016,5,15.54940703796961,-10.0
KG,200803,016,4,21.83827290102021,-8.0
KG,200804,016,7,32.59357437290139,-14.0
KG,200805,016,3,8.7719298245614,-6.0
KG,200806,016,3,9.09330313643904,-6.0
KG,200808,016,2,8.23719914149931,-4.0
KG,200809,016,3,7.29657938960265,-6.0
KG,200810,016,4,15.521043692806874,-8.0
KG,200811,016,1,9.70873786407767,-2.0
KG,200812,016,3,19.369369369369373,-6.0
KG,200901,016,6,22.732393317255983,-12.0
KG,200902,016,46,254.9317267484682,-92.0
KG,200903,016,11,62.30594382092003,-22.0
KG,200904,016,12,42.97855825119876,-24.0
KG,200905,016,9,43.3070989367994,-18.0
KG,200906,016,7,21.700000054033094,-14.0
KG,200907,016,3,13.94307559963924,-6.0
KG,200908,016,4,23.69681161638534,-8.0
KG,200909,016,6,22.742692944472747,-12.0
KG,200910,016,2,2.20994475138122,-4.0
KG,200911,016,1,0.843881856540084,-2.0
KG,200912,016,10,55.501252525600435,-20.0
KG,201001,016,2,11.395425374362361,-4.0
KG,201002,016,10,44.72215820130094,-20.0
KG,201003,016,8,25.32624178699312,-16.0
KG,201004,016,43,175.67858986576607,-86.0
KG,201005,016,14,62.6587918251064,-28.0
KG,201006,016,36,146.83352323715374,-72.0
KG,201007,016,8,32.65235178791126,-16.0
KG,201008,016,24,110.77463541179698,-48.0
KG,201009,016,13,46.10092909038515,-26.0
KG,201010,016,14,85.63846763603716,-28.0
KG,201011,016,12,51.191711192333536,-24.0
KG,201012,016,5,21.68489654452601,-10.0
KG,201101,016,5,28.949121054384207,-10.0
KG,201103,016,9,38.398962345634374,-18.0
KG,201104,016,3,9.923487317104339,-6.0
KG,201105,016,16,49.31742932074571,-32.0
KG,201106,016,23,108.19593954908922,-46.0
KG,201107,016,4,29.44543786721162,-8.0
KG,201108,016,5,16.09293171080941,-10.0
KG,201109,016,5,20.277596685244987,-10.0
KG,201110,016,6,29.361640731198204,-12.0
KG,201111,016,9,32.50088202124324,-18.0
KG,201112,016,4,20.35293565494908,-8.0
KG,201201,016,1,7.32758620689655,-2.0
KG,201202,016,17,65.93476066435346,-34.0
KG,201203,016,11,29.97126925256333,-22.0
KG,201204,016,2,0.0,-4.0
KG,201205,016,4,8.65080740319,-8.0
KG,201206,016,17,84.62199993616794,-34.0
KG,201207,016,1,2.09580838323353,-2.0
KG,201208,016,7,26.806326770991085,-14.0
KG,201209,016,7,27.35657926819519,-14.0
KG,201210,016,1,4.22857142857143,-2.0
KG,201211,016,4,8.52506058438549,-8.0
KG,201212,016,3,6.295418537964981,-6.0
KG,201301,016,4,5.58510638297873,-8.0
KG,201302,016,7,10.085660518370453,-14.0
KG,201303,016,2,4.18848167539268,-4.0
KG,201305,016,2,2.71816881258941,-4.0
KG,201307,016,2,0.858369098712446,-4.0
KG,201308,016,1,1.43112701252236,-2.0
KG,201309,016,1,1.72413793103448,-2.0
KG,201310,016,6,17.0543761691514,-12.0
KG,201311,016,3,4.71708608682108,-6.0
KG,201312,016,8,25.74585661517647,-16.0
KG,201401,016,9,10.026487981642092,-18.0
KG,201402,016,3,6.3416354321769495,-6.0
KG,201403,016,7,4.288637375247686,-14.0
KG,201404,016,4,6.48609437480141,-8.0
KG,201405,016,1,2.29555236728838,-2.0
KG,201406,016,3,4.666885669778629,-6.0
KG,201407,016,3,3.7782485875706304,-6.0
KG,201409,016,2,0.0,-4.0
KG,201410,016,3,7.89473684210526,-6.0
KG,201411,016,10,26.1966486941443,-20.0
KG,201412,016,5,16.46053427689979,-10.0
KG,201503,016,7,-13.92954340337569,-14.0
KG,201504,016,2,-9.18618877973299,-4.0
KG,201505,016,2,-7.8138026864289,-4.0
KG,201506,016,2,-2.5,-4.0
KG,201507,016,6,-22.11941413748794,-12.0
KG,201508,016,4,-11.57430500617513,-8.0
KG,201509,016,4,-17.72302177983092,-8.0
KG,201510,016,12,-46.06593873222542,-24.0
KG,201511,016,2,-13.160607009651791,-4.0
KG,201512,016,5,-34.38405495325842,-10.0
KG,201601,016,9,-95.02597413531014,-18.0
KG,201602,016,6,-5.25309021109365,-12.0
KG,201603,016,8,-31.133808088385887,-16.0
KG,201604,016,30,-163.318674366933,-60.0
KG,201606,016,4,-11.68737060041406,-8.0
KG,201607,016,8,-29.6276480974738,-16.0
KG,201608,016,5,-18.334117144494257,-10.0
KG,201609,016,9,-47.81133960557355,-18.0
KG,201610,016,12,-56.7314155047312,-24.0
KG,201611,016,27,-134.1227888964804,-54.0
KG,201612,016,4,-14.51894943947988,-8.0
KG,201701,016,31,-168.25708458289438,-62.0
KG,201702,016,13,-53.646057875734606,-26.0
KG,201703,016,10,-44.54219704463221,-20.0
KG,201704,016,7,-38.36203866540509,-14.0
KG,201705,016,9,-44.340044124877934,-18.0
KG,201706,016,5,-21.13028727054423,-10.0
KG,201707,016,6,-31.96106811023696,-12.0
KG,201708,016,7,-17.732268603997973,-14.0
KG,201709,016,10,-39.58655836551293,-20.0
KG,201710,016,11,-38.08745500617233,-22.0
KG,201711,016,4,-15.9362761431517,-8.0
KG,201712,016,2,-12.84694686756542,-4.0
KG,201801,016,15,-98.60967020961581,-30.0
KG,201802,016,1,-1.12359550561798,-2.0
KG,201803,016,9,-45.14078594523487,-18.0
KG,201804,016,17,-67.64498673529306,-34.0
KG,201805,016,8,-68.68954475501388,-16.0
KG,201806,016,1,1.69491525423729,-2.0
KG,201807,016,8,-38.51115570175196,-16.0
KG,201808,016,4,-21.777633384581133,-8.0
KG,201809,016,2,-14.96395316787901,-4.0
KG,201810,016,3,-29.470790378006868,-6.0
KG,201811,016,1,-16.504854368932,-2.0
KG,201812,016,4,-22.35735970643168,-8.0
KG,201901,016,5,-20.545687089804737,-10.0
KG,201902,016,2,-7.14285714285714,-4.0
KG,201903,016,4,-31.646055476145882,-8.0
KG,201904,016,4,-17.43386953262621,-8.0
KG,201905,016,4,1.3542703944848804,-8.0
KG,201906,016,9,-41.41639220412791,-18.0
KG,200801,017,2,12.20402013453117,0.0
KG,200802,017,7,34.10192456187496,0.0
KG,200803,017,3,21.06162843004948,0.0
KG,200805,017,3,20.08775620604676,0.0
KG,200806,017,8,39.85498226747076,0.0
KG,200808,017,2,25.287356321839,0.0
KG,200809,017,3,36.2817942367418,0.0
KG,200810,017,3,15.93294464105152,0.0
KG,200811,017,3,18.98109671667457,0.0
KG,200812,017,7,36.58947368421055,0.0
KG,200902,017,4,18.48793912902704,0.0
KG,200903,017,9,44.392563816958784,0.0
KG,200904,017,4,28.65480269702664,0.0
KG,200905,017,4,22.87325628404231,0.0
KG,200906,017,2,7.6923076923077,0.0
KG,200907,017,2,11.08180115539845,0.0
KG,200908,017,9,62.266843712045755,0.0
KG,200909,017,3,11.63870530418572,0.0
KG,200910,017,1,9.55882352941176,0.0
KG,200911,017,5,22.46700349237472,0.0
KG,200912,017,6,29.477866104991953,0.0
KG,201001,017,2,8.49414926257433,0.0
KG,201002,017,1,12.2448979591837,0.0
KG,201003,017,2,11.90765492102066,0.0
KG,201004,017,17,99.16725248468586,0.0
KG,201005,017,7,45.042528524998886,0.0
KG,201006,017,19,94.64445404821595,0.0
KG,201007,017,3,14.76982460123744,0.0
KG,201008,017,7,45.75358131696161,0.0
KG,201009,017,6,32.68678710210773,0.0
KG,201011,017,1,4.61538461538462,0.0
KG,201012,017,8,50.02107161647718,0.0
KG,201101,017,2,16.18200022249416,0.0
KG,201102,017,7,36.29417463022481,0.0
KG,201103,017,7,49.02569578679805,0.0
KG,201104,017,40,169.76699035841617,0.0
KG,201105,017,20,146.01983322616314,0.0
KG,201106,017,13,71.10447974794955,0.0
KG,201107,017,4,32.38329309897139,0.0
KG,201108,017,12,77.97642315346305,0.0
KG,201109,017,11,66.289105662264,0.0
KG,201110,017,17,76.19759089275523,0.0
KG,201111,017,39,248.8405123467458,0.0
KG,201112,017,33,256.66746735189605,0.0
KG,201201,017,11,104.82911158285711,0.0
KG,201202,017,5,28.09233825380805,0.0
KG,201203,017,23,157.6842689585529,0.0
KG,201204,017,22,89.58640785904271,0.0
KG,201205,017,117,545.485676008199,0.0
KG,201206,017,20,115.41632319130191,0.0
KG,201207,017,21,129.85902924802633,0.0
KG,201208,017,11,80.10602146471952,0.0
KG,201209,017,1,5.88235294117647,0.0
KG,201210,017,2,12.17508938061648,0.0
KG,201211,017,2,5.5944055944056,0.0
KG,201212,017,2,2.4475524475524493,0.0
KG,201302,017,1,1.44927536231884,0.0
KG,201303,017,7,8.63664315427745,0.0
KG,201304,017,1,1.0183299389002,0.0
KG,201305,017,2,2.5297619047619,0.0
KG,201306,017,5,18.567347507564893,0.0
KG,201307,017,23,115.89924826360424,0.0
KG,201308,017,13,55.096670930936085,0.0
KG,201309,017,29,81.27356326932784,0.0
KG,201310,017,5,6.559237058051913,0.0
KG,201311,017,5,12.215101411661875,0.0
KG,201312,017,11,38.29582878524529,0.0
KG,201401,017,7,12.89170078583783,0.0
KG,201402,017,4,15.30259268640875,0.0
KG,201403,017,9,35.80842677222994,0.0
KG,201404,017,9,22.70371086431144,0.0
KG,201405,017,9,34.69046326975807,0.0
KG,201406,017,18,41.04420423745495,0.0
KG,201407,017,2,5.2565180824222,0.0
KG,201408,017,6,33.70855800031647,0.0
KG,201409,017,9,28.69872872803364,0.0
KG,201410,017,11,24.084850149047533,0.0
KG,201411,017,10,55.318426582075176,0.0
KG,201412,017,3,15.60206098249576,0.0
KG,201501,017,4,15.03819404856913,0.0
KG,201502,017,6,28.670140899440252,0.0
KG,201503,017,23,24.029391300042555,0.0
KG,201504,017,22,36.55001106577088,0.0
KG,201505,017,81,437.8451773995521,0.0
KG,201506,017,73,57.933390817085154,0.0
KG,201507,017,15,35.34016068510057,0.0
KG,201508,017,26,78.2094757250782,0.0
KG,201509,017,21,37.193754296058835,0.0
KG,201510,017,27,30.532061070630945,0.0
KG,201511,017,15,8.7101847177754,0.0
KG,201512,017,28,51.847533442244554,0.0
KG,201601,017,8,-11.43094650977324,0.0
KG,201602,017,8,8.84081425478271,0.0
KG,201603,017,21,-1.8679671829113267,0.0
KG,201604,017,34,8.333991125301212,0.0
KG,201605,017,34,36.5079988836986,0.0
KG,201606,017,18,7.744737665592772,0.0
KG,201607,017,19,11.96206834315391,0.0
KG,201608,017,41,-35.7944841295541,0.0
KG,201609,017,71,-24.705995835554262,0.0
KG,201610,017,48,17.28499881213899,0.0
KG,201611,017,49,112.94041990350819,0.0
KG,201612,017,37,75.89980716338718,0.0
KG,201701,017,52,63.78108241217293,0.0
KG,201702,017,17,30.008819616392532,0.0
KG,201703,017,53,53.2333377587251,0.0
KG,201704,017,36,-23.396898718445613,0.0
KG,201705,017,24,19.467194912894538,0.0
KG,201706,017,14,5.723760135072057,0.0
KG,201707,017,12,35.63387324221249,0.0
KG,201708,017,31,100.67666572648827,0.0
KG,201709,017,23,47.663444416866454,0.0
KG,201710,017,32,36.844881984382425,0.0
KG,201711,017,14,54.03656528871627,0.0
KG,201712,017,19,64.41764942640717,0.0
KG,201801,017,13,25.317710471626782,0.0
KG,201802,017,10,21.194007091486142,0.0
KG,201803,017,18,39.57533281499825,0.0
KG,201804,017,22,9.682067642242158,0.0
KG,201805,017,18,26.525851874329444,0.0
KG,201806,017,9,21.548318080713422,0.0
KG,201807,017,32,39.808556945635665,0.0
KG,201808,017,22,117.07621917045178,0.0
KG,201809,017,19,51.44719797586749,0.0
KG,201810,017,20,69.9625354962148,0.0
KG,201811,017,12,49.350513284128255,0.0
KG,201812,017,16,20.828815942055172,0.0
KG,201901,017,1,0.574712643678161,0.0
KG,201902,017,5,29.82768865121806,0.0
KG,201903,017,17,77.46084499455323,0.0
KG,201904,017,19,65.12252168842562,0.0
KG,201905,017,102,257.65757278563535,0.0
KG,201906,017,36,29.916929000273388,0.0
KG,200801,018,1,6.66666666666667,3.4
KG,200802,018,4,12.76938740879008,13.6
KG,200805,018,6,40.84552355660701,20.4
KG,200806,018,16,95.09162891927309,54.399999999999984
KG,200808,018,2,11.08562691131498,6.8
KG,200809,018,1,3.38983050847458,3.4
KG,200810,018,4,8.413523096621681,13.6
KG,200811,018,2,9.58904109589042,6.8
KG,200902,018,1,2.45398773006135,3.4
KG,200905,018,2,12.17391304347826,6.8
KG,200907,018,3,8.59360067280859,10.2
KG,200908,018,4,9.878934624697349,13.6
KG,200910,018,1,16.7247386759582,3.4
KG,200912,018,10,49.13667537273755,33.99999999999999
KG,201003,018,3,9.721664659440659,10.2
KG,201004,018,9,54.467395393320935,30.599999999999994
KG,201006,018,23,158.69820202891663,78.2
KG,201007,018,2,11.72434513315241,6.8
KG,201008,018,4,20.51509214299912,13.6
KG,201009,018,2,21.205773476456898,6.8
KG,201101,018,16,77.69245810732447,54.399999999999984
KG,201103,018,3,18.24496716363566,10.2
KG,201104,018,1,3.98406374501992,3.4
KG,201105,018,4,23.004115226337447,13.6
KG,201107,018,3,12.3444976076555,10.2
KG,201108,018,1,5.61277033985582,3.4
KG,201109,018,2,12.10569527266442,6.8
KG,201110,018,5,34.53943462875676,17.0
KG,201111,018,3,8.85858950229051,10.2
KG,201112,018,2,16.02914389799636,6.8
KG,201201,018,1,6.8259385665529,3.4
KG,201203,018,3,16.66717403878351,10.2
KG,201204,018,6,15.94204196672758,20.4
KG,201206,018,7,40.62739722357301,23.799999999999997
