ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AA,201802,080,5,-18.7742020593671,25.0
AA,201803,080,3,-11.440161575462641,15.0
AA,201804,080,1,-0.8605851979346,5.0
AA,201805,080,3,-3.58494925948322,15.0
AA,201806,080,1,4.67980295566502,5.0
AA,201807,080,3,-6.24697336561744,15.0
AA,201808,080,1,0.93167701863354,5.0
AA,201810,080,12,16.826307830804726,60.0
AA,201811,080,3,0.59251022949653,15.0
AA,201901,080,1,-8.2010582010582,5.0
AA,201902,080,1,0.69324090121317,5.0
AA,201903,080,9,-48.60267953082415,45.0
AA,201904,080,3,-2.63650075414781,15.0
AA,201905,080,17,-56.4620229740899,85.0
AA,201906,080,4,-6.36312942554564,20.0
AA,200802,081,11,35.51286561312846,55.0
AA,201107,081,2,14.50777202072538,10.0
AA,201109,081,6,22.04742863396024,30.0
AA,201111,081,1,6.90448791714614,5.0
AA,201201,081,4,18.25281263637428,20.0
AA,201212,081,5,31.041674674740882,25.0
AA,201304,081,2,7.12625871417506,10.0
AA,201606,081,2,-6.42201834862384,10.0
AA,201608,081,5,-2.6311137446957207,25.0
AA,201609,081,1,-1.47299509001637,5.0
AA,201611,081,1,-6.66666666666667,5.0
AA,201712,081,2,4.41767068273092,10.0
AA,201805,081,2,-5.7866184448463,10.0
AA,201905,081,5,-31.864968858545886,25.0
AA,201906,081,3,-8.92857142857144,15.0
AA,201605,082,1,2.27743271221532,5.0
AA,201706,082,1,1.52838427947598,5.0
AA,201905,082,1,-0.70921985815603,5.0
AA,201906,082,1,-0.70921985815603,5.0
AA,201004,083,1,4.30622009569378,5.0
AA,201006,083,1,2.22841225626741,5.0
AA,201201,083,2,10.67415730337078,10.0
AA,201401,083,2,3.83054070112894,10.0
AA,201408,083,1,2.00803212851406,5.0
AA,201411,083,1,1.96506550218341,5.0
AA,201503,083,1,-2.26415094339622,5.0
AA,201510,083,1,-0.62421972534332,5.0
AA,201606,083,1,0.46685340802988,5.0
AA,201611,083,11,15.24253921542744,55.0
AA,201612,083,2,8.46394984326018,10.0
AA,201701,083,4,5.05802549852892,20.0
AA,201711,083,2,2.78037235455833,10.0
AA,201712,083,2,7.2289156626506,10.0
AA,201801,083,1,-2.06794682422452,5.0
AA,201802,083,6,16.81827105555918,30.0
AA,201804,083,2,-1.19284294234592,10.0
AA,201809,083,1,1.89328743545611,5.0
AA,201905,083,2,5.57768924302788,10.0
AA,200802,084,8,35.68288307908297,56.0
AA,200804,084,5,29.574371133220552,35.0
AA,200808,084,2,12.0182388379962,14.0
AA,200810,084,1,6.19918699186992,7.0
AA,200811,084,1,4.21892816419612,7.0
AA,200902,084,1,8.71794871794872,7.0
AA,200903,084,3,12.26021684737281,21.0
AA,200905,084,1,7.55467196819085,7.0
AA,200906,084,1,7.77385159010601,7.0
AA,200908,084,2,9.82320777126142,14.0
AA,200909,084,3,14.79004463029231,21.0
AA,200910,084,3,27.23629504408945,21.0
AA,200911,084,1,7.9589216944801,7.0
AA,201001,084,2,3.6436065655603,14.0
AA,201004,084,1,8.16696914700544,7.0
AA,201005,084,2,16.01423487544484,14.0
AA,201006,084,15,65.0836422682857,105.0
AA,201008,084,1,7.28476821192053,7.0
AA,201009,084,1,3.86740331491713,7.0
AA,201011,084,11,46.00149962027442,77.0
AA,201012,084,2,19.047562129588123,14.0
AA,201101,084,2,17.121401752190238,14.0
AA,201102,084,4,17.99170372175822,28.0
AA,201103,084,6,28.88061052959783,42.0
AA,201104,084,3,14.298257313061267,21.0
AA,201106,084,4,23.416047045252203,28.0
AA,201107,084,2,18.46901579586878,14.0
AA,201108,084,73,268.4168283957297,511.0
AA,201109,084,7,25.91757000991192,49.0
AA,201110,084,42,193.1952814021136,294.0
AA,201111,084,98,473.11976642156833,686.0
AA,201112,084,22,107.18749142484238,154.0
AA,201202,084,1,3.80116959064327,7.0
AA,201204,084,1,2.2140221402214,7.0
AA,201205,084,5,29.363896473212446,35.0
AA,201206,084,1,3.52250489236791,7.0
AA,201207,084,1,5.61203553391053,7.0
AA,201208,084,3,30.21538527111405,21.0
AA,201209,084,3,26.604356071501048,21.0
AA,201210,084,2,15.054945054945021,14.0
AA,201211,084,7,9.80186676885433,49.0
AA,201212,084,1,2.5,7.0
AA,201305,084,1,2.38399318859089,7.0
AA,201307,084,1,2.29357798165138,7.0
AA,201308,084,1,0.636942675159236,7.0
AA,201310,084,4,10.97207101623734,28.0
AA,201312,084,2,2.75862068965518,14.0
AA,201401,084,1,3.37078651685393,7.0
AA,201403,084,1,1.10236220472441,7.0
AA,201404,084,5,15.79267794632438,35.0
AA,201405,084,5,11.304027289431271,35.0
AA,201407,084,147,466.9752195497293,1029.0
AA,201408,084,21,55.81113154750866,147.0
AA,201411,084,3,6.964609528953119,21.0
AA,201412,084,3,8.698899399724251,21.0
AA,201502,084,14,-16.339298917686556,98.0
AA,201503,084,47,-24.92069828414803,329.0
AA,201504,084,1,4.47761194029851,7.0
AA,201505,084,5,-16.64299597534801,35.0
AA,201507,084,6,-5.022682012270211,42.0
AA,201508,084,3,-3.66659023159834,21.0
AA,201509,084,1,-7.9696394686907,7.0
AA,201511,084,1,-4.99194847020934,7.0
AA,201512,084,12,-29.12256398543639,84.0
AA,201602,084,2,1.324503311258282,14.0
AA,201603,084,1,-3.125,7.0
AA,201604,084,1,-1.080702797441,7.0
AA,201605,084,3,4.82887551743268,21.0
AA,201606,084,1,2.22222222222223,7.0
AA,201607,084,16,2.34710585010011,112.0
AA,201608,084,2,5.28868580831659,14.0
AA,201609,084,7,11.650514335141835,49.0
AA,201610,084,1,4.4543429844098,7.0
AA,201611,084,7,-1.80894079560301,49.0
AA,201612,084,8,20.5572942579596,56.0
AA,201701,084,2,-4.04990316912695,14.0
AA,201702,084,10,7.062505085864281,70.0
AA,201703,084,11,-35.96858492733222,77.0
AA,201704,084,4,2.1580993707673706,28.0
AA,201705,084,2,7.14155944968372,14.0
AA,201706,084,1,2.17391304347826,7.0
AA,201707,084,2,-2.7680652680652695,14.0
AA,201708,084,1,0.0,7.0
AA,201709,084,4,-4.15036512819691,28.0
AA,201710,084,11,-19.940800935574522,77.0
AA,201711,084,4,7.003859160091761,28.0
AA,201712,084,5,17.49449307394767,35.0
AA,201801,084,5,13.24488153181115,35.0
AA,201802,084,6,23.659151601087082,42.0
AA,201803,084,8,-13.485258295816509,56.0
AA,201804,084,9,4.416402916697791,63.0
AA,201805,084,5,5.60311166492394,35.0
AA,201806,084,4,2.303275892281154,28.0
AA,201807,084,9,22.66729013495297,63.0
AA,201808,084,1,0.552486187845306,7.0
AA,201810,084,12,-47.897560150694424,84.0
AA,201811,084,6,5.67931875171517,42.0
AA,201901,084,1,-3.98009950248756,7.0
AA,201902,084,5,-3.489680544745764,35.0
AA,201903,084,3,12.2322438737651,21.0
AA,201904,084,1,-1.00401606425703,7.0
AA,201905,084,2,2.92996372133064,14.0
AA,201906,084,2,6.13742494996666,14.0
AA,201510,085,3,-11.672792117608669,21.0
AA,201804,085,2,-0.93896713615024,14.0
AA,201902,085,1,-2.03252032520325,7.0
AA,201906,085,2,2.8006589785832,14.0
AA,201511,086,2,3.1363088057901,18.0
AA,201607,086,2,3.2053442972291197,18.0
AA,201609,086,1,3.58253137850115,9.0
AA,201610,086,1,3.84615384615385,9.0
AA,201808,086,1,0.32270153231179,9.0
AA,201811,086,1,2.1505376344086,9.0
AA,200906,087,3,20.18656919971632,30.0
AA,200907,087,1,5.01392757660167,10.0
AA,201010,087,2,13.04347826086956,20.0
AA,201102,087,1,2.77185501066098,10.0
AA,201104,087,1,7.09779179810726,10.0
AA,201105,087,1,13.150289017341,10.0
AA,201108,087,11,49.02600818447645,110.0
AA,201109,087,1,13.4408602150538,10.0
AA,201111,087,11,46.44329559665466,110.0
AA,201112,087,1,5.16556291390728,10.0
AA,201204,087,1,7.84929356357928,10.0
AA,201206,087,1,4.24528301886792,10.0
AA,201309,087,2,0.0,20.0
AA,201411,087,1,3.15186246418338,10.0
AA,201503,087,1,-1.07758620689655,10.0
AA,201505,087,3,-22.57385092303664,30.0
AA,201506,087,1,-4.16666666666667,9.0
AA,201601,087,1,-0.32930845225028,10.0
AA,201602,087,1,2.23880597014925,10.0
AA,201604,087,2,-2.76497695852534,20.0
AA,201609,087,4,10.67140438868189,40.0
AA,201610,087,2,5.34067124956978,20.0
AA,201701,087,1,-1.96270853778214,10.0
AA,201704,087,1,3.46907993966817,10.0
AA,201705,087,1,1.75100263190877,10.0
AA,201706,087,2,-5.12820512820512,20.0
AA,201708,087,5,11.547391277918521,50.0
AA,201712,087,1,-1.65745856353591,9.0
AA,201801,087,1,0.779727095516569,10.0
AA,201803,087,1,-0.51413881748072,10.0
AA,201804,087,3,-5.602519034977689,30.0
AA,201805,087,1,-2.98062593144561,10.0
AA,201806,087,2,11.28526645768026,20.0
AA,201809,087,1,-0.87209302325581,9.0
AA,201902,087,2,4.11663807890224,20.0
AA,201904,087,1,2.9535864978903,10.0
AA,201905,087,2,5.51615445232466,20.0
AA,200801,090,5,23.9194526971977,-10.0
AA,200802,090,16,51.662648152865934,-32.0
AA,200803,090,2,8.16199218823707,-4.0
AA,200804,090,3,18.44553378237962,-6.0
AA,200807,090,1,5.61111111111111,-2.0
AA,200808,090,2,12.0182388379962,-4.0
AA,200901,090,1,5.59322033898305,-2.0
AA,200902,090,1,5.89543937708565,-2.0
AA,200903,090,30,81.07602558109639,-60.0
AA,200904,090,3,13.34010152284264,-6.0
AA,200906,090,2,9.18146972706108,-4.0
AA,200908,090,2,10.853102680974771,-4.0
AA,200910,090,3,8.4375,-6.0
AA,200911,090,1,1.26984205265788,-2.0
AA,200912,090,2,8.64568335194973,-4.0
AA,201001,090,7,19.31564797250203,-14.0
AA,201002,090,2,10.547981158399288,-4.0
AA,201003,090,3,12.340123500603312,-6.0
AA,201005,090,1,4.12698412698413,-2.0
AA,201006,090,12,39.17900252445471,-24.0
AA,201007,090,1,11.8292682926829,-2.0
AA,201008,090,2,9.960718962028329,-4.0
AA,201010,090,4,27.15767936737015,-8.0
AA,201011,090,19,50.95893913217329,-38.0
AA,201012,090,2,7.61904761904762,-4.0
AA,201102,090,8,50.34139905960744,-16.0
AA,201104,090,6,26.92582924032343,-12.0
AA,201105,090,1,4.13793103448276,-2.0
AA,201106,090,2,7.03642384105961,-4.0
AA,201108,090,155,479.8432145375858,-310.0
AA,201109,090,12,46.59005012671632,-24.0
AA,201110,090,15,43.276173618836545,-30.0
AA,201111,090,7,29.05080595054659,-14.0
AA,201112,090,2,6.66666666666667,-4.0
AA,201201,090,7,35.49218454993663,-14.0
AA,201202,090,3,30.06678006678016,-6.0
AA,201203,090,4,34.3617454899227,-8.0
AA,201205,090,1,8.10810810810811,-2.0
AA,201206,090,6,22.13867837997281,-12.0
AA,201207,090,4,19.258250066282237,-8.0
AA,201212,090,1,2.67102052413424,-2.0
AA,201301,090,1,2.48618784530387,-2.0
AA,201303,090,7,8.798721705788488,-14.0
AA,201306,090,7,15.741683457148621,-14.0
AA,201308,090,1,0.48780487804878,-2.0
AA,201311,090,4,6.78042867670452,-8.0
AA,201402,090,2,6.58971476026003,-4.0
AA,201405,090,7,3.5323892745767758,-14.0
AA,201406,090,2,5.4945054945055,-4.0
AA,201407,090,3,7.1939225822721,-6.0
AA,201410,090,2,9.054246337728511,-4.0
AA,201411,090,7,22.002020554488663,-14.0
AA,201412,090,4,17.946805652863638,-8.0
AA,201501,090,2,6.4276737087797,-4.0
AA,201502,090,4,11.41656715085926,-8.0
AA,201503,090,13,18.253265889427666,-26.0
AA,201504,090,6,-8.489356859362859,-12.0
AA,201505,090,23,-88.39807381355051,-46.0
AA,201506,090,7,-3.0429467971137885,-14.0
AA,201507,090,6,-8.48677954326185,-12.0
AA,201508,090,1,2.63157894736842,-2.0
AA,201509,090,8,-17.647803477211667,-16.0
AA,201510,090,7,20.904560314456447,-14.0
AA,201511,090,8,3.434326002031659,-16.0
AA,201512,090,8,-7.484495182805679,-16.0
AA,201601,090,1,0.31847133757962,-2.0
AA,201602,090,5,-16.841147752973992,-10.0
AA,201603,090,3,3.30484124612363,-6.0
AA,201604,090,3,-5.0489908245493496,-6.0
AA,201605,090,4,-8.683736084551025,-8.0
AA,201606,090,8,-7.78372031335834,-16.0
AA,201607,090,12,5.311843078193886,-24.0
AA,201608,090,13,-29.888266182912567,-26.0
AA,201609,090,11,-33.5596323195988,-22.0
AA,201610,090,6,-7.617396299512546,-12.0
AA,201611,090,11,6.381796105396561,-22.0
AA,201612,090,4,2.35500336607703,-8.0
AA,201701,090,5,-21.66286640622922,-10.0
AA,201702,090,1,2.43161844573911,-2.0
AA,201703,090,3,3.715030756349,-6.0
AA,201705,090,4,9.7804718588038,-8.0
AA,201706,090,12,-1.2032440400818452,-24.0
AA,201707,090,3,-6.880107867442231,-6.0
AA,201708,090,28,-90.38153385302249,-56.0
AA,201709,090,14,-1.8477460435240451,-28.0
AA,201710,090,9,-0.547239212773178,-18.0
AA,201711,090,3,-1.21378059143964,-6.0
AA,201712,090,5,-24.60012774397419,-10.0
AA,201801,090,9,-53.64051914038725,-18.0
AA,201802,090,10,1.4492536074496818,-20.0
AA,201803,090,14,-30.796489378773625,-28.0
AA,201804,090,1,-1.46788990825688,-2.0
AA,201805,090,6,1.4773318439770398,-12.0
AA,201806,090,14,31.403914445609814,-28.0
AA,201807,090,2,0.62992125984252,-4.0
AA,201808,090,1,-0.76687116564417,-2.0
AA,201809,090,1,-7.21153846153846,-2.0
AA,201810,090,5,6.24799249643088,-10.0
AA,201811,090,28,-34.15761476457972,-56.0
AA,201901,090,1,1.34228187919463,-2.0
AA,201902,090,1,-0.303030303030305,-2.0
AA,201903,090,4,2.2504705017647306,-8.0
AA,201904,090,4,-9.79510156072478,-8.0
AA,201905,090,1,2.58992805755396,-2.0
AA,201906,090,10,6.215875053242058,-20.0
AA,200801,091,4,17.590642746791232,-8.0
AA,201108,091,3,13.63083043852616,-6.0
AA,201110,091,1,3.000300030003,-2.0
AA,201811,091,5,-5.618065322706681,-10.0
AA,200802,100,2,8.2415519399249,-10.0
AA,200812,100,1,7.42705570291777,-5.0
AA,200901,100,2,11.36678921161614,-10.0
AA,201003,100,2,7.502088126887299,-10.0
AA,201006,100,2,6.87685699516669,-10.0
AA,201007,100,4,13.7933466927801,-20.0
AA,201009,100,1,4.77572559366754,-5.0
AA,201102,100,1,7.89473684210526,-5.0
AA,201109,100,6,25.640691243033537,-30.0
AA,201112,100,1,2.69662921348315,-5.0
AA,201201,100,3,8.982479733590836,-15.0
AA,201204,100,1,6.10997963340122,-5.0
AA,201205,100,3,31.3096862210094,-15.0
AA,201206,100,2,7.83289817232376,-10.0
AA,201303,100,2,7.33246112143882,-10.0
AA,201310,100,1,0.747384155455904,-5.0
AA,201311,100,1,1.0507880910683,-5.0
AA,201402,100,1,3.63636363636364,-5.0
AA,201403,100,1,1.14068441064639,-5.0
AA,201404,100,2,8.15454386882959,-10.0
AA,201407,100,4,10.25360792324279,-20.0
AA,201408,100,2,2.97029702970298,-10.0
AA,201409,100,2,7.05187946567258,-10.0
AA,201501,100,1,3.64705882352941,-5.0
AA,201503,100,5,4.5313635058417505,-25.0
AA,201505,100,2,-2.58804780876494,-10.0
AA,201506,100,3,-1.1344537173486442,-15.0
AA,201507,100,1,-0.97087378640777,-5.0
AA,201508,100,1,-4.37219730941704,-5.0
AA,201509,100,3,-24.28571428571427,-15.0
AA,201510,100,4,2.3824427373929598,-20.0
AA,201511,100,1,0.0,-5.0
AA,201512,100,2,-3.87081997251488,-10.0
AA,201602,100,1,-0.7968127727508545,-5.0
AA,201603,100,4,2.58807121315164,-20.0
AA,201604,100,3,-0.09873566275140466,-15.0
AA,201605,100,1,1.18110236220472,-5.0
AA,201606,100,18,26.204572979989003,-90.0
AA,201607,100,12,14.375658055915828,-60.0
AA,201608,100,1,-0.479616306954437,-5.0
AA,201609,100,3,6.44813223294263,-15.0
AA,201610,100,11,18.22736091338288,-55.0
AA,201701,100,2,4.83208973774301,-10.0
AA,201703,100,2,10.30619326825071,-10.0
AA,201706,100,3,-10.58243957784771,-15.0
AA,201708,100,2,-11.93512832624784,-10.0
AA,201709,100,5,-4.86602436945659,-25.0
AA,201710,100,1,2.58152173913044,-5.0
AA,201711,100,2,-0.02767731935936002,-10.0
AA,201801,100,2,0.07390479894977009,-10.0
AA,201802,100,2,-3.1343987733679404,-10.0
AA,201803,100,2,1.437818135750299,-10.0
AA,201804,100,4,6.84338360867162,-20.0
AA,201805,100,5,-5.063167613278689,-25.0
AA,201806,100,2,-1.34099616858238,-10.0
AA,201807,100,1,-1.0,-5.0
AA,201808,100,2,-4.649342185451159,-10.0
AA,201810,100,1,3.73333333333333,-5.0
AA,201811,100,1,-1.11731843575419,-5.0
AA,201812,100,2,-6.3872255489022,-10.0
AA,201902,100,3,-1.37795275590551,-15.0
AA,201903,100,1,-3.52941176470589,-5.0
AA,201905,100,4,1.33555926544244,-20.0
AA,201906,100,1,0.7470651013874,-5.0
AA,201108,101,11,41.80451530061679,-55.0
AA,201607,101,1,-2.52454417952314,-5.0
AA,201709,101,1,-3.39506172839506,-5.0
AA,201206,104,3,15.646587826067979,-15.0
AA,201508,104,1,-3.73333333333333,-5.0
AA,201509,104,1,0.95808383233533,-5.0
AA,201510,104,1,-0.62421972534332,-5.0
AA,201004,105,2,7.67676767676768,-10.0
AA,201108,105,1,5.91549295774648,-5.0
AA,201110,105,1,4.21348314606742,-5.0
AA,201111,105,20,89.67874586449092,-100.0
AA,201112,105,1,5.16430058841451,-5.0
AA,201205,105,1,6.37254901960784,-5.0
AA,201206,105,1,5.15759312320917,-5.0
AA,201207,105,1,5.04854368932039,-5.0
AA,201208,105,1,2.35849056603774,-5.0
AA,201209,105,2,10.040020119436239,-10.0
AA,201407,105,2,4.79110632956786,-10.0
AA,201507,106,1,0.74626865671642,-5.0
AA,200804,110,1,6.83890577507599,-2.0
AA,200805,110,1,1.49253731343284,-2.0
AA,200809,110,1,4.7569803516029,-2.0
AA,200811,110,1,6.19047619047619,-2.0
AA,200812,110,1,7.42705570291777,-2.0
AA,200901,110,1,0.563380281690141,-2.0
AA,200902,110,1,0.773694390715667,-2.0
AA,200905,110,1,5.14746274563383,-2.0
AA,200907,110,2,10.02785515320334,-4.0
AA,201001,110,1,6.10526315789474,-2.0
AA,201002,110,4,14.51076367810868,-8.0
AA,201004,110,1,3.02267002518892,-2.0
AA,201006,110,3,8.52299427570912,-6.0
AA,201007,110,2,8.99776782129723,-4.0
AA,201008,110,2,7.028460922202621,-4.0
AA,201009,110,1,4.44444444444444,-2.0
AA,201011,110,2,8.44338922688826,-4.0
AA,201101,110,1,5.74324324324324,-2.0
AA,201104,110,11,72.55655345583682,-22.0
AA,201106,110,1,8.11715481171548,-2.0
AA,201107,110,2,32.4734852462459,-4.0
AA,201108,110,4,12.917771883289111,-8.0
AA,201111,110,11,46.916507659698425,-22.0
AA,201112,110,1,3.63636363636364,-2.0
AA,201201,110,3,14.182875131130851,-6.0
AA,201203,110,1,9.45945945945946,-2.0
AA,201204,110,1,10.0719424460432,-2.0
AA,201205,110,1,6.37254901960784,-2.0
AA,201207,110,4,34.08921774999474,-8.0
AA,201208,110,5,16.04128488950892,-10.0
AA,201209,110,2,15.239759334293371,-4.0
AA,201302,110,1,2.03045685279188,-2.0
AA,201303,110,2,3.33606781514903,-4.0
AA,201309,110,1,1.67910447761194,-2.0
AA,201403,110,3,6.0889110889111,-6.0
AA,201404,110,15,53.57950841260177,-30.0
AA,201405,110,3,14.87009750472168,-6.0
AA,201407,110,14,38.73532912993811,-28.0
AA,201408,110,3,9.24406604575684,-6.0
AA,201409,110,6,7.888662123888628,-12.0
AA,201411,110,1,2.97805642633229,-2.0
AA,201501,110,3,8.98446141941143,-6.0
AA,201502,110,3,6.13681451247465,-6.0
AA,201503,110,12,-1.3041073463730535,-24.0
AA,201504,110,4,4.530610955571863,-8.0
AA,201505,110,7,-4.1451462860707,-14.0
AA,201506,110,8,-7.849819059129291,-16.0
AA,201507,110,6,-12.31904995265435,-12.0
AA,201508,110,2,-2.37110214369866,-4.0
AA,201509,110,2,0.50632911392404,-4.0
AA,201510,110,7,-15.874077325889097,-14.0
AA,201511,110,2,-0.49977602049935005,-4.0
AA,201512,110,5,18.821188558336402,-10.0
AA,201601,110,4,11.124950386011,-8.0
AA,201603,110,9,14.664291731320283,-18.0
AA,201604,110,8,30.272253308811855,-16.0
AA,201605,110,5,23.99431294349921,-10.0
AA,201606,110,7,6.82225775510716,-14.0
AA,201607,110,3,-2.2462245881152,-6.0
AA,201608,110,7,-11.38512031417059,-14.0
AA,201609,110,3,0.03113197712441007,-6.0
AA,201610,110,3,8.48114725151792,-6.0
AA,201611,110,1,-1.59744408945687,-2.0
AA,201612,110,2,-0.78810230544334,-4.0
AA,201701,110,6,-2.2733344971388405,-12.0
AA,201703,110,3,3.5672599407234795,-6.0
AA,201704,110,2,2.74599542334096,-4.0
AA,201705,110,3,9.01296335559516,-6.0
AA,201706,110,10,24.47999887305874,-20.0
AA,201707,110,4,-5.543286894976579,-8.0
AA,201708,110,1,-2.61682242990654,-2.0
AA,201710,110,5,-18.158542187112943,-10.0
AA,201711,110,5,21.86444582738146,-10.0
AA,201712,110,5,15.147546291016269,-10.0
AA,201801,110,1,5.37974683544304,-2.0
AA,201802,110,1,-1.25711574952562,-2.0
AA,201803,110,7,10.089114541758619,-14.0
AA,201804,110,5,-15.019890378284794,-10.0
AA,201805,110,6,7.29851763641706,-12.0
AA,201806,110,3,5.03678757463741,-6.0
AA,201807,110,2,11.50336643842952,-4.0
AA,201810,110,1,-3.44149459193707,-2.0
AA,201811,110,2,1.00516025618493,-4.0
AA,201901,110,4,-4.215623895369381,-8.0
AA,201902,110,2,6.048403230692729,-4.0
AA,201903,110,2,8.5684917899683,-4.0
AA,201904,110,4,7.56610531912089,-8.0
AA,201905,110,5,-18.84375352456854,-10.0
AA,201906,110,4,3.1893067734999,-8.0
AA,200802,111,6,38.98279579445495,-12.0
AA,200811,111,1,7.17557251908397,-2.0
AA,200812,111,2,8.83977900552486,-4.0
AA,200902,111,2,3.6144578313253,-4.0
AA,200903,111,1,9.09090909090909,-2.0
AA,200905,111,12,112.94591510393761,-24.0
AA,200906,111,1,3.1496062992126,-2.0
AA,200909,111,2,10.3942492959834,-4.0
AA,200912,111,2,8.44475888241838,-4.0
AA,201001,111,2,10.54749912340266,-4.0
AA,201002,111,2,8.58253692947024,-4.0
AA,201003,111,5,18.715768620643264,-10.0
AA,201006,111,10,28.937789335921114,-20.0
AA,201007,111,6,21.07341753243657,-12.0
AA,201009,111,11,79.6098185893481,-22.0
AA,201011,111,2,20.322580645161302,-4.0
AA,201012,111,2,8.98876404494382,-4.0
AA,201103,111,3,4.307064624928196,-6.0
AA,201104,111,2,12.300193237361,-4.0
AA,201107,111,2,26.1072261072262,-4.0
AA,201108,111,1,5.91216216216216,-2.0
AA,201109,111,19,54.06910621393722,-38.0
AA,201110,111,1,6.80570801317234,-2.0
AA,201112,111,3,10.987103174603181,-6.0
AA,201201,111,2,7.49578827151068,-4.0
AA,201202,111,1,11.2088386133958,-2.0
AA,201203,111,2,12.878787878787879,-4.0
AA,201204,111,2,15.97383069651718,-4.0
AA,201205,111,2,9.69134746922025,-4.0
AA,201206,111,2,9.700457383887919,-4.0
AA,201207,111,1,7.72833723653396,-2.0
AA,201209,111,1,3.55987055016181,-2.0
AA,201210,111,1,5.65811073596479,-2.0
AA,201301,111,1,4.69973890339426,-2.0
AA,201304,111,2,5.0632911392405,-4.0
AA,201308,111,1,4.00696864111498,-2.0
AA,201311,111,1,2.24719101123596,-2.0
AA,201402,111,1,2.56959314775161,-2.0
AA,201404,111,1,2.14983713355049,-2.0
AA,201405,111,1,1.86046511627907,-2.0
AA,201407,111,11,37.365005020292976,-22.0
AA,201409,111,2,4.27555856465809,-4.0
AA,201410,111,2,7.8714147599097615,-4.0
AA,201501,111,4,13.4706433196861,-8.0
AA,201502,111,3,8.830131591678045,-6.0
AA,201503,111,23,42.55743884314457,-46.0
AA,201504,111,8,8.319830114294307,-16.0
AA,201505,111,4,17.20797663585407,-8.0
AA,201506,111,3,3.4398733052614894,-6.0
AA,201507,111,4,-0.9262051403890412,-8.0
AA,201508,111,7,11.372086049783192,-14.0
AA,201509,111,1,2.36220472440945,-2.0
AA,201510,111,7,-3.59813909691836,-14.0
AA,201511,111,16,-51.18451560397266,-32.0
AA,201512,111,1,-11.8773946360153,-2.0
AA,201601,111,1,0.873362445414845,-2.0
AA,201602,111,3,4.4132451845245795,-6.0
AA,201603,111,4,10.666390268941448,-8.0
AA,201604,111,1,3.70662460567824,-2.0
AA,201605,111,6,5.9901205533905,-12.0
AA,201607,111,2,3.95833333333332,-4.0
AA,201609,111,6,10.960417678912599,-12.0
AA,201610,111,3,4.7208207700192,-6.0
AA,201611,111,12,7.102834866547983,-24.0
AA,201612,111,6,18.370375293234773,-12.0
AA,201701,111,7,-28.22840703621246,-14.0
AA,201702,111,4,4.17396361545297,-8.0
AA,201703,111,6,7.245263806160649,-12.0
AA,201705,111,4,16.38355961654415,-8.0
AA,201706,111,3,10.04145021859954,-6.0
AA,201707,111,1,3.60655737704918,-2.0
AA,201708,111,2,-9.33537323988041,-4.0
AA,201709,111,5,10.21661969244632,-10.0
AA,201710,111,6,-19.970096192733013,-12.0
AA,201711,111,3,5.54265885369423,-6.0
AA,201801,111,2,6.61450277499773,-4.0
AA,201802,111,5,4.07762924466455,-10.0
AA,201803,111,1,-0.92226613965744,-2.0
AA,201804,111,3,2.91944128634076,-6.0
AA,201805,111,4,-1.2693618979083798,-8.0
AA,201806,111,2,2.418271252120581,-4.0
AA,201808,111,2,5.08555654887937,-4.0
AA,201809,111,1,0.18621973929237,-2.0
AA,201810,111,2,-2.0486705022547103,-4.0
AA,201811,111,1,1.56385751520417,-2.0
AA,201901,111,1,1.83639398998331,-2.0
AA,201902,111,6,-13.63613502678073,-12.0
AA,201903,111,12,6.974643632855823,-24.0
AA,201904,111,2,8.838375770742159,-4.0
AA,201905,111,3,10.299052820184905,-6.0
AA,201906,111,3,-9.102761081330554,-6.0
AA,200802,112,6,20.348899849746225,-12.0
AA,200808,112,4,17.91636216239298,-8.0
AA,200811,112,1,3.84917517674784,-2.0
AA,200901,112,2,7.03842525306611,-4.0
AA,200902,112,1,5.89094083846824,-2.0
AA,200903,112,2,5.61912026442919,-4.0
AA,200907,112,2,10.02785515320334,-4.0
AA,200909,112,1,7.10659898477157,-2.0
AA,201001,112,1,3.00230946882217,-2.0
AA,201002,112,1,3.5944287737235,-2.0
AA,201006,112,47,105.80187851273384,-94.0
AA,201007,112,5,17.3585623678647,-10.0
AA,201008,112,8,20.78047380465028,-16.0
AA,201009,112,14,52.90690032175953,-28.0
AA,201010,112,1,2.6694045174538,-2.0
AA,201011,112,4,11.57363627608818,-8.0
AA,201012,112,1,2.06611570247934,-2.0
AA,201103,112,7,22.390357762221107,-14.0
AA,201104,112,5,12.018018018018013,-10.0
AA,201108,112,58,204.02449234430898,-116.0
AA,201109,112,40,154.90622985068973,-80.0
AA,201110,112,3,10.79075781598756,-6.0
AA,201111,112,18,79.8648159489582,-36.0
AA,201112,112,4,17.85993857595577,-8.0
AA,201201,112,15,38.41473363059512,-30.0
AA,201202,112,1,8.25852782764812,-2.0
AA,201204,112,9,44.59820062114032,-18.0
AA,201205,112,7,23.51958184175113,-14.0
AA,201206,112,5,18.781965854271913,-10.0
AA,201207,112,2,5.0125313283208,-4.0
AA,201208,112,4,12.44123845031609,-8.0
AA,201209,112,5,37.706135346320764,-10.0
AA,201210,112,1,4.61538461538462,-2.0
AA,201212,112,1,0.0,-2.0
