ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RE,201806,090,2,-1.1540978654853,-4.0
RE,201807,090,2,-7.1054242811037405,-4.0
RE,201808,090,3,-14.54965357967667,-6.0
RE,201809,090,7,-10.953577153195582,-14.0
RE,201810,090,5,-15.110903673260902,-10.0
RE,201811,090,2,1.7441860465116301,-4.0
RE,201902,090,2,-10.68702290076336,-4.0
RE,201904,090,2,5.98941923003648,-4.0
RE,201905,090,3,0.36848535953673967,-6.0
RE,200812,091,1,2.7151770277381,-2.0
RE,201204,091,2,7.15052582088716,-4.0
RE,201511,092,3,-24.884792626728093,-6.0
RE,201511,093,3,-31.322064339340397,-6.0
RE,200804,100,1,3.19634703196347,-5.0
RE,200806,100,1,5.97643097643098,-5.0
RE,200810,100,1,3.39622641509434,-5.0
RE,200812,100,1,5.41586073500967,-5.0
RE,200901,100,1,6.89655172413793,-5.0
RE,200903,100,1,3.94088669950739,-5.0
RE,200908,100,2,8.23117338003502,-10.0
RE,201008,100,2,13.81064162754304,-10.0
RE,201011,100,1,3.89221556886228,-5.0
RE,201012,100,1,7.17993079584775,-5.0
RE,201103,100,1,7.02127659574468,-5.0
RE,201106,100,1,10.8058608058608,-5.0
RE,201205,100,1,6.6147859922179,-5.0
RE,201209,100,1,5.89420654911839,-5.0
RE,201301,100,3,8.08270813739,-15.0
RE,201302,100,3,2.007695649475579,-15.0
RE,201308,100,2,10.20408163265306,-10.0
RE,201310,100,1,3.16742081447964,-5.0
RE,201401,100,5,6.46574192645706,-25.0
RE,201402,100,2,5.8912816229870995,-10.0
RE,201406,100,1,2.77098614506927,-5.0
RE,201407,100,5,15.985221674876849,-25.0
RE,201408,100,1,3.8787023977433,-5.0
RE,201409,100,1,2.86343612334802,-5.0
RE,201501,100,1,1.74496859377003,-5.0
RE,201503,100,2,0.99117725577778,-10.0
RE,201504,100,1,4.11522633744856,-5.0
RE,201507,100,1,-1.53256704980843,-5.0
RE,201508,100,1,-5.15132047539907,-5.0
RE,201509,100,2,-0.960254123187845,-10.0
RE,201511,100,14,-84.24607140781117,-70.0
RE,201601,100,1,-14.2213642213642,-5.0
RE,201606,100,3,-8.688298080576619,-15.0
RE,201609,100,2,-9.38093266143562,-10.0
RE,201610,100,1,3.77138619630277,-5.0
RE,201611,100,6,-14.425850061888575,-30.0
RE,201612,100,2,-10.78381147540984,-10.0
RE,201701,100,3,5.82166194078779,-15.0
RE,201702,100,1,-4.89361702127659,-5.0
RE,201703,100,2,4.67897482254947,-10.0
RE,201704,100,1,-0.44052863436124,-5.0
RE,201706,100,2,-0.3740846864056002,-10.0
RE,201707,100,1,-1.42857142857143,-5.0
RE,201708,100,1,-4.05405405405406,-5.0
RE,201712,100,2,1.34548409565824,-10.0
RE,201801,100,2,2.14285714285714,-10.0
RE,201803,100,2,-1.11725558923835,-10.0
RE,201804,100,1,-1.40056022408964,-5.0
RE,201805,100,3,2.6229661219655798,-15.0
RE,201806,100,1,-0.95187731359069,-5.0
RE,201811,100,1,-10.1098121025106,-5.0
RE,201812,100,1,4.53879941434846,-5.0
RE,201904,100,2,5.36912751677854,-10.0
RE,201905,100,3,7.627478199313471,-15.0
RE,201906,100,4,-5.469537333944101,-20.0
RE,201204,101,1,3.20486851457001,-5.0
RE,201508,101,3,-14.340305711987131,-15.0
RE,201901,104,1,1.27758420441347,-5.0
RE,201611,105,1,-1.29032258064516,-5.0
RE,200801,110,2,1.85589519650655,-4.0
RE,200803,110,1,6.54761904761905,-2.0
RE,200805,110,1,8.93371757925072,-2.0
RE,200812,110,1,4.73484848484848,-2.0
RE,200902,110,1,5.51472451720817,-2.0
RE,200903,110,7,51.08201254292874,-14.0
RE,200909,110,1,6.61914460285132,-2.0
RE,200910,110,1,7.33333333333333,-2.0
RE,200911,110,1,4.02298850574713,-2.0
RE,200912,110,1,6.38002773925104,-2.0
RE,201009,110,2,12.6829268292683,-4.0
RE,201010,110,1,8.23293172690763,-2.0
RE,201011,110,1,7.96915167095116,-2.0
RE,201101,110,1,11.0403397027601,-2.0
RE,201102,110,1,13.2947976878613,-2.0
RE,201104,110,2,14.081451109906851,-4.0
RE,201105,110,1,7.0298769771529,-2.0
RE,201106,110,1,5.26315789473684,-2.0
RE,201108,110,1,2.96296296296296,-2.0
RE,201110,110,1,6.29032258064516,-2.0
RE,201202,110,1,4.1958041958042,-2.0
RE,201207,110,1,8.10810810810811,-2.0
RE,201211,110,1,3.93258426966292,-2.0
RE,201212,110,1,1.73267326732673,-2.0
RE,201301,110,1,2.73556231003039,-2.0
RE,201303,110,1,3.39233038348083,-2.0
RE,201305,110,1,6.17283950617284,-2.0
RE,201306,110,1,1.48148148148148,-2.0
RE,201310,110,1,3.95799676898223,-2.0
RE,201311,110,2,6.122839903129153,-4.0
RE,201312,110,3,17.80745065172624,-6.0
RE,201401,110,1,2.75027502750275,-2.0
RE,201402,110,1,1.75438596491228,-2.0
RE,201404,110,2,6.10094121994981,-4.0
RE,201407,110,2,4.86608142846477,-4.0
RE,201409,110,2,6.73854447439354,-4.0
RE,201411,110,1,2.20385674931129,-2.0
RE,201412,110,1,1.4026402640264,-2.0
RE,201501,110,4,12.434435160758792,-8.0
RE,201502,110,2,1.65198237885463,-4.0
RE,201503,110,3,2.83066412434896,-6.0
RE,201504,110,2,-0.3967663542131601,-4.0
RE,201506,110,2,4.58715596330274,-4.0
RE,201507,110,1,0.779942948617645,-2.0
RE,201508,110,7,-11.37335482228839,-14.0
RE,201509,110,4,-4.41390738500459,-8.0
RE,201510,110,4,-2.42039094264681,-8.0
RE,201511,110,12,-85.16269683714188,-24.0
RE,201512,110,4,-9.34175568848968,-8.0
RE,201601,110,2,-1.32378729744341,-4.0
RE,201603,110,3,-1.56739811912225,-6.0
RE,201604,110,2,4.52671458019946,-4.0
RE,201605,110,2,2.1601988515935,-4.0
RE,201606,110,6,4.1334067297280885,-12.0
RE,201607,110,1,0.0938967136150199,-2.0
RE,201608,110,3,12.73950227573044,-6.0
RE,201609,110,4,1.3289265008116402,-8.0
RE,201610,110,4,2.53664018407491,-8.0
RE,201611,110,6,-4.86182919496395,-12.0
RE,201612,110,3,11.69565217391304,-6.0
RE,201701,110,1,5.28414755732801,-2.0
RE,201702,110,2,-7.91533196084698,-4.0
RE,201703,110,4,-7.115398709339799,-8.0
RE,201704,110,4,3.255291093980861,-8.0
RE,201705,110,2,9.541232761046999,-4.0
RE,201706,110,2,-2.07126385061027,-4.0
RE,201707,110,1,-3.65535248041775,-2.0
RE,201709,110,4,-7.71668387699494,-8.0
RE,201710,110,1,-2.58928571428571,-2.0
RE,201711,110,4,20.35165309481771,-8.0
RE,201712,110,2,7.45861218738993,-4.0
RE,201802,110,6,1.5541114362837196,-12.0
RE,201803,110,3,3.4394684427946505,-6.0
RE,201804,110,4,-14.03035197561069,-8.0
RE,201805,110,4,-1.6831712707037108,-8.0
RE,201806,110,3,3.67805078365614,-6.0
RE,201808,110,2,-0.84759595205894,-4.0
RE,201809,110,1,-1.44317498496692,-2.0
RE,201810,110,6,-22.82417504319149,-12.0
RE,201811,110,2,-7.6475302281753805,-4.0
RE,201812,110,1,3.40909090909091,-2.0
RE,201901,110,2,-3.4923941891355303,-4.0
RE,201902,110,4,-8.39197895728547,-8.0
RE,201904,110,5,-3.2970647970022084,-10.0
RE,201905,110,1,6.58682634730539,-2.0
RE,201906,110,2,2.96241611348195,-4.0
RE,200804,111,1,2.85132382892057,-2.0
RE,200812,111,1,7.38993710691824,-2.0
RE,200903,111,2,8.03231017388507,-4.0
RE,200906,111,2,20.4225352112676,-4.0
RE,200909,111,2,13.5593220338983,-4.0
RE,200910,111,4,32.56140350877192,-8.0
RE,200911,111,1,6.41330166270784,-2.0
RE,200912,111,1,3.6036036036036,-2.0
RE,201008,111,2,14.43953537754794,-4.0
RE,201011,111,1,7.3394495412844,-2.0
RE,201103,111,1,9.33734939759036,-2.0
RE,201104,111,2,11.12750626982126,-4.0
RE,201110,111,1,10.0467289719626,-2.0
RE,201202,111,4,16.13107024305005,-8.0
RE,201204,111,1,1.8898931799507,-2.0
RE,201205,111,2,10.94890510948906,-4.0
RE,201206,111,3,14.285714285714281,-6.0
RE,201208,111,8,33.36823136902462,-16.0
RE,201210,111,1,1.20300751879699,-2.0
RE,201211,111,1,0.829875518672199,-2.0
RE,201212,111,1,3.85126162018592,-2.0
RE,201301,111,1,5.62248995983936,-2.0
RE,201303,111,1,3.87205387205387,-2.0
RE,201306,111,1,1.65745856353591,-2.0
RE,201308,111,3,16.42262417456216,-6.0
RE,201311,111,1,5.58375634517767,-2.0
RE,201312,111,1,3.23410530058617,-2.0
RE,201401,111,9,13.60677319226543,-18.0
RE,201402,111,1,1.65198237885463,-2.0
RE,201404,111,2,5.18018018018018,-4.0
RE,201408,111,4,6.52103171733036,-8.0
RE,201409,111,3,13.64530379548254,-6.0
RE,201410,111,3,10.171779452437141,-6.0
RE,201411,111,5,9.32568149210905,-10.0
RE,201412,111,1,4.24481737413623,-2.0
RE,201501,111,26,46.21079616044893,-52.0
RE,201502,111,3,4.07750595612616,-6.0
RE,201503,111,7,-10.704915599152962,-14.0
RE,201504,111,4,-21.0693850797358,-8.0
RE,201505,111,1,0.62370062370063,-2.0
RE,201506,111,2,2.68553237459528,-4.0
RE,201507,111,2,-10.75833767648453,-4.0
RE,201508,111,18,-1.1368980438815197,-36.0
RE,201509,111,2,17.27861771058316,-4.0
RE,201510,111,2,-0.7269894464532403,-4.0
RE,201511,111,27,-219.4506624071873,-54.0
RE,201512,111,12,-107.53190046683335,-24.0
RE,201601,111,1,-6.18448637316562,-2.0
RE,201602,111,2,-7.27858313807735,-4.0
RE,201604,111,3,8.655672163918041,-6.0
RE,201605,111,5,-2.2953994108907008,-10.0
RE,201606,111,8,-6.53812064315586,-16.0
RE,201607,111,4,-28.48492365623207,-8.0
RE,201608,111,5,-25.74847281153144,-10.0
RE,201609,111,2,-21.3767247736535,-4.0
RE,201610,111,3,-14.61649561825639,-6.0
RE,201611,111,5,-6.645800086334351,-10.0
RE,201612,111,5,-22.24730854616243,-10.0
RE,201701,111,3,5.91948811740894,-6.0
RE,201702,111,2,-9.9125364431487,-4.0
RE,201703,111,1,0.0,-2.0
RE,201704,111,2,2.4567451696784195,-4.0
RE,201705,111,1,6.54008438818566,-2.0
RE,201706,111,5,4.42685647425415,-10.0
RE,201707,111,1,-0.88888888888889,-2.0
RE,201708,111,3,5.979581291302001,-6.0
RE,201709,111,3,-4.229399043658088,-6.0
RE,201711,111,2,-0.1504138179201101,-4.0
RE,201712,111,1,0.31578947368421,-2.0
RE,201801,111,3,-4.885253585408641,-6.0
RE,201802,111,1,2.6027397260274,-2.0
RE,201803,111,2,0.0,-4.0
RE,201804,111,2,10.9181141439206,-4.0
RE,201805,111,2,-11.31019261637239,-4.0
RE,201806,111,2,1.8454733672124903,-4.0
RE,201807,111,2,-3.867554787965305,-4.0
RE,201808,111,3,15.790936605586069,-6.0
RE,201809,111,2,2.53344873598038,-4.0
RE,201810,111,7,1.8911463743447103,-14.0
RE,201811,111,5,-17.51369863013699,-10.0
RE,201812,111,2,0.8798835083805798,-4.0
RE,201901,111,1,-1.13122171945702,-2.0
RE,201902,111,2,1.043849379855998,-4.0
RE,201903,111,3,-15.96736713643279,-6.0
RE,201904,111,2,-12.834168755221421,-4.0
RE,201905,111,4,18.60126635593444,-8.0
RE,201906,111,4,8.31440254429806,-8.0
RE,200803,112,1,4.44444444444444,-2.0
RE,200804,112,2,2.65486725663716,-4.0
RE,200805,112,1,4.00763358778626,-2.0
RE,200807,112,1,4.1522491349481,-2.0
RE,200811,112,2,2.5369978858351,-4.0
RE,200812,112,3,1.6289592760180982,-6.0
RE,200903,112,1,5.77181208053691,-2.0
RE,200904,112,1,0.651465798045603,-2.0
RE,200906,112,1,4.57413249211356,-2.0
RE,200910,112,1,11.5789473684211,-2.0
RE,201002,112,1,1.38888888888889,-2.0
RE,201009,112,1,2.33333333333333,-2.0
RE,201011,112,1,3.8961038961039,-2.0
RE,201102,112,1,5.58375634517767,-2.0
RE,201105,112,2,14.4177449168207,-4.0
RE,201110,112,1,7.87323650413382,-2.0
RE,201202,112,1,7.25190839694656,-2.0
RE,201204,112,1,3.74331550802139,-2.0
RE,201205,112,1,3.46153846153846,-2.0
RE,201208,112,4,10.57185804308714,-8.0
RE,201209,112,1,5.89420654911839,-2.0
RE,201211,112,1,2.53456221198157,-2.0
RE,201302,112,1,2.46305418719212,-2.0
RE,201303,112,1,1.72413793103448,-2.0
RE,201306,112,1,0.648648648648649,-2.0
RE,201307,112,2,0.766283524904214,-4.0
RE,201308,112,1,4.34782608695652,-2.0
RE,201310,112,1,2.28070175438596,-2.0
RE,201402,112,3,13.56033452807646,-6.0
RE,201404,112,2,2.52294572522946,-4.0
RE,201405,112,1,1.74672489082969,-2.0
RE,201406,112,1,2.41477272727273,-2.0
RE,201408,112,1,0.0,-2.0
RE,201409,112,4,7.1523655333693,-8.0
RE,201410,112,3,9.17217886559847,-6.0
RE,201412,112,2,3.8163111840306305,-4.0
RE,201501,112,2,5.88235294117648,-4.0
RE,201502,112,2,2.3070042129157597,-4.0
RE,201503,112,2,0.7389975550122301,-4.0
RE,201505,112,1,-0.99009900990099,-2.0
RE,201506,112,2,-0.52338282209601,-4.0
RE,201507,112,10,-15.85183753754728,-20.0
RE,201508,112,18,-30.164301221351593,-36.0
RE,201509,112,2,0.72332730560578,-4.0
RE,201510,112,3,-24.17714090086566,-6.0
RE,201511,112,32,-292.23270679444664,-64.0
RE,201512,112,8,-71.16705621290525,-16.0
RE,201601,112,4,-18.97211136186506,-8.0
RE,201602,112,2,-7.20961281708946,-4.0
RE,201603,112,3,-6.04420641496035,-6.0
RE,201606,112,2,-4.15241444653209,-4.0
RE,201607,112,3,-22.06202247191012,-6.0
RE,201609,112,2,-4.78997215207951,-4.0
RE,201610,112,15,-85.27702376676136,-30.0
RE,201611,112,9,-36.428076347732485,-18.0
RE,201612,112,3,-20.30517242702649,-6.0
RE,201702,112,6,-33.26139849564253,-12.0
RE,201703,112,7,-62.94219912106735,-14.0
RE,201704,112,3,-20.0933367902515,-6.0
RE,201705,112,5,-8.810690963364689,-10.0
RE,201708,112,1,-3.84615384615385,-2.0
RE,201709,112,6,-24.043734651347727,-12.0
RE,201710,112,5,-39.16727981108511,-10.0
RE,201801,112,3,-30.6786944517617,-6.0
RE,201802,112,13,-109.77436382775129,-26.0
RE,201803,112,4,-14.0337851427238,-8.0
RE,201804,112,4,-8.99076841836341,-8.0
RE,201811,112,2,-12.83156423100851,-4.0
RE,201903,112,7,-31.68853341779882,-14.0
RE,201904,112,2,-3.67213104694527,-4.0
RE,201906,112,3,-21.82952182952181,-6.0
RE,200804,114,1,2.85132382892057,-2.0
RE,200808,114,1,5.41711809317443,-2.0
RE,200902,114,2,11.88630490956072,-4.0
RE,201110,114,1,4.17495029821074,-2.0
RE,201202,114,1,1.47058823529412,-2.0
RE,201210,114,1,8.14814814814815,-2.0
RE,201407,114,1,1.90735694822888,-2.0
RE,201411,114,1,1.04166666666667,-2.0
RE,201504,114,1,-4.92227979274611,-2.0
RE,201508,114,3,-4.53711284175046,-6.0
RE,201510,114,3,-5.606792728862071,-6.0
RE,201512,114,2,-1.66746147230611,-4.0
RE,201601,114,1,-11.0963938973647,-2.0
RE,201602,114,1,-0.95403295750217,-2.0
RE,201608,114,1,-5.30546623794212,-2.0
RE,201610,114,3,-7.05127918067952,-6.0
RE,201701,114,1,0.72463768115942,-2.0
RE,201702,114,1,-0.987654320987653,-2.0
RE,201706,114,3,-8.11522946292649,-6.0
RE,201709,114,2,-7.8082113644919495,-4.0
RE,201711,114,7,-38.670856613957426,-14.0
RE,201803,114,1,-3.84615384615385,-2.0
RE,201806,114,2,-7.498245935145349,-4.0
RE,201809,114,1,-3.09050772626931,-2.0
RE,201810,114,2,-6.316928685349731,-4.0
RE,201811,114,2,-13.08016877637132,-4.0
RE,201901,114,1,-1.73916891622782,-2.0
RE,201902,114,3,-14.17335525255453,-6.0
RE,201903,114,1,-4.41767068273092,-2.0
RE,200812,115,2,11.34751773049646,-4.0
RE,201102,115,1,5.47445255474453,-2.0
RE,201509,115,1,-4.0286723526606,-2.0
RE,201603,115,3,-16.73951403425215,-6.0
RE,201610,115,1,-5.64102564102564,-2.0
RE,201704,115,1,-2.24719101123595,-2.0
RE,201709,115,1,-1.79738562091503,-2.0
RE,201803,115,1,1.45454545454546,-2.0
RE,201804,115,1,-3.98230088495575,-2.0
RE,201109,116,1,4.92813141683778,-2.0
RE,200805,120,1,1.5406162464986,-4.0
RE,200902,120,1,14.781746031746,-4.0
RE,200912,120,2,14.26019496759047,-8.0
RE,201001,120,2,9.742418920501109,-8.0
RE,201002,120,1,5.34591194968553,-4.0
RE,201011,120,1,8.78378378378378,-4.0
RE,201101,120,1,3.83064516129032,-4.0
RE,201102,120,1,3.65853658536585,-4.0
RE,201106,120,2,11.50442477876106,-8.0
RE,201107,120,1,6.45756457564576,-4.0
RE,201108,120,1,8.7018544935806,-4.0
RE,201111,120,1,1.1400651465798,-4.0
RE,201112,120,3,10.52631578947368,-12.0
RE,201202,120,2,9.24024640657084,-8.0
RE,201206,120,1,4.98687664041995,-4.0
RE,201210,120,2,13.73493975903614,-8.0
RE,201211,120,1,3.26975476839237,-4.0
RE,201301,120,2,6.34920634920634,-8.0
RE,201305,120,1,2.96296296296296,-4.0
RE,201404,120,2,3.8256947866732403,-8.0
RE,201406,120,3,10.24256958105894,-12.0
RE,201407,120,1,2.24215246636771,-4.0
RE,201408,120,3,9.92956443167096,-12.0
RE,201409,120,2,4.543008620375479,-8.0
RE,201410,120,2,2.75229357798166,-8.0
RE,201411,120,1,4.73506267547155,-4.0
RE,201501,120,3,7.099628881192349,-12.0
RE,201503,120,2,0.6499991300868191,-8.0
RE,201505,120,2,-3.44504957408183,-8.0
RE,201506,120,2,-7.14285714285714,-8.0
RE,201507,120,9,-23.12837590908505,-36.0
RE,201508,120,66,-154.26679684933035,-264.0
RE,201509,120,18,-29.28616477139678,-72.0
RE,201510,120,4,-5.968160819324621,-16.0
RE,201511,120,5,-5.2954182149072375,-20.0
RE,201512,120,2,-7.59371402832691,-8.0
RE,201601,120,3,3.9389202805911503,-12.0
RE,201602,120,2,2.8299853801727295,-8.0
RE,201603,120,6,-20.11185411669298,-24.0
RE,201605,120,1,-1.87110187110187,-4.0
RE,201606,120,4,-8.881770930640151,-16.0
RE,201607,120,1,0.0,-4.0
RE,201608,120,4,-2.15539383889244,-16.0
RE,201609,120,6,-14.141038671327319,-24.0
RE,201610,120,7,-38.37527366717555,-28.0
RE,201611,120,8,-30.45641303785955,-32.0
RE,201612,120,3,-18.37834044178329,-12.0
RE,201701,120,3,-5.09804868168233,-12.0
RE,201702,120,2,-5.04498287158679,-8.0
RE,201703,120,1,7.87878787878788,-4.0
RE,201704,120,2,-7.03317601131202,-8.0
RE,201705,120,6,1.2279605419496624,-24.0
RE,201706,120,4,-3.7952606319041333,-16.0
RE,201709,120,7,-10.486555692481229,-28.0
RE,201710,120,4,-24.90459724436984,-16.0
RE,201711,120,6,-6.39762302276483,-24.0
RE,201712,120,1,-1.67364016736402,-4.0
RE,201801,120,2,-20.8722741433022,-8.0
RE,201802,120,9,-63.08231450926398,-36.0
RE,201803,120,4,-1.0745959924159698,-16.0
RE,201804,120,2,-0.581416560256051,-8.0
RE,201805,120,4,-14.21496753606324,-16.0
RE,201806,120,9,3.953804717926909,-36.0
RE,201807,120,4,-40.9040295681721,-16.0
RE,201809,120,2,0.16977928692699,-8.0
RE,201810,120,2,-1.023936170212767,-8.0
RE,201811,120,2,-4.70580485876974,-8.0
RE,201812,120,2,-10.93525179856114,-8.0
RE,201901,120,1,-7.48031496062992,-4.0
RE,201903,120,5,-3.19011178681013,-20.0
RE,201905,120,1,4.1522491349481,-4.0
RE,201906,120,1,-7.27650727650727,-4.0
RE,201804,121,1,-2.06033848417954,-4.0
RE,201805,122,1,-7.85890228004805,-4.0
RE,200805,124,1,3.84805879242117,-4.0
RE,201011,124,1,8.78378378378378,-4.0
RE,201511,124,2,-15.51374175715322,-8.0
RE,201601,124,1,-9.38215102974826,-4.0
RE,201709,124,2,-3.48432055749128,-8.0
RE,201808,124,3,-2.18942480811144,-12.0
RE,201811,124,1,-9.25925925925931,-4.0
RE,200906,125,1,3.26923076923077,-5.0
RE,201002,125,1,4.53563714902808,-5.0
RE,201012,125,1,10.2418207681366,-5.0
RE,201204,125,1,4.63096960926194,-5.0
RE,201205,125,3,19.251304490112553,-15.0
RE,201206,125,1,8.96686159844054,-5.0
RE,201407,125,1,1.90735694822888,-5.0
RE,201408,125,1,5.86145648312611,-5.0
RE,201508,125,2,2.44897959183674,-10.0
RE,201510,125,2,1.74130129505384,-10.0
RE,201511,125,2,2.65527748211302,-10.0
RE,201512,125,1,-5.26315789473684,-5.0
RE,201601,125,2,9.16026625704045,-10.0
RE,201602,125,5,10.99830795262265,-25.0
RE,201606,125,2,5.20984081041968,-10.0
RE,201608,125,3,8.07438565592563,-15.0
RE,201609,125,1,-2.13366448408219,-5.0
RE,201701,125,1,2.99500831946756,-5.0
RE,201705,125,2,-0.06145526057030004,-10.0
RE,201708,125,2,-2.58321137753763,-10.0
RE,201709,125,1,0.12886597938144,-5.0
RE,201710,125,1,4.81927710843374,-5.0
RE,201807,125,1,5.01930501930502,-5.0
RE,201808,125,2,4.46926621574281,-10.0
RE,201902,125,1,-0.961538461538458,-5.0
RE,201112,127,3,10.52631578947368,-15.0
RE,201501,127,1,1.46520146520147,-5.0
RE,201108,128,1,1.39103554868624,-5.0
RE,201208,128,2,9.64912280701754,-10.0
RE,201506,128,1,-2.22882615156018,-5.0
RE,201603,128,1,-1.99203187250996,-5.0
RE,201611,128,1,-2.63157894736842,-5.0
RE,201802,128,1,0.64417177914111,-5.0
RE,201803,128,1,1.45454545454546,-5.0
RE,201507,129,1,-7.03125,-5.0
RE,201612,129,1,-0.28089887640449,-5.0
RE,200812,130,2,5.30176770392035,-8.8
RE,201008,130,1,7.14285714285714,-4.4
RE,201106,130,1,4.29292929292929,-4.4
RE,201204,130,1,1.80412371134021,-4.4
RE,201209,130,5,38.8471177944862,-22.0
RE,201211,130,1,2.97766749379653,-4.4
RE,201303,130,2,5.38116591928252,-8.8
RE,201305,130,1,4.20944558521561,-4.4
RE,201307,130,6,7.181500070701669,-26.4
RE,201308,130,2,4.8577177349813105,-8.8
RE,201401,130,2,6.18932455147337,-8.8
RE,201405,130,1,2.20994475138122,-4.4
RE,201409,130,2,8.726596683630351,-8.8
RE,201412,130,1,2.67857142857143,-4.4
RE,201501,130,1,2.53926332431313,-4.4
RE,201502,130,2,0.8861576974547103,-8.8
RE,201503,130,1,-0.33898305084746,-4.4
RE,201504,130,2,1.1798658857482396,-8.8
RE,201505,130,1,-1.59362549800797,-4.4
RE,201506,130,1,-6.04534005037783,-4.4
RE,201507,130,11,-34.69710534495998,-48.39999999999999
RE,201508,130,5,-11.74208017036556,-22.0
RE,201510,130,1,-3.72549019607843,-4.4
RE,201511,130,17,-142.2477936449525,-74.80000000000001
RE,201601,130,3,1.704085760517796,-13.200000000000001
RE,201602,130,1,5.232558250427246,-4.400000095367432
RE,201603,130,2,-8.87372013651878,-8.8
RE,201605,130,5,-10.68408154899534,-22.0
RE,201606,130,1,-2.12014134275619,-4.4
RE,201607,130,4,-55.9902405069426,-17.6
RE,201609,130,2,1.95740365111563,-8.8
RE,201610,130,4,15.255045288415701,-17.6
RE,201611,130,12,-17.97271115475041,-52.8
RE,201612,130,1,2.84900284900285,-4.4
RE,201704,130,2,-2.57380165418852,-8.8
RE,201705,130,1,0.88105726872247,-4.4
RE,201707,130,1,-1.79924242424243,-4.4
RE,201709,130,2,-3.73589139952916,-8.8
RE,201802,130,1,-9.15032679738562,-4.4
RE,201804,130,1,0.0,-4.4
RE,201805,130,1,-5.41666666666667,-4.4
RE,201806,130,5,-19.39993305636554,-22.0
RE,201809,130,1,-11.6504854368932,-4.4
RE,201810,130,3,-12.17360169816628,-13.200000000000001
RE,201812,130,1,-6.20689655172414,-4.4
RE,201901,130,1,0.51813471502591,-4.4
RE,201905,130,1,-6.09756097560976,-4.4
RE,201402,131,2,4.85436893203884,-11.6
RE,201507,131,2,-4.61956521739132,-11.6
RE,201801,131,1,-4.1015625,-5.8
RE,201804,131,2,-2.5231484015349097,-11.6
RE,200903,133,2,8.34845735027224,-11.6
RE,201808,133,2,5.12820512820514,-11.6
RE,200812,138,2,16.2839248434238,-14.0
RE,200903,138,1,5.27859237536657,-7.0
RE,201011,138,2,6.15384615384616,-14.0
RE,201204,138,1,9.29368029739777,-7.0
RE,201501,138,2,-22.7275111460792,-14.0
RE,201511,138,46,-387.5440130804954,-322.0
RE,201512,138,4,-19.93633609374337,-28.0
RE,201601,138,7,-40.668961262496055,-49.0
RE,201602,138,2,-2.0363099695034625,-14.0
RE,201603,138,13,-116.09581899403007,-91.0
RE,201604,138,2,-5.75916230366492,-14.0
RE,201609,138,4,-38.13359754714105,-28.0
RE,201610,138,1,-7.08661417322835,-7.0
RE,201611,138,3,-20.1892838958939,-21.0
RE,201612,138,1,-11.8993135011442,-7.0
RE,201703,138,1,0.37735849056604,-7.0
RE,201704,138,1,-12.5541125541126,-7.0
RE,201705,138,1,-8.9430894308943,-7.0
RE,201708,138,1,-10.5084745762712,-7.0
RE,201709,138,3,-12.92831616565062,-21.0
RE,201802,138,1,-5.57768924302789,-7.0
RE,201803,138,2,-4.70636224677457,-14.0
RE,201808,138,1,-3.66394399066511,-7.0
RE,201810,138,1,-3.44827586206897,-7.0
RE,201904,138,1,-3.00988319856244,-7.0
RE,201906,138,1,-6.27255065223425,-7.0
RE,201410,139,1,4.24028268551237,-7.0
RE,201806,139,1,-3.85487528344671,-7.0
RE,201808,139,1,-0.971089742905715,-7.0
RE,200903,140,1,5.10948905109489,-6.5
RE,201205,140,1,4.80349344978166,-6.5
RE,201310,140,1,2.34375,-6.5
RE,201508,140,37,-84.80081426672038,-240.5
RE,200803,141,3,14.45264430131914,-19.5
RE,200804,141,1,3.25581395348837,-6.5
RE,200902,141,1,4.63576158940397,-6.5
RE,200903,141,2,10.55718475073314,-13.0
RE,200909,141,1,7.70577933450088,-6.5
RE,201003,141,2,12.02672605790646,-13.0
RE,201008,141,1,11.6465863453815,-6.5
RE,201102,141,2,16.3265306122449,-13.0
RE,201111,141,4,36.66666666666668,-26.0
RE,201202,141,2,20.0720501747,-13.0
RE,201204,141,2,19.25601750547046,-13.0
RE,201208,141,8,49.83894433562296,-52.0
RE,201302,141,1,2.00892857142857,-6.5
RE,201309,141,1,3.82585751978892,-6.5
RE,201311,141,1,5.17023422986491,-6.5
RE,201312,141,1,2.09205020920502,-6.5
RE,201403,141,1,2.08643815201192,-6.5
RE,201410,141,4,7.67195767195768,-26.0
RE,201411,141,1,4.76190476190476,-6.5
RE,201501,141,2,4.39882697947214,-13.0
RE,201503,141,3,4.63917525773196,-19.5
RE,201504,141,1,-5.0632911392405,-6.5
RE,201505,141,1,2.22222222222222,-6.5
RE,201507,141,2,-6.62650602409638,-13.0
RE,201508,141,10,-17.395775699240392,-65.0
RE,201509,141,2,7.55208333333334,-13.0
RE,201511,141,1,-7.75295663600526,-6.5
RE,201512,141,2,0.66986202263449,-13.0
RE,201602,141,3,2.6739707684912695,-19.5
RE,201603,141,9,10.256737779937088,-58.5
RE,201606,141,1,-0.64102564102565,-6.5
RE,201607,141,7,-39.77392838042007,-45.5
RE,201608,141,3,-23.984614027827583,-19.5
RE,201609,141,2,1.16279069767442,-13.0
RE,201610,141,3,16.79954836385804,-19.5
RE,201611,141,4,1.68439034305907,-26.0
