ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BX,201307,014,14,43.84048504676046,0.0
BX,201308,014,14,36.00511123503858,0.0
BX,201309,014,7,18.04142305534481,0.0
BX,201310,014,20,49.759044085536786,0.0
BX,201311,014,8,14.162383239287902,0.0
BX,201312,014,2,15.11111111111112,0.0
BX,201401,014,4,10.03464774789638,0.0
BX,201402,014,10,24.68064881923389,0.0
BX,201403,014,97,80.24875990338589,0.0
BX,201404,014,24,49.670797469685084,0.0
BX,201405,014,49,87.29101379310245,0.0
BX,201406,014,11,22.827914290000585,0.0
BX,201407,014,16,22.82464594690575,0.0
BX,201408,014,10,22.419471992861443,0.0
BX,201409,014,5,14.587315304017903,0.0
BX,201410,014,19,53.799988260701724,0.0
BX,201411,014,26,83.63018113403452,0.0
BX,201412,014,16,44.51350616568469,0.0
BX,201501,014,6,14.76499224736824,0.0
BX,201502,014,26,39.48819928061688,0.0
BX,201503,014,40,-8.064634574961428,0.0
BX,201504,014,38,-9.85648995948928,0.0
BX,201505,014,90,-182.03975682562574,0.0
BX,201506,014,45,-94.35023685194975,0.0
BX,201507,014,50,-69.22669897306864,0.0
BX,201508,014,22,30.074860034075673,0.0
BX,201509,014,30,2.652998576544676,0.0
BX,201510,014,56,-27.605426332589783,0.0
BX,201511,014,56,-79.39712461326567,0.0
BX,201512,014,22,-41.781794762097846,0.0
BX,201601,014,47,-71.59670985734616,0.0
BX,201602,014,90,-163.9233653162262,0.0
BX,201603,014,82,-107.29744465129347,0.0
BX,201604,014,88,-202.16097883518157,0.0
BX,201605,014,84,-183.56595416031053,0.0
BX,201606,014,101,-198.89612669674318,0.0
BX,201607,014,185,-388.89255301678094,0.0
BX,201608,014,51,-111.19642804859171,0.0
BX,201609,014,127,-292.1194201491329,0.0
BX,201610,014,174,-377.81451855979327,0.0
BX,201611,014,37,-6.47677765383116,0.0
BX,201612,014,56,-93.3083101130986,0.0
BX,201701,014,56,-119.0145315332435,0.0
BX,201702,014,32,-92.04057519091292,0.0
BX,201703,014,33,-24.980821747907246,0.0
BX,201704,014,28,-8.290336096229737,0.0
BX,201705,014,26,6.819239919272067,0.0
BX,201706,014,20,2.6453530697823098,0.0
BX,201707,014,21,-32.26280004513272,0.0
BX,201708,014,14,-11.774808850417951,0.0
BX,201709,014,13,-13.775546182334654,0.0
BX,201710,014,6,-14.63036914103266,0.0
BX,201711,014,25,-19.596946434078554,0.0
BX,201712,014,7,-4.6022803414717295,0.0
BX,201801,014,12,-0.6006862253251715,0.0
BX,201802,014,14,-18.53482075374298,0.0
BX,201803,014,9,5.886058723245,0.0
BX,201804,014,21,26.950621459820738,0.0
BX,201805,014,20,-36.08817339826171,0.0
BX,201806,014,20,-13.80669876761813,0.0
BX,201807,014,16,4.01972706234676,0.0
BX,201808,014,28,-51.64484366443593,0.0
BX,201809,014,14,-37.138915024289886,0.0
BX,201810,014,11,-40.3969385455174,0.0
BX,201811,014,9,-7.287497013814638,0.0
BX,201812,014,3,-1.54040122157816,0.0
BX,201901,014,15,-21.144961141696914,0.0
BX,201902,014,11,-32.31338176573508,0.0
BX,201903,014,11,-25.6224492413569,0.0
BX,201904,014,48,-211.39107872604467,0.0
BX,201905,014,18,-77.33590855831847,0.0
BX,201906,014,22,-42.23033429831199,0.0
BX,200802,015,1,5.0761421319797,0.0
BX,200808,015,6,30.83003952569172,0.0
BX,200809,015,1,2.0,0.0
BX,200901,015,1,5.73913043478261,0.0
BX,200902,015,1,6.11028315946349,0.0
BX,200903,015,3,22.50352541523248,0.0
BX,200905,015,2,5.38599640933572,0.0
BX,200906,015,4,19.11303759408096,0.0
BX,200908,015,2,11.257075272450791,0.0
BX,200910,015,1,5.21327014218009,0.0
BX,200912,015,2,4.56292458315802,0.0
BX,201001,015,3,8.30915603174701,0.0
BX,201002,015,3,27.862153157979847,0.0
BX,201003,015,4,19.2923188086802,0.0
BX,201004,015,1,5.88703261734288,0.0
BX,201006,015,3,10.05181661161783,0.0
BX,201008,015,6,18.431767482705702,0.0
BX,201011,015,2,12.0,0.0
BX,201012,015,3,8.97129512371149,0.0
BX,201101,015,4,13.977140826330572,0.0
BX,201102,015,1,2.40384615384615,0.0
BX,201103,015,3,17.35168970913464,0.0
BX,201104,015,1,6.33147113594041,0.0
BX,201105,015,8,42.79027237707596,0.0
BX,201106,015,4,16.07620484984598,0.0
BX,201107,015,5,24.23316580088552,0.0
BX,201109,015,2,12.39242685025818,0.0
BX,201110,015,2,22.4719101123596,0.0
BX,201111,015,4,19.61102325492264,0.0
BX,201202,015,2,19.2135617601661,0.0
BX,201203,015,2,6.635531277365089,0.0
BX,201206,015,6,37.7263510312031,0.0
BX,201207,015,4,13.38935155830854,0.0
BX,201208,015,1,6.50406504065041,0.0
BX,201209,015,5,35.17484096530052,0.0
BX,201210,015,1,2.64623955431755,0.0
BX,201211,015,8,18.22120473038856,0.0
BX,201301,015,1,0.862068965517241,0.0
BX,201302,015,1,1.52671755725191,0.0
BX,201303,015,3,8.48460644786524,0.0
BX,201305,015,2,3.4412772123966704,0.0
BX,201306,015,7,18.73087709226747,0.0
BX,201307,015,5,12.2090824830812,0.0
BX,201308,015,10,25.41545777773696,0.0
BX,201309,015,3,8.88354272476165,0.0
BX,201310,015,3,9.46930224682826,0.0
BX,201311,015,1,2.71317829457364,0.0
BX,201312,015,2,8.27389443651926,0.0
BX,201403,015,7,8.775336754539445,0.0
BX,201404,015,5,15.639171182895131,0.0
BX,201406,015,2,3.674291519718742,0.0
BX,201407,015,4,1.0892134411801813,0.0
BX,201408,015,4,7.915814581412439,0.0
BX,201409,015,2,5.74218231410744,0.0
BX,201410,015,5,17.99990596679542,0.0
BX,201411,015,8,20.478751792671734,0.0
BX,201412,015,5,8.9308695684017,0.0
BX,201501,015,12,34.66989407545067,0.0
BX,201502,015,3,5.435049960989157,0.0
BX,201503,015,4,2.58004965860467,0.0
BX,201504,015,21,-37.406938963844006,0.0
BX,201505,015,5,-10.977895928084049,0.0
BX,201506,015,12,-10.748978087412851,0.0
BX,201507,015,22,-28.029571237428677,0.0
BX,201508,015,2,-5.24962460620454,0.0
BX,201509,015,7,-37.563528540817465,0.0
BX,201510,015,10,-19.54128546979676,0.0
BX,201511,015,14,-3.9637546041395653,0.0
BX,201512,015,11,-46.88299862581994,0.0
BX,201601,015,3,-8.31412240285761,0.0
BX,201602,015,9,-25.470947420704164,0.0
BX,201603,015,10,-31.10209541141385,0.0
BX,201604,015,15,-36.92864616254417,0.0
BX,201605,015,14,-29.183891414710683,0.0
BX,201606,015,14,-22.304114672764975,0.0
BX,201607,015,46,-131.83550366994578,0.0
BX,201608,015,20,-107.28352293160273,0.0
BX,201609,015,23,-122.66040095102105,0.0
BX,201610,015,21,-129.6991445963968,0.0
BX,201611,015,10,-88.1651796703579,0.0
BX,201612,015,9,-9.71520519080932,0.0
BX,201701,015,8,-24.17685326411808,0.0
BX,201702,015,10,-20.45270780796489,0.0
BX,201703,015,7,-25.69666096299172,0.0
BX,201704,015,4,-9.856011468688461,0.0
BX,201705,015,10,-19.893327870598668,0.0
BX,201706,015,3,3.95279894790934,0.0
BX,201707,015,3,10.046910580888799,0.0
BX,201708,015,4,-12.4430434475752,0.0
BX,201709,015,1,4.11899313501144,0.0
BX,201710,015,8,-55.53459180873709,0.0
BX,201711,015,12,-26.934196195366287,0.0
BX,201712,015,6,-33.30906088089721,0.0
BX,201801,015,5,-29.083717742560864,0.0
BX,201802,015,4,12.579812991198068,0.0
BX,201803,015,12,-38.523601547642535,0.0
BX,201804,015,6,-24.681976646994748,0.0
BX,201805,015,12,23.206506149665344,0.0
BX,201806,015,12,-22.04132886202175,0.0
BX,201807,015,6,-5.20208080266428,0.0
BX,201808,015,8,-19.175617649749398,0.0
BX,201809,015,5,-18.86770320868075,0.0
BX,201810,015,4,-18.114520716647014,0.0
BX,201811,015,9,-17.47532722586986,0.0
BX,201812,015,1,-8.69565217391304,0.0
BX,201901,015,3,-13.1148988783891,0.0
BX,201902,015,10,-55.357496832904914,0.0
BX,201903,015,7,-17.600522048083864,0.0
BX,201904,015,27,-42.447209236064474,0.0
BX,201905,015,5,-33.70960422229497,0.0
BX,201906,015,4,-5.364184369186491,0.0
BX,200801,016,2,9.30232558139534,-4.0
BX,200807,016,3,6.171646535282889,-6.0
BX,200810,016,2,2.738772928526247,-4.0
BX,200811,016,3,9.72409231568752,-6.0
BX,200812,016,1,5.70719602977668,-2.0
BX,200903,016,4,21.64093586220226,-8.0
BX,200909,016,1,1.9774011299435,-2.0
BX,200910,016,1,4.80308910735042,-2.0
BX,200912,016,2,3.6232475840479097,-4.0
BX,201002,016,2,5.853843392237421,-4.0
BX,201004,016,3,14.48692152917505,-6.0
BX,201005,016,2,10.87866108786612,-4.0
BX,201008,016,3,10.76040172166427,-6.0
BX,201009,016,25,123.25185962150721,-50.0
BX,201010,016,2,10.36269430051814,-4.0
BX,201011,016,6,33.5281389378951,-12.0
BX,201012,016,2,11.59420289855072,-4.0
BX,201101,016,3,6.382978723404269,-6.0
BX,201103,016,5,17.7345537757437,-10.0
BX,201104,016,2,12.65377855887522,-4.0
BX,201105,016,1,9.91735537190083,-2.0
BX,201106,016,10,54.42121292391587,-20.0
BX,201107,016,3,3.88888888888889,-6.0
BX,201108,016,3,11.74914046322046,-6.0
BX,201109,016,13,45.265644792107516,-26.0
BX,201110,016,2,14.07035175879398,-4.0
BX,201111,016,1,4.20063610926586,-2.0
BX,201112,016,1,6.50298606502986,-2.0
BX,201201,016,1,5.60578661844485,-2.0
BX,201202,016,2,0.970873786407766,-4.0
BX,201204,016,7,20.128388757198298,-14.0
BX,201205,016,3,12.23404255319148,-6.0
BX,201207,016,1,4.16068866571019,-2.0
BX,201208,016,5,32.51668665067946,-10.0
BX,201209,016,2,16.481462835048433,-4.0
BX,201211,016,8,15.75807809700061,-16.0
BX,201303,016,7,11.65042634909112,-14.0
BX,201304,016,1,2.62237762237762,-2.0
BX,201307,016,1,2.75191490130063,-2.0
BX,201308,016,12,29.179778877319343,-24.0
BX,201310,016,3,5.41222979574494,-6.0
BX,201311,016,7,15.779246020999633,-14.0
BX,201401,016,75,105.91490274873163,-150.0
BX,201402,016,18,28.251791641669143,-36.0
BX,201403,016,42,44.42858911170154,-84.0
BX,201405,016,255,428.1718963690457,-510.0
BX,201406,016,85,155.84227028341584,-170.0
BX,201407,016,17,43.594153490939625,-34.0
BX,201408,016,15,28.967163622527057,-30.0
BX,201409,016,14,30.46731791800547,-28.0
BX,201410,016,1,3.11672380184177,-2.0
BX,201411,016,1,2.27272727272727,-2.0
BX,201412,016,49,86.01980940454686,-98.0
BX,201501,016,13,41.87809039777469,-26.0
BX,201502,016,3,8.28595487785752,-6.0
BX,201503,016,12,-22.046209979209777,-24.0
BX,201504,016,3,-9.515035045527021,-6.0
BX,201505,016,12,-27.449917610364437,-24.0
BX,201506,016,4,-2.21286537107196,-8.0
BX,201507,016,9,-22.327528931278803,-18.0
BX,201508,016,47,-89.32375066893518,-94.0
BX,201509,016,9,-40.70261167433606,-18.0
BX,201510,016,42,-108.13207677034484,-84.0
BX,201511,016,55,-147.28935884386814,-110.0
BX,201512,016,35,-152.8390845506069,-70.0
BX,201601,016,41,-169.48315846605385,-82.0
BX,201602,016,44,-94.05328887154634,-88.0
BX,201603,016,14,-21.79309898740423,-28.0
BX,201604,016,18,-80.2978683396766,-36.0
BX,201605,016,62,-214.1071224480815,-124.0
BX,201606,016,35,-92.66983667159577,-70.0
BX,201607,016,167,-461.2401897987569,-334.0
BX,201608,016,31,-91.33120640890685,-62.0
BX,201609,016,60,-211.62920742988558,-120.0
BX,201610,016,29,-105.45345511707737,-58.0
BX,201611,016,25,-62.6101119955899,-50.0
BX,201612,016,22,-49.62452287122036,-44.0
BX,201701,016,23,-68.4872578918628,-46.0
BX,201702,016,33,-113.61030810197207,-66.0
BX,201703,016,19,-22.727133365880405,-38.0
BX,201704,016,7,-10.79001982692647,-14.0
BX,201705,016,10,-30.755080520247503,-20.0
BX,201706,016,25,-74.78317176385364,-50.0
BX,201707,016,15,-96.25565080441538,-30.0
BX,201708,016,10,-33.12390760691423,-20.0
BX,201709,016,1,-0.65231572080887,-2.0
BX,201710,016,1,-2.07792207792208,-2.0
BX,201711,016,6,-10.3552357256411,-12.0
BX,201712,016,2,-4.06420454084281,-4.0
BX,201801,016,8,-13.51996106097014,-16.0
BX,201802,016,7,-20.77782067179197,-14.0
BX,201803,016,3,0.65629468014764,-6.0
BX,201804,016,2,-5.55304740406322,-4.0
BX,201805,016,16,-52.072628466838964,-32.0
BX,201806,016,14,-20.069221420348,-28.0
BX,201807,016,1,-1.04712041884817,-2.0
BX,201808,016,11,-31.458499921837213,-22.0
BX,201809,016,2,-10.28416779431664,-4.0
BX,201810,016,15,-49.882836315167054,-30.0
BX,201811,016,2,-2.67789903194447,-4.0
BX,201812,016,1,0.17196904557179,-2.0
BX,201901,016,5,-25.81408665775913,-10.0
BX,201902,016,4,-34.53153203971119,-8.0
BX,201903,016,8,-33.92023368577913,-16.0
BX,201904,016,7,-27.991812410962307,-14.0
BX,201905,016,10,-23.919340290799568,-20.0
BX,201906,016,17,-72.0762580124929,-34.0
BX,200802,017,4,23.521304211799123,0.0
BX,200803,017,4,21.21054312114463,0.0
BX,200806,017,3,22.41379310344827,0.0
BX,200807,017,10,68.83529691396785,0.0
BX,200808,017,3,18.94499664418806,0.0
BX,200810,017,4,22.137161084529502,0.0
BX,200811,017,4,23.43790012804098,0.0
BX,200812,017,15,78.18330390026433,0.0
BX,200901,017,20,170.96981481296055,0.0
BX,200902,017,9,68.95523055146536,0.0
BX,200903,017,10,79.92851698029858,0.0
BX,200904,017,8,52.9378144165118,0.0
BX,200905,017,9,76.69681071745785,0.0
BX,200906,017,5,49.9735514203798,0.0
BX,200907,017,5,58.195354176514094,0.0
BX,200908,017,4,32.732147022732654,0.0
BX,200909,017,8,56.766539881807645,0.0
BX,200910,017,11,93.0225933561605,0.0
BX,200911,017,3,20.777159984635638,0.0
BX,201001,017,8,58.23173502727763,0.0
BX,201002,017,11,91.07242829015824,0.0
BX,201006,017,5,53.77205840760721,0.0
BX,201007,017,6,65.93062287506731,0.0
BX,201008,017,8,92.57528371644646,0.0
BX,201009,017,3,29.922051521549555,0.0
BX,201010,017,4,24.938091178500393,0.0
BX,201011,017,8,56.89006906821274,0.0
BX,201012,017,6,50.667775577939054,0.0
BX,201101,017,14,102.76517414783126,0.0
BX,201102,017,21,170.23702399182685,0.0
BX,201103,017,16,120.51262578998161,0.0
BX,201104,017,9,67.90852734634532,0.0
BX,201105,017,9,61.54510214843837,0.0
BX,201106,017,2,11.82266009852216,0.0
BX,201107,017,8,74.98851594808161,0.0
BX,201108,017,6,31.8626539540605,0.0
BX,201109,017,12,92.8055636162025,0.0
BX,201110,017,23,229.7723754782958,0.0
BX,201111,017,30,242.94630812809135,0.0
BX,201112,017,19,109.0302524882286,0.0
BX,201201,017,9,72.48460299416818,0.0
BX,201202,017,5,28.84391265532594,0.0
BX,201203,017,10,66.43938713145889,0.0
BX,201204,017,24,144.74803976753145,0.0
BX,201205,017,13,100.191315088656,0.0
BX,201206,017,1,8.9080459770115,0.0
BX,201207,017,36,177.51599986798706,0.0
BX,201208,017,14,106.13214625687861,0.0
BX,201209,017,19,147.52110180336086,0.0
BX,201210,017,21,166.561024474957,0.0
BX,201211,017,25,110.33428528774407,0.0
BX,201212,017,29,94.0264397173912,0.0
BX,201301,017,6,31.867337567450562,0.0
BX,201302,017,16,72.98614493428684,0.0
BX,201303,017,9,30.758078663283346,0.0
BX,201304,017,12,53.81435365747073,0.0
BX,201305,017,10,50.11229180674187,0.0
BX,201306,017,10,36.04014976876155,0.0
BX,201307,017,18,63.64412657584156,0.0
BX,201308,017,42,172.32284665270242,0.0
BX,201309,017,9,37.81157414518798,0.0
BX,201310,017,7,32.59516910245767,0.0
BX,201311,017,16,102.47707493181922,0.0
BX,201312,017,10,46.49910986520816,0.0
BX,201401,017,5,12.075974717392706,0.0
BX,201402,017,14,77.97883759045166,0.0
BX,201403,017,1,0.423429420586299,0.0
BX,201404,017,21,50.68655960716933,0.0
BX,201405,017,16,43.21445549921397,0.0
BX,201406,017,9,34.90505200083607,0.0
BX,201407,017,4,13.414322039495419,0.0
BX,201408,017,16,75.29131920472923,0.0
BX,201409,017,13,42.59875619639833,0.0
BX,201410,017,16,55.86368249748378,0.0
BX,201411,017,23,80.8580296400153,0.0
BX,201412,017,27,165.68948632068137,0.0
BX,201501,017,10,48.116672563849896,0.0
BX,201502,017,18,92.28802509217455,0.0
BX,201503,017,28,99.92512925425382,0.0
BX,201504,017,17,13.881974851010945,0.0
BX,201505,017,26,78.02150178433361,0.0
BX,201506,017,22,0.8331184613385489,0.0
BX,201507,017,22,66.1915823994285,0.0
BX,201508,017,34,110.85048976462372,0.0
BX,201509,017,31,-32.81479720889324,0.0
BX,201510,017,28,86.45030883003234,0.0
BX,201511,017,29,42.38588213738388,0.0
BX,201512,017,26,36.03715120470028,0.0
BX,201601,017,22,21.09537234728986,0.0
BX,201602,017,24,143.48774400795273,0.0
BX,201603,017,43,39.59458940393276,0.0
BX,201604,017,34,37.20166428853983,0.0
BX,201605,017,30,69.5681250290913,0.0
BX,201606,017,32,58.0082608577188,0.0
BX,201607,017,80,124.56987327786497,0.0
BX,201608,017,58,76.63399086137362,0.0
BX,201609,017,49,134.12227248894928,0.0
BX,201610,017,29,93.722469396655,0.0
BX,201611,017,17,36.45687626282184,0.0
BX,201612,017,31,26.90609331227887,0.0
BX,201701,017,41,24.305171110831385,0.0
BX,201702,017,28,85.90989777684757,0.0
BX,201703,017,27,48.492145663840205,0.0
BX,201704,017,51,84.28176998551648,0.0
BX,201705,017,24,34.29021306461721,0.0
BX,201706,017,28,71.47508489259319,0.0
BX,201707,017,25,89.17294822621717,0.0
BX,201708,017,28,29.779307935389735,0.0
BX,201709,017,37,118.50234643610895,0.0
BX,201710,017,27,133.65761072583553,0.0
BX,201711,017,91,38.83786899901443,0.0
BX,201712,017,28,75.69952179966546,0.0
BX,201801,017,18,39.15959475787688,0.0
BX,201802,017,17,58.49292490120602,0.0
BX,201803,017,11,42.90335965881756,0.0
BX,201804,017,7,-3.2003238132829406,0.0
BX,201805,017,30,29.06128393548899,0.0
BX,201806,017,12,33.81031152159491,0.0
BX,201807,017,30,122.56169112350636,0.0
BX,201808,017,5,7.540920425907,0.0
BX,201809,017,28,43.14301291761376,0.0
BX,201810,017,3,1.47549962197205,0.0
BX,201811,017,16,49.4018578512656,0.0
BX,201812,017,5,17.08153061062432,0.0
BX,201901,017,10,-7.271336780050585,0.0
BX,201902,017,4,21.80699930699931,0.0
BX,201903,017,7,29.106537222415177,0.0
BX,201904,017,21,8.813476356313597,0.0
BX,201905,017,8,14.700078430606727,0.0
BX,201906,017,4,3.121754342501851,0.0
BX,200805,018,3,25.2424302394617,10.2
BX,200807,018,2,6.54843110504774,6.8
BX,200811,018,2,13.81578947368422,6.8
BX,200812,018,1,3.31325301204819,3.4
BX,200903,018,5,43.377507955973556,17.0
BX,200904,018,2,23.4800838574424,6.8
BX,200905,018,2,12.5953488372093,6.8
BX,200907,018,1,4.16666666666667,3.4
BX,200908,018,3,13.96135542686772,10.2
BX,200910,018,1,4.21686746987952,3.4
BX,201001,018,3,13.96321524405479,10.2
BX,201002,018,1,10.8412836079792,3.4
BX,201010,018,7,61.57148990983256,23.799999999999997
BX,201011,018,3,12.500000000000009,10.2
BX,201102,018,2,19.09718906185337,6.8
BX,201103,018,2,11.56299840510367,6.8
BX,201104,018,2,10.24844720496894,6.8
BX,201111,018,1,6.1050061050061,3.4
BX,201112,018,8,45.49369009051563,27.199999999999996
BX,201202,018,3,14.56310679611649,10.2
BX,201207,018,26,133.37672550528558,88.40000000000002
BX,201208,018,4,15.20870076425632,13.6
BX,201209,018,3,17.07741735088731,10.2
BX,201210,018,1,10.3202846975089,3.4
BX,201211,018,1,7.65027322404372,3.4
BX,201303,018,3,9.98062855986352,10.2
BX,201305,018,1,4.54545454545455,3.4
BX,201307,018,3,4.25354462051709,10.2
BX,201308,018,2,11.40812512295889,6.8
BX,201310,018,5,12.593264954161759,17.0
BX,201311,018,2,8.210188142195971,6.8
BX,201312,018,3,4.9000066440768,10.2
BX,201402,018,2,4.9226554946825605,6.8
BX,201403,018,5,11.382162371980538,17.0
BX,201404,018,7,23.04653057123179,23.799999999999997
BX,201405,018,5,19.523017085489812,17.0
BX,201407,018,1,2.36584947711298,3.4
BX,201410,018,2,6.98254364089776,6.8
BX,201411,018,21,61.7585219767875,71.39999999999999
BX,201412,018,9,37.04406155910184,30.599999999999994
BX,201501,018,9,37.59196327941136,30.599999999999994
BX,201502,018,14,40.56786283452717,47.59999999999999
BX,201503,018,27,104.75585064446682,91.8
BX,201504,018,10,-24.045094992403698,33.99999999999999
BX,201506,018,17,-15.480815573287627,57.79999999999998
BX,201507,018,35,-84.31310637901487,119.00000000000006
BX,201508,018,10,-49.3048294920558,33.99999999999999
BX,201509,018,14,-54.669285479930615,47.59999999999999
BX,201510,018,1,0.0,3.4
BX,201511,018,18,-82.139589819152,61.19999999999998
BX,201512,018,10,-20.68416408907178,33.99999999999999
BX,201601,018,4,-35.32502838766342,13.6
