ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GQ,201603,014,35,-22.581849644122848,0.0
GQ,201604,014,27,-16.556347496214368,0.0
GQ,201605,014,32,-30.7534834653495,0.0
GQ,201606,014,30,-25.332816264600247,0.0
GQ,201607,014,23,-8.198054833588682,0.0
GQ,201608,014,36,-10.69018443467365,0.0
GQ,201609,014,28,-23.764581318671926,0.0
GQ,201610,014,16,-37.201170282654374,0.0
GQ,201611,014,32,7.151998985935117,0.0
GQ,201612,014,37,-71.47605661372725,0.0
GQ,201701,014,25,-22.32737076027327,0.0
GQ,201702,014,16,-41.3495067649129,0.0
GQ,201703,014,33,-45.581424227529595,0.0
GQ,201704,014,39,-7.089034120715118,0.0
GQ,201705,014,34,-65.76727424895833,0.0
GQ,201706,014,12,-19.182465528662778,0.0
GQ,201707,014,18,-47.8462753266599,0.0
GQ,201708,014,169,-586.7563217899888,0.0
GQ,201709,014,29,-75.01020836654844,0.0
GQ,201710,014,17,-35.43377722743147,0.0
GQ,201711,014,14,-65.85590149636633,0.0
GQ,201712,014,10,-17.67097977173526,0.0
GQ,201801,014,18,-30.10366021778231,0.0
GQ,201802,014,10,-32.84184619186835,0.0
GQ,201803,014,12,-31.54044224487321,0.0
GQ,201804,014,8,-6.3535403269152795,0.0
GQ,201805,014,26,-59.46457785168627,0.0
GQ,201806,014,29,-90.18430762803295,0.0
GQ,201807,014,19,-31.741629957174247,0.0
GQ,201808,014,30,-46.6465354548948,0.0
GQ,201809,014,19,-30.37476958957014,0.0
GQ,201810,014,14,-8.792666941134671,0.0
GQ,201811,014,22,-27.225910808597735,0.0
GQ,201812,014,14,-37.21105874422625,0.0
GQ,201901,014,15,-51.6421498748814,0.0
GQ,201902,014,10,-14.79023440602083,0.0
GQ,201903,014,12,-11.714012826261094,0.0
GQ,201904,014,10,-31.425935983433984,0.0
GQ,201905,014,21,-44.98718990225931,0.0
GQ,201906,014,14,-27.822525477788048,0.0
GQ,200801,015,1,2.88065843621399,0.0
GQ,200804,015,1,4.8695652173913,0.0
GQ,200805,015,1,3.02457466918715,0.0
GQ,200806,015,3,11.915585558837051,0.0
GQ,200904,015,1,3.57424555422331,0.0
GQ,200909,015,2,8.83074407195422,0.0
GQ,200912,015,2,4.91071428571428,0.0
GQ,201005,015,1,3.43347639484979,0.0
GQ,201008,015,2,7.428940568475451,0.0
GQ,201009,015,1,5.6390977443609,0.0
GQ,201104,015,3,13.183105693227152,0.0
GQ,201107,015,3,14.33545178226029,0.0
GQ,201112,015,2,8.50109263123871,0.0
GQ,201201,015,3,12.650602409638559,0.0
GQ,201203,015,2,12.469526333731551,0.0
GQ,201204,015,2,7.51445086705202,0.0
GQ,201205,015,2,11.15546294838093,0.0
GQ,201206,015,1,5.12048192771084,0.0
GQ,201210,015,3,15.703522937756329,0.0
GQ,201301,015,7,7.02933222208706,0.0
GQ,201302,015,1,3.20684126135756,0.0
GQ,201303,015,3,5.39831539649458,0.0
GQ,201307,015,17,28.306656026886348,0.0
GQ,201308,015,15,27.806290588987814,0.0
GQ,201309,015,8,17.55759655843869,0.0
GQ,201310,015,8,18.88386279338828,0.0
GQ,201311,015,21,29.80015465260896,0.0
GQ,201312,015,8,16.356589618371363,0.0
GQ,201401,015,11,17.803054757228992,0.0
GQ,201402,015,17,20.311892013660895,0.0
GQ,201403,015,23,37.74818807477569,0.0
GQ,201404,015,11,5.195979935839439,0.0
GQ,201405,015,26,29.753271925140158,0.0
GQ,201406,015,8,7.545614256791942,0.0
GQ,201407,015,14,31.360009951390204,0.0
GQ,201408,015,9,16.295379802442213,0.0
GQ,201409,015,16,15.827591756501663,0.0
GQ,201410,015,15,21.501691466762505,0.0
GQ,201411,015,11,17.8956416012631,0.0
GQ,201412,015,16,38.06801207004076,0.0
GQ,201501,015,25,43.75549416368874,0.0
GQ,201502,015,36,-43.80097672191416,0.0
GQ,201503,015,8,-31.811870483403347,0.0
GQ,201504,015,18,-91.14033431816962,0.0
GQ,201505,015,11,-85.35181839209383,0.0
GQ,201506,015,14,-42.698241014527,0.0
GQ,201507,015,11,-38.6974012018975,0.0
GQ,201508,015,15,-65.207881833329,0.0
GQ,201509,015,12,-48.242728030819585,0.0
GQ,201510,015,57,-442.6260004849748,0.0
GQ,201511,015,12,-26.885700346479773,0.0
GQ,201512,015,27,-127.34921566930308,0.0
GQ,201601,015,28,-158.48279636567344,0.0
GQ,201602,015,14,-45.81309059959991,0.0
GQ,201603,015,14,-59.38890807604386,0.0
GQ,201604,015,14,-93.56584738972407,0.0
GQ,201605,015,25,-100.46871561918444,0.0
GQ,201606,015,16,-20.491231162444617,0.0
GQ,201607,015,13,-90.26271130519712,0.0
GQ,201608,015,13,-48.70812426427346,0.0
GQ,201609,015,9,-15.35984884219002,0.0
GQ,201610,015,11,-56.9295532249143,0.0
GQ,201611,015,22,-116.08202551238494,0.0
GQ,201612,015,20,-60.47236705524897,0.0
GQ,201701,015,16,-120.67705042660829,0.0
GQ,201702,015,12,-79.39763882580232,0.0
GQ,201703,015,12,-36.10682577741163,0.0
GQ,201704,015,28,-167.07877787566085,0.0
GQ,201705,015,17,-116.56346709399665,0.0
GQ,201706,015,11,-58.003707281193975,0.0
GQ,201707,015,16,-84.80783649653034,0.0
GQ,201708,015,19,-68.33490201076131,0.0
GQ,201709,015,4,-20.38002713247303,0.0
GQ,201710,015,14,-97.81947048836784,0.0
GQ,201711,015,17,-120.51475636104337,0.0
GQ,201712,015,14,-76.71892017829708,0.0
GQ,201801,015,9,-79.66497725583136,0.0
GQ,201802,015,5,-35.13299359692895,0.0
GQ,201803,015,9,-30.124778040491215,0.0
GQ,201804,015,22,-169.99779478037615,0.0
GQ,201805,015,11,-87.71708086589055,0.0
GQ,201806,015,10,-76.79089112999392,0.0
GQ,201807,015,9,-79.20172488528351,0.0
GQ,201808,015,13,-104.17184101941818,0.0
GQ,201809,015,11,-60.770103617689145,0.0
GQ,201810,015,10,-71.51153327610248,0.0
GQ,201811,015,5,-42.76500691065472,0.0
GQ,201812,015,6,-54.483835701752234,0.0
GQ,201901,015,11,-60.208181403902195,0.0
GQ,201902,015,11,-71.29371109364548,0.0
GQ,201903,015,13,-41.661994286795654,0.0
GQ,201904,015,18,-89.83562732717513,0.0
GQ,201905,015,21,-230.80973813236784,0.0
GQ,201906,015,19,-156.05529837684094,0.0
GQ,200901,016,1,2.75590551181102,-2.0
GQ,200910,016,2,5.30973451327434,-4.0
GQ,200912,016,2,8.75872530681144,-4.0
GQ,201101,016,2,7.339995614172491,-4.0
GQ,201204,016,1,2.0460358056266,-2.0
GQ,201205,016,3,10.02386634844869,-6.0
GQ,201301,016,1,2.5,-2.0
GQ,201302,016,14,14.62084569682553,-28.0
GQ,201304,016,1,1.27523910733262,-2.0
GQ,201306,016,3,3.9872408293461,-6.0
GQ,201307,016,7,9.70316028120419,-14.0
GQ,201308,016,11,28.080921993756697,-22.0
GQ,201309,016,6,6.63398641365034,-12.0
GQ,201310,016,9,13.883065089229596,-18.0
GQ,201311,016,6,9.27606806980312,-12.0
GQ,201312,016,6,7.34176676626781,-12.0
GQ,201401,016,8,11.963207273585262,-16.0
GQ,201402,016,12,15.364500489647963,-24.0
GQ,201403,016,24,40.01191493656086,-48.0
GQ,201404,016,10,11.094751058409603,-20.0
GQ,201405,016,10,24.211123186331783,-20.0
GQ,201406,016,7,7.929271995152992,-14.0
GQ,201407,016,3,4.0476243072416445,-6.0
GQ,201408,016,19,33.03530276609283,-38.0
GQ,201409,016,16,40.71546667216824,-32.0
GQ,201410,016,8,9.122608882295618,-16.0
GQ,201411,016,5,9.592392021270218,-10.0
GQ,201412,016,5,9.444982277681241,-10.0
GQ,201501,016,10,14.50074440571558,-20.0
GQ,201502,016,11,-17.743535583194223,-22.0
GQ,201503,016,6,-53.7140281323379,-12.0
GQ,201504,016,4,-19.578017352169912,-8.0
GQ,201505,016,9,-81.83727342495008,-18.0
GQ,201506,016,5,-65.20427569020912,-10.0
GQ,201507,016,11,-65.35200368348018,-22.0
GQ,201508,016,11,-116.11506049646461,-22.0
GQ,201509,016,7,-52.44959078298027,-14.0
GQ,201510,016,14,-117.11750743605087,-28.0
GQ,201511,016,1,-1.05263157894737,-2.0
GQ,201512,016,10,-86.37397428679131,-20.0
GQ,201601,016,20,-152.56679531557052,-40.0
GQ,201602,016,12,-75.19586387404989,-24.0
GQ,201603,016,7,-51.837926457640904,-14.0
GQ,201604,016,2,-18.78739529317902,-4.0
GQ,201605,016,21,-170.25429294960955,-42.0
GQ,201606,016,25,-179.09560521126437,-50.0
GQ,201607,016,14,-105.78273570085666,-28.0
GQ,201608,016,10,-65.03821691025612,-20.0
GQ,201609,016,10,-67.73085537470561,-20.0
GQ,201610,016,11,-89.81405369142085,-22.0
GQ,201611,016,24,-186.5178216039496,-48.0
GQ,201612,016,6,-62.46271455789866,-12.0
GQ,201701,016,9,-38.71712502958824,-18.0
GQ,201702,016,23,-123.72383526470026,-46.0
GQ,201703,016,12,-108.82746994700747,-24.0
GQ,201704,016,5,-25.48845710346115,-10.0
GQ,201705,016,6,-68.06573506061247,-12.0
GQ,201706,016,10,-104.84498637082537,-20.0
GQ,201707,016,19,-239.50995257077298,-38.0
GQ,201708,016,22,-157.8391322506899,-44.0
GQ,201709,016,7,-63.27431495600189,-14.0
GQ,201710,016,16,-109.53143765890668,-32.0
GQ,201711,016,3,-26.74779870183714,-6.0
GQ,201712,016,6,-48.686493127034566,-12.0
GQ,201801,016,20,-158.0411283871781,-40.0
GQ,201802,016,7,-40.52276380638812,-14.0
GQ,201803,016,32,-197.29260965856093,-64.0
GQ,201804,016,3,-18.389648394642578,-6.0
GQ,201805,016,14,-100.14835820875635,-28.0
GQ,201806,016,5,-30.535950005817078,-10.0
GQ,201807,016,1,-5.94713656387665,-2.0
GQ,201808,016,6,-17.979625592014507,-12.0
GQ,201809,016,7,-47.480208671135074,-14.0
GQ,201810,016,7,-33.65794802769599,-14.0
GQ,201811,016,9,-57.56635826935407,-18.0
GQ,201812,016,8,-64.48656180023089,-16.0
GQ,201901,016,8,-57.617738490780326,-16.0
GQ,201902,016,10,-90.44954218638449,-20.0
GQ,201903,016,3,-12.08535202556437,-6.0
GQ,201904,016,7,-61.52476042304612,-14.0
GQ,201905,016,1,-3.37552742616034,-2.0
GQ,201906,016,7,-66.45870163328414,-14.0
GQ,200802,017,1,6.88372093023256,0.0
GQ,200803,017,1,6.10687022900763,0.0
GQ,200806,017,1,7.88804071246819,0.0
GQ,200807,017,1,2.07715133531157,0.0
GQ,200902,017,1,9.44309927360775,0.0
GQ,200904,017,2,9.87234042553192,0.0
GQ,200907,017,5,23.8439868961235,0.0
GQ,200908,017,2,17.89473684210526,0.0
GQ,200909,017,1,9.72222222222222,0.0
GQ,201007,017,1,4.64504820333041,0.0
GQ,201008,017,1,5.64971751412429,0.0
GQ,201011,017,2,12.3046875,0.0
GQ,201012,017,1,5.73394495412844,0.0
GQ,201104,017,4,31.21198423597231,0.0
GQ,201107,017,1,7.36022646850672,0.0
GQ,201109,017,1,7.18132854578097,0.0
GQ,201111,017,1,7.69230769230769,0.0
GQ,201203,017,1,5.88235294117647,0.0
GQ,201204,017,1,11.2621359223301,0.0
GQ,201205,017,2,17.737525632262468,0.0
GQ,201206,017,3,11.505791505791509,0.0
GQ,201207,017,3,21.38409978353321,0.0
GQ,201208,017,1,2.45901639344262,0.0
GQ,201209,017,2,15.24277079918622,0.0
GQ,201211,017,7,29.13922378678667,0.0
GQ,201212,017,3,12.95264623955433,0.0
GQ,201301,017,3,8.49325098608573,0.0
GQ,201302,017,9,19.85764946415203,0.0
GQ,201303,017,4,29.15951972555746,0.0
GQ,201306,017,4,14.85824756635342,0.0
GQ,201307,017,33,135.73750527828028,0.0
GQ,201308,017,7,30.19628960950802,0.0
GQ,201309,017,9,46.07714934358207,0.0
GQ,201310,017,3,24.58335765571179,0.0
GQ,201311,017,3,9.44432062213056,0.0
GQ,201312,017,9,40.898135188221445,0.0
GQ,201401,017,12,61.2157567016339,0.0
GQ,201402,017,2,13.56268606555224,0.0
GQ,201403,017,8,24.88247534315483,0.0
GQ,201404,017,5,23.00433640941463,0.0
GQ,201405,017,11,38.30018801479679,0.0
GQ,201406,017,20,61.41867822683177,0.0
GQ,201407,017,28,82.5819740349523,0.0
GQ,201408,017,11,42.248272460546595,0.0
GQ,201409,017,4,15.790504080692068,0.0
GQ,201410,017,5,15.59285069930618,0.0
GQ,201411,017,18,76.48336255917702,0.0
GQ,201412,017,8,44.957647643398204,0.0
GQ,201501,017,10,31.607031444233616,0.0
GQ,201502,017,3,12.017596162179071,0.0
GQ,201503,017,10,5.292818463877561,0.0
GQ,201504,017,6,24.166792372555722,0.0
GQ,201505,017,8,9.994177721523513,0.0
GQ,201506,017,19,40.50130710250957,0.0
GQ,201507,017,21,-0.323395344069624,0.0
GQ,201508,017,15,-23.607045446959116,0.0
GQ,201509,017,33,76.1301701755625,0.0
GQ,201510,017,10,25.49275934353225,0.0
GQ,201511,017,8,19.73213078183679,0.0
GQ,201512,017,3,7.954712604413851,0.0
GQ,201601,017,23,31.516382627505294,0.0
GQ,201602,017,10,25.06429097626173,0.0
GQ,201603,017,1,1.01214574898785,0.0
GQ,201604,017,15,0.41153494108409916,0.0
GQ,201605,017,15,37.742317967879934,0.0
GQ,201606,017,24,23.35486287647322,0.0
GQ,201607,017,12,13.215628556913952,0.0
GQ,201608,017,16,35.34613797127434,0.0
GQ,201609,017,9,19.64948117229319,0.0
GQ,201610,017,10,13.098514053792139,0.0
GQ,201611,017,32,13.443212666776354,0.0
GQ,201612,017,16,-16.68280919683097,0.0
GQ,201701,017,9,21.8033973817815,0.0
GQ,201702,017,14,8.460869513403988,0.0
GQ,201703,017,21,8.238342296299036,0.0
GQ,201704,017,10,-3.3735178717833874,0.0
GQ,201705,017,8,18.7328829907431,0.0
GQ,201706,017,9,21.714249290678506,0.0
GQ,201707,017,12,-3.1264258751868788,0.0
GQ,201708,017,60,-85.66807980105638,0.0
GQ,201709,017,4,-1.3809693333939201,0.0
GQ,201710,017,10,12.911418499094358,0.0
GQ,201711,017,2,10.5242947865899,0.0
GQ,201801,017,14,1.3807405040047984,0.0
GQ,201802,017,5,9.27500158594086,0.0
GQ,201803,017,4,-0.29774464226601993,0.0
GQ,201804,017,4,-8.82461532819684,0.0
GQ,201805,017,10,-3.6369608629993873,0.0
GQ,201806,017,15,21.01217503694984,0.0
GQ,201807,017,13,-31.804905000086173,0.0
GQ,201808,017,13,1.198924469888829,0.0
GQ,201809,017,5,6.31965808895538,0.0
GQ,201810,017,14,2.6696815133101683,0.0
GQ,201811,017,7,16.57167107014986,0.0
GQ,201812,017,13,-1.2983985572054193,0.0
GQ,201901,017,20,3.2263740789957476,0.0
GQ,201902,017,11,21.336900613225215,0.0
GQ,201903,017,6,-9.409725069577549,0.0
GQ,201904,017,12,5.004462492931584,0.0
GQ,201905,017,14,25.18603839785578,0.0
GQ,201906,017,13,8.880973828507372,0.0
GQ,200804,018,1,4.33841520798042,3.4
GQ,200805,018,3,23.53085567052734,10.2
GQ,200907,018,1,6.57439446366782,3.4
GQ,201009,018,2,6.34920634920634,6.8
GQ,201103,018,2,7.61426224756015,6.8
GQ,201110,018,1,3.14842578710645,3.4
GQ,201205,018,3,11.62227602905569,10.2
GQ,201206,018,1,7.66423357664234,3.4
GQ,201209,018,1,7.8239608801956,3.4
GQ,201301,018,1,3.18725099601594,3.4
GQ,201302,018,2,3.63636363636364,6.8
GQ,201306,018,2,15.57632398753894,6.8
GQ,201307,018,2,6.20689655172414,6.8
GQ,201309,018,1,3.13199105145414,3.4
GQ,201311,018,5,11.72534400777234,17.0
GQ,201312,018,2,9.12377769399809,6.8
GQ,201401,018,14,62.635112857696825,47.599999999999994
GQ,201402,018,3,8.125,10.2
GQ,201403,018,4,7.04068060000264,13.6
GQ,201404,018,1,5.66037735849057,3.4
GQ,201405,018,9,14.719501968531915,30.599999999999994
GQ,201406,018,4,3.292181069958848,13.6
GQ,201407,018,10,58.07954097493093,33.99999999999999
GQ,201408,018,6,14.768538048662041,20.4
GQ,201409,018,2,3.46820809248554,6.8
GQ,201410,018,4,17.278377110694173,13.6
GQ,201411,018,18,67.81170584747706,61.19999999999998
GQ,201412,018,1,2.29885057471264,3.4
GQ,201501,018,1,1.51515151515152,3.4
GQ,201502,018,3,-7.274109905688849,10.2
GQ,201503,018,3,0.0,10.2
GQ,201504,018,1,-5.18518518518519,3.4
GQ,201505,018,3,-5.9342723004694795,10.2
GQ,201506,018,7,-12.47182177995063,23.799999999999997
GQ,201507,018,8,0.366289347750661,27.199999999999996
GQ,201508,018,5,-5.6667190578968585,17.0
GQ,201510,018,3,-3.1698253437384,10.2
GQ,201511,018,5,1.32178502512041,17.0
GQ,201512,018,16,7.613041603793315,54.399999999999984
GQ,201601,018,8,3.5181745878766106,27.199999999999996
GQ,201602,018,2,0.27475723810802055,6.8
GQ,201604,018,4,-11.168448304835438,13.6
GQ,201605,018,6,2.28872129934895,20.4
GQ,201606,018,6,12.633356358891719,20.4
GQ,201607,018,1,1.19760479041916,3.4
GQ,201608,018,1,-1.36674259681093,3.4
GQ,201609,018,9,-44.70957998138471,30.599999999999998
GQ,201610,018,1,-2.87120590648072,3.4
GQ,201611,018,16,-45.28352942933297,54.39999999999999
GQ,201612,018,2,-9.34297119430364,6.8
GQ,201701,018,4,0.78309965732493,13.6
GQ,201702,018,3,4.120421753607101,10.2
GQ,201703,018,10,1.6813175426439215,33.99999999999999
GQ,201704,018,1,0.91743119266055,3.4
GQ,201705,018,6,4.639864935362609,20.4
GQ,201706,018,2,-3.36134453781512,6.8
GQ,201707,018,5,17.40128676313106,17.0
GQ,201708,018,15,-42.99225313793799,50.99999999999999
GQ,201711,018,1,6.31229235880399,3.4
GQ,201801,018,5,-5.848872849075899,17.0
GQ,201802,018,6,4.149725468829881,20.4
GQ,201803,018,7,-23.100381990182697,23.799999999999997
GQ,201804,018,6,2.70759584720654,20.4
GQ,201805,018,4,-19.61066359800538,13.6
GQ,201806,018,3,-7.08661417322835,10.2
GQ,201807,018,1,-5.22648083623693,3.4
GQ,201808,018,2,-4.06824146981626,6.8
GQ,201809,018,3,-0.44345898004434003,10.2
GQ,201810,018,2,-3.71038983138628,6.8
GQ,201811,018,1,0.26315789473685,3.4
GQ,201901,018,2,4.6875,6.8
GQ,201902,018,5,-0.6717154721976697,17.0
GQ,201903,018,3,-4.42796610169491,10.2
GQ,201904,018,10,-18.013597091792548,33.99999999999999
GQ,201906,018,2,-7.88618090032261,6.8
GQ,200912,019,1,7.18654434250764,3.4
GQ,201309,019,1,3.73647984267453,3.4
GQ,201310,019,1,3.73647984267453,3.4
GQ,201401,019,1,3.61990950226244,3.4
GQ,201502,019,2,5.14469453376206,6.8
GQ,201509,019,1,-2.0979020979021,3.4
GQ,201511,019,2,-1.09140518417464,6.8
GQ,201512,019,1,-3.79939209726444,3.4
GQ,201708,019,2,-9.5174109129455,6.8
GQ,201709,019,3,-7.22717218972028,10.2
GQ,200801,020,4,19.02874802622282,12.0
GQ,200802,020,4,24.853127456221408,12.0
GQ,200803,020,9,53.14379205393155,27.0
GQ,200804,020,9,49.20951768670684,27.0
GQ,200805,020,12,70.31686787451613,36.0
GQ,200806,020,3,25.85772436518705,9.0
GQ,200807,020,5,39.0838888937035,15.0
GQ,200808,020,6,15.205030649229252,18.0
GQ,200810,020,3,11.07592529194721,9.0
GQ,200811,020,1,7.48898678414097,3.0
GQ,200812,020,3,14.709731700476759,9.0
GQ,200901,020,4,20.7045087812932,12.0
GQ,200902,020,4,19.299581373003292,12.0
GQ,200903,020,3,17.75595417577526,9.0
GQ,200904,020,13,85.36105389597185,39.0
GQ,200905,020,8,35.37229944472646,24.0
GQ,200906,020,10,37.439300877531394,30.0
GQ,200907,020,18,84.58984087750433,54.0
GQ,200908,020,10,53.24005115018771,30.0
GQ,200909,020,12,76.55870075982958,36.0
GQ,200910,020,12,97.99708861072229,36.0
GQ,200911,020,26,124.49965385642469,78.0
GQ,200912,020,27,141.69055253573742,81.0
GQ,201001,020,48,226.4195957925479,144.0
GQ,201002,020,54,274.06481845955403,162.0
GQ,201003,020,7,49.871950112002665,21.0
GQ,201004,020,4,22.51921861548105,12.0
GQ,201005,020,2,10.49035948104271,6.0
GQ,201006,020,5,31.33933529978057,15.0
GQ,201007,020,9,55.101228526304325,27.0
GQ,201008,020,20,101.90696405475501,60.0
GQ,201009,020,33,178.85716036213068,99.0
GQ,201010,020,13,77.09426609489853,39.0
GQ,201011,020,24,146.54494798586597,72.0
GQ,201012,020,14,65.59196782776606,42.0
GQ,201101,020,19,107.57882972842529,57.0
GQ,201102,020,12,96.64990043153924,36.0
GQ,201103,020,30,119.40199465679012,90.0
GQ,201104,020,21,134.62639873777428,63.0
GQ,201105,020,18,86.7360984619765,54.0
GQ,201106,020,14,56.291469966384824,42.0
GQ,201107,020,12,69.11874492873378,36.0
GQ,201108,020,52,338.2456543347225,156.0
GQ,201109,020,14,78.5468491413447,42.0
GQ,201110,020,7,40.55644271886368,21.0
GQ,201111,020,13,75.69187332478306,39.0
GQ,201112,020,17,135.89768336777246,51.0
GQ,201201,020,7,41.50489693465528,21.0
GQ,201202,020,54,279.77634304732015,162.0
GQ,201203,020,49,245.62551194384824,147.0
GQ,201204,020,39,230.22441695531148,117.0
GQ,201205,020,18,119.17635666470872,54.0
GQ,201206,020,14,82.58057046153266,42.0
GQ,201207,020,21,124.36059712858409,63.0
GQ,201208,020,37,170.31385499034465,111.0
GQ,201209,020,47,291.23031306580754,141.0
GQ,201210,020,43,309.2201662322484,129.0
GQ,201211,020,19,40.57049705728885,57.0
GQ,201212,020,10,35.74907019843189,30.0
GQ,201301,020,19,47.15626391560162,57.0
GQ,201302,020,38,81.65858747954171,114.0
GQ,201303,020,37,82.25004607739129,111.0
GQ,201304,020,28,62.34785430965592,84.0
GQ,201305,020,5,5.530657519324549,15.0
GQ,201306,020,28,55.16085508833454,84.0
GQ,201307,020,241,571.9725448725712,723.0
GQ,201308,020,296,700.1407967218736,888.0
GQ,201309,020,201,500.5083014472509,603.0
GQ,201310,020,218,495.32970686658285,654.0
GQ,201311,020,176,370.20259490781046,528.0
GQ,201312,020,202,524.3728176341058,606.0
GQ,201401,020,166,417.2941932185179,498.0
GQ,201402,020,224,494.01661744077177,672.0
GQ,201403,020,239,569.7288330728525,717.0
GQ,201404,020,254,552.3918884444264,762.0
GQ,201405,020,225,546.9247049115849,675.0
GQ,201406,020,178,362.80047847021217,534.0
GQ,201407,020,153,300.61750428807676,459.0
GQ,201408,020,174,404.51547790495516,522.0
GQ,201409,020,185,427.7267075019327,555.0
GQ,201410,020,211,479.22951277257266,633.0
GQ,201411,020,181,455.8622830722022,543.0
GQ,201412,020,142,289.0696853872583,426.0
GQ,201501,020,185,393.6847090662571,555.0
GQ,201502,020,170,156.99881818951064,510.0
GQ,201503,020,253,-293.65233123217166,759.0
GQ,201504,020,214,-109.70732338247676,642.0
GQ,201505,020,172,-220.63603360434905,516.0
GQ,201506,020,212,-118.30506492419299,636.0
GQ,201507,020,159,-165.79582850050969,477.0
GQ,201508,020,223,-202.89588808360867,669.0
GQ,201509,020,211,-290.2268282059678,633.0
GQ,201510,020,172,-312.78131062384097,516.0
GQ,201511,020,229,-295.6658123342517,687.0
GQ,201512,020,247,-264.8037771621541,741.0
GQ,201601,020,221,-312.7931607488723,663.0
GQ,201602,020,213,-212.71415421097018,639.0
GQ,201603,020,185,-99.93601335188889,555.0
GQ,201604,020,169,-220.84792394966783,507.0
GQ,201605,020,202,-149.90921542723393,606.0
GQ,201606,020,248,-308.8366483772045,744.0
GQ,201607,020,220,-386.91735979333646,660.0
GQ,201608,020,191,-267.48473686593076,573.0
GQ,201609,020,243,-574.3980530633515,729.0
GQ,201610,020,190,-396.16065348811816,570.0
GQ,201611,020,167,-273.9203583067063,501.0
GQ,201612,020,133,-220.75117118247735,399.0
GQ,201701,020,198,-235.4043984229878,594.0
GQ,201702,020,209,-448.9063456547901,627.0
GQ,201703,020,222,-240.99346278941346,666.0
GQ,201704,020,188,-274.19376431863463,564.0
