ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VQ,200811,043,3,21.81014021910688,8.399999999999999
VQ,200812,043,6,39.98490581889481,16.8
VQ,200901,043,15,80.68789212499843,41.99999999999999
VQ,200902,043,7,27.951285614395687,19.6
VQ,200903,043,9,58.11710147447453,25.200000000000003
VQ,200904,043,8,40.31345622192993,22.400000000000002
VQ,200905,043,3,17.46013965124529,8.399999999999999
VQ,200906,043,6,50.559150343129915,16.8
VQ,200907,043,9,72.1678406826158,25.200000000000003
VQ,200908,043,14,105.09801086371168,39.199999999999996
VQ,200909,043,8,53.103187515909504,22.4
VQ,200910,043,2,5.45150501672241,5.6
VQ,200911,043,5,26.035932696669697,14.0
VQ,200912,043,9,27.75847543524145,25.200000000000003
VQ,201001,043,9,40.82226559581606,25.200000000000003
VQ,201002,043,6,48.57283884949036,16.8
VQ,201003,043,4,13.65635182739738,11.2
VQ,201004,043,4,32.90068975747238,11.2
VQ,201005,043,1,9.02394106813996,2.8
VQ,201006,043,1,4.5662100456621,2.8
VQ,201007,043,7,30.429511802770783,19.6
VQ,201008,043,9,47.629680044194835,25.200000000000003
VQ,201009,043,15,93.12437115641636,41.99999999999999
VQ,201010,043,4,31.230110185573622,11.2
VQ,201011,043,20,123.72655002884476,55.999999999999986
VQ,201012,043,10,44.703414082479114,28.000000000000004
VQ,201101,043,12,69.25829458726312,33.6
VQ,201102,043,11,69.05714601441949,30.800000000000004
VQ,201103,043,9,61.781105383405006,25.200000000000003
VQ,201104,043,14,79.83832926042021,39.199999999999996
VQ,201105,043,7,38.32920620405795,19.6
VQ,201106,043,6,37.47882991327141,16.8
VQ,201107,043,15,79.15537893271285,41.99999999999999
VQ,201108,043,8,34.023702223222664,22.400000000000002
VQ,201109,043,5,22.762375914315555,14.0
VQ,201110,043,6,37.61562419721694,16.8
VQ,201111,043,6,26.30387077627379,16.8
VQ,201112,043,6,48.56136834225478,16.8
VQ,201201,043,16,72.25160206729548,44.79999999999999
VQ,201202,043,7,34.279179986377216,19.6
VQ,201203,043,16,92.87684115489245,44.79999999999999
VQ,201204,043,9,30.505559769397653,25.200000000000003
VQ,201205,043,9,53.219782548220245,25.200000000000003
VQ,201206,043,12,95.12208501400046,33.6
VQ,201207,043,6,27.69906743680829,16.8
VQ,201208,043,20,127.27466963504025,55.99999999999998
VQ,201209,043,10,77.81305970061575,28.000000000000004
VQ,201210,043,18,100.55385448961371,50.399999999999984
VQ,201211,043,9,29.04746285610062,25.200000000000003
VQ,201212,043,7,14.074682419445878,19.6
VQ,201301,043,6,17.96931167705764,16.8
VQ,201302,043,9,18.620938178477434,25.200000000000003
VQ,201303,043,12,31.355685849187957,33.6
VQ,201304,043,4,7.80609294832091,11.2
VQ,201305,043,1,0.50761421319797,2.8
VQ,201306,043,9,30.881453884552876,25.200000000000003
VQ,201307,043,22,42.76305674115904,61.59999999999998
VQ,201308,043,24,50.76513278120724,67.19999999999997
VQ,201309,043,26,56.43022095680255,72.79999999999997
VQ,201310,043,32,95.34016032237048,89.59999999999995
VQ,201311,043,31,70.87547100179242,86.79999999999995
VQ,201312,043,15,33.03666433663481,41.99999999999999
VQ,201401,043,18,48.78633412472864,50.399999999999984
VQ,201402,043,25,60.9681011456477,69.99999999999997
VQ,201403,043,21,51.2929000319071,58.799999999999976
VQ,201404,043,23,59.66368175117791,64.39999999999999
VQ,201405,043,21,68.31297171304129,58.799999999999976
VQ,201406,043,29,71.19847211847689,81.19999999999996
VQ,201407,043,45,111.1170434175246,125.99999999999991
VQ,201408,043,28,62.162345255292955,78.39999999999996
VQ,201409,043,39,79.26655137438422,109.19999999999995
VQ,201410,043,36,87.2365264454305,100.79999999999995
VQ,201411,043,32,93.47461439797326,89.59999999999995
VQ,201412,043,23,47.64772435758092,64.39999999999998
VQ,201501,043,16,39.912274256313744,44.79999999999999
VQ,201502,043,27,54.442236891925795,75.59999999999997
VQ,201503,043,32,55.226999138228074,89.59999999999995
VQ,201504,043,28,19.07433057184609,78.39999999999996
VQ,201505,043,50,-78.8020897610837,139.99999999999991
VQ,201506,043,34,57.1082818493427,95.19999999999995
VQ,201507,043,44,29.229558747399786,123.19999999999992
VQ,201508,043,27,-11.245030399504229,75.59999999999997
VQ,201509,043,21,-17.8193879284552,58.799999999999976
VQ,201510,043,22,63.68420271219559,61.59999999999997
VQ,201511,043,23,1.758719205764197,64.39999999999998
VQ,201512,043,18,45.28005028445142,50.399999999999984
VQ,201601,043,30,-9.287700275130966,83.99999999999996
VQ,201602,043,26,42.600034472879365,72.79999957084654
VQ,201603,043,58,-11.973507351644162,162.4
VQ,201604,043,45,-47.50378146800983,125.99999999999991
VQ,201605,043,49,-49.25777893623129,137.19999999999996
VQ,201606,043,42,21.670659950276022,117.59999999999997
VQ,201607,043,39,-39.5182936867392,109.19999999999997
VQ,201608,043,49,-10.970654420947382,137.2
VQ,201609,043,31,26.98676145950131,86.79999999999997
VQ,201610,043,32,-6.673635729679466,89.59999999999997
VQ,201611,043,53,-42.05583994613803,148.40000000000003
VQ,201612,043,39,22.773390099143963,109.19999999999997
VQ,201701,043,70,-22.25023062577299,196.00000000000003
VQ,201702,043,51,-64.03810724326587,142.8
VQ,201703,043,59,11.756108708758337,165.20000000000002
VQ,201704,043,42,-9.06667529648418,117.59999999999998
VQ,201705,043,45,37.54104740505593,125.99999999999997
VQ,201706,043,49,95.80902978433683,137.20000000000002
VQ,201707,043,28,5.867217465857035,78.39999999999999
VQ,201708,043,43,-15.316362007621574,120.39999999999998
VQ,201709,043,233,-535.068038310867,652.3999999999996
VQ,201710,043,163,-97.5038137571634,456.4000000000002
VQ,201711,043,81,-46.557052258221596,226.79999999999995
VQ,201712,043,34,-16.619048592455517,95.19999999999999
VQ,201801,043,32,-1.5009654590164776,89.60000000000001
VQ,201802,043,46,-39.225490458422236,128.79999999999998
VQ,201803,043,28,-3.2727439147422146,78.4
VQ,201804,043,32,-12.983221803117061,89.6
VQ,201805,043,45,26.26574308179369,126.0
VQ,201806,043,40,24.54975433788311,112.0
VQ,201807,043,30,0.1396790713259053,84.0
VQ,201808,043,33,-19.526472487749714,92.4
VQ,201809,043,29,-46.597954163035375,81.2
VQ,201810,043,24,-4.422530047748779,67.2
VQ,201811,043,50,19.463734293373996,140.0
VQ,201812,043,31,-20.49255696981735,86.80000000000001
VQ,201901,043,26,-15.254989551242243,72.8
VQ,201902,043,22,-11.074489901817731,61.6
VQ,201903,043,34,14.96891126533888,95.20000000000002
VQ,201904,043,29,-16.710212243120026,81.19999999999999
VQ,201905,043,35,5.901414796193498,98.0
VQ,201906,043,42,48.677558893339516,117.59999999999997
VQ,200905,044,1,7.46561886051081,2.5
VQ,200907,044,1,5.63725490196078,2.5
VQ,201202,044,1,8.53658536585366,2.5
VQ,201308,044,1,0.819672131147541,2.5
VQ,201309,044,3,4.289828237187068,7.5
VQ,201310,044,1,3.33333333333333,2.5
VQ,201402,044,1,4.04624277456647,2.5
VQ,201406,044,2,8.56531049250536,5.0
VQ,201408,044,2,4.21148877738948,5.0
VQ,201410,044,2,6.455849666599318,5.0
VQ,201412,044,2,4.18771797217913,5.0
VQ,201503,044,1,-3.2876713275909424,2.5
VQ,201505,044,1,4.56852791878172,2.5
VQ,201506,044,1,0.42553191489362,2.5
VQ,201507,044,2,6.5217872887175705,5.0
VQ,201511,044,2,-3.1375977737665472,5.0
VQ,201512,044,3,-2.55765970051684,7.5
VQ,201601,044,1,-0.93530787217459,2.5
VQ,201603,044,3,7.407407407407421,7.5
VQ,201607,044,3,6.769303371263129,7.5
VQ,201608,044,2,5.7423245614035,5.0
VQ,201612,044,5,3.6073964310442896,12.5
VQ,201705,044,3,16.29392971246005,7.5
VQ,201707,044,1,0.9478672985782,2.5
VQ,201708,044,1,4.0909090909091,2.5
VQ,201711,044,2,1.28144280968201,5.0
VQ,201804,044,1,1.48423005565862,2.5
VQ,201809,044,2,13.79310344827586,5.0
VQ,201904,044,1,4.74777448071217,2.5
VQ,201905,044,1,2.62172284644195,2.5
VQ,200810,045,1,17.1497584541063,5.0
VQ,200903,045,1,4.62633451957295,5.0
VQ,200905,045,1,3.5264483627204,5.0
VQ,201004,045,1,9.63636363636364,5.0
VQ,201009,045,1,14.7651006711409,5.0
VQ,201101,045,1,8.25190010857763,5.0
VQ,201109,045,2,15.343960175819522,10.0
VQ,201110,045,2,23.0738413528444,10.0
VQ,201111,045,1,6.52876535229476,5.0
VQ,201202,045,1,6.70426065162907,5.0
VQ,201308,045,1,1.20481927710843,5.0
VQ,201309,045,1,0.977198697068404,5.0
VQ,201402,045,1,1.65094339622642,5.0
VQ,201404,045,2,0.90909090909091,10.0
VQ,201405,045,1,1.69491525423729,5.0
VQ,201408,045,1,1.9672131147541,5.0
VQ,201411,045,3,4.66762189725652,15.0
VQ,201506,045,1,3.1700288184438,5.0
VQ,201509,045,2,-10.04599496658857,10.0
VQ,201511,045,3,-5.730812555758801,15.0
VQ,201512,045,1,-2.84974093264249,5.0
VQ,201604,045,4,-3.5008047613017697,20.0
VQ,201608,045,1,-0.64516129032258,5.0
VQ,201609,045,2,-2.03069523206421,10.0
VQ,201701,045,2,0.0,10.0
VQ,201702,045,1,-1.89445196211096,5.0
VQ,201705,045,1,-1.0498687664042,5.0
VQ,201801,045,1,-4.0590405904059,5.0
VQ,201803,045,1,1.61290322580645,5.0
VQ,201805,045,1,2.69541778975742,5.0
VQ,201809,045,2,-1.0626796914256151,10.0
VQ,201811,045,3,9.11601905147208,15.0
VQ,201905,045,1,2.33644859813084,5.0
VQ,200801,046,2,7.53768844221106,14.0
VQ,200803,046,2,10.84745762711864,14.0
VQ,200804,046,8,50.61918994283204,56.0
VQ,200805,046,6,31.774035275203275,42.0
VQ,200807,046,5,22.576079322896064,35.0
VQ,200808,046,4,19.33738289682146,28.0
VQ,200812,046,5,21.37015796090683,35.0
VQ,200901,046,2,6.68380462724936,14.0
VQ,200903,046,2,8.42911877394636,14.0
VQ,200904,046,4,24.28367006234882,28.0
VQ,200905,046,9,61.541074099589125,63.0
VQ,200906,046,6,28.5387859174267,42.0
VQ,200907,046,6,31.99366611370832,42.0
VQ,200908,046,6,29.904185750386723,42.0
VQ,200909,046,13,70.3006432133639,91.0
VQ,200910,046,6,46.80252986647926,42.0
VQ,200912,046,2,9.6774193548387,14.0
VQ,201002,046,5,32.290778555111295,35.0
VQ,201006,046,1,4.85436893203883,7.0
VQ,201007,046,2,16.08040201005024,14.0
VQ,201008,046,3,16.46351686674267,21.0
VQ,201009,046,2,16.47058823529412,14.0
VQ,201010,046,8,35.15338483348206,56.0
VQ,201011,046,2,13.66579932171676,14.0
VQ,201012,046,7,51.34720498605391,49.0
VQ,201101,046,5,53.93154086849524,35.0
VQ,201102,046,5,32.61758610000512,35.0
VQ,201103,046,4,15.29828970785623,28.0
VQ,201104,046,1,8.36431226765799,7.0
VQ,201106,046,5,45.38970376207345,35.0
VQ,201107,046,8,52.579618646635396,56.0
VQ,201109,046,6,38.78540640394092,42.0
VQ,201110,046,4,29.25105384229385,28.0
VQ,201111,046,2,16.31591158595244,14.0
VQ,201201,046,7,49.17454558991277,49.0
VQ,201202,046,8,50.224578932485706,56.0
VQ,201203,046,11,68.64433162875959,77.0
VQ,201204,046,10,32.226444085685486,70.0
VQ,201205,046,15,114.06386064921581,105.0
VQ,201206,046,2,13.75661375661376,14.0
VQ,201207,046,10,49.403524127941196,70.0
VQ,201208,046,15,95.04637768467556,105.0
VQ,201209,046,10,75.98648679883966,70.0
VQ,201210,046,8,48.03679416225543,56.0
VQ,201211,046,3,8.62829031433683,21.0
VQ,201212,046,1,0.826446280991736,7.0
VQ,201301,046,8,27.99647102510846,56.0
VQ,201302,046,9,9.821165665983118,63.0
VQ,201303,046,8,30.04360620257156,56.0
VQ,201305,046,4,11.05922284644194,28.0
VQ,201306,046,2,2.24719101123596,14.0
VQ,201307,046,5,14.705352239103451,35.0
VQ,201308,046,14,45.69229123446467,98.0
VQ,201309,046,11,36.45770512875935,77.0
VQ,201310,046,10,26.07882291119285,70.0
VQ,201311,046,30,90.06622607522843,210.0
VQ,201312,046,9,14.506106521485638,63.0
VQ,201401,046,9,24.5528401465302,63.0
VQ,201402,046,6,15.489572513855126,42.0
VQ,201403,046,8,16.878871136277084,56.0
VQ,201404,046,22,71.23030098505726,154.0
VQ,201405,046,2,4.10846343467544,14.0
VQ,201406,046,5,14.83313700679934,35.0
VQ,201407,046,3,8.68094021861285,21.0
VQ,201408,046,2,6.74418604651162,14.0
VQ,201409,046,19,40.6871667918199,133.0
VQ,201410,046,9,21.81220139770765,63.0
VQ,201411,046,13,51.164847857541695,91.0
VQ,201412,046,5,7.85828519358896,35.0
VQ,201501,046,3,5.675146771037181,21.0
VQ,201502,046,27,70.88462006621126,189.0
VQ,201503,046,8,8.391946177500499,56.0
VQ,201504,046,5,-6.58275348515848,35.0
VQ,201505,046,10,16.624770117743203,70.0
VQ,201506,046,16,42.04916951579495,112.0
VQ,201507,046,9,-0.6921929949333001,63.0
VQ,201508,046,12,-6.928273274973089,84.0
VQ,201509,046,6,-4.8522357118738695,42.0
VQ,201510,046,9,13.99871253914801,63.0
VQ,201511,046,6,0.012015855749720528,42.0
VQ,201512,046,1,-3.07692307692308,7.0
VQ,201601,046,8,3.804766761258361,56.0
VQ,201602,046,8,-9.675283307028911,56.0
VQ,201603,046,32,-30.16722633456841,224.0
VQ,201604,046,44,-78.4563389381042,308.0
VQ,201605,046,28,-93.76754330978339,196.0
VQ,201606,046,16,-35.782136232915605,112.0
VQ,201607,046,6,-15.253576400029793,42.0
VQ,201608,046,10,-4.3283808876283185,70.0
VQ,201609,046,29,72.52255148661338,203.0
VQ,201610,046,21,25.24370513263401,147.0
VQ,201611,046,16,-15.442774411776297,112.0
VQ,201612,046,14,17.52199695206574,98.0
VQ,201701,046,34,-36.985269790705665,238.0
VQ,201702,046,18,-14.43773559248018,126.0
VQ,201703,046,17,-10.424432468676656,119.0
VQ,201704,046,13,25.078463142876252,91.0
VQ,201705,046,7,-6.4687573637690905,49.0
VQ,201706,046,21,29.705270420337186,147.0
VQ,201707,046,11,-11.5837045206989,77.0
VQ,201708,046,10,29.79921925705574,70.0
VQ,201709,046,40,-21.16522564991252,280.0
VQ,201710,046,50,-20.426200014417415,350.0
VQ,201711,046,27,-11.07998382809177,189.0
VQ,201712,046,19,-6.686592127744429,133.0
VQ,201801,046,21,2.951506397813425,147.0
VQ,201802,046,37,4.8778894012753335,259.0
VQ,201803,046,11,-13.193255828083538,77.0
VQ,201804,046,6,8.32895536909682,42.0
VQ,201805,046,18,-14.45811302848891,126.0
VQ,201806,046,13,6.381492688119112,91.0
VQ,201807,046,11,-4.213643610035788,77.0
VQ,201808,046,12,-8.482888439881862,84.0
VQ,201809,046,2,3.8443170964661,14.0
VQ,201810,046,12,20.04209899094159,84.0
VQ,201811,046,11,-36.69187680966301,77.0
VQ,201812,046,9,-8.390563256544398,63.0
VQ,201901,046,8,-0.023532790275679893,56.0
VQ,201902,046,8,6.45537124748457,56.0
VQ,201903,046,17,-3.7388874278537596,119.0
VQ,201904,046,14,13.90479947261554,98.0
VQ,201905,046,21,36.23586171089427,147.0
VQ,201906,046,4,8.34771385549368,28.0
VQ,200802,050,1,4.33839479392625,3.5
VQ,200807,050,1,4.0590405904059,3.5
VQ,200809,050,1,7.42280285035629,3.5
VQ,200810,050,3,39.8510407199698,10.5
VQ,200811,050,1,8.80661898751928,3.5
VQ,200904,050,2,9.009009009009,7.0
VQ,200905,050,1,7.84734133790738,3.5
VQ,200906,050,1,7.03812316715543,3.5
VQ,200908,050,1,5.07399577167019,3.5
VQ,200909,050,1,8.26446280991736,3.5
VQ,200912,050,1,8.69565217391304,3.5
VQ,201002,050,2,18.21210551629726,7.0
VQ,201007,050,1,8.04020100502512,3.5
VQ,201011,050,1,7.5,3.5
VQ,201101,050,1,6.3758389261745,3.5
VQ,201102,050,2,10.79621749408983,7.0
VQ,201106,050,2,7.52737068803794,7.0
VQ,201107,050,2,12.19512195121952,7.0
VQ,201201,050,1,7.16112531969309,3.5
VQ,201203,050,2,15.36772777167948,7.0
VQ,201204,050,1,3.38680926916221,3.5
VQ,201206,050,2,18.80650994575046,7.0
VQ,201208,050,2,16.6440447913132,7.0
VQ,201210,050,3,16.216216216216228,10.5
VQ,201212,050,1,5.99250936329588,3.5
VQ,201306,050,1,4.02588887715177,3.5
VQ,201307,050,9,20.94113682569625,31.5
VQ,201308,050,6,19.164160784854648,21.0
VQ,201309,050,7,21.83565099285368,24.5
VQ,201310,050,11,37.360698697655884,38.5
VQ,201311,050,3,6.41682785299806,10.5
VQ,201312,050,1,1.69204737732657,3.5
VQ,201401,050,1,2.23577235772358,3.5
VQ,201402,050,5,9.343848168447101,17.5
VQ,201403,050,4,11.302575584403712,14.0
VQ,201404,050,5,12.97921421649855,17.5
VQ,201405,050,1,1.52963671128107,3.5
VQ,201406,050,2,3.7246198581562,7.0
VQ,201407,050,6,7.362034917601844,21.0
VQ,201408,050,10,26.04112506396975,35.0
VQ,201409,050,16,40.27952155126844,56.0
VQ,201410,050,20,49.16999584291078,70.0
VQ,201411,050,3,3.60505371811086,10.5
VQ,201412,050,1,3.94021739130435,3.5
VQ,201501,050,1,3.63540569020021,3.5
VQ,201502,050,2,-3.89610389610388,7.0
VQ,201503,050,3,-4.569437531109999,10.5
VQ,201504,050,1,-1.71606864274571,3.5
VQ,201505,050,6,-3.4049076689897806,21.0
VQ,201506,050,3,8.52563789822901,10.5
VQ,201507,050,1,0.13333333333334,3.5
VQ,201508,050,1,0.51124744376278,3.5
VQ,201510,050,2,-2.55427841634738,7.0
VQ,201512,050,1,0.0614486519701898,3.5
VQ,201601,050,8,24.944439674374564,28.0
VQ,201602,050,7,-10.400873525617083,24.5
VQ,201603,050,5,-8.99757892019087,17.5
VQ,201604,050,8,-19.367072969320628,28.0
VQ,201605,050,5,1.71068466533216,17.5
VQ,201606,050,3,2.9841539684088603,10.5
VQ,201607,050,7,-23.31934670323016,24.5
VQ,201608,050,2,2.31934003989406,7.0
VQ,201609,050,5,-0.99180200895916,17.5
VQ,201610,050,4,-5.65200057246837,14.0
VQ,201611,050,1,-3.38345864661654,3.5
VQ,201612,050,11,9.58653453470265,38.5
VQ,201701,050,6,-1.6767077724009023,21.0
VQ,201702,050,9,-20.89871772068184,31.5
VQ,201703,050,2,-0.2286961719379501,7.0
VQ,201704,050,3,5.783980015216191,10.5
VQ,201705,050,3,3.4694539900725605,10.5
VQ,201707,050,1,4.81099656357388,3.5
VQ,201708,050,3,-3.57641090678503,10.5
VQ,201709,050,31,-76.3215468645579,108.5
VQ,201710,050,17,0.13231045320718016,59.5
VQ,201711,050,9,16.68608627599784,31.5
VQ,201712,050,6,-6.17100147561649,21.0
VQ,201801,050,4,-4.5880183372448595,14.0
VQ,201802,050,3,7.3652267369923194,10.5
VQ,201803,050,4,-4.6127497070169605,14.0
VQ,201804,050,3,3.75945775535939,10.5
VQ,201805,050,7,3.38075067746973,24.5
VQ,201806,050,5,-5.82756355004169,17.5
VQ,201807,050,1,0.0,3.5
VQ,201808,050,5,12.382475795717271,17.5
VQ,201809,050,7,0.34893616202304,24.5
VQ,201810,050,3,-4.81574742143238,10.5
VQ,201811,050,5,-0.21842178641137,17.5
VQ,201812,050,3,12.983858776472239,10.5
VQ,201901,050,2,5.5045871559633,7.0
VQ,201902,050,6,2.44654512901941,21.0
VQ,201903,050,4,-10.849215907955179,14.0
VQ,201904,050,3,-2.24308285624598,10.5
VQ,201905,050,2,4.46428571428572,7.0
VQ,200801,051,2,11.52724396110174,6.8
VQ,200802,051,15,78.64396872588593,50.999999999999986
VQ,200803,051,2,9.58090344922095,6.8
VQ,200805,051,6,36.38288048478552,20.4
VQ,200806,051,5,58.47467462578523,17.0
VQ,200807,051,3,17.098493935759002,10.2
VQ,200808,051,2,15.60447007731355,6.8
VQ,200809,051,1,4.92700729927007,3.4
VQ,200810,051,6,63.76541544711986,20.4
VQ,200811,051,8,80.69694019103356,27.199999999999996
VQ,200812,051,6,66.3196727284267,20.4
VQ,200901,051,3,17.22789539227895,10.2
VQ,200902,051,9,35.58708474988044,30.599999999999994
VQ,200903,051,7,42.752997204034315,23.799999999999997
VQ,200904,051,5,37.0839362500703,17.0
VQ,200905,051,2,10.56412708425445,6.8
VQ,200906,051,3,18.45657163118155,10.2
VQ,200907,051,8,70.42890224245416,27.2
VQ,200908,051,9,84.2425676923051,30.599999999999994
VQ,200909,051,17,131.80781472218297,57.79999999999998
VQ,200910,051,7,47.81702075624414,23.799999999999997
VQ,200911,051,13,126.79496350492953,44.19999999999999
VQ,200912,051,6,43.11680065187739,20.4
VQ,201001,051,6,52.26314083227829,20.4
VQ,201002,051,7,69.16748528065489,23.799999999999997
VQ,201003,051,3,16.41988009992386,10.2
VQ,201005,051,4,22.205764524065827,13.6
VQ,201006,051,2,7.98235321725255,6.8
VQ,201007,051,4,27.35394150428668,13.6
VQ,201008,051,7,40.06424078962775,23.799999999999997
VQ,201009,051,7,33.62080842053609,23.799999999999997
VQ,201010,051,13,110.83744934787165,44.19999999999999
VQ,201011,051,10,63.786978802525574,33.99999999999999
VQ,201012,051,9,73.56987493252757,30.599999999999994
VQ,201101,051,4,22.670793890342306,13.6
VQ,201102,051,11,90.4405628123602,37.39999999999999
VQ,201103,051,16,127.84498872691846,54.399999999999984
VQ,201104,051,6,55.483432914702036,20.4
VQ,201105,051,5,45.69757296532593,17.0
VQ,201106,051,18,137.2320946547957,61.19999999999998
VQ,201107,051,9,55.26317484210295,30.599999999999998
VQ,201108,051,11,78.91871103921599,37.39999999999999
VQ,201109,051,9,63.46864246726312,30.599999999999994
VQ,201110,051,5,49.92849913748235,17.0
VQ,201111,051,5,37.33478982734685,17.0
VQ,201112,051,3,26.59891100723083,10.2
VQ,201201,051,7,60.753771047768566,23.799999999999997
VQ,201202,051,12,92.39587615628946,40.8
VQ,201203,051,34,209.95401486268398,115.60000000000007
VQ,201204,051,6,49.59550446101133,20.4
VQ,201205,051,6,51.290603632872255,20.4
VQ,201206,051,11,90.4854902287527,37.39999999999999
VQ,201207,051,11,78.92567257306168,37.39999999999999
VQ,201208,051,12,89.67705724050236,40.79999999999999
VQ,201209,051,14,99.53832704174717,47.59999999999999
VQ,201210,051,6,48.68423863156925,20.4
VQ,201211,051,19,53.01057695734497,64.59999999999998
VQ,201212,051,1,6.62162162162162,3.4
VQ,201301,051,5,19.23973302370824,17.0
VQ,201302,051,5,15.701432681033827,17.0
VQ,201303,051,5,12.00373124537847,17.0
VQ,201304,051,4,7.121787619201561,13.6
VQ,201305,051,2,6.44067064212255,6.8
VQ,201306,051,4,11.25845331489413,13.6
VQ,201307,051,15,48.83070657759484,50.999999999999986
VQ,201308,051,16,45.55994282590824,54.399999999999984
VQ,201309,051,18,68.11308925727629,61.19999999999998
VQ,201310,051,14,47.07547579240885,47.59999999999999
VQ,201311,051,22,82.48144980731666,74.8
VQ,201312,051,19,51.355329487689716,64.59999999999998
VQ,201401,051,12,40.738044913172494,40.79999999999999
VQ,201402,051,16,51.84911735747244,54.399999999999984
VQ,201403,051,21,83.29222199448273,71.39999999999999
VQ,201404,051,18,60.28993930476939,61.19999999999998
VQ,201405,051,15,55.254592485074355,50.999999999999986
