ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CQ,200906,015,6,22.45722829856054,0.0
CQ,200907,015,3,17.2525475441405,0.0
CQ,200908,015,3,18.77492669054709,0.0
CQ,200909,015,14,77.95060368065164,0.0
CQ,200910,015,13,68.4439146164441,0.0
CQ,200911,015,6,22.15372726127193,0.0
CQ,200912,015,8,42.96556742088281,0.0
CQ,201001,015,9,53.50337244932604,0.0
CQ,201002,015,14,62.59066881997998,0.0
CQ,201003,015,3,13.38331835588591,0.0
CQ,201004,015,14,80.99139165361483,0.0
CQ,201005,015,5,30.88799816008556,0.0
CQ,201006,015,1,5.32915360501567,0.0
CQ,201007,015,6,27.789171576075205,0.0
CQ,201008,015,11,73.35945806283118,0.0
CQ,201009,015,7,45.3105288506222,0.0
CQ,201010,015,7,38.85609252484088,0.0
CQ,201011,015,4,21.613742869700847,0.0
CQ,201012,015,28,128.5567990142538,0.0
CQ,201101,015,33,149.0642078454546,0.0
CQ,201102,015,8,43.49623496837507,0.0
CQ,201103,015,14,67.0570286702288,0.0
CQ,201104,015,14,71.53259350477548,0.0
CQ,201105,015,10,44.029600505889185,0.0
CQ,201106,015,9,53.44818439065385,0.0
CQ,201107,015,17,105.83805004073477,0.0
CQ,201108,015,8,51.10056250982831,0.0
CQ,201109,015,21,113.12252187155866,0.0
CQ,201110,015,17,88.57384577096636,0.0
CQ,201111,015,11,44.31410292732686,0.0
CQ,201112,015,7,40.58430135549186,0.0
CQ,201201,015,11,77.26384170601564,0.0
CQ,201202,015,32,165.8977744041919,0.0
CQ,201203,015,20,111.24995051002229,0.0
CQ,201204,015,13,80.47827541765645,0.0
CQ,201205,015,24,133.69497606815023,0.0
CQ,201206,015,15,60.90143780360999,0.0
CQ,201207,015,15,83.94040706844399,0.0
CQ,201208,015,12,69.32536839369658,0.0
CQ,201209,015,16,52.53168884095483,0.0
CQ,201210,015,14,38.36126626858076,0.0
CQ,201211,015,18,43.234489785737345,0.0
CQ,201212,015,15,42.946450513522066,0.0
CQ,201301,015,11,22.59437176637505,0.0
CQ,201302,015,20,54.08249465245247,0.0
CQ,201303,015,20,37.70100055468011,0.0
CQ,201304,015,4,6.084735535830059,0.0
CQ,201305,015,3,3.674857548724401,0.0
CQ,201306,015,5,14.877857560427879,0.0
CQ,201307,015,20,54.457770733754145,0.0
CQ,201308,015,6,16.55470793753252,0.0
CQ,201309,015,14,30.880681913140382,0.0
CQ,201310,015,24,49.236526379056265,0.0
CQ,201311,015,34,91.39123066262906,0.0
CQ,201312,015,12,31.299443157041036,0.0
CQ,201401,015,20,54.1827978091499,0.0
CQ,201402,015,24,78.28420767416935,0.0
CQ,201403,015,19,46.74489056767214,0.0
CQ,201404,015,27,62.79986005151843,0.0
CQ,201405,015,34,98.06946026102197,0.0
CQ,201406,015,19,51.144498701921215,0.0
CQ,201407,015,22,50.65512792947312,0.0
CQ,201408,015,11,51.56143905891769,0.0
CQ,201409,015,19,45.66358824263652,0.0
CQ,201410,015,15,39.775992124129374,0.0
CQ,201411,015,29,79.33432078763697,0.0
CQ,201412,015,16,35.027466586237644,0.0
CQ,201506,015,2,-3.01507537688442,0.0
CQ,201507,015,1,-6.76691729323308,0.0
CQ,201508,015,1,-5.3742802303263,0.0
CQ,201512,015,1,-3.27102803738317,0.0
CQ,201706,015,1,-7.35294117647059,0.0
CQ,201710,015,1,-3.82022471910112,0.0
CQ,201809,015,1,-1.4367816091954,0.0
CQ,201901,015,1,-4.30247718383312,0.0
CQ,200801,016,11,64.36556891083292,-22.0
CQ,200802,016,12,58.97339758989228,-24.0
CQ,200803,016,8,27.12121966596596,-16.0
CQ,200804,016,6,24.16203427376199,-12.0
CQ,200805,016,16,84.07478750221354,-32.0
CQ,200806,016,7,23.914833526555963,-14.0
CQ,200807,016,21,113.24273670731064,-42.0
CQ,200808,016,15,66.50244433070665,-30.0
CQ,200809,016,12,52.18350639931679,-24.0
CQ,200810,016,15,54.01262388113142,-30.0
CQ,200811,016,13,75.95091581067994,-26.0
CQ,200812,016,3,13.36858071891334,-6.0
CQ,200901,016,23,109.14719893096597,-46.0
CQ,200902,016,15,60.50813258635191,-30.0
CQ,200903,016,20,85.8403944266224,-40.0
CQ,200904,016,22,105.52494622263187,-44.0
CQ,200905,016,27,126.3468705613951,-54.0
CQ,200906,016,19,97.70303639392738,-38.0
CQ,200907,016,38,191.9265972534652,-76.0
CQ,200908,016,38,186.87475880042427,-76.0
CQ,200909,016,13,64.39511996081077,-26.0
CQ,200910,016,31,117.96355534926569,-62.0
CQ,200911,016,24,113.28115574918185,-48.0
CQ,200912,016,27,137.5926832304927,-54.0
CQ,201001,016,21,93.50663262282505,-42.0
CQ,201002,016,20,67.7875576246868,-40.0
CQ,201003,016,8,41.321048313805115,-16.0
CQ,201004,016,11,68.01601826086157,-22.0
CQ,201005,016,8,40.28274665510794,-16.0
CQ,201006,016,12,65.10020118620794,-24.0
CQ,201007,016,8,35.19845826270559,-16.0
CQ,201008,016,33,159.20164080606477,-66.0
CQ,201009,016,34,159.31663289134974,-68.0
CQ,201010,016,21,101.5396431896974,-42.0
CQ,201011,016,20,99.40451132531636,-40.0
CQ,201012,016,32,173.93356989960208,-64.0
CQ,201101,016,25,120.52974776306938,-50.0
CQ,201102,016,36,162.03713374823536,-72.0
CQ,201103,016,23,109.50469486148472,-46.0
CQ,201104,016,31,148.43811853694947,-62.0
CQ,201105,016,25,113.28363722340927,-50.0
CQ,201106,016,32,177.11036266452965,-64.0
CQ,201107,016,35,165.58860044485974,-70.0
CQ,201108,016,33,160.38949203009673,-66.0
CQ,201109,016,32,133.6403932568012,-64.0
CQ,201110,016,28,146.80498811868222,-56.0
CQ,201111,016,30,138.08039008278482,-60.0
CQ,201112,016,17,84.90238366255693,-34.0
CQ,201201,016,33,136.30367559380673,-66.0
CQ,201202,016,50,245.1728854918578,-100.0
CQ,201203,016,30,140.78491971622412,-60.0
CQ,201204,016,33,153.09798384451227,-66.0
CQ,201205,016,65,287.1317256034706,-130.0
CQ,201206,016,26,127.6782589772874,-52.0
CQ,201207,016,26,143.89708284626795,-52.0
CQ,201208,016,35,154.73415043327364,-70.0
CQ,201209,016,39,126.35036345231745,-78.0
CQ,201210,016,46,157.78804149787229,-92.0
CQ,201211,016,41,101.84383640154871,-82.0
CQ,201212,016,29,51.27614109085979,-58.0
CQ,201301,016,31,71.39114630212752,-62.0
CQ,201302,016,31,55.75200568827643,-62.0
CQ,201303,016,38,87.88028700167592,-76.0
CQ,201304,016,15,25.428573118284138,-30.0
CQ,201305,016,22,26.073479647855343,-44.0
CQ,201306,016,16,30.275994326780534,-32.0
CQ,201307,016,47,82.24587117366015,-94.0
CQ,201308,016,26,46.2044894037243,-52.0
CQ,201309,016,42,91.40516753696326,-84.0
CQ,201310,016,46,91.78180381906985,-92.0
CQ,201311,016,46,82.90993064240197,-92.0
CQ,201312,016,31,84.8354906208209,-62.0
CQ,201401,016,22,59.55634272238078,-44.0
CQ,201402,016,45,94.63013515130181,-90.0
CQ,201403,016,51,113.01197365736132,-102.0
CQ,201404,016,49,98.60065769903268,-98.0
CQ,201405,016,45,98.71490871828978,-90.0
CQ,201406,016,34,80.05807520459888,-68.0
CQ,201407,016,36,66.96404963925764,-72.0
CQ,201408,016,43,83.19373926182267,-86.0
CQ,201409,016,48,100.29106666243639,-96.0
CQ,201410,016,36,86.05876576140633,-72.0
CQ,201411,016,55,123.01019804243487,-110.0
CQ,201412,016,24,62.163792880838315,-48.0
CQ,201603,016,1,-5.38461538461538,-2.0
CQ,201608,016,1,-11.1111111111111,-2.0
CQ,201610,016,1,-2.69058295964126,-2.0
CQ,201702,016,1,-1.8438844499078,-2.0
CQ,201703,016,1,-0.6150061500615,-2.0
CQ,201812,016,1,-3.3816425120773,-2.0
CQ,201904,016,1,-3.97350993377484,-2.0
CQ,200801,017,14,84.61865817836154,0.0
CQ,200802,017,13,79.17546350326815,0.0
CQ,200803,017,26,188.55886997219545,0.0
CQ,200804,017,11,69.1592943973487,0.0
CQ,200805,017,18,133.98382721277494,0.0
CQ,200806,017,19,128.2496194034071,0.0
CQ,200807,017,8,59.98944396218528,0.0
CQ,200808,017,22,135.09405846334928,0.0
CQ,200809,017,4,21.532960466561498,0.0
CQ,200810,017,17,114.18349479377729,0.0
CQ,200811,017,10,64.94028858808232,0.0
CQ,200812,017,10,57.873179514633534,0.0
CQ,200901,017,21,133.64365989547375,0.0
CQ,200902,017,25,153.97553746660202,0.0
CQ,200903,017,21,123.48877732583487,0.0
CQ,200904,017,18,118.05912495870514,0.0
CQ,200905,017,23,153.2856638431102,0.0
CQ,200906,017,21,146.45394968003404,0.0
CQ,200907,017,11,64.46073290030958,0.0
CQ,200908,017,49,361.4780558622928,0.0
CQ,200909,017,31,211.6175744153947,0.0
CQ,200910,017,19,149.40220394675416,0.0
CQ,200911,017,27,182.0488605431611,0.0
CQ,200912,017,24,148.17822675960056,0.0
CQ,201001,017,20,100.14360743816638,0.0
CQ,201002,017,21,134.19229020770211,0.0
CQ,201003,017,6,43.73441256297123,0.0
CQ,201004,017,6,37.01368655447106,0.0
CQ,201005,017,8,52.244925827969894,0.0
CQ,201006,017,5,53.367369267752416,0.0
CQ,201007,017,8,68.2082498092083,0.0
CQ,201008,017,33,231.1589251257254,0.0
CQ,201009,017,39,305.66013566967496,0.0
CQ,201010,017,11,72.99729919568587,0.0
CQ,201011,017,23,141.19299268231129,0.0
CQ,201012,017,27,219.13012022823875,0.0
CQ,201101,017,24,170.9267526485793,0.0
CQ,201102,017,12,79.55119915635724,0.0
CQ,201103,017,22,135.61225313908653,0.0
CQ,201104,017,34,203.35246756847664,0.0
CQ,201105,017,35,226.81579930697183,0.0
CQ,201106,017,15,95.55507027386436,0.0
CQ,201107,017,15,93.7749734302359,0.0
CQ,201108,017,24,149.862056417426,0.0
CQ,201109,017,17,112.65098923917184,0.0
CQ,201110,017,20,140.79558655583682,0.0
CQ,201111,017,31,206.51882025293347,0.0
CQ,201112,017,25,154.7030214477167,0.0
CQ,201201,017,24,139.16797978730585,0.0
CQ,201202,017,33,204.23901360620673,0.0
CQ,201203,017,35,218.02887146377714,0.0
CQ,201204,017,30,218.10761405243247,0.0
CQ,201205,017,28,181.29710105073326,0.0
CQ,201206,017,22,117.37028978992103,0.0
CQ,201207,017,45,348.23759382792383,0.0
CQ,201208,017,32,198.13085488991922,0.0
CQ,201209,017,37,217.80113633767584,0.0
CQ,201210,017,43,215.64069467106702,0.0
CQ,201211,017,27,76.93395287752662,0.0
CQ,201212,017,20,73.95637598021892,0.0
CQ,201301,017,26,107.20359179430771,0.0
CQ,201302,017,34,126.81784020176428,0.0
CQ,201303,017,48,78.34801543439293,0.0
CQ,201304,017,37,117.66032886483556,0.0
CQ,201305,017,18,60.184067346428535,0.0
CQ,201306,017,17,43.395658326086874,0.0
CQ,201307,017,18,71.26739516543722,0.0
CQ,201308,017,32,121.58122188642862,0.0
CQ,201309,017,37,156.1876458792681,0.0
CQ,201310,017,37,96.37300307256334,0.0
CQ,201311,017,44,181.43955568510634,0.0
CQ,201312,017,47,134.65113978240686,0.0
CQ,201401,017,32,127.3653093575456,0.0
CQ,201402,017,31,90.80817399964795,0.0
CQ,201403,017,70,233.05905343424737,0.0
CQ,201404,017,45,172.53320526617796,0.0
CQ,201405,017,34,118.4597677453284,0.0
CQ,201406,017,40,140.8409038985646,0.0
CQ,201407,017,43,136.88127640182717,0.0
CQ,201408,017,59,171.60038710228216,0.0
CQ,201409,017,36,133.52800451621465,0.0
CQ,201410,017,51,165.12234213276014,0.0
CQ,201411,017,72,233.55536313833954,0.0
CQ,201412,017,22,59.55265823336363,0.0
CQ,201508,017,2,-8.30530067111859,0.0
CQ,201512,017,1,-0.905349794238679,0.0
CQ,201604,017,1,0.80128205128205,0.0
CQ,201611,017,1,7.90598290598291,0.0
CQ,201708,017,2,4.11764705882352,0.0
CQ,201710,017,1,3.52941176470588,0.0
CQ,200801,018,2,11.22769258362478,6.8
CQ,200802,018,7,47.3011670565439,23.799999999999997
CQ,200803,018,6,47.21608369216533,20.4
CQ,200804,018,2,11.057749476532269,6.8
CQ,200805,018,5,35.13236527995975,17.0
CQ,200806,018,12,62.33729376848709,40.8
CQ,200807,018,4,18.514297013653753,13.6
CQ,200808,018,7,50.021788534512304,23.799999999999997
CQ,200809,018,4,21.31574150528894,13.6
CQ,200810,018,5,25.733424398444896,17.0
CQ,200811,018,7,42.86573072322988,23.799999999999997
CQ,200812,018,2,13.95778416806454,6.8
CQ,200901,018,6,30.51397796469766,20.4
CQ,200902,018,11,62.721630603898504,37.39999999999999
CQ,200903,018,12,74.04395039662475,40.79999999999999
CQ,200904,018,6,36.89492164099895,20.4
CQ,200905,018,13,70.27013437922284,44.19999999999999
CQ,200906,018,3,14.75151708276761,10.2
CQ,200907,018,9,50.27690062099903,30.599999999999994
CQ,200908,018,18,140.89611685339773,61.19999999999998
CQ,200909,018,12,76.66177105945424,40.79999999999999
CQ,200910,018,7,33.81673420059193,23.799999999999997
CQ,200911,018,8,35.58991907415339,27.199999999999996
CQ,200912,018,21,143.93132360932472,71.39999999999999
CQ,201001,018,5,35.86345716058872,17.0
CQ,201002,018,9,40.630263944461824,30.599999999999994
CQ,201003,018,8,55.47627180692557,27.199999999999996
CQ,201004,018,2,7.2542864042501805,6.8
CQ,201005,018,1,4.7808764940239,3.4
CQ,201006,018,1,7.47126436781609,3.4
CQ,201007,018,8,45.47817924557827,27.199999999999996
CQ,201008,018,17,90.83249223327799,57.79999999999998
CQ,201009,018,12,84.80924318957672,40.79999999999999
CQ,201010,018,5,20.92672275185008,17.0
CQ,201011,018,18,117.51807805647711,61.19999999999999
CQ,201012,018,6,38.82081684424107,20.4
CQ,201101,018,7,60.685249429185326,23.799999999999997
CQ,201102,018,9,33.97399289980157,30.599999999999994
CQ,201103,018,9,51.12635631717206,30.599999999999998
CQ,201104,018,3,18.99978738221688,10.2
CQ,201105,018,9,64.36927193561162,30.599999999999994
CQ,201106,018,11,65.60609026024392,37.39999999999999
CQ,201107,018,15,70.12699742867675,50.999999999999986
CQ,201108,018,30,206.2503235686655,102.00000000000004
CQ,201109,018,11,70.4987594642539,37.39999999999999
CQ,201110,018,16,100.43729450745172,54.399999999999984
CQ,201111,018,9,44.95261112387722,30.599999999999994
CQ,201112,018,8,47.034460630684265,27.199999999999996
CQ,201201,018,7,56.12446171137241,23.799999999999997
CQ,201202,018,11,66.45781604852827,37.39999999999999
CQ,201203,018,11,49.315896879487255,37.39999999999999
CQ,201204,018,15,94.753178150534,50.999999999999986
CQ,201205,018,9,54.79891644094315,30.599999999999994
CQ,201206,018,17,98.75674901120216,57.79999999999998
CQ,201207,018,17,129.47808345136232,57.79999999999998
CQ,201208,018,14,102.92856761991602,47.59999999999999
CQ,201209,018,11,44.05975364047658,37.39999999999999
CQ,201210,018,41,73.30699279335316,139.4000000000001
CQ,201211,018,13,39.9212695162023,44.19999999999999
CQ,201212,018,13,36.392716796609015,44.19999999999999
CQ,201301,018,17,37.19477505166126,57.79999999999998
CQ,201302,018,13,24.628934382241386,44.19999999999999
CQ,201303,018,29,14.755499583713192,98.60000000000004
CQ,201304,018,11,45.468831150828336,37.39999999999999
CQ,201305,018,6,6.931445570587903,20.4
CQ,201306,018,4,16.04596493687699,13.6
CQ,201307,018,18,52.34250224140425,61.19999999999998
CQ,201308,018,7,18.79591301355007,23.799999999999997
CQ,201309,018,18,45.69545222652983,61.19999999999998
CQ,201310,018,7,16.09975512707238,23.799999999999997
CQ,201311,018,15,39.06225908328359,50.999999999999986
CQ,201312,018,17,63.80173700208248,57.79999999999998
CQ,201401,018,14,47.71831129742391,47.59999999999999
CQ,201402,018,12,25.37098277322699,40.79999999999999
CQ,201403,018,15,38.636066973250294,50.999999999999986
CQ,201404,018,52,167.08701184677423,176.80000000000013
CQ,201405,018,25,77.30249153777193,85.00000000000001
CQ,201406,018,22,71.37303503203883,74.80000000000001
CQ,201407,018,46,123.90258237871106,156.40000000000012
CQ,201408,018,37,103.00771672755079,125.80000000000007
CQ,201409,018,22,64.29530340422706,74.8
CQ,201410,018,36,98.43832552221416,122.40000000000006
CQ,201411,018,26,91.10055975413184,88.40000000000002
CQ,201412,018,20,44.15860690736515,67.99999999999999
CQ,201512,018,7,1.1841383165699217,23.799999999999997
CQ,201601,018,5,8.0,17.0
CQ,201802,018,1,-0.84388185654008,3.4
CQ,201805,018,5,14.94290338533472,17.0
CQ,201806,018,2,4.3942316318292,6.8
CQ,200801,019,1,4.7808764940239,3.4
CQ,200802,019,1,7.21830271610504,3.4
CQ,200803,019,1,6.69603524229075,3.4
CQ,200806,019,2,13.69107750305565,6.8
CQ,200809,019,2,7.68333333333333,6.8
CQ,200810,019,1,8.38068181818182,3.4
CQ,200903,019,2,6.09480812641084,6.8
CQ,200904,019,1,5.27638190954774,3.4
CQ,200905,019,2,10.38102666857094,6.8
CQ,200906,019,2,13.85936573337082,6.8
CQ,200907,019,1,6.28491620111732,3.4
CQ,200908,019,2,10.89803995476819,6.8
CQ,200909,019,1,4.90566037735849,3.4
CQ,200911,019,2,9.15631253199312,6.8
CQ,200912,019,3,25.136306923736626,10.2
CQ,201001,019,3,16.39146014413587,10.2
CQ,201003,019,1,7.67790262172285,3.4
CQ,201004,019,1,4.72279260780287,3.4
CQ,201005,019,1,6.83760683760684,3.4
CQ,201008,019,2,10.031564760959,6.8
CQ,201009,019,1,5.76923076923077,3.4
CQ,201010,019,1,7.24946695095949,3.4
CQ,201011,019,2,12.74864376130198,6.8
CQ,201012,019,2,4.71193485741542,6.8
CQ,201101,019,4,21.76515661298324,13.6
CQ,201104,019,1,5.85241730279898,3.4
CQ,201105,019,3,23.38235294117647,10.2
CQ,201106,019,1,6.39097744360902,3.4
CQ,201107,019,4,25.9286469088044,13.6
CQ,201108,019,1,6.70949321912919,3.4
CQ,201109,019,1,4.84739676840215,3.4
CQ,201110,019,1,5.64516129032258,3.4
CQ,201111,019,2,10.11296658917173,6.8
CQ,201112,019,1,9.23076923076923,3.4
CQ,201202,019,5,25.330593994758438,17.0
CQ,201203,019,3,27.60918180642059,10.2
CQ,201204,019,10,74.00623272729239,33.99999999999999
CQ,201205,019,4,22.95853770866258,13.6
CQ,201206,019,1,6.81686886192952,3.4
CQ,201207,019,2,13.36873852609493,6.8
CQ,201208,019,1,9.37129300118624,3.4
CQ,201209,019,1,0.0,3.4
CQ,201210,019,4,20.23326948490654,13.6
CQ,201211,019,7,18.742600047359712,23.799999999999997
CQ,201212,019,1,1.46056475170399,3.4
CQ,201301,019,1,3.5531535128686,3.4
CQ,201304,019,1,1.96078431372549,3.4
CQ,201309,019,1,1.96078431372549,3.4
CQ,201311,019,5,14.83480048415242,17.0
CQ,201401,019,2,4.73389355742297,6.8
CQ,201402,019,2,6.33971198991258,6.8
CQ,201404,019,1,3.30586292798795,3.4
CQ,201405,019,3,7.21609130352764,10.2
CQ,201406,019,3,10.5440184923527,10.2
CQ,201407,019,5,17.94239750908148,17.0
CQ,201408,019,1,1.80451127819549,3.4
CQ,201409,019,1,2.82413350449294,3.4
CQ,201410,019,7,15.312007382538159,23.799999999999997
CQ,201411,019,2,9.6025238721868,6.8
CQ,201412,019,1,2.89850765528632,3.4
CQ,200801,020,190,1085.3136433362793,570.0
CQ,200802,020,283,1617.215239495454,849.0
CQ,200803,020,247,1405.7055808468442,741.0
CQ,200804,020,222,1203.154020660419,666.0
CQ,200805,020,248,1385.100354076545,744.0
CQ,200806,020,256,1398.4418800464678,768.0
CQ,200807,020,239,1390.2785787011162,717.0
CQ,200808,020,161,970.6322204472693,483.0
CQ,200809,020,180,1082.8794785757639,540.0
CQ,200810,020,202,1164.5857773222594,606.0
CQ,200811,020,216,1281.8504864792549,648.0
CQ,200812,020,235,1382.5120002316946,705.0
CQ,200901,020,335,1962.0509424414602,1005.0
CQ,200902,020,394,2281.759046526597,1182.0
CQ,200903,020,446,2554.6093287556755,1338.0
CQ,200904,020,375,2166.2103568348757,1125.0
CQ,200905,020,503,2818.479898186379,1509.0
CQ,200906,020,430,2355.557388123057,1290.0
CQ,200907,020,302,1683.738494745426,906.0
CQ,200908,020,428,2596.9572282025174,1284.0
CQ,200909,020,422,2390.2060766730124,1266.0
CQ,200910,020,479,2686.1963031255455,1437.0
CQ,200911,020,441,2539.364294925766,1323.0
CQ,200912,020,417,2401.5441129927003,1251.0
CQ,201001,020,411,2410.057885070573,1233.0
CQ,201002,020,400,2201.7121146678815,1200.0
CQ,201003,020,161,860.8265259304598,483.0
CQ,201004,020,236,1324.7753519009884,708.0
CQ,201005,020,173,1026.8121980617007,519.0
CQ,201006,020,128,705.963939112704,384.0
CQ,201007,020,170,1024.2116096016086,510.0
CQ,201008,020,410,2418.206139084827,1230.0
CQ,201009,020,549,3279.822591692801,1647.0
CQ,201010,020,386,2237.705111560596,1158.0
CQ,201011,020,412,2364.678308438211,1236.0
CQ,201012,020,467,2573.071405198616,1401.0
CQ,201101,020,367,2061.8805735171472,1101.0
CQ,201102,020,508,2885.4486561229087,1524.0
CQ,201103,020,530,3017.685146551108,1590.0
CQ,201104,020,430,2501.5716435673553,1290.0
CQ,201105,020,423,2461.674688729916,1269.0
CQ,201106,020,471,2658.691470560962,1413.0
CQ,201107,020,487,2819.9012877513833,1461.0
CQ,201108,020,621,3398.7856596140864,1863.0
CQ,201109,020,477,2669.17128869624,1431.0
CQ,201110,020,451,2566.3937168814764,1353.0
CQ,201111,020,520,2906.0202177479423,1560.0
CQ,201112,020,349,2081.8684180897467,1047.0
CQ,201201,020,445,2588.6651637406094,1335.0
CQ,201202,020,658,3680.582562693215,1974.0
CQ,201203,020,638,3558.080058303437,1914.0
CQ,201204,020,623,3276.6428123067526,1869.0
CQ,201205,020,621,3319.2337878231374,1863.0
CQ,201206,020,544,3101.146025324868,1632.0
CQ,201207,020,568,3326.345323055345,1704.0
CQ,201208,020,465,2671.584465329745,1395.0
CQ,201209,020,699,3582.788502701927,2097.0
CQ,201210,020,698,3463.1883832590106,2094.0
CQ,201211,020,582,1685.100703016991,1746.0
CQ,201212,020,440,1119.1136110912435,1320.0
CQ,201301,020,439,1059.6610056442034,1317.0
CQ,201302,020,471,1235.2374691983655,1413.0
CQ,201303,020,586,1325.575502715111,1758.0
CQ,201304,020,228,577.7913841509616,684.0
CQ,201305,020,308,684.7997503142894,924.0
CQ,201306,020,403,870.1918834016143,1209.0
CQ,201307,020,626,1536.7585019137455,1878.0
CQ,201308,020,616,1517.992405605193,1848.0
