ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WE,200912,035,18,96.5803377901206,126.0
WE,201001,035,4,22.710087477489093,28.0
WE,201003,035,3,13.73687518963195,21.0
WE,201004,035,2,11.61304822449111,14.0
WE,201006,035,2,6.17577197149644,14.0
WE,201007,035,8,44.5484367786198,56.0
WE,201008,035,19,107.43015806799833,133.0
WE,201009,035,74,413.4499880256578,518.0
WE,201010,035,18,96.75640784972467,126.0
WE,201011,035,18,105.1139452808469,126.0
WE,201012,035,16,102.88432200540169,112.0
WE,201101,035,12,77.89853459720115,84.0
WE,201102,035,6,44.74993238467922,42.0
WE,201103,035,4,21.4629275031432,28.0
WE,201104,035,19,119.34954473195211,133.0
WE,201105,035,10,77.36610570490171,70.0
WE,201106,035,10,50.62840592671583,70.0
WE,201107,035,10,63.57883785150158,70.0
WE,201108,035,24,125.72610522823099,168.0
WE,201109,035,10,56.722920539307125,70.0
WE,201110,035,66,342.64780817245776,462.0
WE,201111,035,11,35.84418876177982,77.0
WE,201112,035,10,51.502708373694254,70.0
WE,201201,035,15,65.6271374497943,105.0
WE,201202,035,15,77.1345063666145,105.0
WE,201203,035,9,37.483432364041334,63.0
WE,201204,035,12,79.03514237436279,84.0
WE,201205,035,10,49.62531638748316,70.0
WE,201206,035,7,48.80964296047594,49.0
WE,201207,035,10,65.41458331014604,70.0
WE,201208,035,5,26.59317461358861,35.0
WE,201209,035,2,7.58985200845666,14.0
WE,201210,035,7,50.434473837725434,49.0
WE,201211,035,9,25.405636528624186,63.0
WE,201212,035,6,20.50617736215081,42.0
WE,201301,035,6,18.77515493723452,42.0
WE,201302,035,16,39.68381127095544,112.0
WE,201303,035,13,20.32785456527023,91.0
WE,201304,035,6,14.616762800177401,42.0
WE,201305,035,2,8.87372013651878,14.0
WE,201306,035,8,26.27322269718399,56.0
WE,201307,035,17,55.12983416506965,119.0
WE,201308,035,28,88.70924870604671,196.0
WE,201309,035,6,8.095536434459754,42.0
WE,201310,035,25,74.11254738250412,175.0
WE,201311,035,12,33.610268241403396,84.0
WE,201312,035,17,51.78118818743676,119.0
WE,201401,035,15,40.778134220727296,105.0
WE,201402,035,11,19.80541157224714,77.0
WE,201403,035,13,30.031160696327902,91.0
WE,201404,035,19,42.83292397560818,133.0
WE,201405,035,4,10.30930188662864,28.0
WE,201406,035,17,38.17798915914415,119.0
WE,201407,035,79,177.84444926357978,553.0
WE,201408,035,52,117.30023688918828,364.0
WE,201409,035,15,39.20142198368207,105.0
WE,201410,035,10,15.514716721245168,70.0
WE,201411,035,4,12.010770137671962,28.0
WE,201412,035,6,12.768364850068929,42.0
WE,201501,035,3,11.33404528630541,21.0
WE,201502,035,7,1.512991364733004,49.0
WE,201503,035,18,-36.4755195105675,126.0
WE,201504,035,9,-5.000535345398129,63.0
WE,201505,035,5,-9.730555833704924,35.0
WE,201506,035,13,-35.15604366245777,91.0
WE,201507,035,30,-102.19368804648292,210.0
WE,201508,035,30,-204.3322273745949,210.0
WE,201509,035,4,-6.544910762661949,28.0
WE,201510,035,17,-91.32718217716315,119.0
WE,201511,035,20,-124.77973196986466,140.0
WE,201512,035,8,1.2415696633180404,56.0
WE,201601,035,40,-262.8375207865769,280.0
WE,201602,035,15,-45.007993039209225,105.0
WE,201603,035,11,-60.71581127568527,77.0
WE,201604,035,8,-48.03944383255846,56.0
WE,201605,035,10,-11.40465548754832,70.0
WE,201606,035,19,-81.06384355795242,133.0
WE,201607,035,11,-33.50444326452753,77.0
WE,201608,035,12,-24.595506696990228,84.0
WE,201609,035,8,-10.4583500071444,56.0
WE,201610,035,7,4.3611070571492,49.0
WE,201611,035,20,-60.52574000122993,140.0
WE,201612,035,12,-42.340510333897065,84.0
WE,201701,035,20,-20.86938811216033,140.0
WE,201702,035,21,-42.554730835698976,147.0
WE,201703,035,8,-17.607633435268482,56.0
WE,201704,035,12,-37.71412411708227,84.0
WE,201705,035,11,-30.703891187006015,77.0
WE,201706,035,8,-9.84796449498779,56.0
WE,201707,035,9,-24.821587667405048,63.0
WE,201708,035,13,-25.628110560265647,91.0
WE,201709,035,6,-13.763429446147551,42.0
WE,201710,035,8,-3.8767174021510797,56.0
WE,201711,035,6,-21.36220219896969,42.0
WE,201712,035,20,11.142700118445852,140.0
WE,201801,035,5,-5.41716437741308,35.0
WE,201802,035,3,7.37463126843657,21.0
WE,201803,035,4,1.00756313293167,28.0
WE,201804,035,28,-58.73171169103253,196.0
WE,201805,035,15,-37.143271493165756,105.0
WE,201806,035,5,-7.7300191244332925,35.0
WE,201807,035,9,-42.260915571882514,63.0
WE,201808,035,9,-27.07660880485284,63.0
WE,201809,035,11,-53.073205665687375,77.0
WE,201810,035,10,-36.31324623353561,70.0
WE,201811,035,6,-1.3152125364633498,42.0
WE,201812,035,3,-3.70174157786877,21.0
WE,201901,035,4,1.7088698268351297,28.0
WE,201902,035,8,-6.109486505546563,56.0
WE,201903,035,13,-8.855254579541501,91.0
WE,201904,035,20,-23.53922645051935,140.0
WE,201905,035,12,-46.18619801867061,84.0
WE,201906,035,11,4.1882810814372995,77.0
WE,200801,036,621,3219.619814390688,2484.0
WE,200802,036,81,394.1447121275904,324.0
WE,200803,036,242,1340.3568542144865,968.0
WE,200804,036,273,1566.5624578219133,1092.0
WE,200805,036,170,937.0332518380953,680.0
WE,200806,036,167,865.4611275841527,668.0
WE,200807,036,297,1528.9271387403855,1188.0
WE,200808,036,73,369.518457916899,292.0
WE,200809,036,91,499.2895139643529,364.0
WE,200810,036,76,445.13543514500265,304.0
WE,200811,036,161,865.5870038145682,644.0
WE,200812,036,189,976.5001749730319,756.0
WE,200901,036,428,1935.0644542426433,1712.0
WE,200902,036,328,1782.5453840518476,1312.0
WE,200903,036,218,1328.5124203187331,872.0
WE,200904,036,236,1255.7987619986386,944.0
WE,200905,036,431,2275.4844759003267,1724.0
WE,200906,036,272,1658.8465912397,1088.0
WE,200907,036,304,1874.5094090803827,1216.0
WE,200908,036,269,1494.7314025737614,1076.0
WE,200909,036,380,2194.02038545057,1520.0
WE,200910,036,253,1485.086986724579,1012.0
WE,200911,036,156,867.6971100426075,624.0
WE,200912,036,179,915.1195002385726,716.0
WE,201001,036,170,869.7818931867288,680.0
WE,201002,036,136,754.0241375135423,544.0
WE,201003,036,140,816.0575594111929,560.0
WE,201004,036,128,690.386707355718,512.0
WE,201005,036,120,590.1303076426955,480.0
WE,201006,036,107,598.8346031795521,428.0
WE,201007,036,129,617.8606648986901,516.0
WE,201008,036,269,1520.9834816267958,1076.0
WE,201009,036,493,2765.819381584681,1972.0
WE,201010,036,219,1240.5907522743585,876.0
WE,201011,036,191,1071.4818386850793,764.0
WE,201012,036,313,1868.588676232036,1252.0
WE,201101,036,233,1161.4385704281526,932.0
WE,201102,036,166,820.0554833705364,664.0
WE,201103,036,225,1390.2722033873733,900.0
WE,201104,036,135,790.7758156314097,540.0
WE,201105,036,152,881.4580002636245,608.0
WE,201106,036,180,1169.6893730739262,720.0
WE,201107,036,356,1847.5758980392256,1424.0
WE,201108,036,138,856.679508544719,552.0
WE,201109,036,240,1395.4442308104738,960.0
WE,201110,036,159,911.9637723038106,636.0
WE,201111,036,166,950.1928612665848,664.0
WE,201112,036,110,572.8034453914727,440.0
WE,201201,036,209,1190.8137294163637,836.0
WE,201202,036,155,917.7409067471723,620.0
WE,201203,036,104,568.6587081111144,416.0
WE,201204,036,209,935.2012359052145,836.0
WE,201205,036,165,877.046444480669,660.0
WE,201206,036,204,926.8198623156788,816.0
WE,201207,036,237,1290.8155630028357,948.0
WE,201208,036,151,795.3505750868918,604.0
WE,201209,036,100,511.62004319049663,400.0
WE,201210,036,110,598.1755604556229,440.0
WE,201211,036,307,741.598764721385,1228.0
WE,201212,036,318,888.9766844682345,1272.0
WE,201301,036,127,420.07301269891815,508.0
WE,201302,036,296,714.8953344561121,1184.0
WE,201303,036,944,2335.477830510433,3776.0
WE,201304,036,87,243.28819077078643,348.0
WE,201305,036,97,284.97325027274866,388.0
WE,201306,036,117,301.59404949880326,468.0
WE,201307,036,294,846.24131816303,1176.0
WE,201308,036,345,989.8010191497341,1380.0
WE,201309,036,109,202.58142583054837,436.0
WE,201310,036,138,387.89068956179756,552.0
WE,201311,036,397,1128.42941021131,1588.0
WE,201312,036,456,1229.0986532870916,1824.0
WE,201401,036,289,826.3567845726892,1156.0
WE,201402,036,180,436.65973700994664,720.0
WE,201403,036,276,750.9568372834848,1104.0
WE,201404,036,323,831.3537079939629,1292.0
WE,201405,036,1086,3013.421805046998,4344.0
WE,201406,036,197,538.8092736745044,788.0
WE,201407,036,308,615.648495275534,1232.0
WE,201408,036,170,372.7387852284703,680.0
WE,201409,036,153,369.9125191377829,612.0
WE,201410,036,226,520.4338626115796,904.0
WE,201411,036,229,574.2123793074211,916.0
WE,201412,036,297,820.6682972534213,1188.0
WE,201501,036,297,681.9068282511563,1188.0
WE,201502,036,117,91.53553521500109,468.0
WE,201503,036,224,-168.24609473514334,896.0
WE,201504,036,239,-161.95314060281422,956.0
WE,201505,036,174,-4.42881361607223,696.0
WE,201506,036,242,-456.71892288288547,968.0
WE,201507,036,315,-497.8203213187358,1260.0
WE,201508,036,199,-500.8815271565955,796.0
WE,201509,036,274,-348.4829176603441,1096.0
WE,201510,036,465,-1625.752234917863,1860.0
WE,201511,036,416,-982.956651760939,1664.0
WE,201512,036,249,-131.84340144534636,996.0
WE,201601,036,210,-444.7002235263951,840.0
WE,201602,036,206,-602.3969119413088,824.0
WE,201603,036,426,-836.4029737294513,1704.0
WE,201604,036,159,-127.88607960314664,636.0
WE,201605,036,287,-64.63007630369937,1148.0
WE,201606,036,222,-362.7805358078838,888.0
WE,201607,036,180,-360.3152121173888,720.0
WE,201608,036,143,-382.1229442955605,572.0
WE,201609,036,212,-106.37014515616394,848.0
WE,201610,036,205,-165.92516338755394,820.0
WE,201611,036,317,-157.44707794822688,1268.0
WE,201612,036,275,119.20925515612959,1100.0
WE,201701,036,325,-654.5732415878595,1300.0
WE,201702,036,291,-352.11800116116444,1164.0
WE,201703,036,460,-128.50441102680662,1840.0
WE,201704,036,212,-359.6700631882852,848.0
WE,201705,036,661,-580.6900895919584,2644.0
WE,201706,036,249,59.37328567657175,996.0
WE,201707,036,350,-266.89740730876014,1400.0
WE,201708,036,433,-232.78017376018144,1732.0
WE,201709,036,164,-321.3569653469462,656.0
WE,201710,036,368,-350.04514358405,1472.0
WE,201711,036,221,-151.46424538216533,884.0
WE,201712,036,397,-339.7838936956693,1588.0
WE,201801,036,434,-369.1225852223672,1736.0
WE,201802,036,481,-166.13799759646312,1924.0
WE,201803,036,211,-98.99484091815816,844.0
WE,201804,036,191,-397.66013385126433,764.0
WE,201805,036,196,89.87518608201758,784.0
WE,201806,036,512,472.65384232381695,2048.0
WE,201807,036,270,-28.228604218371917,1080.0
WE,201808,036,361,-253.2442542929508,1444.0
WE,201809,036,311,-399.9926920298189,1244.0
WE,201810,036,258,-453.15305201727324,1032.0
WE,201811,036,205,6.6856410008798814,820.0
WE,201812,036,290,-229.46505689584217,1160.0
WE,201901,036,155,-168.58570755471777,620.0
WE,201902,036,124,-177.57480916837005,496.0
WE,201903,036,156,-143.2090592988545,624.0
WE,201904,036,203,-259.33933392648976,812.0
WE,201905,036,221,-240.71992430912726,884.0
WE,201906,036,229,-135.59044797478919,916.0
WE,200801,037,14,77.9205735881841,70.0
WE,200802,037,6,31.81479753606894,30.0
WE,200803,037,5,19.73090417687656,25.0
WE,200804,037,4,19.40298507462688,20.0
WE,200806,037,8,36.36869952659424,40.0
WE,200809,037,4,27.23138930035482,20.0
WE,200810,037,6,25.862429570100325,30.0
WE,200901,037,3,17.450070503781568,15.0
WE,200902,037,12,92.78671625917679,60.0
WE,200903,037,14,100.30241902369269,70.0
WE,200904,037,10,71.90695092699754,50.0
WE,200905,037,4,29.10652837105293,20.0
WE,200906,037,7,36.64543993712837,35.0
WE,200907,037,7,51.809117751854586,35.0
WE,200908,037,4,36.11896752430714,20.0
WE,200909,037,8,45.09843501618252,40.0
WE,200910,037,5,21.00099449749329,25.0
WE,200911,037,4,29.865295776951058,20.0
WE,200912,037,2,16.4009111617312,10.0
WE,201001,037,8,66.70755786975248,40.0
WE,201004,037,2,10.98541304686643,10.0
WE,201005,037,9,48.468792508009514,45.0
WE,201008,037,4,32.87344351245429,20.0
WE,201009,037,10,39.898284986373035,50.0
WE,201010,037,8,58.560093775403104,40.0
WE,201011,037,3,15.908581392452362,15.0
WE,201012,037,8,50.31248669578494,40.0
WE,201101,037,4,25.89954498238651,20.0
WE,201102,037,6,48.75182268963378,30.0
WE,201103,037,4,22.23014799327676,20.0
WE,201104,037,3,20.591665941281057,15.0
WE,201105,037,6,44.32272809117525,30.0
WE,201106,037,11,80.38421166557544,55.0
WE,201108,037,3,20.15087379059726,15.0
WE,201109,037,5,46.10035278292429,25.0
WE,201110,037,8,51.56988982866842,40.0
WE,201111,037,4,25.58404843697788,20.0
WE,201112,037,9,55.43962187116784,45.0
WE,201201,037,2,11.62790697674418,10.0
WE,201202,037,6,36.85792633123991,30.0
WE,201204,037,12,59.17614366484695,60.0
WE,201205,037,5,31.25962426855559,25.0
WE,201206,037,5,29.083563547626195,25.0
WE,201209,037,3,21.629664472937158,15.0
WE,201210,037,1,8.02469135802469,5.0
WE,201212,037,3,8.28567414973578,15.0
WE,201302,037,1,2.48686961003214,5.0
WE,201303,037,6,23.58698390389044,30.0
WE,201305,037,7,34.46997628248228,35.0
WE,201307,037,27,96.00236731679651,135.0
WE,201308,037,2,10.83828589302471,10.0
WE,201309,037,2,6.625966625966621,10.0
WE,201310,037,1,1.98265179677819,5.0
WE,201311,037,4,8.788351042896497,20.0
WE,201312,037,10,32.90929364590218,50.0
WE,201401,037,6,23.41928399052741,30.0
WE,201403,037,1,-4.03800475059382,5.0
WE,201404,037,6,21.86479689934646,30.0
WE,201405,037,6,14.925170427944929,30.0
WE,201406,037,2,4.37956204379562,10.0
WE,201407,037,7,15.550433600028283,35.0
WE,201408,037,3,7.3458850296458404,15.0
WE,201409,037,2,6.88336520076482,10.0
WE,201411,037,12,-4.485812219545576,60.0
WE,201503,037,6,-15.12197285519463,30.0
WE,201506,037,1,0.56737588652483,5.0
WE,201508,037,1,-1.4251781472684,5.0
WE,201509,037,2,-11.68057210965434,10.0
WE,201510,037,2,-10.43865386297181,10.0
WE,201511,037,9,-31.4940177747956,45.0
WE,201512,037,2,-7.39444444444445,10.0
WE,201601,037,1,-3.1578947368421,5.0
WE,201602,037,3,-15.723684310913086,15.0
WE,201604,037,2,-9.67715899919289,10.0
WE,201605,037,11,-7.459323159504355,55.0
WE,201606,037,2,2.983784188914461,10.0
WE,201608,037,2,-10.947466783288299,10.0
WE,201609,037,5,-12.26174703939841,25.0
WE,201610,037,3,-3.57026462719761,15.0
WE,201611,037,1,3.77358490566037,5.0
WE,201612,037,6,-23.008849557522122,30.0
WE,201701,037,8,-30.925534958358412,40.0
WE,201702,037,2,-4.98854987946182,10.0
WE,201703,037,16,-29.633043434446396,80.0
WE,201704,037,3,0.5811432040940401,15.0
WE,201705,037,14,-39.21465800573119,70.0
WE,201706,037,4,-0.8117563566894295,20.0
WE,201707,037,4,4.753200366689651,20.0
WE,201708,037,1,-3.49074735245322,5.0
WE,201709,037,5,-14.94380327346325,25.0
WE,201710,037,8,-11.4699128595372,40.0
WE,201712,037,1,-4.5346062052506,5.0
WE,201801,037,8,0.0,40.0
WE,201802,037,4,0.473055327857701,20.0
WE,201803,037,3,22.32259266157573,15.0
WE,201804,037,3,-11.04216635967296,15.0
WE,201806,037,4,-16.45615118406316,20.0
WE,201808,037,15,-88.70817530649133,75.0
WE,201810,037,2,-6.07315054815038,10.0
WE,201811,037,2,-8.0302825469785,10.0
WE,201901,037,5,-11.68380121859649,25.0
WE,201905,037,2,-1.29449838187702,10.0
WE,201906,037,1,0.0,5.0
WE,200803,038,3,14.469594036541938,21.0
WE,200807,038,1,5.23306948109059,7.0
WE,200812,038,1,3.17919075144509,7.0
WE,201209,038,2,12.11180124223602,14.0
WE,201308,038,2,3.86100386100386,14.0
WE,201309,038,1,1.44927536231884,7.0
WE,201402,038,2,5.13670256835128,14.0
WE,201405,038,3,1.546391752577319,21.0
WE,201408,038,1,1.58730158730159,7.0
WE,201506,038,2,-6.2953995157385,14.0
WE,201510,038,7,-58.25206438216489,49.0
WE,201606,038,13,-70.33279020179889,91.0
WE,201707,038,2,-21.590909090909,14.0
WE,201809,038,1,0.0867661604991917,7.0
WE,200805,039,1,5.0761421319797,5.0
WE,200806,039,2,14.04976404976405,10.0
WE,200810,039,3,11.55734969211407,15.0
WE,200812,039,2,9.11854103343466,10.0
WE,200901,039,3,25.79524322208085,15.0
WE,200902,039,1,6.55021834061135,5.0
WE,200912,039,2,10.727969348659,10.0
WE,201003,039,2,16.10738255033556,10.0
WE,201005,039,1,4.66830466830467,5.0
WE,201108,039,2,13.55736732344241,10.0
WE,201201,039,1,7.16625958899078,5.0
WE,201302,039,3,2.696985721840294,15.0
WE,201307,039,1,3.52941176470588,5.0
WE,201312,039,1,3.37238566929558,5.0
WE,201405,039,1,4.1340782122905,5.0
WE,201406,039,1,2.88135593220339,5.0
WE,201407,039,1,0.510204081632653,5.0
WE,201408,039,1,1.82565038795071,5.0
WE,201409,039,1,2.00445434298441,5.0
WE,201412,039,2,4.375,10.0
WE,201501,039,9,22.14655738765245,45.0
WE,201503,039,1,-1.24567474048443,5.0
WE,201512,039,1,-3.20284697508896,5.0
WE,201603,039,2,-1.00250626566416,10.0
WE,201605,039,1,2.03327171903882,5.0
WE,201608,039,2,-8.07061790668348,10.0
WE,201609,039,2,-1.30505709624796,10.0
WE,201610,039,2,7.58169934640522,10.0
WE,201612,039,1,-1.71790235081374,5.0
WE,201707,039,1,-6.59340659340659,5.0
WE,201802,039,2,-3.90243902439024,10.0
WE,201808,039,1,0.74074074074074,5.0
WE,201812,039,6,5.2699701856851835,30.0
WE,201905,039,2,0.0,10.0
WE,201906,039,2,2.3434523732299,10.0
WE,200801,040,312,1696.4398066640813,312.0
WE,200802,040,154,788.343478055239,154.0
WE,200803,040,334,1847.8602990770883,334.0
WE,200804,040,251,1323.0444226859568,251.0
WE,200805,040,246,1349.0898487036147,246.0
WE,200806,040,252,1344.296466254299,252.0
WE,200807,040,351,1914.339050335357,351.0
WE,200808,040,129,642.4588817171885,129.0
WE,200809,040,86,427.52349734509545,86.0
WE,200810,040,117,643.0746114795885,117.0
WE,200811,040,226,1292.6878489355872,226.0
WE,200812,040,210,965.2908769193957,210.0
WE,200901,040,411,2067.2403770744327,411.0
WE,200902,040,296,1805.1641831426555,296.0
WE,200903,040,190,1068.9738673496454,190.0
WE,200904,040,240,1291.9761540604236,240.0
WE,200905,040,302,1674.5367456816691,302.0
WE,200906,040,426,2583.4689466716386,426.0
WE,200907,040,270,1722.7955741817225,270.0
WE,200908,040,442,2702.6929607596817,442.0
WE,200909,040,575,3244.326799997136,575.0
WE,200910,040,356,2006.6644437329296,356.0
WE,200911,040,233,1305.2638666964835,233.0
WE,200912,040,368,1864.5245063350249,368.0
WE,201001,040,335,1874.759011221444,335.0
WE,201002,040,177,1020.6763545097886,177.0
WE,201003,040,148,823.8102260779261,148.0
WE,201004,040,144,771.5582651127517,144.0
WE,201005,040,196,1055.8025967696228,196.0
WE,201006,040,93,518.434347006033,93.0
WE,201007,040,212,1135.0526632149138,212.0
WE,201008,040,287,1450.230853041982,287.0
WE,201009,040,615,3274.3547438148776,615.0
WE,201010,040,318,1877.2912205293212,318.0
WE,201011,040,250,1380.1894684908673,250.0
WE,201012,040,316,1837.0488656139773,316.0
WE,201101,040,247,1271.5994984367849,247.0
WE,201102,040,204,1208.284946714729,204.0
WE,201103,040,456,2560.3106164255073,456.0
WE,201104,040,187,1102.421267349916,187.0
WE,201105,040,255,1525.813733057491,255.0
WE,201106,040,280,1715.7181864796678,280.0
WE,201107,040,212,1051.0345716548534,212.0
WE,201108,040,229,1312.3042975706328,229.0
WE,201109,040,427,2399.7315579117626,427.0
WE,201110,040,159,889.4776580024103,159.0
WE,201111,040,249,1359.401716421153,249.0
WE,201112,040,174,991.3165866415063,174.0
WE,201201,040,267,1356.1539360406757,267.0
WE,201202,040,183,1130.9836626844342,183.0
WE,201203,040,230,1276.858219129728,230.0
WE,201204,040,319,1388.100075300574,319.0
WE,201205,040,269,1403.8540226099813,269.0
WE,201206,040,233,1220.2379926089209,233.0
WE,201207,040,242,1282.760356976261,242.0
WE,201208,040,241,1253.7548385599973,241.0
WE,201209,040,112,651.441481292065,112.0
WE,201210,040,150,896.9060516383332,150.0
WE,201211,040,403,887.2129992555878,403.0
WE,201212,040,303,841.8805371676477,303.0
