ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
OD,201510,014,29,-32.423810532072196,0.0
OD,201511,014,48,-182.17054272733637,0.0
OD,201512,014,31,-68.22285677312261,0.0
OD,201601,014,33,-59.358413220605996,0.0
OD,201602,014,19,-46.872154899455566,0.0
OD,201603,014,39,-181.31814886541667,0.0
OD,201604,014,43,-205.5418016054473,0.0
OD,201605,014,42,-47.086679416671785,0.0
OD,201606,014,19,-73.34618997369617,0.0
OD,201607,014,105,-431.0029750164967,0.0
OD,201608,014,72,-192.0517041201799,0.0
OD,201609,014,52,-68.82193995675135,0.0
OD,201610,014,21,-107.30037795799413,0.0
OD,201611,014,50,-109.93541745579972,0.0
OD,201612,014,39,-209.78055969919504,0.0
OD,201701,014,7,-14.38649868204579,0.0
OD,201702,014,35,-139.3001538623958,0.0
OD,201703,014,42,-276.2162266549697,0.0
OD,201704,014,27,-47.929860107394276,0.0
OD,201705,014,47,-248.99572778057538,0.0
OD,201706,014,28,-114.2468311014399,0.0
OD,201707,014,32,-127.5397754129321,0.0
OD,201708,014,7,-11.2664584092533,0.0
OD,201709,014,37,-103.83008303923395,0.0
OD,201710,014,18,-13.471848964885172,0.0
OD,201711,014,7,-2.0879927673880303,0.0
OD,201712,014,10,-9.26761945819213,0.0
OD,201801,014,11,-41.37216722416412,0.0
OD,201802,014,38,-70.21819303225949,0.0
OD,201803,014,11,-46.14477171964012,0.0
OD,201804,014,4,-9.5146406163448,0.0
OD,201805,014,30,-106.4402536535564,0.0
OD,201806,014,7,2.8699748210178697,0.0
OD,201807,014,33,-176.33669668730172,0.0
OD,201808,014,11,-25.495066729791834,0.0
OD,201809,014,15,-21.987337077207833,0.0
OD,201810,014,19,-24.02458411616782,0.0
OD,201811,014,10,-21.56929978568915,0.0
OD,201812,014,15,-46.83304719040944,0.0
OD,201901,014,12,-68.25969933471904,0.0
OD,201902,014,21,-19.79155966020327,0.0
OD,201903,014,10,-3.63822436511005,0.0
OD,201904,014,5,-12.196277388483328,0.0
OD,201905,014,11,-13.057817381868018,0.0
OD,201906,014,9,-13.957587293007077,0.0
OD,200802,015,1,5.81270182992465,0.0
OD,200804,015,1,2.84327323162275,0.0
OD,200904,015,2,11.62080306856543,0.0
OD,200905,015,1,3.80952380952381,0.0
OD,200906,015,2,8.6053412462908,0.0
OD,201002,015,3,12.944983818770222,0.0
OD,201004,015,2,8.99705014749262,0.0
OD,201012,015,1,3.92765396972133,0.0
OD,201102,015,4,31.90620016386804,0.0
OD,201103,015,6,30.0385627870124,0.0
OD,201104,015,1,8.29420970266041,0.0
OD,201106,015,2,16.04604241237253,0.0
OD,201107,015,11,61.63551048722017,0.0
OD,201108,015,7,48.88430994736995,0.0
OD,201109,015,2,13.39993399198492,0.0
OD,201110,015,2,11.3088540765103,0.0
OD,201111,015,6,37.970221114259566,0.0
OD,201112,015,5,47.030014032085944,0.0
OD,201202,015,6,33.89101481345531,0.0
OD,201203,015,10,82.659296034331,0.0
OD,201204,015,2,9.01909454881429,0.0
OD,201206,015,1,5.81717451523546,0.0
OD,201207,015,3,16.4537551300049,0.0
OD,201208,015,5,23.852623892938347,0.0
OD,201210,015,6,41.50314516768802,0.0
OD,201211,015,4,15.630272945231791,0.0
OD,201212,015,3,10.66467636014166,0.0
OD,201301,015,4,11.561826811266391,0.0
OD,201302,015,3,6.994779258958891,0.0
OD,201306,015,1,3.92156862745098,0.0
OD,201307,015,4,13.198687278251079,0.0
OD,201308,015,8,18.347429623561304,0.0
OD,201309,015,6,19.54649072354247,0.0
OD,201310,015,27,92.10729670142094,0.0
OD,201311,015,13,47.182683919984115,0.0
OD,201312,015,30,66.92120369303674,0.0
OD,201401,015,32,88.07921859730754,0.0
OD,201402,015,28,48.72103488029086,0.0
OD,201403,015,14,29.413909466657913,0.0
OD,201404,015,18,50.06752567868302,0.0
OD,201405,015,22,51.361063893133455,0.0
OD,201406,015,12,28.135079030895675,0.0
OD,201407,015,13,33.194235824856335,0.0
OD,201408,015,11,33.59343406353469,0.0
OD,201409,015,5,12.89326689515276,0.0
OD,201410,015,15,30.95439884476566,0.0
OD,201411,015,6,16.63650044383715,0.0
OD,201412,015,21,48.982805439017696,0.0
OD,201501,015,11,26.44287249445616,0.0
OD,201502,015,15,20.48939588996345,0.0
OD,201503,015,11,-31.780270669194554,0.0
OD,201504,015,11,-38.07146291312993,0.0
OD,201505,015,15,-67.38138523880438,0.0
OD,201506,015,1,-5.25252611165924,0.0
OD,201507,015,14,-54.778788006060935,0.0
OD,201508,015,15,-69.76452177611631,0.0
OD,201509,015,12,-39.83010807844027,0.0
OD,201510,015,12,-31.981635374852928,0.0
OD,201511,015,18,-100.97783237253718,0.0
OD,201512,015,6,-20.268010974668442,0.0
OD,201601,015,6,-8.571363519700629,0.0
OD,201602,015,5,-5.039229904037855,0.0
OD,201603,015,13,-1.8748345400841306,0.0
OD,201604,015,24,-149.6226520335093,0.0
OD,201605,015,13,-135.08158022370208,0.0
OD,201606,015,15,-51.62608363420068,0.0
OD,201607,015,14,-69.02513140853353,0.0
OD,201608,015,16,-73.50102821769796,0.0
OD,201609,015,12,-42.37336330624327,0.0
OD,201610,015,7,5.06334415025634,0.0
OD,201611,015,8,-33.04365003577815,0.0
OD,201612,015,2,-7.95498472620305,0.0
OD,201701,015,16,-84.66797123633853,0.0
OD,201702,015,7,-18.71528134987042,0.0
OD,201703,015,11,-42.00405532630582,0.0
OD,201704,015,8,-46.81806872907811,0.0
OD,201705,015,14,-42.6109729163985,0.0
OD,201706,015,17,-118.12241651471415,0.0
OD,201707,015,4,-9.91958494397222,0.0
OD,201708,015,14,-51.404679699978956,0.0
OD,201709,015,12,-54.56424622635228,0.0
OD,201710,015,7,-5.3445608923938295,0.0
OD,201711,015,7,-19.4140237110373,0.0
OD,201712,015,21,-100.69445184615853,0.0
OD,201801,015,19,-58.35935301606169,0.0
OD,201802,015,7,-13.789053735090441,0.0
OD,201803,015,11,3.946657918238982,0.0
OD,201804,015,13,-49.636134764990224,0.0
OD,201805,015,5,-5.34365157030606,0.0
OD,201806,015,9,-18.48771787126077,0.0
OD,201807,015,5,-7.37939846371036,0.0
OD,201808,015,5,-16.94080861158085,0.0
OD,201809,015,5,-42.394779802504736,0.0
OD,201810,015,1,0.163532406961695,0.0
OD,201811,015,2,-11.4838547605359,0.0
OD,201812,015,1,3.81793721973094,0.0
OD,201902,015,1,0.606060606060609,0.0
OD,201903,015,11,-8.290569823554325,0.0
OD,201904,015,11,-26.545731340644604,0.0
OD,201905,015,6,-7.843334533535736,0.0
OD,201906,015,2,1.00758224675613,0.0
OD,200804,016,3,17.43585903388211,-6.0
OD,200805,016,1,9.97782705099778,-2.0
OD,200806,016,1,7.69080795619631,-2.0
OD,200807,016,2,8.45101604348919,-4.0
OD,200812,016,4,22.13275185394736,-8.0
OD,200901,016,4,23.50203832964578,-8.0
OD,200902,016,4,17.502133707512918,-8.0
OD,200903,016,3,14.725530917087202,-6.0
OD,200904,016,1,4.56273764258555,-2.0
OD,200905,016,4,16.9338303402009,-8.0
OD,200906,016,2,10.38461538461538,-4.0
OD,200907,016,1,4.0,-2.0
OD,200908,016,2,9.06580211335255,-4.0
OD,200909,016,6,32.52231563270854,-12.0
OD,200910,016,2,12.70562828027974,-4.0
OD,201002,016,1,5.08083140877598,-2.0
OD,201004,016,8,45.012725118698086,-16.0
OD,201005,016,1,5.65693430656934,-2.0
OD,201007,016,2,11.66380789022298,-4.0
OD,201008,016,8,40.552995391705046,-16.0
OD,201009,016,1,5.76923076923077,-2.0
OD,201010,016,3,14.36974789915966,-6.0
OD,201011,016,2,8.642413487133979,-4.0
OD,201012,016,6,27.77366533836465,-12.0
OD,201101,016,4,23.518620436617127,-8.0
OD,201102,016,8,33.930615893760255,-16.0
OD,201103,016,25,123.03894688417904,-50.0
OD,201104,016,7,27.35814154037136,-14.0
OD,201105,016,12,47.67124698496372,-24.0
OD,201106,016,1,2.84463894967177,-2.0
OD,201107,016,7,37.753077124860496,-14.0
OD,201108,016,11,57.05225891833142,-22.0
OD,201109,016,6,30.551925829133225,-12.0
OD,201110,016,9,42.72707695038593,-18.0
OD,201111,016,10,45.1416333330028,-20.0
OD,201112,016,27,119.31008192777068,-54.0
OD,201201,016,4,17.01450260796494,-8.0
OD,201202,016,10,49.47330813187423,-20.0
OD,201203,016,8,31.691291806622182,-16.0
OD,201204,016,14,57.887589917298044,-28.0
OD,201205,016,6,27.36388875082475,-12.0
OD,201206,016,7,12.647737517063957,-14.0
OD,201207,016,10,47.31632743760145,-20.0
OD,201208,016,12,38.753944653086684,-24.0
OD,201209,016,7,37.68902374469685,-14.0
OD,201210,016,6,31.157371031008267,-12.0
OD,201211,016,12,34.46618382938001,-24.0
OD,201212,016,17,19.261917920856224,-34.0
OD,201301,016,11,14.489100909169121,-22.0
OD,201302,016,7,14.860656812571083,-14.0
OD,201303,016,11,24.4934080283549,-22.0
OD,201304,016,2,2.44831613705826,-4.0
OD,201305,016,4,3.769795575655012,-8.0
OD,201306,016,12,26.37788955861217,-24.0
OD,201307,016,18,25.535719211787427,-36.0
OD,201308,016,4,10.708991876489149,-8.0
OD,201309,016,3,5.182628851695171,-6.0
OD,201310,016,20,38.720801014726774,-40.0
OD,201311,016,6,16.5233836221516,-12.0
OD,201312,016,129,255.9124029547104,-258.0
OD,201401,016,147,351.2966348091487,-294.0
OD,201402,016,50,105.59711741366527,-100.0
OD,201403,016,27,55.90172458759716,-54.0
OD,201404,016,91,179.77670058362358,-182.0
OD,201405,016,33,73.69750610788235,-66.0
OD,201406,016,22,52.02045957305961,-44.0
OD,201407,016,38,82.83616921054877,-76.0
OD,201408,016,31,44.54032825323503,-62.0
OD,201409,016,30,68.14176424883526,-60.0
OD,201410,016,26,57.57955405090267,-52.0
OD,201411,016,13,25.763564626725056,-26.0
OD,201412,016,25,54.56541851041258,-50.0
OD,201501,016,44,86.39072280545547,-88.0
OD,201502,016,36,-84.15906792231448,-72.0
OD,201503,016,24,-127.70295906707751,-48.0
OD,201504,016,18,-88.53741769872873,-36.0
OD,201505,016,58,-463.9440625837043,-116.0
OD,201506,016,16,-104.26160791201156,-32.0
OD,201507,016,34,-232.99761989429265,-68.0
OD,201508,016,41,-186.90238947253349,-82.0
OD,201509,016,25,-130.4736778685277,-50.0
OD,201510,016,49,-335.3814705943411,-98.0
OD,201511,016,45,-164.64581258418724,-90.0
OD,201512,016,21,-64.08872850332881,-42.0
OD,201601,016,17,-129.14023364015708,-34.0
OD,201602,016,12,-54.87085451206105,-24.0
OD,201603,016,41,-292.1935555971578,-82.0
OD,201604,016,26,-160.2075596037634,-52.0
OD,201605,016,15,-95.96896516309849,-30.0
OD,201606,016,20,-129.41135792146235,-40.0
OD,201607,016,18,-80.73371775701919,-36.0
OD,201608,016,58,-272.6753320783284,-116.0
OD,201609,016,41,-224.8926482624166,-82.0
OD,201610,016,31,-209.87047133510833,-62.0
OD,201611,016,43,-215.64711548001878,-86.0
OD,201612,016,56,-280.0637980225187,-112.0
OD,201701,016,27,-162.3979758615851,-54.0
OD,201702,016,56,-449.8090253941697,-112.0
OD,201703,016,55,-373.7387692132598,-110.0
OD,201704,016,40,-289.5141322162427,-80.0
OD,201705,016,67,-623.2682960537176,-134.0
OD,201706,016,35,-197.3461340882945,-70.0
OD,201707,016,13,-96.48817600197647,-26.0
OD,201708,016,11,-74.88752370041995,-22.0
OD,201709,016,6,-37.823549908472074,-12.0
OD,201710,016,9,-51.72505186606425,-18.0
OD,201711,016,5,-47.658082567887604,-10.0
OD,201712,016,12,-108.44440842965344,-24.0
OD,201801,016,24,-134.05310245239326,-48.0
OD,201802,016,20,-105.29644820495113,-40.0
OD,201803,016,14,-65.24425250051115,-28.0
OD,201804,016,14,-46.27526229218353,-28.0
OD,201805,016,9,-51.575451464925976,-18.0
OD,201806,016,3,-14.593512486427711,-6.0
OD,201807,016,5,-30.366574714066452,-10.0
OD,201808,016,1,-3.81231671554252,-2.0
OD,201809,016,18,-124.56063362097032,-36.0
OD,201810,016,11,-59.145156826539925,-22.0
OD,201811,016,7,-29.716865269281612,-14.0
OD,201812,016,9,-53.16351208226922,-18.0
OD,201901,016,10,-36.82123055266377,-20.0
OD,201902,016,17,-69.26972982345998,-34.0
OD,201903,016,9,-54.49609652040809,-18.0
OD,201904,016,10,-48.01620643834532,-20.0
OD,201905,016,6,-27.166864492487157,-12.0
OD,201906,016,1,-4.20624151967435,-2.0
OD,200804,017,1,6.3049853372434,0.0
OD,200807,017,3,25.464190981432353,0.0
OD,200901,017,7,44.03369053262764,0.0
OD,200907,017,4,21.09780383137464,0.0
OD,200908,017,3,30.0405953991882,0.0
OD,200912,017,6,40.45335448667099,0.0
OD,201001,017,5,34.101116322608256,0.0
OD,201101,017,5,27.659858842131847,0.0
OD,201102,017,15,100.91202691003876,0.0
OD,201103,017,5,30.577595809478897,0.0
OD,201104,017,1,10.997442455243,0.0
OD,201105,017,1,4.69255663430421,0.0
OD,201106,017,12,100.00303374959961,0.0
OD,201107,017,92,630.9097084984907,0.0
OD,201108,017,5,38.483174752727244,0.0
OD,201109,017,14,96.83110896416673,0.0
OD,201110,017,2,15.75862068965517,0.0
OD,201111,017,13,77.11932096824245,0.0
OD,201112,017,2,9.43789428892266,0.0
OD,201201,017,6,35.13836599581771,0.0
OD,201202,017,4,25.3626043975906,0.0
OD,201203,017,11,59.99057715563832,0.0
OD,201205,017,3,18.62210095497954,0.0
OD,201206,017,6,46.70774114150628,0.0
OD,201207,017,23,109.30201555709719,0.0
OD,201208,017,9,65.84390458543619,0.0
OD,201209,017,10,81.13508493062241,0.0
OD,201212,017,1,5.79268292682927,0.0
OD,201301,017,6,21.913747841001946,0.0
OD,201302,017,8,23.646556854462553,0.0
OD,201305,017,2,14.0625,0.0
OD,201306,017,3,10.607132966152768,0.0
OD,201307,017,45,153.4754688507481,0.0
OD,201308,017,6,26.55141451737484,0.0
OD,201309,017,2,5.44041267710137,0.0
OD,201310,017,5,12.12984666423895,0.0
OD,201311,017,7,24.7404429319891,0.0
OD,201312,017,50,204.34414401824347,0.0
OD,201401,017,30,81.032411196451,0.0
OD,201402,017,5,25.87594409049857,0.0
OD,201403,017,9,47.90104984030009,0.0
OD,201404,017,14,54.82932294964756,0.0
OD,201405,017,44,166.1982595045249,0.0
OD,201406,017,9,29.35006607236041,0.0
OD,201407,017,89,263.00008142988725,0.0
OD,201408,017,28,97.19367691539277,0.0
OD,201409,017,14,18.562402388763577,0.0
OD,201410,017,14,56.209911140098924,0.0
OD,201411,017,11,40.97216745508229,0.0
OD,201412,017,27,83.50947718863186,0.0
OD,201501,017,15,73.83921141701933,0.0
OD,201502,017,12,60.20994837783235,0.0
OD,201503,017,11,9.27923651256315,0.0
OD,201504,017,20,-14.154740872318403,0.0
OD,201505,017,22,-28.49825587013253,0.0
OD,201506,017,15,5.49471810903209,0.0
OD,201507,017,93,-253.20764542561113,0.0
OD,201508,017,29,-54.4609360301011,0.0
OD,201509,017,29,-193.6963541739536,0.0
OD,201510,017,9,18.822769471999887,0.0
OD,201511,017,15,-15.508390074066668,0.0
OD,201512,017,25,-141.90084513190453,0.0
OD,201601,017,10,-26.28671290657354,0.0
OD,201602,017,10,4.169044431232875,0.0
OD,201603,017,10,18.911036758000712,0.0
OD,201604,017,14,-58.569173480458545,0.0
OD,201605,017,17,14.41247976655061,0.0
OD,201606,017,16,-60.60330122980662,0.0
OD,201607,017,112,-490.6952013529631,0.0
OD,201608,017,24,-44.961210994692706,0.0
OD,201609,017,19,-13.00081259851503,0.0
OD,201610,017,17,-14.52236201401642,0.0
OD,201611,017,14,-19.814012987261417,0.0
OD,201612,017,22,-100.7257070846155,0.0
OD,201701,017,16,-32.33097935974201,0.0
OD,201702,017,26,-25.67480808773141,0.0
OD,201703,017,19,-60.07006112946003,0.0
OD,201704,017,12,-13.624903453874289,0.0
OD,201705,017,29,-89.08438444785023,0.0
OD,201706,017,20,2.999602698884231,0.0
OD,201707,017,39,-90.48718625167066,0.0
OD,201708,017,12,-25.55940521507729,0.0
OD,201709,017,8,-21.26908978178983,0.0
OD,201710,017,23,95.55717346383341,0.0
OD,201711,017,11,-17.12214086428272,0.0
OD,201712,017,16,3.12141627051726,0.0
OD,201801,017,11,22.82054728994321,0.0
OD,201802,017,15,-17.063904947653565,0.0
OD,201803,017,2,-2.8313587956032604,0.0
OD,201804,017,4,11.07671458291797,0.0
OD,201805,017,9,-20.45376695454393,0.0
OD,201806,017,9,-0.39234033288336434,0.0
OD,201807,017,20,-14.223709715343633,0.0
OD,201808,017,14,-29.964931107388455,0.0
OD,201809,017,23,-69.53193706710042,0.0
OD,201810,017,42,15.754413877504344,0.0
OD,201811,017,39,-17.600549080839823,0.0
OD,201812,017,13,-39.38981611111844,0.0
OD,201901,017,5,-39.83017864058107,0.0
OD,201902,017,10,-19.103150012125248,0.0
OD,201903,017,3,-6.396703608979831,0.0
OD,201904,017,12,20.10681109853163,0.0
OD,201905,017,3,8.350411822026349,0.0
OD,201906,017,3,4.69226739237786,0.0
OD,200906,018,7,48.333333333333314,23.799999999999997
OD,200907,018,1,5.38243626062323,3.4
OD,200908,018,6,40.00000000000002,20.4
OD,201009,018,6,23.38051772392026,20.4
OD,201011,018,3,9.32203389830508,10.2
OD,201103,018,1,4.27822706232346,3.4
OD,201104,018,7,37.13172702351755,23.799999999999997
OD,201105,018,1,6.56833724609574,3.4
OD,201107,018,13,78.28066815445999,44.19999999999999
OD,201108,018,1,6.93795863909273,3.4
OD,201109,018,4,25.3796492223412,13.6
OD,201111,018,7,40.5561705583861,23.799999999999997
OD,201112,018,1,2.79633050700266,3.4
OD,201201,018,2,9.33767643865364,6.8
OD,201203,018,2,15.1624548736462,6.8
OD,201205,018,3,20.45454545454546,10.2
OD,201208,018,1,5.74755822689707,3.4
OD,201209,018,3,19.33507170795307,10.2
OD,201211,018,1,2.29508196721311,3.4
OD,201212,018,5,5.9481555172612595,17.0
OD,201304,018,3,14.698920646830569,10.2
OD,201305,018,4,14.02305923028465,13.6
OD,201306,018,1,1.30718954248366,3.4
OD,201308,018,5,12.35171862751416,17.0
OD,201309,018,3,15.53136281588448,10.2
OD,201310,018,9,16.46863177158475,30.599999999999994
OD,201312,018,56,188.67843080948327,190.40000000000018
OD,201401,018,7,13.16578390791642,23.799999999999997
OD,201402,018,5,9.306155079711889,17.0
OD,201404,018,46,148.0624468579046,156.40000000000012
OD,201405,018,3,11.08475822761536,10.2
OD,201407,018,14,56.81773487345935,47.59999999999999
OD,201408,018,29,123.57777258543067,98.60000000000002
OD,201409,018,7,31.104664549153366,23.799999999999997
OD,201410,018,5,10.508433709363779,17.0
OD,201411,018,3,8.830974386817871,10.2
OD,201412,018,7,20.77553053238669,23.799999999999997
OD,201501,018,7,16.27615062761505,23.799999999999997
OD,201502,018,8,17.126314492447488,27.199999999999996
OD,201503,018,1,-3.2010243277849,3.4
OD,201504,018,8,-27.876455434711207,27.199999999999996
OD,201505,018,14,-67.5795924315587,47.599999999999994
OD,201506,018,1,3.19148936170213,3.4
OD,201507,018,3,-10.606114503026859,10.2
OD,201508,018,7,-35.37207270048317,23.799999999999997
OD,201509,018,9,-61.394162571328074,30.599999999999994
OD,201510,018,1,-3.97727272727273,3.4
OD,201511,018,19,-110.99920877882417,64.59999999999998
OD,201512,018,2,-4.25468677842035,6.8
OD,201602,018,12,-12.65462559344709,40.79999999999999
OD,201604,018,14,-46.8763195481685,47.59999999999999
OD,201605,018,12,-43.5902975876713,40.8
OD,201606,018,3,-9.412367338445051,10.2
OD,201607,018,24,-128.5165454195369,81.6
OD,201608,018,3,-4.48990180304443,10.2
OD,201609,018,2,-13.36840939299954,6.8
OD,201610,018,6,-39.057509332819514,20.4
OD,201611,018,6,-26.78751478167619,20.4
OD,201612,018,7,-4.355133710007001,23.799999999999997
OD,201702,018,10,-26.385977263818518,34.0
OD,201703,018,19,-99.85250810811183,64.6
OD,201704,018,3,-19.078964351170633,10.2
OD,201705,018,12,-58.364548460098376,40.8
OD,201706,018,9,-16.264113565569097,30.599999999999998
OD,201707,018,9,-11.855026312634081,30.599999999999998
OD,201708,018,7,-39.88006046448507,23.799999999999997
OD,201709,018,2,-15.100262684587282,6.8
OD,201712,018,3,5.443971055657,10.2
OD,201802,018,1,-1.11042566317089,3.4
OD,201803,018,5,-15.61044637758777,17.0
OD,201804,018,10,-18.67860234546457,34.0
OD,201805,018,9,-35.37455374046629,30.599999999999994
OD,201806,018,7,-33.24474623686856,23.799999999999997
OD,201807,018,12,-59.14602265575429,40.8
OD,201808,018,3,-12.447511513603509,10.2
OD,201809,018,16,-62.96637043610568,54.39999999999999
OD,201810,018,2,-7.85209974288862,6.8
OD,201811,018,3,-18.75,10.2
OD,201812,018,3,-11.54033941893923,10.2
OD,201901,018,1,-6.89655172413793,3.4
OD,201902,018,3,-14.41066427861301,10.2
OD,201903,018,8,-28.847529518279398,27.2
OD,201904,018,1,-2.90909090909091,3.4
OD,201905,018,3,-4.34609250398725,10.2
OD,201106,019,6,35.77788764151362,20.4
OD,201308,019,1,2.77237354085603,3.4
OD,201309,019,1,3.62215909090909,3.4
OD,201310,019,2,8.15362863927743,6.8
OD,201401,019,9,30.91709879322997,30.599999999999994
OD,201403,019,1,2.3728813559322,3.4
OD,201404,019,2,3.87722132471728,6.8
