ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IT,201710,013,720,-1384.3282243365222,287.99999999999943
IT,201711,013,654,-1199.6535233418774,261.59999999999957
IT,201712,013,673,-912.39698622418,269.1999999999996
IT,201801,013,542,-870.6086480183208,216.79999999999959
IT,201802,013,596,-974.4135262084052,238.39999999999975
IT,201803,013,820,-1138.9252318806928,327.99999999999943
IT,201804,013,544,-763.5502136300253,217.59999999999965
IT,201805,013,753,-915.6873681332722,301.1999999999995
IT,201806,013,892,-1520.7752290162812,356.80000000000007
IT,201807,013,720,-1038.760107286805,287.99999999999943
IT,201808,013,896,-2567.163950641356,358.4000000000001
IT,201809,013,701,-1160.4079097515744,280.4000000000002
IT,201810,013,749,-1282.0562692777542,299.60000000000014
IT,201811,013,707,-1286.5984591613942,282.7999999999999
IT,201812,013,504,-855.4488336232026,201.59999999999968
IT,201901,013,643,-1080.9153677374134,257.1999999999999
IT,201902,013,637,-841.7668542779636,254.8000000000002
IT,201903,013,688,-1098.5590390176903,275.19999999999965
IT,201904,013,663,-1135.487822566437,265.1999999999998
IT,201905,013,702,-766.525987438388,280.79999999999984
IT,201906,013,722,-1414.1573986006838,288.8000000000006
IT,200801,014,93,509.63560663208125,0.0
IT,200802,014,64,285.6069849294616,0.0
IT,200803,014,61,312.3496400753854,0.0
IT,200804,014,134,647.4540912127469,0.0
IT,200805,014,51,294.40589146993585,0.0
IT,200806,014,86,463.0313933076677,0.0
IT,200807,014,53,283.59310186560646,0.0
IT,200808,014,56,356.24758987369614,0.0
IT,200809,014,54,280.4596827004853,0.0
IT,200810,014,54,334.1925941148733,0.0
IT,200811,014,33,182.0787554249695,0.0
IT,200812,014,42,191.5781519832023,0.0
IT,200901,014,135,762.4961491492168,0.0
IT,200902,014,145,764.2628625392304,0.0
IT,200903,014,88,496.9031727397786,0.0
IT,200904,014,147,789.9481475852576,0.0
IT,200905,014,152,838.6502028233895,0.0
IT,200906,014,140,767.9726619944137,0.0
IT,200907,014,94,519.4993630891306,0.0
IT,200908,014,90,476.49552807699246,0.0
IT,200909,014,136,736.1208176271467,0.0
IT,200910,014,193,929.1134927012093,0.0
IT,200911,014,182,954.4553842922178,0.0
IT,200912,014,249,1063.8301653273368,0.0
IT,201001,014,77,439.98551163776983,0.0
IT,201002,014,78,375.8615322050132,0.0
IT,201003,014,45,224.06505315586546,0.0
IT,201004,014,73,376.36951777533847,0.0
IT,201005,014,48,337.5572535852956,0.0
IT,201006,014,34,208.12130383936434,0.0
IT,201007,014,39,218.10213840539083,0.0
IT,201008,014,125,691.7638686049874,0.0
IT,201009,014,157,811.8382906692395,0.0
IT,201010,014,131,688.8118933096181,0.0
IT,201011,014,147,887.7681942785856,0.0
IT,201012,014,166,961.1660847502569,0.0
IT,201101,014,137,719.1251671096853,0.0
IT,201102,014,183,887.8231219269778,0.0
IT,201103,014,198,998.0837383181729,0.0
IT,201104,014,198,1105.0668113945649,0.0
IT,201105,014,139,726.0972828854315,0.0
IT,201106,014,160,877.2158486850627,0.0
IT,201107,014,135,730.1733892840988,0.0
IT,201108,014,167,902.7626101096304,0.0
IT,201109,014,171,916.7394574159969,0.0
IT,201110,014,162,902.5856280559143,0.0
IT,201111,014,238,1316.6207694810626,0.0
IT,201112,014,184,964.4979762034892,0.0
IT,201201,014,184,877.5207507654054,0.0
IT,201202,014,232,1123.1508542370075,0.0
IT,201203,014,140,754.5561613542606,0.0
IT,201204,014,154,882.1275419503824,0.0
IT,201205,014,254,1162.1805387841098,0.0
IT,201206,014,125,725.9245081615303,0.0
IT,201207,014,143,779.6054075400231,0.0
IT,201208,014,97,513.0467171999989,0.0
IT,201209,014,192,1045.2458817576173,0.0
IT,201210,014,163,921.2437926406703,0.0
IT,201211,014,129,352.70293578037445,0.0
IT,201212,014,137,382.04157397813486,0.0
IT,201301,014,118,288.2469956980373,0.0
IT,201302,014,408,1027.331660458075,0.0
IT,201303,014,373,1024.8519728581214,0.0
IT,201304,014,121,292.7496847974623,0.0
IT,201305,014,40,92.04782267071354,0.0
IT,201306,014,93,231.75377379352585,0.0
IT,201307,014,178,409.53933739715717,0.0
IT,201308,014,172,492.85840310729196,0.0
IT,201309,014,287,725.6639573716684,0.0
IT,201310,014,337,782.8115352887211,0.0
IT,201311,014,234,605.7531558476311,0.0
IT,201312,014,106,265.04161834585517,0.0
IT,201401,014,217,608.7928634559547,0.0
IT,201402,014,263,603.2180464480875,0.0
IT,201403,014,240,534.9629680332383,0.0
IT,201404,014,166,393.3937546287448,0.0
IT,201405,014,161,451.96531381216874,0.0
IT,201406,014,145,275.02333919901804,0.0
IT,201407,014,214,483.22323849480125,0.0
IT,201408,014,157,392.67741665190806,0.0
IT,201409,014,150,379.73984091641773,0.0
IT,201410,014,228,618.5073762928248,0.0
IT,201411,014,210,551.8694141479328,0.0
IT,201412,014,154,357.0232639987154,0.0
IT,201501,014,274,635.048041425054,0.0
IT,201502,014,267,230.17230090020058,0.0
IT,201503,014,353,-760.6527869929096,0.0
IT,201504,014,368,-1434.3889248135288,0.0
IT,201505,014,298,-464.51063436215964,0.0
IT,201506,014,274,-359.5444128309165,0.0
IT,201507,014,273,-425.12271756756735,0.0
IT,201508,014,231,-479.7739582484647,0.0
IT,201509,014,353,-752.4058025299994,0.0
IT,201510,014,324,-543.7278225302707,0.0
IT,201511,014,231,-431.3884345030283,0.0
IT,201512,014,246,-435.7278662673565,0.0
IT,201601,014,235,-384.1342754480062,0.0
IT,201602,014,276,-574.9905396472475,0.0
IT,201603,014,261,-557.7739414568686,0.0
IT,201604,014,379,-714.1067324040422,0.0
IT,201605,014,351,-809.6664474335244,0.0
IT,201606,014,306,-395.8126648049617,0.0
IT,201607,014,272,-437.69073671952134,0.0
IT,201608,014,389,-1107.1351840247191,0.0
IT,201609,014,288,-435.7729387589009,0.0
IT,201610,014,363,-705.0099703912899,0.0
IT,201611,014,434,-449.69397950290715,0.0
IT,201612,014,641,-1282.8265035767772,0.0
IT,201701,014,273,-334.0205761777016,0.0
IT,201702,014,266,-446.8136232973008,0.0
IT,201703,014,343,-405.2825642335845,0.0
IT,201704,014,237,-271.37285586299726,0.0
IT,201705,014,314,-464.8754552054608,0.0
IT,201706,014,283,-309.6697202620875,0.0
IT,201707,014,331,-725.5505982391614,0.0
IT,201708,014,184,-341.7123327892129,0.0
IT,201709,014,182,-223.0455844574331,0.0
IT,201710,014,295,-442.4666641784374,0.0
IT,201711,014,241,-124.54155190189404,0.0
IT,201712,014,232,-375.2522759704979,0.0
IT,201801,014,269,-341.35875504885144,0.0
IT,201802,014,215,-233.86177240104476,0.0
IT,201803,014,345,-433.2010933642224,0.0
IT,201804,014,249,-360.5958064949555,0.0
IT,201805,014,374,-372.73419746399486,0.0
IT,201806,014,361,-671.1133451636313,0.0
IT,201807,014,265,-362.3701529931868,0.0
IT,201808,014,274,-753.0575181482454,0.0
IT,201809,014,205,-355.84805683729917,0.0
IT,201810,014,284,-573.9560420925808,0.0
IT,201811,014,284,-558.1685314505426,0.0
IT,201812,014,160,-299.18412354333105,0.0
IT,201901,014,185,-272.3958644869618,0.0
IT,201902,014,227,-208.50899409029128,0.0
IT,201903,014,314,-492.089574935259,0.0
IT,201904,014,243,-372.8303888019836,0.0
IT,201905,014,427,-234.82376156826427,0.0
IT,201906,014,233,-291.0011477712279,0.0
IT,200801,015,11,67.93085058821724,0.0
IT,200802,015,25,67.14890887875299,0.0
IT,200803,015,7,34.87984047526655,0.0
IT,200804,015,15,80.33019049068903,0.0
IT,200805,015,15,98.91450599035922,0.0
IT,200806,015,28,154.7812724215595,0.0
IT,200807,015,7,37.474434325933665,0.0
IT,200808,015,4,15.99167614569137,0.0
IT,200809,015,27,126.49024279582144,0.0
IT,200810,015,12,78.04611138246581,0.0
IT,200811,015,20,102.86493560286021,0.0
IT,200812,015,17,81.64616499033137,0.0
IT,200901,015,22,131.4191468849027,0.0
IT,200902,015,20,119.55216299794418,0.0
IT,200903,015,22,114.8854548530287,0.0
IT,200904,015,38,191.69667130423383,0.0
IT,200905,015,27,158.98050613240665,0.0
IT,200906,015,31,171.6051545483213,0.0
IT,200907,015,39,205.76637028633525,0.0
IT,200908,015,42,167.41463007674204,0.0
IT,200909,015,51,263.57224436751613,0.0
IT,200910,015,26,127.1255182063016,0.0
IT,200911,015,15,70.144126086708,0.0
IT,200912,015,43,198.9115415943018,0.0
IT,201001,015,53,256.5542484512899,0.0
IT,201002,015,30,150.09054899771337,0.0
IT,201003,015,7,42.82111510950274,0.0
IT,201004,015,27,129.8548322272299,0.0
IT,201005,015,22,77.29108349377732,0.0
IT,201006,015,10,55.44929797314701,0.0
IT,201007,015,11,64.56314382607009,0.0
IT,201008,015,68,295.65565247756064,0.0
IT,201009,015,48,264.18889318654567,0.0
IT,201010,015,52,297.2114659709212,0.0
IT,201011,015,61,298.83241444577806,0.0
IT,201012,015,178,631.6483967149675,0.0
IT,201101,015,60,322.3859205128491,0.0
IT,201102,015,33,199.64570948549678,0.0
IT,201103,015,61,370.3756170552742,0.0
IT,201104,015,82,323.5817216339291,0.0
IT,201105,015,49,246.0876603854806,0.0
IT,201106,015,39,215.5502851075529,0.0
IT,201107,015,82,413.4409254357226,0.0
IT,201108,015,36,157.44776901024002,0.0
IT,201109,015,35,193.52031842225296,0.0
IT,201110,015,31,146.75350408768628,0.0
IT,201111,015,56,315.85187191843136,0.0
IT,201112,015,58,311.0666931615488,0.0
IT,201201,015,46,215.0435212653147,0.0
IT,201202,015,61,308.85916553818083,0.0
IT,201203,015,46,272.36220980943955,0.0
IT,201204,015,71,331.164568801826,0.0
IT,201205,015,140,568.471368972336,0.0
IT,201206,015,48,229.05659199962062,0.0
IT,201207,015,46,266.8198892308245,0.0
IT,201208,015,25,94.56836320990973,0.0
IT,201209,015,78,421.47191577497057,0.0
IT,201210,015,90,396.79036393560773,0.0
IT,201211,015,49,101.93137229747911,0.0
IT,201212,015,33,71.90733229917561,0.0
IT,201301,015,41,57.56899310565184,0.0
IT,201302,015,67,149.15389870105997,0.0
IT,201303,015,118,321.5073228277466,0.0
IT,201304,015,28,58.60751029027049,0.0
IT,201305,015,17,48.06973594533455,0.0
IT,201306,015,54,124.6796850957163,0.0
IT,201307,015,79,156.1107948213975,0.0
IT,201308,015,23,44.461378684790816,0.0
IT,201309,015,60,132.33039588716758,0.0
IT,201310,015,60,138.7399152616705,0.0
IT,201311,015,42,108.45831373208463,0.0
IT,201312,015,31,81.1162860949843,0.0
IT,201401,015,32,68.1130388961568,0.0
IT,201402,015,55,108.29174901371853,0.0
IT,201403,015,40,110.10477033762928,0.0
IT,201404,015,59,103.93388364285599,0.0
IT,201405,015,45,133.34398434508333,0.0
IT,201406,015,38,66.18450376866151,0.0
IT,201407,015,62,145.67538954339514,0.0
IT,201408,015,79,37.49244165985448,0.0
IT,201409,015,46,115.34270461232977,0.0
IT,201410,015,95,254.10811242467503,0.0
IT,201411,015,53,122.44881853070777,0.0
IT,201412,015,52,158.7428480955871,0.0
IT,201501,015,48,136.32072116684347,0.0
IT,201502,015,80,-20.035659191292087,0.0
IT,201503,015,122,-517.424269744138,0.0
IT,201504,015,154,-782.5559031114116,0.0
IT,201505,015,151,-852.8222641014721,0.0
IT,201506,015,92,-226.98728186219984,0.0
IT,201507,015,180,-907.8147477593619,0.0
IT,201508,015,128,-731.7425024401216,0.0
IT,201509,015,121,-380.8639803033245,0.0
IT,201510,015,216,-1048.3042208211111,0.0
IT,201511,015,208,-1199.0375315208653,0.0
IT,201512,015,105,-380.23377916332737,0.0
IT,201601,015,121,-639.4843794083237,0.0
IT,201602,015,152,-468.322989269616,0.0
IT,201603,015,179,-880.6140664371362,0.0
IT,201604,015,155,-861.6088936545639,0.0
IT,201605,015,118,-437.81254644863856,0.0
IT,201606,015,132,-598.5598142534694,0.0
IT,201607,015,166,-825.4010207241072,0.0
IT,201608,015,112,-636.3247841415125,0.0
IT,201609,015,122,-554.1365273310811,0.0
IT,201610,015,132,-716.3155787553272,0.0
IT,201611,015,126,-587.2600761773807,0.0
IT,201612,015,205,-1573.1327202026434,0.0
IT,201701,015,198,-1421.2845031670818,0.0
IT,201702,015,79,-461.3645280729554,0.0
IT,201703,015,113,-312.0523406535087,0.0
IT,201704,015,102,-291.44036375450406,0.0
IT,201705,015,110,-397.66913669376,0.0
IT,201706,015,59,-324.8817191104947,0.0
IT,201707,015,80,-291.0193214839392,0.0
IT,201708,015,94,-542.053841725988,0.0
IT,201709,015,96,-319.14759137734734,0.0
IT,201710,015,84,-334.4304816493573,0.0
IT,201711,015,78,-444.99614933176537,0.0
IT,201712,015,101,-529.5787439860568,0.0
IT,201801,015,103,-311.9161273743339,0.0
IT,201802,015,106,-443.5733598273568,0.0
IT,201803,015,91,-316.63786557426164,0.0
IT,201804,015,118,-544.7403553963958,0.0
IT,201805,015,123,-668.724777926575,0.0
IT,201806,015,117,-758.9796197530829,0.0
IT,201807,015,77,-674.7354957544214,0.0
IT,201808,015,136,-817.3143385075925,0.0
IT,201809,015,133,-1285.5942630764332,0.0
IT,201810,015,132,-874.5137745387524,0.0
IT,201811,015,104,-405.02952138676716,0.0
IT,201812,015,92,-492.63128899942,0.0
IT,201901,015,113,-878.5334931251746,0.0
IT,201902,015,82,-247.91759296881088,0.0
IT,201903,015,171,-1174.8939690518648,0.0
IT,201904,015,105,-758.0367047178624,0.0
IT,201905,015,96,-547.4858622982342,0.0
IT,201906,015,88,-626.3976620966204,0.0
IT,200801,016,25,145.91182562316706,-50.0
IT,200802,016,26,119.98716129442063,-52.0
IT,200803,016,20,101.42038036720601,-40.0
IT,200804,016,46,185.29505824001242,-92.0
IT,200805,016,20,90.5677801343291,-40.0
IT,200806,016,20,102.85261496157301,-40.0
IT,200807,016,20,102.70543560954543,-40.0
IT,200808,016,10,43.82243998453808,-20.0
IT,200809,016,20,61.005347990808005,-40.0
IT,200810,016,24,96.61985844005929,-48.0
IT,200811,016,8,27.810860401172953,-16.0
IT,200812,016,9,42.061414366632725,-18.0
IT,200901,016,58,271.5719068768269,-116.0
IT,200902,016,51,208.0628342509131,-102.0
IT,200903,016,73,291.1175047941184,-146.0
IT,200904,016,29,115.07484990527,-58.0
IT,200905,016,67,302.83320702592107,-134.0
IT,200906,016,79,374.43489171038425,-158.0
IT,200907,016,47,221.776871013402,-94.0
IT,200908,016,62,336.45435138994515,-124.0
IT,200909,016,83,344.51916540830877,-166.0
IT,200910,016,99,407.5549132206752,-198.0
IT,200911,016,93,383.3708339478833,-186.0
IT,200912,016,99,385.8181353757424,-198.0
IT,201001,016,57,240.27184979196107,-114.0
IT,201002,016,36,139.44564595746405,-72.0
IT,201003,016,17,67.12064197995075,-34.0
IT,201004,016,36,184.7837964807562,-72.0
IT,201005,016,11,51.496609454418184,-22.0
IT,201006,016,10,38.99864686356062,-20.0
IT,201007,016,12,77.42385005882579,-24.0
IT,201008,016,22,101.51356765981801,-44.0
IT,201009,016,56,275.978298522298,-112.0
IT,201010,016,38,179.700528759786,-76.0
IT,201011,016,68,335.90914703591034,-136.0
IT,201012,016,51,283.0897919248865,-102.0
IT,201101,016,83,331.91493849097543,-166.0
IT,201102,016,83,360.62064443222454,-166.0
IT,201103,016,33,110.71699864471023,-66.0
IT,201104,016,72,336.31501356206246,-144.0
IT,201105,016,80,354.86747760576543,-160.0
IT,201106,016,58,256.08724078095423,-116.0
IT,201107,016,59,270.737186250338,-118.0
IT,201108,016,47,249.27609851034552,-94.0
IT,201109,016,97,459.7916568857945,-194.0
IT,201110,016,94,497.80742267549533,-188.0
IT,201111,016,76,351.91090664897706,-152.0
IT,201112,016,36,158.01950694054574,-72.0
IT,201201,016,62,253.08124792021565,-124.0
IT,201202,016,90,347.1680685438699,-180.0
IT,201203,016,52,259.8593768402931,-104.0
IT,201204,016,62,264.782695416711,-124.0
IT,201205,016,72,308.5137636304568,-144.0
IT,201206,016,71,256.92369634241095,-142.0
IT,201207,016,67,339.8986815320516,-134.0
IT,201208,016,31,135.78197245267975,-62.0
IT,201209,016,36,185.15759571848855,-72.0
IT,201210,016,86,386.09857342033774,-172.0
IT,201211,016,42,108.85679231657468,-84.0
IT,201212,016,47,97.27051775147714,-94.0
IT,201301,016,42,86.69261243853244,-84.0
IT,201302,016,96,162.354103591806,-192.0
IT,201303,016,83,225.7530830081063,-166.0
IT,201304,016,38,89.38228895100742,-76.0
IT,201305,016,27,65.61062448506316,-54.0
IT,201306,016,62,129.2265122656043,-124.0
IT,201307,016,158,263.74948791731475,-316.0
IT,201308,016,68,120.78473458260927,-136.0
IT,201309,016,87,178.58981274086923,-174.0
IT,201310,016,141,261.0360454784234,-282.0
IT,201311,016,92,227.83266764022173,-184.0
IT,201312,016,69,146.6697815973859,-138.0
IT,201401,016,83,156.21169297934307,-166.0
IT,201402,016,85,173.41856694945614,-170.0
IT,201403,016,44,86.1156109422347,-88.0
IT,201404,016,46,103.20325162679778,-92.0
IT,201405,016,46,100.52183257555404,-92.0
IT,201406,016,45,105.87999232865086,-90.0
IT,201407,016,88,180.85376678261133,-176.0
IT,201408,016,42,74.23463444332708,-84.0
IT,201409,016,55,126.95796151828547,-110.0
IT,201410,016,60,122.72305020447774,-120.0
IT,201411,016,51,102.8619421007538,-102.0
IT,201412,016,21,35.35776758400009,-42.0
IT,201501,016,58,138.10913410733986,-116.0
IT,201502,016,68,-4.1786196576496595,-136.0
IT,201503,016,105,-504.1339941042303,-210.0
IT,201504,016,61,-336.03071764491295,-122.0
IT,201505,016,67,-230.88223848674627,-134.0
IT,201506,016,65,-429.43412949604766,-130.0
IT,201507,016,78,-429.8719145182971,-156.0
IT,201508,016,55,-222.4667330018131,-110.0
IT,201509,016,57,-271.4954557496277,-114.0
IT,201510,016,142,-680.7757216301463,-284.0
IT,201511,016,95,-479.17215377665775,-190.0
IT,201512,016,93,-388.92866762171866,-186.0
IT,201601,016,95,-440.22369238418275,-190.0
IT,201602,016,155,-883.0503831658013,-310.0
IT,201603,016,124,-560.3675200715516,-248.0
IT,201604,016,174,-822.5456873605237,-348.0
IT,201605,016,122,-509.19146338828784,-244.0
IT,201606,016,52,-248.1970857290536,-104.0
IT,201607,016,125,-675.7300775471259,-250.0
IT,201608,016,78,-321.8411976065074,-156.0
IT,201609,016,87,-362.8784352738978,-174.0
IT,201610,016,71,-296.26666708189424,-142.0
IT,201611,016,75,-356.50503607345814,-150.0
IT,201612,016,82,-287.4009086643603,-164.0
IT,201701,016,111,-564.4604553293237,-222.0
IT,201702,016,76,-436.4663721016291,-152.0
IT,201703,016,87,-348.64231437403373,-174.0
IT,201704,016,77,-303.0750889853165,-154.0
IT,201705,016,71,-436.3090516710151,-142.0
IT,201706,016,61,-225.0275285028451,-122.0
IT,201707,016,86,-383.9691359323464,-172.0
IT,201708,016,84,-510.9794425769455,-168.0
IT,201709,016,82,-431.77226599845426,-164.0
IT,201710,016,87,-413.1751336478488,-174.0
IT,201711,016,78,-373.2844616386259,-156.0
IT,201712,016,57,-253.08685758186587,-114.0
IT,201801,016,90,-301.3596984156461,-180.0
IT,201802,016,83,-349.66110616650695,-166.0
IT,201803,016,151,-613.8397283426143,-302.0
IT,201804,016,79,-207.79658865253427,-158.0
IT,201805,016,112,-576.8794089648796,-224.0
IT,201806,016,86,-418.48223329495977,-172.0
IT,201807,016,80,-271.12400299881546,-160.0
IT,201808,016,161,-778.0325984496047,-322.0
IT,201809,016,86,-386.1873396267436,-172.0
IT,201810,016,121,-545.3783838931599,-242.0
