ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LT,200902,043,25,158.57431769257485,69.99999999999997
LT,200903,043,13,73.70190399147921,36.4
LT,200904,043,14,61.97518734886055,39.199999999999996
LT,200905,043,13,102.69210147195236,36.4
LT,200906,043,11,85.22169294087404,30.800000000000004
LT,200907,043,20,144.24283437094272,55.99999999999998
LT,200908,043,12,73.99270829801902,33.6
LT,200909,043,28,246.88921378243955,78.39999999999996
LT,200910,043,43,316.66842802766917,120.39999999999992
LT,200911,043,14,103.9372202347842,39.199999999999996
LT,200912,043,101,543.6365569935784,282.8000000000004
LT,201001,043,18,106.43839372899467,50.399999999999984
LT,201002,043,19,175.0443980176071,53.19999999999998
LT,201003,043,1,6.77083333333333,2.8
LT,201004,043,7,39.850239617157605,19.6
LT,201006,043,2,15.04854368932038,5.6
LT,201007,043,5,36.60004231165795,14.0
LT,201008,043,34,250.2056887734288,95.19999999999995
LT,201009,043,9,36.911425114651415,25.200000000000003
LT,201010,043,23,124.04629815691354,64.39999999999998
LT,201011,043,21,142.53997953052044,58.799999999999976
LT,201012,043,7,59.135835494216764,19.6
LT,201101,043,7,24.00739233230993,19.6
LT,201102,043,8,50.45090387030051,22.400000000000002
LT,201103,043,8,43.535704104331344,22.400000000000002
LT,201104,043,8,63.44517733440215,22.400000000000002
LT,201105,043,4,15.416127463915403,11.2
LT,201107,043,18,88.65832699388453,50.399999999999984
LT,201108,043,12,53.06603679724942,33.6
LT,201109,043,23,81.80862139993563,64.39999999999998
LT,201110,043,18,140.61852878250284,50.399999999999984
LT,201111,043,26,166.48574433737468,72.79999999999997
LT,201112,043,3,22.02381729972776,8.399999999999999
LT,201201,043,4,34.89618751366095,11.2
LT,201202,043,4,33.61722245146858,11.2
LT,201203,043,9,47.572842773520584,25.200000000000003
LT,201204,043,2,2.2162195346553,5.6
LT,201205,043,26,166.36345563679765,72.79999999999997
LT,201206,043,8,60.985897301783645,22.400000000000002
LT,201207,043,13,78.4745023642471,36.4
LT,201208,043,19,109.41664987793318,53.19999999999999
LT,201209,043,23,128.90977866928037,64.39999999999998
LT,201210,043,7,39.37826983625134,19.6
LT,201211,043,12,23.841228645484748,33.6
LT,201212,043,4,11.18139564753196,11.2
LT,201301,043,3,9.160887656033289,8.399999999999999
LT,201302,043,49,261.1142475210546,137.19999999999996
LT,201303,043,16,37.70682515369297,44.79999999999999
LT,201304,043,3,6.18556701030927,8.399999999999999
LT,201305,043,1,1.29032258064516,2.8
LT,201306,043,6,12.06554055048031,16.8
LT,201307,043,65,295.580235977579,182.00000000000006
LT,201308,043,166,184.1533712134241,464.8000000000009
LT,201309,043,21,81.15097587975339,58.799999999999976
LT,201310,043,30,109.70774242398971,83.99999999999996
LT,201311,043,16,45.804956158829,44.79999999999999
LT,201312,043,21,93.50175945927029,58.79999999999998
LT,201401,043,18,65.35261440544062,50.399999999999984
LT,201402,043,8,24.20325681756202,22.400000000000002
LT,201403,043,73,127.05388713236293,204.40000000000012
LT,201404,043,39,97.68283833535321,109.19999999999993
LT,201405,043,33,83.55986899521024,92.39999999999995
LT,201406,043,24,65.29673512879498,67.19999999999999
LT,201407,043,28,74.04158067263637,78.39999999999996
LT,201408,043,81,189.21184105880687,226.8000000000002
LT,201409,043,491,983.4018764546814,1374.799999999998
LT,201410,043,233,497.1631055640143,652.4
LT,201411,043,158,411.5854399371514,442.4000000000007
LT,201412,043,133,600.7972758297054,372.4000000000005
LT,201501,043,45,188.31394008521215,125.99999999999993
LT,201502,043,190,152.51038216707764,532.0000000000008
LT,201503,043,175,71.06234014106407,490.00000000000097
LT,201504,043,73,33.777674239262424,204.40000000000012
LT,201505,043,98,-0.4165491837760684,274.4000000000004
LT,201506,043,108,-181.91727912538906,302.40000000000043
LT,201507,043,179,-216.86896911758237,501.200000000001
LT,201508,043,103,-4.774218405469038,288.4000000000003
LT,201509,043,83,-131.33356467158677,232.40000000000026
LT,201510,043,179,-395.986521987524,501.2000000000008
LT,201511,043,354,407.02064683111286,991.1999999999989
LT,201512,043,240,327.70818533082314,671.9999999999997
LT,201601,043,101,-194.42999182190275,282.80000000000024
LT,201602,043,71,13.882931719527411,198.79999914169323
LT,201603,043,67,-5.903415887623906,187.60000000000005
LT,201604,043,87,45.500592658473934,243.60000000000025
LT,201605,043,97,66.64737207964559,271.6000000000003
LT,201606,043,140,89.94244845382406,391.9999999999999
LT,201607,043,191,-291.4229739214324,534.8000000000001
LT,201608,043,122,-206.97983967006897,341.6
LT,201609,043,113,-38.71414145516329,316.40000000000003
LT,201610,043,127,191.7964392982201,355.6000000000001
LT,201611,043,95,6.039783062369333,266.0
LT,201612,043,121,132.56381787455905,338.8
LT,201701,043,143,126.7238398422802,400.39999999999986
LT,201702,043,146,-147.64128630379693,408.7999999999999
LT,201703,043,72,-68.05381277566988,201.60000000000005
LT,201704,043,65,41.690146139437346,182.00000000000006
LT,201705,043,163,107.50945575274484,456.4
LT,201706,043,124,-121.22547458612675,347.2000000000001
LT,201707,043,112,-30.964094820005137,313.5999999999999
LT,201708,043,144,-45.21020273841936,403.1999999999998
LT,201709,043,219,-721.0595091236812,613.2000000000002
LT,201710,043,153,-44.289663400432666,428.3999999999998
LT,201711,043,103,-118.97256996850196,288.3999999999999
LT,201712,043,118,25.791218875000105,330.3999999999999
LT,201801,043,83,-78.48094786636742,232.39999999999992
LT,201802,043,107,-95.08114890721545,299.59999999999997
LT,201803,043,132,-31.37294866059984,369.5999999999998
LT,201804,043,112,-81.63216587489853,313.5999999999999
LT,201805,043,307,649.8470658430851,859.6000000000008
LT,201806,043,264,467.9942792877045,739.2000000000004
LT,201807,043,220,195.5184162748346,615.9999999999997
LT,201808,043,172,172.62200311860542,481.60000000000014
LT,201809,043,226,395.0697920193548,632.8000000000001
LT,201810,043,144,-92.30837498998231,403.19999999999976
LT,201811,043,88,-104.76588858873656,246.39999999999992
LT,201812,043,84,-22.768037860396063,235.1999999999999
LT,201901,043,151,-58.8165526435596,422.79999999999995
LT,201902,043,96,53.58515395046314,268.79999999999995
LT,201903,043,85,-82.5888676790331,237.99999999999994
LT,201904,043,122,184.4553120943504,341.5999999999999
LT,201905,043,91,8.169087577540296,254.79999999999998
LT,201906,043,123,-62.59805929704294,344.4
LT,200804,044,1,5.06329113924051,2.5
LT,200910,044,2,15.7639603437248,5.0
LT,200911,044,12,74.89761205782766,30.0
LT,201008,044,4,11.57024793388428,10.0
LT,201009,044,2,13.33333333333334,5.0
LT,201011,044,3,24.40191387559809,7.5
LT,201103,044,2,21.3592233009708,5.0
LT,201109,044,7,47.71604938271603,17.5
LT,201409,044,2,7.68194070080862,5.0
LT,201410,044,10,30.95081209589298,25.0
LT,201501,044,2,4.17897152373668,5.0
LT,201502,044,2,4.18410041841004,5.0
LT,201503,044,2,-1.27157129881926,5.0
LT,201504,044,1,-0.23584905660378,2.5
LT,201506,044,4,0.8455101785937411,10.0
LT,201507,044,1,0.19417475728155,2.5
LT,201509,044,9,-21.33913379302811,22.5
LT,201511,044,1,-3.94366197183098,2.5
LT,201604,044,3,-6.99870274277244,7.5
LT,201606,044,1,1.33779264214047,2.5
LT,201607,044,3,-2.93929651916959,7.5
LT,201608,044,5,-3.81128364856463,12.5
LT,201706,044,1,-0.50470809792843,2.5
LT,201807,044,15,-1.4264432437531394,37.5
LT,201808,044,2,-2.28440890919474,5.0
LT,201810,044,39,82.45395561645681,97.5
LT,201901,044,1,1.44927536231884,2.5
LT,201903,044,2,0.30969135042476004,5.0
LT,201905,044,3,10.94807322458863,7.5
LT,201906,044,2,1.442300826823944,5.0
LT,200903,045,1,7.22222222222222,5.0
LT,200907,045,3,16.08676448937527,15.0
LT,200908,045,2,8.35443037974684,10.0
LT,201001,045,2,15.04178272980502,10.0
LT,201106,045,2,6.93069306930694,10.0
LT,201307,045,1,4.81099656357388,5.0
LT,201310,045,2,3.22563886092802,10.0
LT,201311,045,1,1.8957345971564,5.0
LT,201312,045,1,3.88247639034627,5.0
LT,201402,045,4,-7.206976155692711,20.0
LT,201403,045,11,-34.57260002928779,55.0
LT,201405,045,1,1.36986301369863,5.0
LT,201406,045,1,-3.89610389610389,5.0
LT,201408,045,4,6.64952765788166,20.0
LT,201409,045,37,57.29266627397222,185.0
LT,201410,045,25,62.14442368295988,125.0
LT,201411,045,3,8.83293411697758,15.0
LT,201502,045,23,5.186355486412333,115.0
LT,201503,045,2,0.0,10.0
LT,201504,045,1,-1.86915887850467,5.0
LT,201505,045,3,-23.00658468287712,15.0
LT,201506,045,16,-78.63742952189325,80.0
LT,201507,045,23,-56.71692950812834,115.0
LT,201508,045,1,2.23880597014925,5.0
LT,201509,045,1,-6.296992481203,5.0
LT,201510,045,2,-2.89655172413792,10.0
LT,201511,045,3,4.458003704176447,15.0
LT,201512,045,3,7.556031734502531,15.0
LT,201601,045,4,-8.85523823020565,20.0
LT,201603,045,1,-0.17421602787457,5.0
LT,201604,045,1,-2.71479713603819,5.0
LT,201605,045,4,-25.28162426382431,20.0
LT,201607,045,5,0.77142875855519,25.0
LT,201608,045,11,8.170939894719169,55.0
LT,201610,045,7,-3.1413869149718137,35.0
LT,201612,045,3,6.95253185449264,15.0
LT,201701,045,1,-4.7953216374269,5.0
LT,201703,045,2,-7.97042924742771,10.0
LT,201705,045,4,-12.568070489732731,20.0
LT,201706,045,1,-0.97751710654936,5.0
LT,201707,045,1,-1.10263579437891,5.0
LT,201709,045,1,-0.83916083916084,5.0
LT,201711,045,10,-55.989621942179454,50.0
LT,201712,045,7,20.0138449885033,35.0
LT,201801,045,3,-1.8375251085531499,15.0
LT,201802,045,3,-3.1484593837535098,15.0
LT,201803,045,2,-0.06825555936585026,10.0
LT,201804,045,2,-0.6028780726153398,10.0
LT,201805,045,2,2.69399415360085,10.0
LT,201806,045,6,-9.94088301554457,30.0
LT,201807,045,7,-23.036601826178735,35.0
LT,201808,045,1,-1.82724252491695,5.0
LT,201809,045,4,-7.748092099080889,20.0
LT,201810,045,2,-4.47087741979383,10.0
LT,201811,045,2,-11.764286177596208,10.0
LT,201812,045,5,-22.438371923793937,25.0
LT,201901,045,2,-3.07692307692308,10.0
LT,201902,045,12,-25.301085181469922,60.0
LT,201903,045,8,-18.51195423520074,40.0
LT,201904,045,1,-1.85,5.0
LT,201905,045,15,-23.042899236687546,75.0
LT,201906,045,6,-15.19832294497618,30.0
LT,200801,046,1,8.26086956521739,7.0
LT,200802,046,8,43.23152783246152,56.0
LT,200803,046,2,6.06060606060606,14.0
LT,200804,046,1,11.752340970777,7.0
LT,200806,046,3,18.40490797546012,21.0
LT,200807,046,12,105.90745968647323,84.0
LT,200808,046,2,12.87356321839081,14.0
LT,200810,046,2,12.34798877455566,14.0
LT,200811,046,2,7.48663101604278,14.0
LT,200902,046,6,57.790572148254796,42.0
LT,200903,046,8,48.24768473689751,56.0
LT,200904,046,10,63.7380753505957,70.0
LT,200905,046,12,71.41335994480566,84.0
LT,200906,046,4,20.86198272298946,28.0
LT,200907,046,10,61.368512432743245,70.0
LT,200908,046,2,14.28571428571428,14.0
LT,200909,046,5,33.86344005871852,35.0
LT,200910,046,11,72.46527769143117,77.0
LT,200911,046,11,54.18796822108186,77.0
LT,200912,046,6,50.72512641022206,42.0
LT,201001,046,7,44.628765809948746,49.0
LT,201002,046,3,13.740458015267162,21.0
LT,201005,046,2,9.30817610062894,14.0
LT,201008,046,18,120.06095389490386,126.0
LT,201009,046,16,81.37565117589935,112.0
LT,201010,046,4,18.87213255769162,28.0
LT,201012,046,4,39.8177161046453,28.0
LT,201101,046,7,62.689928734704836,49.0
LT,201102,046,3,23.40139643550155,21.0
LT,201103,046,1,8.69565217391304,7.0
LT,201105,046,3,17.75370692355044,21.0
LT,201106,046,4,31.68831168831168,28.0
LT,201108,046,4,19.19457281464111,28.0
LT,201109,046,13,86.52984245404302,91.0
LT,201110,046,6,63.96381196894675,42.0
LT,201111,046,4,40.1913875598088,28.0
LT,201201,046,1,3.99449035812672,7.0
LT,201203,046,7,37.90991475331943,49.0
LT,201204,046,1,6.62983425414365,7.0
LT,201205,046,32,213.62174678071443,224.0
LT,201206,046,6,36.690647482014356,42.0
LT,201207,046,8,60.274516495300745,56.0
LT,201208,046,7,74.85852204834143,49.0
LT,201209,046,2,4.12371134020618,14.0
LT,201210,046,12,67.43502631673378,84.0
LT,201211,046,10,23.0091743119266,70.0
LT,201212,046,3,2.814399251986912,21.0
LT,201301,046,2,8.87096774193548,14.0
LT,201302,046,4,24.535832031927818,28.0
LT,201303,046,2,8.84353741496598,14.0
LT,201304,046,1,4.54545454545455,7.0
LT,201305,046,4,7.1722027972028,28.0
LT,201306,046,2,5.79845862663788,14.0
LT,201307,046,14,36.4614438384848,98.0
LT,201308,046,10,23.16772229116116,70.0
LT,201309,046,14,46.18374960314307,98.0
LT,201310,046,17,78.15870600292051,119.0
LT,201311,046,17,50.48808368841961,119.0
LT,201312,046,4,8.474990666577066,28.0
LT,201403,046,9,21.467856008117217,63.0
LT,201404,046,11,45.28014950236441,77.0
LT,201405,046,7,25.283891719576502,49.0
LT,201406,046,21,63.82990741938682,147.0
LT,201407,046,3,9.22717169463656,21.0
LT,201408,046,44,55.51550901836799,308.0
LT,201409,046,163,329.80430069385017,1141.0
LT,201410,046,19,46.93930073980171,133.0
LT,201411,046,30,66.87802967161932,210.0
LT,201412,046,4,10.8863689435989,28.0
LT,201501,046,3,6.87486160764486,21.0
LT,201502,046,19,15.584904268631838,133.0
LT,201503,046,18,11.403404921568207,126.0
LT,201504,046,19,-10.024522794928409,133.0
LT,201505,046,18,8.493846960609968,126.0
LT,201506,046,41,-0.9732876960827066,287.0
LT,201507,046,75,-191.6304346799254,525.0
LT,201508,046,46,-13.929312884361,322.0
LT,201509,046,39,-58.914609661317975,273.0
LT,201510,046,49,-101.15967646639251,343.0
LT,201511,046,48,39.30837757157022,336.0
LT,201512,046,59,19.047605189663198,413.0
LT,201601,046,38,-73.83817823927012,266.0
LT,201602,046,30,-7.890452355253778,210.0
LT,201603,046,21,-44.98008469196429,147.0
LT,201604,046,22,-25.91991361178286,154.0
LT,201605,046,26,6.24398249842129,182.0
LT,201606,046,46,-28.164539080365945,322.0
LT,201607,046,39,-97.19597803349293,273.0
LT,201608,046,17,-8.921102556092116,119.0
LT,201609,046,13,8.750010215071537,91.0
LT,201610,046,37,32.95602731768356,259.0
LT,201611,046,42,-95.56824519222988,294.0
LT,201612,046,43,5.632430011451858,301.0
LT,201701,046,15,-43.08438325922,105.0
LT,201702,046,57,-179.43080822371473,399.0
LT,201703,046,46,-16.36580936370844,322.0
LT,201704,046,7,3.237007945432733,49.0
LT,201705,046,34,11.024764506926585,238.0
LT,201706,046,42,-63.798708438148616,294.0
LT,201707,046,67,-38.61713194245969,469.0
LT,201708,046,34,-4.629614583827947,238.0
LT,201709,046,102,-318.80024181030603,714.0
LT,201710,046,48,-104.55444211554956,336.0
LT,201711,046,42,-72.21636995016591,294.0
LT,201712,046,9,16.31368115066414,63.0
LT,201801,046,28,-60.286972946561214,196.0
LT,201802,046,44,-20.754845194158342,308.0
LT,201803,046,51,-91.04136090767047,357.0
LT,201804,046,38,-37.93308267453385,266.0
LT,201805,046,53,52.71606936943525,371.0
LT,201806,046,74,-65.86188843251135,518.0
LT,201807,046,69,-98.83351302144365,483.0
LT,201808,046,79,103.17900091895677,553.0
LT,201809,046,73,11.916046183969609,511.0
LT,201810,046,21,44.28488508928082,147.0
LT,201811,046,25,-23.62622520910065,175.0
LT,201812,046,18,1.2108500368323596,126.0
LT,201901,046,46,-20.495687711825525,322.0
LT,201902,046,53,-76.01956349655978,371.0
LT,201903,046,29,-29.24819313863891,203.0
LT,201904,046,56,-36.05959536316266,392.0
LT,201905,046,38,-39.836061297454606,266.0
LT,201906,046,34,48.02554464238948,238.0
LT,200807,050,1,4.79896238651103,3.5
LT,200809,050,5,31.339040175012627,17.5
LT,200810,050,6,40.18193343347956,21.0
LT,200811,050,2,14.4186046511628,7.0
LT,200812,050,2,12.292020373514429,7.0
LT,200902,050,3,5.47945205479452,10.5
LT,200904,050,6,48.56402921626218,21.0
LT,200909,050,2,17.75456919060052,7.0
LT,200910,050,10,86.8487317185625,35.0
LT,200911,050,3,22.01277716492827,10.5
LT,201011,050,1,6.08272506082725,3.5
LT,201012,050,1,9.0625,3.5
LT,201101,050,3,26.367034345757748,10.5
LT,201102,050,2,15.18987341772152,7.0
LT,201104,050,2,16.51921875974846,7.0
LT,201105,050,3,32.34627222817233,10.5
LT,201107,050,4,59.5185995623632,14.0
LT,201109,050,7,46.37305299556952,24.5
LT,201110,050,3,26.350319904839317,10.5
LT,201203,050,3,10.927152317880779,10.5
LT,201204,050,1,7.69230769230769,3.5
LT,201205,050,1,5.97014925373134,3.5
LT,201206,050,3,37.7483443708608,10.5
LT,201207,050,3,34.57089818649146,10.5
LT,201208,050,2,18.30065359477124,7.0
LT,201307,050,10,70.387842658044,35.0
LT,201308,050,1,2.13068181818182,3.5
LT,201309,050,4,14.30490032704492,14.0
LT,201310,050,6,17.656369729233226,21.0
LT,201311,050,9,26.97071591908689,31.5
LT,201401,050,2,7.61821750849642,7.0
LT,201402,050,9,0.4543953488363801,31.5
LT,201403,050,7,-22.115609487448552,24.5
LT,201404,050,7,7.421030809817191,24.5
LT,201406,050,7,27.46318881221236,24.5
LT,201407,050,4,15.20427004297972,14.0
LT,201408,050,13,8.339137771903227,45.5
LT,201409,050,61,136.45107007532533,213.5
LT,201410,050,5,10.28585017975519,17.5
LT,201411,050,7,19.423056555897205,24.5
LT,201412,050,15,38.55130439539402,52.5
LT,201502,050,34,-18.824089601088783,119.0
LT,201503,050,22,-1.7974210497629501,77.0
LT,201504,050,10,1.4841267265170364,35.0
LT,201505,050,20,-50.99188981005405,70.0
LT,201506,050,67,-134.50056468768628,234.5
LT,201507,050,36,-80.99995020929546,126.0
LT,201508,050,21,-17.327869826961095,73.5
LT,201509,050,15,-50.88425050408378,52.5
LT,201510,050,10,-22.277644055335433,35.0
LT,201511,050,11,-3.0187953379098604,38.5
LT,201512,050,20,-5.468207065503102,70.0
LT,201601,050,7,-18.726528023234017,24.5
LT,201602,050,11,-24.65143860513103,38.5
LT,201603,050,29,-97.59474201713245,101.5
LT,201604,050,27,-56.61404845208061,94.5
LT,201605,050,8,13.85627030958951,28.0
LT,201606,050,29,19.450736890928653,101.5
LT,201607,050,11,-32.62357473873794,38.5
LT,201608,050,23,-46.0538595774306,80.5
LT,201609,050,19,-3.464158581080593,66.5
LT,201610,050,22,-21.884109001273703,77.0
LT,201611,050,20,-44.02715631161912,70.0
LT,201612,050,17,-4.151797065309939,59.5
LT,201701,050,15,-45.52947121566517,52.5
LT,201702,050,28,-76.74632489226485,98.0
LT,201703,050,7,-15.72884894749714,24.5
LT,201704,050,1,4.12371134020619,3.5
LT,201705,050,20,36.81652950185928,70.0
LT,201706,050,28,-33.32372958650295,98.0
LT,201707,050,9,-36.734966422466414,31.5
LT,201708,050,20,-49.416603388094444,70.0
LT,201709,050,23,-50.037507518048244,80.5
LT,201710,050,22,-28.23601228543597,77.0
LT,201711,050,13,-20.47770848818335,45.5
LT,201712,050,23,-10.01949575723196,80.5
LT,201801,050,16,-23.408438174421022,56.0
LT,201802,050,24,-46.07054415500264,84.0
LT,201803,050,20,-20.38602394623776,70.0
LT,201804,050,12,33.43459909831769,42.0
LT,201805,050,15,10.019754558359772,52.5
LT,201806,050,51,-128.6248270730693,178.5
LT,201807,050,25,-38.71651127539374,87.5
LT,201808,050,37,67.30261504649842,129.5
LT,201809,050,33,8.127427136720069,115.5
LT,201810,050,22,22.226528780842287,77.0
LT,201811,050,35,-94.56719411558036,122.5
LT,201812,050,3,-2.2256262496991095,10.5
LT,201901,050,7,-22.57689235020284,24.5
LT,201902,050,22,-15.383216134822362,77.0
LT,201903,050,20,-2.4293037897880003,70.0
LT,201904,050,51,45.62976871471644,178.5
LT,201905,050,7,8.703037878105938,24.5
LT,201906,050,29,-6.352434933984707,101.5
LT,200802,051,2,9.85507246376812,6.8
LT,200803,051,1,6.46464646464646,3.4
LT,200804,051,2,13.75,6.8
LT,200805,051,2,9.56440732412464,6.8
LT,200806,051,2,16.556925692966203,6.8
LT,200807,051,27,218.8855266252569,91.80000000000003
LT,200808,051,8,48.945042034202615,27.199999999999996
LT,200809,051,7,47.33662131313129,23.799999999999997
LT,200810,051,7,63.36942976369451,23.799999999999997
LT,200811,051,5,35.551128784494125,17.0
LT,200812,051,4,36.58481538322652,13.6
LT,200901,051,6,43.05898315737525,20.4
LT,200902,051,15,122.39707494114843,50.999999999999986
LT,200904,051,3,23.11224489795918,10.2
LT,200905,051,17,163.85849452382374,57.79999999999998
LT,200906,051,8,77.81462524943609,27.199999999999996
