ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BK,200909,052,2,3.2183908045977,7.0
BK,200910,052,3,20.33195020746888,10.5
BK,200911,052,1,5.55555555555556,3.5
BK,201007,052,5,30.611278827904677,17.5
BK,201008,052,1,2.71493212669683,3.5
BK,201009,052,1,2.39179954441913,3.5
BK,201010,052,1,6.04805302402651,3.5
BK,201011,052,1,5.27950310559006,3.5
BK,201103,052,1,7.28476821192053,3.5
BK,201105,052,2,6.34920634920634,7.0
BK,201110,052,1,4.92307692307692,3.5
BK,201202,052,4,12.16659884469616,14.0
BK,201204,052,2,14.70588235294118,7.0
BK,201205,052,3,28.688801495614072,10.5
BK,201210,052,1,3.22349570200573,3.5
BK,201211,052,1,1.78571428571429,3.5
BK,201212,052,2,3.26975476839238,7.0
BK,201302,052,1,2.1551724137931,3.5
BK,201306,052,1,2.32300884955752,3.5
BK,201404,052,2,2.7027027027027,7.0
BK,201406,052,2,5.19877675840978,7.0
BK,201407,052,1,2.66990291262136,3.5
BK,201408,052,1,1.98019801980198,3.5
BK,201411,052,2,0.819672131147542,7.0
BK,201504,052,8,-43.68772030703683,28.0
BK,201506,052,5,-34.23730674601155,17.5
BK,201507,052,16,-92.9908952855476,56.0
BK,201509,052,2,-5.64263322884012,7.0
BK,201510,052,1,-9.28074245939675,3.5
BK,201511,052,3,-6.72618543905671,10.5
BK,201512,052,5,-43.30919473519963,17.5
BK,201603,052,2,-14.59307764265668,7.0
BK,201605,052,2,-2.0565507551808997,7.0
BK,201606,052,1,3.28638497652582,3.5
BK,201607,052,2,-4.98760576013964,7.0
BK,201609,052,3,-6.33634098318668,10.5
BK,201610,052,2,-4.0885860306644,7.0
BK,201701,052,3,-8.94183846866474,10.5
BK,201702,052,4,-18.45890466083636,14.0
BK,201703,052,1,-1.74475279867092,3.5
BK,201705,052,1,-0.79744816586922,3.5
BK,201706,052,2,-15.311771611344579,7.0
BK,201709,052,1,-1.80878552971576,3.5
BK,201710,052,2,-17.92452830188678,7.0
BK,201711,052,2,-14.43469659828839,7.0
BK,201712,052,1,-5.53359683794466,3.5
BK,201801,052,2,-6.92307692307692,7.0
BK,201807,052,1,-9.49308755760365,3.5
BK,201902,052,1,-3.55177588794397,3.5
BK,200805,053,1,7.67676767676768,3.8
BK,200807,053,2,5.33333333333334,7.6
BK,200901,053,1,1.73697270471464,3.8
BK,200910,053,1,4.43548387096774,3.8
BK,200911,053,2,6.40569395017794,7.6
BK,201010,053,2,23.8095238095238,7.6
BK,201103,053,5,18.370907486553904,19.0
BK,201105,053,7,23.91509885731277,26.6
BK,201109,053,1,8.42490842490843,3.8
BK,201111,053,1,3.24835164835165,3.8
BK,201207,053,2,8.84618754239294,7.6
BK,201303,053,1,2.44565217391304,3.8
BK,201402,053,3,2.7357936338389277,11.399999999999999
BK,201403,053,2,3.1936127744511,7.6
BK,201502,053,4,10.70234113712376,15.2
BK,201504,053,1,-2.33918128654971,3.8
BK,201505,053,1,-7.38255033557047,3.8
BK,201509,053,2,-22.9508196721312,7.6
BK,201609,053,2,-9.84455958549224,7.6
BK,201703,053,2,-3.96218751153945,7.6
BK,201708,053,2,-8.87372013651876,7.6
BK,201711,053,1,0.152027027027031,3.8
BK,201804,053,1,-8.57142857142857,3.8
BK,201805,053,2,-23.778170417024903,7.6
BK,200802,054,5,31.51930686052596,30.0
BK,200803,054,2,12.59029927760578,12.0
BK,200804,054,3,20.30005454307776,18.0
BK,200807,054,1,9.52380952380952,6.0
BK,200810,054,3,16.21466738820944,18.0
BK,200812,054,2,19.21044890940352,12.0
BK,200901,054,1,15.4407510784065,6.0
BK,200902,054,4,16.47274803676574,24.0
BK,200904,054,3,15.039577836411599,18.0
BK,200905,054,2,15.55891238670696,12.0
BK,200908,054,2,9.52380952380952,12.0
BK,200910,054,6,28.00613454550478,36.0
BK,200912,054,2,11.40887692898536,12.0
BK,201002,054,2,11.17901706137,12.0
BK,201003,054,2,6.24486863711002,12.0
BK,201004,054,3,19.5950088907965,18.0
BK,201005,054,1,5.99670410766582,6.0
BK,201006,054,2,10.332949582442481,12.0
BK,201007,054,1,5.78438991895193,6.0
BK,201008,054,5,33.784108188722186,30.0
BK,201010,054,11,79.05018892832449,66.0
BK,201011,054,1,7.17948717948718,6.0
BK,201102,054,1,8.53080568720379,6.0
BK,201103,054,1,11.6564417177914,6.0
BK,201105,054,1,7.2289156626506,6.0
BK,201108,054,2,11.03810775295664,12.0
BK,201110,054,86,273.32510925302245,516.0
BK,201111,054,2,7.09897177207707,12.0
BK,201203,054,6,33.42657272324189,36.0
BK,201204,054,11,33.407242794416355,66.0
BK,201205,054,3,23.2178249848557,18.0
BK,201207,054,2,10.21897810218978,12.0
BK,201212,054,1,1.00690615316659,6.0
BK,201303,054,1,2.79503105590062,6.0
BK,201309,054,1,5.8252427184466,6.0
BK,201311,054,7,11.97800174797056,42.0
BK,201401,054,1,1.41242937853107,6.0
BK,201402,054,2,5.27704485488126,12.0
BK,201408,054,1,1.4336917562724,6.0
BK,201412,054,1,1.07003891050584,6.0
BK,201501,054,4,8.130081300813,24.0
BK,201502,054,4,3.958543573054546,24.0
BK,201504,054,10,-76.27135482238036,60.0
BK,201505,054,3,-11.9518853087228,18.0
BK,201506,054,3,-20.73034649327457,18.0
BK,201507,054,1,-3.11355311355312,6.0
BK,201508,054,1,-3.76569037656904,6.0
BK,201510,054,1,-1.54929577464788,6.0
BK,201601,054,1,-2.60633861551292,6.0
BK,201602,054,3,-2.7474620966721695,18.0
BK,201604,054,9,20.737552349930183,54.0
BK,201606,054,1,-3.52941176470589,6.0
BK,201607,054,1,-1.87793427230047,6.0
BK,201609,054,1,0.0,6.0
BK,201610,054,2,-1.68350168350168,12.0
BK,201702,054,2,0.34277154438113,12.0
BK,201706,054,1,-3.81736526946108,6.0
BK,201707,054,1,0.956937799043062,6.0
BK,201710,054,2,-4.81927710843372,12.0
BK,201711,054,1,-5.72737686139748,6.0
BK,201801,054,6,-23.98936170212766,36.0
BK,201802,054,1,-4.92051476154429,6.0
BK,201807,054,1,-1.95876288659794,6.0
BK,201809,054,2,11.55781325592646,12.0
BK,201811,054,4,-8.00877988197588,24.0
BK,201903,054,1,0.0,6.0
BK,200801,055,1,4.6916890080429,7.0
BK,200803,055,1,5.66448801742919,7.0
BK,200805,055,1,8.54408749145591,7.0
BK,200807,055,1,6.20557856091599,7.0
BK,200811,055,3,20.203836100875378,21.0
BK,200812,055,1,5.69105691056911,7.0
BK,200902,055,1,8.86363636363636,7.0
BK,200907,055,1,3.53535353535354,7.0
BK,200909,055,4,19.91028641063406,28.0
BK,200910,055,3,13.14245954185153,21.0
BK,200911,055,1,4.38972162740899,7.0
BK,201003,055,8,46.154642780609116,56.0
BK,201004,055,15,74.04970203444354,105.0
BK,201006,055,2,12.06625310617302,14.0
BK,201007,055,3,14.67508055853921,21.0
BK,201008,055,1,6.96296296296296,7.0
BK,201009,055,3,18.12482737667087,21.0
BK,201010,055,3,18.78794753341034,21.0
BK,201011,055,4,25.20795954408168,28.0
BK,201102,055,2,20.0,14.0
BK,201103,055,1,5.78512396694215,7.0
BK,201105,055,11,52.827431550815994,77.0
BK,201107,055,1,2.65151515151515,7.0
BK,201206,055,2,7.84685778104469,14.0
BK,201208,055,1,4.44444444444444,7.0
BK,201210,055,1,6.86444529211758,7.0
BK,201301,055,6,9.184004972968278,42.0
BK,201303,055,3,6.107177716291904,21.0
BK,201304,055,10,23.22744642051156,70.0
BK,201306,055,1,0.964630225080386,7.0
BK,201311,055,4,11.566436468118791,28.0
BK,201402,055,1,1.23022847100176,7.0
BK,201403,055,1,2.91970802919708,7.0
BK,201405,055,3,4.99993509738637,21.0
BK,201406,055,1,2.25442834138486,7.0
BK,201408,055,2,2.54924681344148,14.0
BK,201410,055,1,1.93905817174515,7.0
BK,201411,055,1,2.21606648199446,7.0
BK,201412,055,1,3.33232353832172,7.0
BK,201502,055,2,-7.97443977591036,14.0
BK,201503,055,4,-14.62592077626245,28.0
BK,201505,055,2,-4.61891137403172,14.0
BK,201506,055,9,-64.4269702439332,63.0
BK,201507,055,43,-257.96239996564384,301.0
BK,201508,055,2,-10.36403839865409,14.0
BK,201509,055,2,-12.55411255411256,14.0
BK,201510,055,1,-4.68085106382978,7.0
BK,201511,055,3,-3.1732071418564503,21.0
BK,201601,055,1,-3.81411009317986,7.0
BK,201605,055,1,-6.34005763688761,7.0
BK,201606,055,1,2.0,7.0
BK,201608,055,1,-5.49522265626814,7.0
BK,201609,055,2,-3.4407221907222003,14.0
BK,201610,055,1,3.16301703163017,7.0
BK,201612,055,1,-6.31741140215717,7.0
BK,201701,055,1,-3.4,7.0
BK,201702,055,1,-1.90763052208835,7.0
BK,201703,055,5,-21.072723611312107,35.0
BK,201707,055,1,1.04166666666667,7.0
BK,201801,055,3,-12.3777228262846,21.0
BK,201804,055,1,-3.76862401402279,7.0
BK,201807,055,1,-3.86740331491713,7.0
BK,201810,055,1,-6.95364238410596,7.0
BK,201811,055,1,-12.0336943441636,7.0
BK,201905,055,1,-3.69955156950673,7.0
BK,200806,056,1,4.33333333333333,7.0
BK,200908,056,1,4.62633451957295,7.0
BK,201002,056,1,4.57142857142857,7.0
BK,201112,056,2,7.5907590759076,14.0
BK,201304,056,4,8.71259278578826,28.0
BK,201305,056,1,2.98013245033113,7.0
BK,201309,056,2,5.67313345091123,14.0
BK,201311,056,1,1.48291590978436,7.0
BK,201409,056,1,3.228285933897,7.0
BK,201502,056,6,-32.80202670331556,42.0
BK,201506,056,1,1.81488203266787,7.0
BK,201507,056,2,-1.8067836982412602,14.0
BK,201605,056,1,-5.51181102362205,7.0
BK,201611,056,3,-26.053790221047812,21.0
BK,201612,056,2,-7.73480662983424,14.0
BK,201704,056,2,2.90097629009762,14.0
BK,201707,056,2,-1.8568931068931,14.0
BK,201806,056,2,2.29007633587786,14.0
BK,201903,056,1,0.560538116591919,7.0
BK,200801,057,27,165.32634874826647,216.0
BK,200802,057,49,315.7334440595777,392.0
BK,200803,057,16,102.96152477333837,128.0
BK,200804,057,46,291.14087376190525,368.0
BK,200805,057,39,234.60739378957243,312.0
BK,200806,057,7,42.86443700507083,56.0
BK,200807,057,27,150.41964958165735,216.0
BK,200808,057,8,39.53442930467697,64.0
BK,200809,057,15,94.27883206760701,120.0
BK,200810,057,16,102.47554093798864,128.0
BK,200811,057,15,99.90615130291765,120.0
BK,200812,057,8,43.32575217820937,64.0
BK,200901,057,28,164.3391461632714,224.0
BK,200902,057,14,61.95542677105996,112.0
BK,200903,057,14,86.53683123675142,112.0
BK,200904,057,6,42.7436097748174,48.0
BK,200905,057,9,46.20702390264977,72.0
BK,200906,057,14,94.67388279640983,112.0
BK,200907,057,7,33.54096627818355,56.0
BK,200908,057,12,78.87039567398757,96.0
BK,200909,057,4,26.178695097503176,32.0
BK,200910,057,19,86.85135139614786,152.0
BK,200911,057,13,81.25840345069881,104.0
BK,200912,057,12,58.03435820621674,96.0
BK,201001,057,20,169.0313704139297,160.0
BK,201002,057,12,72.96628193497305,96.0
BK,201003,057,9,12.60511519809284,72.0
BK,201004,057,35,199.1283838105308,280.0
BK,201005,057,17,99.74156280790078,136.0
BK,201006,057,7,54.78534493873871,56.0
BK,201007,057,7,36.59097730241501,56.0
BK,201008,057,5,20.380168881974875,40.0
BK,201009,057,30,185.88189325367355,240.0
BK,201010,057,9,77.21375680248082,72.0
BK,201011,057,24,182.3803021112771,192.0
BK,201012,057,18,120.95723879481488,144.0
BK,201101,057,18,95.14080505125298,144.0
BK,201102,057,4,20.82352941176471,32.0
BK,201103,057,31,182.67933194413072,248.0
BK,201104,057,13,60.182046267584425,104.0
BK,201105,057,22,121.10718804047984,176.0
BK,201106,057,22,179.19418570852469,176.0
BK,201107,057,11,81.52030035781686,88.0
BK,201108,057,2,13.33333333333334,16.0
BK,201109,057,2,12.343513226315562,16.0
BK,201110,057,13,99.73307124636136,104.0
BK,201111,057,21,119.26973121213638,168.0
BK,201112,057,11,49.43143050129396,88.0
BK,201202,057,7,49.89304974842409,56.0
BK,201203,057,13,71.81489429764594,104.0
BK,201204,057,39,165.9524027641735,312.0
BK,201205,057,13,91.93699847627822,104.0
BK,201206,057,7,33.56996680514126,56.0
BK,201207,057,10,28.710951279277523,80.0
BK,201208,057,16,93.17210197182133,128.0
BK,201209,057,2,3.76175548589342,16.0
BK,201210,057,10,75.3569521956427,80.0
BK,201211,057,5,26.29422301836094,40.0
BK,201212,057,1,4.34782608695652,8.0
BK,201301,057,4,10.93620546810272,32.0
BK,201302,057,6,15.479176643815508,48.0
BK,201303,057,7,15.073935599321583,56.0
BK,201304,057,2,9.8901098901099,16.0
BK,201305,057,2,5.83333333333334,16.0
BK,201306,057,19,62.3243585066857,152.0
BK,201307,057,4,9.09550742631167,32.0
BK,201309,057,10,36.17849480010857,80.0
BK,201310,057,6,27.95946816773783,48.0
BK,201311,057,18,59.389102477410525,144.0
BK,201312,057,8,18.685323549378133,64.0
BK,201401,057,13,33.5780490163032,104.0
BK,201402,057,12,23.02781962048812,96.0
BK,201403,057,5,16.44110021372802,40.0
BK,201404,057,5,13.36464566387872,40.0
BK,201405,057,12,16.982150688760832,96.0
BK,201406,057,13,46.74886997709957,104.0
BK,201407,057,10,18.122325969760286,80.0
BK,201408,057,4,13.13108602226997,32.0
BK,201409,057,4,10.09734678739888,32.0
BK,201410,057,21,66.16203465243511,168.0
BK,201411,057,3,8.99262568111366,24.0
BK,201412,057,9,36.795418034504465,72.0
BK,201501,057,1,1.78117048346056,8.0
BK,201502,057,22,70.94143154327394,176.0
BK,201503,057,13,-32.78555904538997,104.0
BK,201504,057,1,-4.24242424242424,8.0
BK,201505,057,7,-33.59301277149805,56.0
BK,201506,057,30,-110.0841895434518,240.0
BK,201507,057,36,-154.47570661490514,288.0
BK,201508,057,9,-12.426662353033329,72.0
BK,201509,057,11,-37.59181949231862,88.0
BK,201510,057,28,-74.39997049841627,224.0
BK,201511,057,29,-56.78751760873267,232.0
BK,201512,057,14,-8.70410148650922,112.0
BK,201601,057,14,24.84809842117109,112.0
BK,201602,057,21,-19.206715415240474,168.0
BK,201603,057,11,10.205733639227468,88.0
BK,201604,057,13,-24.683544303797465,104.0
BK,201605,057,7,-16.312091826637648,56.0
BK,201606,057,2,-18.8841201716739,16.0
BK,201607,057,23,-76.92108900158182,184.0
BK,201608,057,37,7.549929378686108,296.0
BK,201609,057,5,-22.55399320520158,40.0
BK,201610,057,12,-26.3256966940744,96.0
BK,201611,057,11,-17.65008468805162,88.0
BK,201612,057,11,-2.76563609617363,88.0
BK,201701,057,2,1.395383188767352,16.0
BK,201702,057,6,-9.37350723479633,48.0
BK,201703,057,18,-71.29072181256433,144.0
BK,201704,057,13,18.792427549887087,104.0
BK,201705,057,2,7.92951541850222,16.0
BK,201706,057,22,-44.75921996023696,176.0
BK,201707,057,16,-22.578413256819164,128.0
BK,201708,057,16,-7.878226541190765,128.0
BK,201709,057,14,3.5180335076637594,112.0
BK,201710,057,18,-12.11417265768372,144.0
BK,201711,057,18,-84.8599787857982,144.0
BK,201712,057,15,-122.72339945236705,120.0
BK,201801,057,12,-12.432562667112743,96.0
BK,201802,057,4,-15.50387596899228,32.0
BK,201803,057,4,-20.61209295035072,32.0
BK,201804,057,2,5.58819650370773,16.0
BK,201805,057,20,-24.13399395494414,160.0
BK,201806,057,10,0.6779668689605605,80.0
BK,201807,057,9,-35.07071707249073,72.0
BK,201808,057,9,5.957323189712781,72.0
BK,201809,057,8,6.436153526971815,64.0
BK,201810,057,1,-0.26178010471204,8.0
BK,201811,057,9,-22.901713279982403,72.0
BK,201812,057,6,-11.73174188218368,48.0
BK,201902,057,5,-2.537624668277929,40.0
BK,201903,057,3,17.50848896434635,24.0
BK,201904,057,1,-2.1505376344086,8.0
BK,201905,057,6,2.4652455977756995,48.0
BK,201906,057,6,14.81682440285585,48.0
BK,200801,060,4,8.363573254236218,24.0
BK,200802,060,7,43.06170136427637,42.0
BK,200803,060,8,53.20475861891012,48.0
BK,200804,060,2,13.09958099563474,12.0
BK,200805,060,2,9.62906826886425,12.0
BK,200806,060,2,8.097891615342,12.0
BK,200807,060,30,160.27290744445543,180.0
BK,200808,060,15,73.68343084083821,90.0
BK,200809,060,8,31.792693053148252,48.0
BK,200810,060,6,34.94855093156901,36.0
BK,200811,060,7,34.227438633103674,42.0
BK,200812,060,8,37.40832544844162,48.0
BK,200901,060,21,107.26906400984957,126.0
BK,200902,060,7,27.4140832447462,42.0
BK,200903,060,22,160.25979394620026,132.0
BK,200904,060,6,29.5004991493744,36.0
BK,200905,060,14,62.12662735648644,84.0
BK,200906,060,10,55.99715703006926,60.0
BK,200907,060,19,94.21898555538773,114.0
BK,200908,060,14,64.74929209739051,84.0
BK,200909,060,18,71.17102967346216,108.0
BK,200910,060,17,73.38426352069472,102.0
BK,200911,060,7,38.51466949241669,42.0
BK,200912,060,17,83.91023742654568,102.0
BK,201001,060,5,28.68271852495123,30.0
BK,201002,060,8,34.314248259554255,48.0
BK,201003,060,4,11.504573173970952,24.0
BK,201004,060,7,40.00545547269656,42.0
BK,201005,060,5,21.64226681020417,30.0
BK,201006,060,2,11.8183443590202,12.0
BK,201007,060,17,79.8980556261681,102.0
BK,201008,060,16,97.02984281647231,96.0
BK,201009,060,15,76.68159166538729,90.0
BK,201010,060,19,113.68297470823565,114.0
BK,201011,060,8,42.30848985157575,48.0
BK,201012,060,20,93.91733336820772,120.0
BK,201101,060,13,67.49443046224387,78.0
BK,201102,060,8,48.28425616270878,48.0
BK,201103,060,17,77.98392600812325,102.0
BK,201104,060,7,34.25513063058379,42.0
BK,201105,060,9,42.929379728743456,54.0
BK,201106,060,12,57.85972641604165,72.0
BK,201107,060,15,78.33136812656619,90.0
BK,201108,060,3,10.9573164674327,18.0
BK,201109,060,9,51.00873981088068,54.0
BK,201110,060,6,25.3110652830584,36.0
BK,201111,060,17,86.44584587813328,102.0
BK,201112,060,19,106.639087031129,114.0
BK,201201,060,19,72.1419179792154,114.0
BK,201202,060,25,185.78925524184206,150.0
BK,201203,060,14,58.95781610454967,84.0
BK,201204,060,25,85.56205586160436,150.0
BK,201205,060,15,83.38427435389745,90.0
BK,201206,060,24,118.4985533684553,144.0
BK,201207,060,18,98.65286390485436,108.0
BK,201208,060,8,36.05880096403959,48.0
BK,201209,060,7,30.33960042406018,42.0
BK,201210,060,14,86.7431335986295,84.0
BK,201211,060,7,23.07171627943252,42.0
BK,201212,060,5,12.13624211043779,30.0
BK,201301,060,7,19.271882250781218,42.0
BK,201302,060,5,8.479147835110195,30.0
BK,201303,060,7,15.637381942393809,42.0
BK,201304,060,6,13.256789390383199,36.0
BK,201305,060,3,8.147648509094282,18.0
BK,201306,060,6,12.611177962612759,36.0
BK,201307,060,15,33.24785425230106,90.0
BK,201308,060,8,17.292963749008447,48.0
BK,201309,060,5,7.64896317905166,30.0
BK,201310,060,3,10.58627097191177,18.0
BK,201311,060,3,3.070246697913785,18.0
BK,201312,060,12,18.095526788107787,72.0
BK,201401,060,5,17.831773788692967,30.0
BK,201402,060,15,24.25317416073237,90.0
BK,201403,060,15,50.1689832860425,90.0
BK,201404,060,4,5.658642039157543,24.0
BK,201405,060,29,75.49932541967888,174.0
BK,201407,060,19,51.742414658768276,114.0
BK,201408,060,6,15.870284462569089,36.0
BK,201409,060,10,40.28291299684878,60.0
BK,201410,060,13,23.657753574125547,78.0
BK,201412,060,5,11.994888751865481,30.0
BK,201501,060,10,23.971281344788167,60.0
BK,201502,060,11,-2.58732011891664,66.0
BK,201503,060,24,-92.72615395101292,144.0
BK,201504,060,14,-80.65328525765906,84.0
BK,201505,060,19,-31.521771882623348,114.0
BK,201506,060,20,-17.799117173356983,120.0
BK,201507,060,54,-280.83167382189384,324.0
BK,201508,060,3,-11.384166628826101,18.0
BK,201509,060,14,-62.40169493594825,84.0
BK,201510,060,11,-1.3786399644012102,66.0
BK,201511,060,22,-83.66992855140911,132.0
BK,201512,060,10,-68.93820624508116,60.0
BK,201601,060,11,6.595637181198737,66.0
BK,201602,060,24,0.5120825313546318,144.0
BK,201603,060,22,-123.26442404057181,132.0
BK,201604,060,13,-44.31150980154832,78.0
BK,201605,060,20,-36.00541797069843,120.0
BK,201606,060,12,-42.488730446634904,72.0
BK,201607,060,13,-47.63015507405919,78.0
BK,201608,060,6,-22.954164924553307,36.0
BK,201609,060,17,-68.41047500652633,102.0
BK,201610,060,19,-61.841186196616576,114.0
BK,201611,060,7,-19.156101525626262,42.0
BK,201612,060,23,-52.83778755411622,138.0
BK,201701,060,5,-10.51803080719348,30.0
BK,201702,060,21,-32.13487917710083,126.0
BK,201703,060,28,-68.58373141758729,168.0
BK,201704,060,7,-50.547566530379214,42.0
BK,201705,060,14,-60.04197937019917,84.0
BK,201706,060,5,-8.788381847402661,30.0
BK,201707,060,5,-0.03580063183534049,30.0
BK,201708,060,8,20.49712454167181,48.0
BK,201709,060,4,-9.71706739544182,24.0
BK,201710,060,6,-29.734352340770016,36.0
BK,201711,060,46,-225.64999097991355,276.0
BK,201712,060,12,-96.41401203623016,72.0
BK,201801,060,2,-14.781904539637509,12.0
BK,201802,060,5,-22.45016943642072,30.0
BK,201803,060,5,-9.43834298724577,30.0
BK,201804,060,5,-28.37221768120711,30.0
BK,201805,060,5,-13.32155046710857,30.0
