ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NH,201811,016,3,-20.585273086323944,-6.0
NH,201901,016,1,-1.45102781136638,-2.0
NH,201902,016,6,-6.686782086789719,-12.0
NH,201903,016,5,-11.807520049804921,-10.0
NH,201904,016,4,-32.10539398458862,-8.0
NH,201905,016,3,-11.43984760180121,-6.0
NH,201906,016,5,-9.476747334570428,-10.0
NH,200805,017,3,22.48137548004642,0.0
NH,200806,017,1,10.8695652173913,0.0
NH,200809,017,1,6.15808823529412,0.0
NH,200902,017,1,5.40540540540541,0.0
NH,200909,017,1,9.09090909090909,0.0
NH,200911,017,1,3.40136054421769,0.0
NH,201008,017,3,20.675953693438892,0.0
NH,201009,017,1,9.10652920962199,0.0
NH,201010,017,1,6.33245382585752,0.0
NH,201012,017,2,14.7239263803681,0.0
NH,201102,017,1,11.1111111111111,0.0
NH,201103,017,1,5.98290598290598,0.0
NH,201104,017,6,43.45321788168171,0.0
NH,201107,017,4,31.371124031007778,0.0
NH,201108,017,1,7.71388499298738,0.0
NH,201110,017,4,24.64025987061219,0.0
NH,201203,017,12,150.42942289606302,0.0
NH,201204,017,1,11.9241192411924,0.0
NH,201206,017,1,3.52609308885755,0.0
NH,201301,017,2,7.35294117647058,0.0
NH,201303,017,2,11.26760563380282,0.0
NH,201307,017,8,67.51393534002229,0.0
NH,201308,017,5,38.50858144734514,0.0
NH,201401,017,6,21.75285537285398,0.0
NH,201404,017,6,16.5857367064046,0.0
NH,201408,017,1,2.26654578422484,0.0
NH,201411,017,1,1.97368421052632,0.0
NH,201501,017,4,15.35741574437974,0.0
NH,201502,017,1,1.38888888888889,0.0
NH,201503,017,8,4.614253250560259,0.0
NH,201504,017,3,2.3034336423298902,0.0
NH,201505,017,2,1.34680134680136,0.0
NH,201506,017,11,5.237740533829919,0.0
NH,201507,017,2,5.200679549798259,0.0
NH,201509,017,3,4.10930927269401,0.0
NH,201511,017,2,0.0,0.0
NH,201601,017,1,0.83333333333333,0.0
NH,201602,017,2,-17.1875,0.0
NH,201603,017,4,-17.9844494737264,0.0
NH,201604,017,5,14.046160701351742,0.0
NH,201605,017,10,26.483549014047707,0.0
NH,201606,017,3,6.42373371636045,0.0
NH,201607,017,19,64.41965713794765,0.0
NH,201608,017,7,11.888920453624248,0.0
NH,201609,017,7,-2.8534723796569352,0.0
NH,201610,017,3,5.93239766864051,0.0
NH,201611,017,6,19.13279041964108,0.0
NH,201612,017,8,7.63914464173476,0.0
NH,201701,017,3,0.24659772205356,0.0
NH,201702,017,8,6.90345317031491,0.0
NH,201703,017,4,1.51539538822452,0.0
NH,201705,017,4,4.925808959231841,0.0
NH,201706,017,21,-25.82791741152235,0.0
NH,201707,017,4,26.284083703233993,0.0
NH,201708,017,2,11.68984858801025,0.0
NH,201709,017,1,2.73972602739726,0.0
NH,201710,017,10,-15.43773287345148,0.0
NH,201711,017,3,8.02115296729123,0.0
NH,201712,017,8,7.500961197453504,0.0
NH,201801,017,2,1.50943396226414,0.0
NH,201802,017,5,12.88077453240067,0.0
NH,201803,017,4,6.98531638874951,0.0
NH,201804,017,10,14.58992386586893,0.0
NH,201805,017,4,5.3123967057006,0.0
NH,201807,017,6,13.370325208166358,0.0
NH,201808,017,5,-0.5312962169794901,0.0
NH,201809,017,3,7.312018974045895,0.0
NH,201810,017,4,18.2808883509688,0.0
NH,201811,017,5,-7.20425645618177,0.0
NH,201901,017,6,8.803562970243359,0.0
NH,201903,017,6,6.73801822353146,0.0
NH,201904,017,4,1.88793083417367,0.0
NH,201905,017,6,24.97349534276215,0.0
NH,201906,017,5,25.791800717407554,0.0
NH,201008,018,1,6.31929046563193,3.4
NH,201107,018,3,7.9980992844365,10.2
NH,201407,018,3,10.698924731182789,10.2
NH,201409,018,1,5.88235294117647,3.4
NH,201410,018,1,4.74137931034483,3.4
NH,201411,018,1,1.97368421052632,3.4
NH,201503,018,18,-80.52729886850638,61.19999999999998
NH,201504,018,4,3.4604590979364307,13.6
NH,201506,018,1,6.21693121693121,3.4
NH,201507,018,7,-32.9295201481823,23.799999999999997
NH,201510,018,1,-1.01265822784811,3.4
NH,201604,018,2,2.01511335012594,6.8
NH,201605,018,1,2.58397932816537,3.4
NH,201609,018,1,-9.25589836660617,3.4
NH,201702,018,3,5.30303030303031,10.2
NH,201706,018,35,-68.85798020957226,119.0
NH,201707,018,1,-6.02409638554217,3.4
NH,201708,018,1,0.87209302325582,3.4
NH,201709,018,1,0.26954177897574,3.4
NH,201710,018,2,0.57803468208094,6.8
NH,201803,018,1,-4.26065162907268,3.4
NH,201806,018,1,0.71599045346062,3.4
NH,201810,018,1,2.8673835125448,3.4
NH,201811,018,4,3.49970047608538,13.6
NH,201812,018,1,1.2847965738758,3.4
NH,201901,018,1,1.25786163522012,3.4
NH,201903,018,6,-20.27311640909194,20.4
NH,201905,018,2,3.2973828258638402,6.8
NH,201906,018,7,8.65490263103736,23.799999999999997
NH,201707,019,1,1.91780821917809,3.4
NH,201804,019,2,4.62059016147336,6.8
NH,201901,019,1,1.53061224489796,3.4
NH,200801,020,4,30.14829471453665,12.0
NH,200802,020,1,11.1111111111111,3.0
NH,200803,020,3,17.9711114974105,9.0
NH,200805,020,108,658.9507808583819,324.0
NH,200806,020,12,70.31514546772217,36.0
NH,200807,020,1,2.5703794369645,3.0
NH,200808,020,4,19.15384535762487,12.0
NH,200809,020,1,7.29613733905579,3.0
NH,200810,020,4,35.88825380663667,12.0
NH,200811,020,2,6.96055684454756,6.0
NH,200901,020,3,14.4034917555771,9.0
NH,200902,020,2,15.66265060240964,6.0
NH,200903,020,9,83.6640238591637,27.0
NH,200904,020,6,36.48137584911814,18.0
NH,200905,020,7,25.41571126571517,21.0
NH,200906,020,51,256.762269924528,153.0
NH,200907,020,5,20.71874470264814,15.0
NH,200908,020,8,33.0930222235659,24.0
NH,200909,020,13,90.27729418249928,39.0
NH,200910,020,14,55.04025268301732,42.0
NH,200911,020,10,30.160000944766193,30.0
NH,200912,020,12,62.750088345338256,36.0
NH,201001,020,6,29.18242324618671,18.0
NH,201002,020,20,128.03013032181835,60.0
NH,201004,020,20,121.47525280471768,60.0
NH,201005,020,7,38.3884592136847,21.0
NH,201006,020,5,26.87973344275563,15.0
NH,201007,020,10,45.61410339678024,30.0
NH,201008,020,12,62.81714645298305,36.0
NH,201009,020,6,37.29370450368567,18.0
NH,201010,020,10,66.46059389978271,30.0
NH,201011,020,13,74.3463919279171,39.0
NH,201012,020,6,23.89986336416896,18.0
NH,201101,020,7,17.030788486466662,21.0
NH,201102,020,14,76.5693426978138,42.0
NH,201103,020,15,129.72283004866028,45.0
NH,201104,020,12,66.53798773045156,36.0
NH,201105,020,11,68.87121719558569,33.0
NH,201106,020,9,58.65462809460346,27.0
NH,201107,020,21,97.15358829634334,63.0
NH,201108,020,6,28.96027390283147,18.0
NH,201109,020,4,22.532657456328,12.0
NH,201110,020,10,77.60363946342582,30.0
NH,201111,020,11,87.56831154968937,33.0
NH,201112,020,4,29.230113563366242,12.0
NH,201201,020,1,5.46875,3.0
NH,201202,020,5,34.37287509238729,15.0
NH,201203,020,15,71.05248041183015,45.0
NH,201204,020,15,58.74852563455396,45.0
NH,201205,020,21,100.15587138680509,63.0
NH,201206,020,4,29.34046826859455,12.0
NH,201207,020,7,47.99547802881258,21.0
NH,201208,020,20,100.62444268961661,60.0
NH,201209,020,4,35.11948135453666,12.0
NH,201210,020,9,71.90444260692409,27.0
NH,201211,020,6,18.914329840390412,18.0
NH,201212,020,3,8.827158805223771,9.0
NH,201301,020,9,18.32132828262602,27.0
NH,201302,020,3,8.44451418357461,9.0
NH,201303,020,4,9.53312763642326,12.0
NH,201305,020,1,3.11769290724864,3.0
NH,201306,020,7,23.243178356138703,21.0
NH,201307,020,11,22.873092041760703,33.0
NH,201308,020,21,33.65398775528605,63.0
NH,201309,020,10,29.774346407806867,30.0
NH,201310,020,15,32.04197144436753,45.0
NH,201311,020,10,20.564756416113056,30.0
NH,201312,020,12,51.372827711089684,36.0
NH,201401,020,8,23.720996877479877,24.0
NH,201402,020,7,24.685675333182253,21.0
NH,201403,020,13,26.450213891549822,39.0
NH,201404,020,10,19.221213522358276,30.0
NH,201405,020,7,31.585198509355823,21.0
NH,201406,020,10,35.84457158089715,30.0
NH,201407,020,11,34.707141687182755,33.0
NH,201408,020,9,26.814291631163275,27.0
NH,201409,020,28,70.72304651399782,84.0
NH,201410,020,8,14.36504193019656,24.0
NH,201411,020,6,12.99504679169846,18.0
NH,201412,020,7,8.985026369068919,21.0
NH,201501,020,17,49.55954289237317,51.0
NH,201502,020,31,27.153549268370696,93.0
NH,201503,020,400,-1271.329058096114,1200.0
NH,201504,020,116,-205.8232039990804,348.0
NH,201505,020,52,6.848628226658455,156.0
NH,201506,020,30,6.197230666470469,90.0
NH,201507,020,85,-44.45089555296181,255.0
NH,201508,020,14,-18.949096447880166,42.0
NH,201509,020,16,-23.594862318834497,48.0
NH,201510,020,40,-106.26110854926934,120.0
NH,201511,020,43,-18.777042318115093,129.0
NH,201512,020,48,2.8108799989144924,144.0
NH,201601,020,51,-99.19274922817836,153.0
NH,201602,020,44,-14.873859545698235,132.0
NH,201603,020,50,-9.470878333892134,150.0
NH,201604,020,49,9.286625881509881,147.0
NH,201605,020,108,-43.24322242315052,324.0
NH,201606,020,71,-109.67109918837765,213.0
NH,201607,020,69,33.64311691926574,207.0
NH,201608,020,73,22.421678477445894,219.0
NH,201609,020,121,428.48977543461643,363.0
NH,201610,020,42,-45.24105005983444,126.0
NH,201611,020,35,-37.48833216111686,105.0
NH,201612,020,30,0.3272619759816753,90.0
NH,201701,020,31,-36.17171299298375,93.0
NH,201702,020,42,6.908632854418505,126.0
NH,201703,020,51,-3.695180412121087,153.0
NH,201704,020,52,18.544248543691204,156.0
NH,201705,020,50,-53.69669042479573,150.0
NH,201706,020,62,-74.21869999822898,186.0
NH,201707,020,53,-4.550184766962879,159.0
NH,201708,020,45,-71.22220636201637,135.0
NH,201709,020,69,-139.0308743156437,207.0
NH,201710,020,86,-143.11296361986552,258.0
NH,201711,020,79,-91.65149258071526,237.0
NH,201712,020,33,-50.28617755930486,99.0
NH,201801,020,44,-60.60410022012234,132.0
NH,201802,020,38,-2.4250156569700136,114.0
NH,201803,020,53,-90.40841021555602,159.0
NH,201804,020,78,-38.28009846588073,234.0
NH,201805,020,45,7.153146527258318,135.0
NH,201806,020,50,-14.337902454872872,150.0
NH,201807,020,74,-85.59087071612373,222.0
NH,201808,020,45,-121.57198636060521,135.0
NH,201809,020,39,-15.619440578676231,117.0
NH,201810,020,53,-0.4419915647206132,159.0
NH,201811,020,58,-39.96298796580093,174.0
NH,201812,020,51,-4.612778449860514,153.0
NH,201901,020,60,-10.6083668321457,180.0
NH,201902,020,64,-18.323370300185587,192.0
NH,201903,020,62,-74.74811077540332,186.0
NH,201904,020,30,-11.000159652426476,90.0
NH,201905,020,52,-2.7935858261368587,156.0
NH,201906,020,36,-32.18074459190739,108.0
NH,200801,021,2,9.0,6.8
NH,200802,021,2,8.85283661308897,6.8
NH,200810,021,1,5.61497326203209,3.4
NH,201011,021,3,10.8433734939759,10.2
NH,201102,021,2,3.38028169014084,6.8
NH,201104,021,1,5.84795321637427,3.4
NH,201106,021,1,5.10204081632653,3.4
NH,201107,021,2,5.04201680672268,6.8
NH,201201,021,2,17.28395061728394,6.8
NH,201205,021,2,8.61561275992263,6.8
NH,201206,021,4,28.0970625798212,13.6
NH,201208,021,1,5.18018018018018,3.4
NH,201301,021,4,9.901232752493701,13.6
NH,201402,021,1,0.0,3.4
NH,201404,021,1,2.97397769516729,3.4
NH,201503,021,2,-15.35178488047897,6.8
NH,201504,021,1,-2.4024024024024,3.4
NH,201508,021,2,-24.491978609625598,6.8
NH,201510,021,4,-11.80514755146004,13.6
NH,201603,021,1,-4.06698564593301,3.4
NH,201606,021,1,-13.0388127853881,3.4
NH,201608,021,1,-7.57281553398059,3.4
NH,201610,021,3,-6.7080745341614705,10.2
NH,201611,021,3,-11.78947368421053,10.2
NH,201703,021,1,-1.08695652173913,3.4
NH,201706,021,6,6.51922914843248,20.4
NH,201708,021,1,1.9409282700422,3.4
NH,201712,021,2,-0.48678926784630994,6.8
NH,201801,021,1,-4.31372549019608,3.4
NH,201803,021,2,-16.41025641025642,6.8
NH,201805,021,1,1.03092783505155,3.4
NH,201809,021,1,-1.90217391304348,3.4
NH,201810,021,2,1.24908536387948,6.8
NH,201811,021,1,-5.66037735849057,3.4
NH,201904,021,3,-7.30653329049981,10.2
NH,201905,021,1,-2.76466621712745,3.4
NH,201008,022,1,9.73451327433628,3.2
NH,201106,022,1,5.04731861198738,3.2
NH,201107,022,1,8.92857142857143,3.2
NH,201109,022,1,7.82608695652174,3.2
NH,201112,022,1,10.4,3.2
NH,201203,022,1,8.62068965517241,3.2
NH,201208,022,2,11.457392740125389,6.4
NH,201306,022,1,2.72346368715084,3.2
NH,201307,022,1,4.12621359223301,3.2
NH,201311,022,2,7.3490813648294,6.4
NH,201403,022,6,20.041011619959008,19.2
NH,201405,022,1,4.54545454545455,3.2
NH,201407,022,3,13.422247310986439,9.600000000000001
NH,201408,022,5,14.358108108108102,16.0
NH,201412,022,1,5.67375886524823,3.2
NH,201503,022,17,-39.87290758854661,54.400000000000006
NH,201504,022,8,-0.5350238471223312,25.599999999999998
NH,201506,022,5,-3.27755454144687,16.0
NH,201509,022,2,-19.16603831247733,6.4
NH,201511,022,2,-4.53585873532604,6.4
NH,201603,022,2,6.7513887350246105,6.4
NH,201605,022,2,-0.50764547867691,6.4
NH,201608,022,5,-1.322213110489459,16.0
NH,201609,022,1,1.417004048583,3.2
NH,201611,022,1,2.83018867924528,3.2
NH,201701,022,1,-0.555577596147833,3.2
NH,201702,022,5,12.24083566735367,16.0
NH,201705,022,2,15.66820276497696,6.4
NH,201708,022,8,-26.93584361124705,25.6
NH,201709,022,2,-10.63020098964055,6.4
NH,201711,022,3,4.24662498867446,9.600000000000001
NH,201804,022,4,-3.0519480519480595,12.8
NH,201805,022,2,4.86260727224582,6.4
NH,201807,022,6,12.93748710980581,19.200000000000003
NH,201808,022,5,4.21137912591664,16.0
NH,201809,022,1,-2.33100233100233,3.2
NH,201810,022,6,4.64855396167325,19.2
NH,201811,022,5,-5.90219224283305,16.0
NH,201812,022,3,-1.09976651361786,9.600000000000001
NH,201901,022,1,3.3457249070632,3.2
NH,201902,022,4,5.01771680092201,12.8
NH,201903,022,3,-0.641078666556366,9.600000000000001
NH,201904,022,3,6.0144791967844204,9.600000000000001
NH,201905,022,3,-6.05159676779447,9.600000000000001
NH,200801,023,1,8.94308943089431,3.4
NH,200802,023,1,11.5591397849462,3.4
NH,200805,023,1,7.16981132075472,3.4
NH,200806,023,1,5.8321922707486,3.4
NH,200901,023,2,20.673076923077,6.8
NH,200907,023,12,72.71642913548679,40.79999999999999
NH,200908,023,18,109.55391423408132,61.19999999999998
NH,200910,023,1,5.89430894308943,3.4
NH,201008,023,3,16.04790419161677,10.2
NH,201011,023,3,21.03321033210333,10.2
NH,201103,023,4,21.41828653707704,13.6
NH,201107,023,4,36.78256760888296,13.6
NH,201205,023,2,13.077984817115249,6.8
NH,201209,023,1,6.54205607476635,3.4
NH,201211,023,2,4.7835497835497796,6.8
NH,201308,023,1,1.61290322580645,3.4
NH,201311,023,3,10.06225965940304,10.2
NH,201403,023,5,13.94059405940595,17.0
NH,201406,023,1,2.59597869049665,3.4
NH,201408,023,1,1.61290322580645,3.4
NH,201409,023,2,7.10481630132757,6.8
NH,201412,023,3,9.95522275293065,10.2
NH,201501,023,1,1.06951871657754,3.4
NH,201503,023,70,-257.9184259313619,238.00000000000026
NH,201504,023,7,-23.998042079433148,23.799999999999997
NH,201505,023,7,3.188347983770681,23.799999999999997
NH,201507,023,4,-1.8709500248959703,13.6
NH,201508,023,6,-1.1976426752681881,20.4
NH,201509,023,3,4.7239000441373,10.2
NH,201510,023,1,2.57485165556914,3.4
NH,201602,023,2,1.5625,6.8
NH,201603,023,1,3.09090909090909,3.4
NH,201604,023,2,-0.32474430179975,6.8
NH,201606,023,3,-13.31225680933852,10.2
NH,201607,023,1,-4.03225806451613,3.4
NH,201608,023,3,-12.69632368193134,10.2
NH,201611,023,1,1.08802289219919,3.4
NH,201612,023,2,-5.12477718360072,6.8
NH,201701,023,2,-3.08351686727012,6.8
NH,201702,023,2,-1.4521563027876498,6.8
NH,201703,023,5,4.24999428162479,17.0
NH,201704,023,2,3.22704424235447,6.8
NH,201705,023,1,-0.05410438371332,3.4
NH,201707,023,1,2.15897939156035,3.4
NH,201708,023,1,-4.21052631578947,3.4
NH,201709,023,5,-17.62362902652669,17.0
NH,201710,023,4,-12.749253206817782,13.6
NH,201711,023,2,-4.86809416775109,6.8
NH,201712,023,7,3.2092726021922093,23.8
NH,201801,023,7,-4.971420459847519,23.8
NH,201802,023,1,2.37068965517241,3.4
NH,201803,023,2,-1.643599090086875,6.8
NH,201805,023,7,15.638259663723101,23.799999999999997
NH,201806,023,4,-9.71972278592488,13.6
NH,201807,023,4,-4.4976327698039,13.6
NH,201808,023,7,-28.268196242538053,23.799999999999997
NH,201809,023,1,-4.37312610579623,3.4
NH,201810,023,3,-18.062827225130878,10.2
NH,201811,023,3,-17.06966033390905,10.2
NH,201812,023,6,-24.35818069408319,20.4
NH,201905,023,5,1.8162411408077803,17.0
NH,201906,023,1,2.31283422459893,3.4
NH,201004,024,5,26.20537514759547,-1.5
NH,201009,024,1,5.3921568627451,-0.3
NH,201104,024,1,5.47945205479452,-0.3
NH,201108,024,1,3.01204819277108,-0.3
NH,201207,024,1,0.555555555555556,-0.3
NH,201310,024,1,2.37154150197628,-0.3
NH,201403,024,1,3.21285140562249,-0.3
NH,201404,024,2,6.89655172413794,-0.6
NH,201504,024,1,-4.33295324971494,-0.3
NH,201512,024,1,-4.99999999999999,-0.3
NH,201606,024,2,-7.02875399361024,-0.6
NH,201607,024,1,-5.69105691056911,-0.3
NH,201608,024,1,-0.58479532163743,-0.3
NH,201609,024,1,0.0,-0.3
NH,201702,024,6,-32.578039374873185,-1.7999999999999998
NH,201703,024,1,-3.65939479239972,-0.3
NH,201707,024,1,-7.64119601328904,-0.3
NH,201708,024,3,-1.4700854700854697,-0.8999999999999999
NH,201712,024,5,7.434944237918249,-1.5
NH,201808,024,3,-18.82619846123496,-0.8999999999999999
NH,201812,024,2,-2.3272101649702304,-0.6
NH,201012,025,1,7.60869565217391,-0.3
NH,201101,025,1,4.73372781065089,-0.3
NH,201104,025,2,6.86078822746663,-0.6
NH,201106,025,1,6.35994587280108,-0.3
NH,201109,025,2,17.08185053380784,-0.6
NH,201206,025,1,9.19931856899489,-0.3
NH,201306,025,1,2.51889168765743,-0.3
NH,201406,025,2,16.52892561983472,-0.6
NH,201504,025,4,-14.41601245785411,-1.2
NH,201508,025,3,2.5753839831509753,-0.8999999999999999
NH,201510,025,2,-2.91467938526767,-0.6
NH,201511,025,2,21.1920529801326,-0.6
NH,201602,025,2,-9.084722835119791,-0.6
NH,201605,025,2,-1.40495578932653,-0.6
NH,201606,025,2,-10.15767131594905,-0.6
NH,201610,025,2,1.226993865030666,-0.6
NH,201611,025,2,-14.97584541062806,-0.6
NH,201612,025,1,-2.56937307297019,-0.3
NH,201703,025,1,-6.19469026548672,-0.3
NH,201706,025,1,3.17460317460318,-0.3
NH,201709,025,2,1.6949103502949798,-0.6
NH,201710,025,1,1.4957264957265,-0.3
NH,201802,025,1,-1.09289617486338,-0.3
NH,201804,025,1,1.16731517509727,-0.3
NH,201805,025,3,-0.7692516099708651,-0.8999999999999999
NH,201810,025,1,-1.09090909090909,-0.3
NH,201901,025,2,-5.7413441567103005,-0.6
NH,201902,025,1,-2.56410256410256,-0.3
NH,201903,025,1,-0.83333333333333,-0.3
NH,201905,025,8,-7.4054771042497,-2.4
NH,201906,025,6,-25.074455072026097,-1.8
NH,200805,026,3,17.28445180889258,12.0
NH,200806,026,1,3.95348837209302,4.0
NH,200907,026,2,8.03571428571428,8.0
NH,200910,026,1,8.48623853211009,4.0
NH,200911,026,5,25.806828465966905,20.0
NH,201002,026,1,12.6666666666667,4.0
NH,201005,026,2,14.04494382022472,8.0
NH,201007,026,9,49.000220651865156,36.0
NH,201008,026,3,18.71316147829673,12.0
NH,201011,026,2,13.13131313131314,8.0
NH,201012,026,4,26.4749957115912,16.0
NH,201102,026,2,9.462504292762201,8.0
NH,201103,026,2,10.21505376344086,8.0
NH,201104,026,2,18.914978167894283,8.0
NH,201108,026,12,75.14202136771509,48.0
NH,201111,026,1,3.88350531389835,4.0
NH,201202,026,1,5.64814814814815,4.0
NH,201203,026,1,11.0837438423645,4.0
NH,201208,026,2,14.47475864874109,8.0
NH,201209,026,2,13.06755260243632,8.0
NH,201210,026,2,2.63157894736842,8.0
NH,201212,026,2,5.92592592592592,8.0
NH,201301,026,3,8.72727272727273,12.0
NH,201309,026,3,3.315766710983674,12.0
NH,201312,026,2,5.995438253502772,8.0
NH,201407,026,1,2.94862772695285,4.0
NH,201411,026,2,10.71428571428572,8.0
NH,201503,026,17,-66.48477652358038,68.0
NH,201504,026,1,0.0,4.0
NH,201506,026,1,-4.18847867772542,4.0
NH,201507,026,2,6.98435244260235,8.0
NH,201508,026,1,4.26287744227354,4.0
NH,201510,026,5,-11.64483946173927,20.0
NH,201511,026,3,-1.4988267157072501,12.0
NH,201601,026,1,1.06951871657754,4.0
NH,201602,026,2,2.39105829088851,8.0
NH,201603,026,3,-1.84290241824197,12.0
NH,201604,026,1,-1.06951871657754,4.0
NH,201605,026,8,7.562234638470481,32.0
NH,201606,026,2,1.877265386773585,8.0
NH,201607,026,1,2.75229357798165,4.0
NH,201609,026,2,3.41558562628632,8.0
NH,201610,026,2,1.2545369707207699,8.0
NH,201611,026,1,1.94075587334014,4.0
NH,201701,026,3,4.2981833822838,12.0
NH,201704,026,7,16.07024251268348,28.0
NH,201705,026,3,-4.02012588145427,12.0
NH,201706,026,5,-0.9757474569108404,20.0
NH,201707,026,1,-2.22222222222222,4.0
NH,201709,026,1,1.45631067961165,4.0
NH,201710,026,5,7.605346307636361,20.0
NH,201712,026,2,-7.14285714285714,8.0
NH,201801,026,1,1.76470588235295,4.0
NH,201802,026,3,5.15003859644006,12.0
NH,201803,026,1,0.561797752808991,4.0
NH,201804,026,2,-1.25586918790536,8.0
NH,201805,026,2,-1.2560386473429999,8.0
NH,201806,026,1,-0.95238095238096,4.0
NH,201807,026,6,-1.6216043543887837,24.0
NH,201808,026,3,10.862434123036,12.0
NH,201810,026,1,-2.37859266600595,4.0
NH,201811,026,5,1.0907047075472796,20.0
NH,201812,026,2,-12.47212559093747,8.0
NH,201901,026,3,2.35626767200754,12.0
NH,201903,026,2,-5.76422058184976,8.0
NH,201904,026,4,21.429326064678342,16.0
NH,201905,026,3,2.05081533102737,12.0
NH,201209,027,2,15.521346626430852,8.0
NH,201603,027,1,-0.34364261168385,4.0
NH,201707,027,3,-0.77802243892209,12.0
NH,201709,027,1,1.0016694490818,4.0
NH,201801,027,1,1.38169257340241,4.0
NH,201803,027,1,4.79452054794521,4.0
NH,201102,028,2,6.80272108843538,8.0
NH,201902,028,2,-0.89285714285715,8.0
NH,200801,030,1,5.31914893617021,4.0
NH,200802,030,1,11.4634146341463,4.0
NH,200803,030,1,4.39121756487026,4.0
NH,200805,030,1,4.1018387553041,4.0
NH,200806,030,1,8.41836734693877,4.0
NH,200808,030,1,4.90196078431373,4.0
NH,200809,030,2,15.625,8.0
NH,200810,030,1,4.36893203883495,4.0
NH,200903,030,1,4.30528375733855,4.0
NH,200904,030,2,1.753770822568342,8.0
