ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EZ,201709,013,103,-155.21239469979764,41.20000000000001
EZ,201710,013,232,-160.67053336766935,92.80000000000003
EZ,201711,013,121,-82.57324726040548,48.40000000000001
EZ,201712,013,137,-184.6473009482867,54.8
EZ,201801,013,190,-414.166654781722,75.99999999999997
EZ,201802,013,129,-307.5310835932213,51.600000000000016
EZ,201803,013,196,-555.5545370377081,78.39999999999999
EZ,201804,013,172,-293.42864416173614,68.8
EZ,201805,013,138,-211.60123006652833,55.20000000000002
EZ,201806,013,85,-67.42647311262441,34.00000000000001
EZ,201807,013,119,-120.74390854695565,47.60000000000001
EZ,201808,013,79,-179.50956447161417,31.600000000000005
EZ,201809,013,122,-203.93149175002202,48.80000000000001
EZ,201810,013,143,-316.7627522412989,57.20000000000002
EZ,201811,013,123,-184.54181363633285,49.20000000000001
EZ,201812,013,69,-170.9434693331312,27.600000000000005
EZ,201901,013,95,-232.21639008690505,38.000000000000014
EZ,201902,013,90,-121.99631772117777,36.000000000000014
EZ,201903,013,121,-222.8212392465003,48.40000000000002
EZ,201904,013,112,-136.4962176087395,44.8
EZ,201905,013,82,-72.18330850596533,32.800000000000004
EZ,201906,013,79,-188.64426416908643,31.60000000000001
EZ,200801,014,38,214.23206707454227,0.0
EZ,200802,014,54,333.77406199592593,0.0
EZ,200803,014,24,145.2696822929958,0.0
EZ,200804,014,29,189.06055149187114,0.0
EZ,200805,014,20,111.25433661866639,0.0
EZ,200806,014,24,124.15471525572175,0.0
EZ,200807,014,51,271.4843328433418,0.0
EZ,200808,014,38,232.90453769180053,0.0
EZ,200809,014,22,135.81563184380335,0.0
EZ,200810,014,37,209.42709229709786,0.0
EZ,200811,014,34,170.46654506467723,0.0
EZ,200812,014,34,159.37040099431277,0.0
EZ,200901,014,131,626.4269348232334,0.0
EZ,200902,014,58,325.5173307327386,0.0
EZ,200903,014,81,425.22610406257394,0.0
EZ,200904,014,66,341.87420000000054,0.0
EZ,200905,014,43,222.66836566756476,0.0
EZ,200906,014,54,288.6609962085895,0.0
EZ,200907,014,16,79.08125291061431,0.0
EZ,200908,014,19,95.16667307440532,0.0
EZ,200909,014,90,455.5031182372612,0.0
EZ,200910,014,114,550.5963892598952,0.0
EZ,200911,014,49,268.44091168728403,0.0
EZ,200912,014,52,246.70539682627037,0.0
EZ,201001,014,32,144.78415438194642,0.0
EZ,201002,014,26,144.25822152811506,0.0
EZ,201003,014,12,60.90207014737412,0.0
EZ,201004,014,12,75.74645016692088,0.0
EZ,201005,014,23,156.55928373144135,0.0
EZ,201006,014,10,58.24319697727081,0.0
EZ,201007,014,13,83.27347462653323,0.0
EZ,201008,014,37,214.37907985582797,0.0
EZ,201009,014,62,316.17912064787805,0.0
EZ,201010,014,49,263.4465909857659,0.0
EZ,201011,014,51,287.99977382522434,0.0
EZ,201012,014,56,339.621805440668,0.0
EZ,201101,014,56,309.04796302364343,0.0
EZ,201102,014,41,250.95279685996874,0.0
EZ,201103,014,57,317.8552951507258,0.0
EZ,201104,014,39,201.03565920472218,0.0
EZ,201105,014,32,197.09716067610302,0.0
EZ,201106,014,29,151.1590668456074,0.0
EZ,201107,014,25,142.39834286532738,0.0
EZ,201108,014,31,146.99891470525418,0.0
EZ,201109,014,21,124.95031788290281,0.0
EZ,201110,014,23,123.41635977517973,0.0
EZ,201111,014,26,138.9300580565585,0.0
EZ,201112,014,45,258.15986396210235,0.0
EZ,201201,014,53,295.07765502992225,0.0
EZ,201202,014,32,176.97648293528553,0.0
EZ,201203,014,52,265.39032954599844,0.0
EZ,201204,014,40,199.96434101004405,0.0
EZ,201205,014,42,263.8791340424671,0.0
EZ,201206,014,18,100.24536339542547,0.0
EZ,201207,014,31,181.47732313328112,0.0
EZ,201208,014,29,164.92911241751654,0.0
EZ,201209,014,24,112.54922068435563,0.0
EZ,201210,014,9,58.9978053449886,0.0
EZ,201211,014,22,81.16018653061104,0.0
EZ,201212,014,24,60.15412803596348,0.0
EZ,201301,014,52,118.35315709631854,0.0
EZ,201302,014,13,23.371794304062245,0.0
EZ,201303,014,12,31.490129815290235,0.0
EZ,201304,014,12,20.870238718987526,0.0
EZ,201305,014,7,13.17760552007109,0.0
EZ,201306,014,24,46.12454588040878,0.0
EZ,201307,014,40,96.98253149257849,0.0
EZ,201308,014,38,81.13412971722458,0.0
EZ,201309,014,50,128.3468955906809,0.0
EZ,201310,014,68,132.86478112399269,0.0
EZ,201311,014,55,138.2859322325557,0.0
EZ,201312,014,49,125.72419137058026,0.0
EZ,201401,014,72,196.59416419858078,0.0
EZ,201402,014,61,134.2831904312081,0.0
EZ,201403,014,75,145.1608158044864,0.0
EZ,201404,014,88,203.481191459095,0.0
EZ,201405,014,108,295.3433271935837,0.0
EZ,201406,014,33,85.85198252281208,0.0
EZ,201407,014,50,84.65270827019468,0.0
EZ,201408,014,65,116.89385259583666,0.0
EZ,201409,014,115,238.3336599324465,0.0
EZ,201410,014,50,105.9992554858865,0.0
EZ,201411,014,41,111.2110539436501,0.0
EZ,201412,014,51,113.05141338465539,0.0
EZ,201501,014,56,126.98825610861776,0.0
EZ,201502,014,78,56.76990934457905,0.0
EZ,201503,014,63,-186.10044754321447,0.0
EZ,201504,014,79,-124.94483828172325,0.0
EZ,201505,014,49,-116.87009553932924,0.0
EZ,201506,014,59,-125.81217077476926,0.0
EZ,201507,014,63,-178.5513436317865,0.0
EZ,201508,014,73,-97.13421949239878,0.0
EZ,201509,014,95,-252.7322968188108,0.0
EZ,201510,014,82,-168.64631169257083,0.0
EZ,201511,014,72,-246.82528015409787,0.0
EZ,201512,014,51,-108.88370069728755,0.0
EZ,201601,014,57,-147.41775194076206,0.0
EZ,201602,014,86,-197.68205818943642,0.0
EZ,201603,014,73,-169.68314711019713,0.0
EZ,201604,014,92,-323.2763839055614,0.0
EZ,201605,014,56,-88.38065924934554,0.0
EZ,201606,014,68,-190.87648987985315,0.0
EZ,201607,014,42,-30.634825527923674,0.0
EZ,201608,014,38,-79.42627981889366,0.0
EZ,201609,014,56,-101.93356880776948,0.0
EZ,201610,014,44,-166.0559611908514,0.0
EZ,201611,014,73,-87.82844797509962,0.0
EZ,201612,014,38,-45.897002751784946,0.0
EZ,201701,014,45,-104.15525670094422,0.0
EZ,201702,014,47,-126.29755009887543,0.0
EZ,201703,014,34,-32.97134883307944,0.0
EZ,201704,014,99,-77.04902987624219,0.0
EZ,201705,014,76,-95.49030024949914,0.0
EZ,201706,014,59,-88.063165422608,0.0
EZ,201707,014,39,-28.791305643301328,0.0
EZ,201708,014,49,-63.31792542335062,0.0
EZ,201709,014,50,-83.43204203689291,0.0
EZ,201710,014,113,-189.89091250952686,0.0
EZ,201711,014,41,20.954042039590377,0.0
EZ,201712,014,89,-125.82796811147631,0.0
EZ,201801,014,136,-194.12100284244292,0.0
EZ,201802,014,51,-151.1655811200994,0.0
EZ,201803,014,101,-218.8249763480885,0.0
EZ,201804,014,74,-88.32449673245947,0.0
EZ,201805,014,53,-21.66974477436943,0.0
EZ,201806,014,47,-46.622042306910764,0.0
EZ,201807,014,26,-60.94746530001728,0.0
EZ,201808,014,18,-40.61794293669318,0.0
EZ,201809,014,36,-34.240202588237125,0.0
EZ,201810,014,49,-42.3178730841341,0.0
EZ,201811,014,54,-97.71697387715663,0.0
EZ,201812,014,32,-77.12427130239058,0.0
EZ,201901,014,18,-39.05324906182359,0.0
EZ,201902,014,39,-166.66507013417282,0.0
EZ,201903,014,106,-284.34447609274247,0.0
EZ,201904,014,22,-41.179809671404534,0.0
EZ,201905,014,156,44.27899666087447,0.0
EZ,201906,014,31,-59.17120073013873,0.0
EZ,200801,015,2,9.21400591490671,0.0
EZ,200802,015,1,5.62700964630225,0.0
EZ,200803,015,1,2.05761316872428,0.0
EZ,200804,015,3,8.92252172632199,0.0
EZ,200805,015,3,19.42157270450054,0.0
EZ,200806,015,2,6.957406767292699,0.0
EZ,200807,015,4,28.346176002162462,0.0
EZ,200808,015,3,14.6979690834147,0.0
EZ,200809,015,1,11.2275449101796,0.0
EZ,200810,015,3,4.45544554455447,0.0
EZ,200812,015,2,6.55654676258993,0.0
EZ,200901,015,12,64.2481749274046,0.0
EZ,200902,015,2,10.70831012230772,0.0
EZ,200903,015,9,50.85475211287394,0.0
EZ,200904,015,23,126.24564353887325,0.0
EZ,200905,015,5,32.88810392444347,0.0
EZ,200906,015,7,61.59511217370001,0.0
EZ,200907,015,2,12.75496183530849,0.0
EZ,200908,015,4,25.243872549019613,0.0
EZ,200909,015,35,183.94652112269088,0.0
EZ,200910,015,6,15.99166461410641,0.0
EZ,200911,015,3,16.9795010803665,0.0
EZ,200912,015,9,46.41426798657475,0.0
EZ,201001,015,4,18.16582674984998,0.0
EZ,201002,015,4,20.57615927995937,0.0
EZ,201003,015,1,3.89105058365759,0.0
EZ,201004,015,1,8.72410032715376,0.0
EZ,201008,015,4,13.41099576174896,0.0
EZ,201009,015,7,44.06238088171904,0.0
EZ,201010,015,5,17.465333059587902,0.0
EZ,201011,015,5,26.84554149528662,0.0
EZ,201012,015,6,29.43941919190434,0.0
EZ,201101,015,28,92.20145078366149,0.0
EZ,201102,015,8,30.206744648548188,0.0
EZ,201103,015,9,41.7328214584198,0.0
EZ,201104,015,8,45.19565913127751,0.0
EZ,201105,015,5,31.65750394944706,0.0
EZ,201106,015,2,7.75261324041812,0.0
EZ,201107,015,11,56.43182472343992,0.0
EZ,201109,015,6,42.05070341661228,0.0
EZ,201110,015,3,23.27389793305287,0.0
EZ,201111,015,1,4.30971512052593,0.0
EZ,201112,015,3,11.66320701308951,0.0
EZ,201201,015,3,19.40989679744066,0.0
EZ,201202,015,3,28.9759948096886,0.0
EZ,201203,015,6,37.59178619419667,0.0
EZ,201204,015,5,26.632403536294973,0.0
EZ,201205,015,4,30.721421151396882,0.0
EZ,201206,015,3,15.610822682688,0.0
EZ,201207,015,9,61.12199462297371,0.0
EZ,201208,015,4,17.53664873463225,0.0
EZ,201209,015,3,22.490454489469137,0.0
EZ,201210,015,7,53.25713906755942,0.0
EZ,201211,015,5,8.064709003367998,0.0
EZ,201212,015,5,12.508741980673147,0.0
EZ,201301,015,2,5.32782566710861,0.0
EZ,201302,015,1,2.61044176706827,0.0
EZ,201303,015,4,2.134627046694966,0.0
EZ,201304,015,1,1.47275405007364,0.0
EZ,201306,015,3,7.3972602739726,0.0
EZ,201307,015,1,2.22575516693164,0.0
EZ,201308,015,4,6.3590045990046,0.0
EZ,201309,015,9,13.303897324944339,0.0
EZ,201310,015,8,8.295447755620263,0.0
EZ,201311,015,13,19.341342611256373,0.0
EZ,201312,015,1,2.7190332326284,0.0
EZ,201401,015,17,47.39473914627533,0.0
EZ,201402,015,6,16.700464043476185,0.0
EZ,201403,015,3,7.12029859316681,0.0
EZ,201404,015,9,28.26788566095425,0.0
EZ,201405,015,5,10.457213953776906,0.0
EZ,201406,015,8,11.924907991768714,0.0
EZ,201407,015,12,21.617273472159727,0.0
EZ,201408,015,1,0.0,0.0
EZ,201409,015,8,15.902511626987588,0.0
EZ,201410,015,9,25.50673440567764,0.0
EZ,201411,015,28,80.96484220283399,0.0
EZ,201412,015,5,10.860509416207051,0.0
EZ,201501,015,12,13.80890773100573,0.0
EZ,201502,015,6,-17.770414036814948,0.0
EZ,201503,015,15,-85.94989694254804,0.0
EZ,201504,015,10,-28.629077698885574,0.0
EZ,201505,015,15,-79.15893119919977,0.0
EZ,201506,015,14,-63.54329702781803,0.0
EZ,201507,015,5,2.29840604551251,0.0
EZ,201508,015,5,-20.435049984839818,0.0
EZ,201509,015,11,-16.07732594296046,0.0
EZ,201510,015,16,-76.26648514551155,0.0
EZ,201511,015,19,-84.95450071674657,0.0
EZ,201512,015,7,-10.747790066242079,0.0
EZ,201601,015,11,-0.5885602929306062,0.0
EZ,201602,015,16,-38.25628453992715,0.0
EZ,201603,015,7,-45.55948121371814,0.0
EZ,201604,015,5,-16.83000721449385,0.0
EZ,201605,015,13,-96.47429267227893,0.0
EZ,201606,015,7,-22.32447882890315,0.0
EZ,201607,015,6,-7.127697332352399,0.0
EZ,201608,015,14,-57.9838203878024,0.0
EZ,201609,015,13,-73.32379905143246,0.0
EZ,201610,015,11,-27.79697697591677,0.0
EZ,201611,015,5,-3.9528036796674897,0.0
EZ,201612,015,8,-40.055551599176965,0.0
EZ,201701,015,16,-97.8443591656502,0.0
EZ,201702,015,8,-31.76339004913498,0.0
EZ,201703,015,20,-125.28790357153557,0.0
EZ,201704,015,11,-64.3898240402018,0.0
EZ,201705,015,13,-38.07712582670183,0.0
EZ,201706,015,12,-46.00426786040654,0.0
EZ,201707,015,12,-67.14829484014214,0.0
EZ,201708,015,5,-19.207807843700053,0.0
EZ,201709,015,8,-36.93277641510134,0.0
EZ,201710,015,10,0.614586694264645,0.0
EZ,201711,015,8,-13.9997056549098,0.0
EZ,201712,015,17,-50.176950588073424,0.0
EZ,201801,015,13,-48.000331309195076,0.0
EZ,201802,015,9,-17.801996723751547,0.0
EZ,201803,015,9,-21.83716104665886,0.0
EZ,201804,015,14,-9.03916765997275,0.0
EZ,201805,015,7,-22.726767747496957,0.0
EZ,201806,015,3,-1.9098172092716401,0.0
EZ,201807,015,5,-0.3220950315864499,0.0
EZ,201808,015,25,-114.7834962812247,0.0
EZ,201809,015,12,-30.35072977435523,0.0
EZ,201810,015,43,-212.8183577927696,0.0
EZ,201811,015,21,-79.46170681829483,0.0
EZ,201812,015,67,-193.1743968283651,0.0
EZ,201901,015,19,-49.64092557911784,0.0
EZ,201902,015,7,-16.51079715907104,0.0
EZ,201903,015,9,-24.1532220323297,0.0
EZ,201904,015,8,-50.246065879116514,0.0
EZ,201905,015,11,-37.59386016213166,0.0
EZ,201906,015,8,-59.54478709415665,0.0
EZ,200801,016,12,63.78803468978283,-24.0
EZ,200802,016,10,43.30998023636108,-20.0
EZ,200803,016,8,27.846755328720292,-16.0
EZ,200804,016,6,24.60343348747764,-12.0
EZ,200805,016,4,-8.86170732029075,-8.0
EZ,200806,016,6,25.335596219709167,-12.0
EZ,200807,016,14,52.76202087563059,-28.0
EZ,200808,016,9,29.119006355882718,-18.0
EZ,200809,016,4,14.749190248891919,-8.0
EZ,200810,016,5,21.756309923279844,-10.0
EZ,200811,016,2,9.49935815147626,-4.0
EZ,200812,016,9,37.52820362383044,-18.0
EZ,200901,016,20,92.97772963812707,-40.0
EZ,200902,016,20,89.1974141883622,-40.0
EZ,200903,016,20,101.18915621564679,-40.0
EZ,200904,016,19,80.66733005629514,-38.0
EZ,200905,016,12,75.74095713890844,-24.0
EZ,200906,016,17,71.92301827163587,-34.0
EZ,200907,016,3,14.20910491931419,-6.0
EZ,200908,016,13,66.60652003138148,-26.0
EZ,200909,016,34,169.70173728634006,-68.0
EZ,200910,016,14,58.43826375156958,-28.0
EZ,200911,016,12,50.753412504656254,-24.0
EZ,200912,016,20,77.11728437571361,-40.0
EZ,201001,016,5,30.62234042553191,-10.0
EZ,201002,016,5,19.370316267027697,-10.0
EZ,201004,016,5,17.35987979293845,-10.0
EZ,201006,016,2,9.0909090909091,-4.0
EZ,201007,016,5,22.98570113799248,-10.0
EZ,201008,016,3,12.07909918141739,-6.0
EZ,201009,016,25,96.41146688705074,-50.0
EZ,201010,016,9,42.49854711590579,-18.0
EZ,201011,016,17,78.7621037600587,-34.0
EZ,201012,016,30,133.7234158653484,-60.0
EZ,201101,016,28,120.05013840207678,-56.0
EZ,201102,016,18,85.3566009698574,-36.0
EZ,201103,016,20,103.93551094223436,-40.0
EZ,201104,016,13,62.11728562069887,-26.0
EZ,201105,016,8,43.61856150424272,-16.0
EZ,201106,016,10,39.779165009747544,-20.0
EZ,201107,016,8,49.65567872661694,-16.0
EZ,201108,016,17,70.13987632965423,-34.0
EZ,201109,016,10,54.702948823834205,-20.0
EZ,201110,016,8,44.788861821276754,-16.0
EZ,201111,016,6,26.347814613309602,-12.0
EZ,201112,016,16,84.07386798709935,-32.0
EZ,201201,016,16,61.84025722896636,-32.0
EZ,201202,016,10,47.86063950767371,-20.0
EZ,201203,016,11,58.18304091756767,-22.0
EZ,201204,016,11,51.030960679605975,-22.0
EZ,201205,016,14,71.42725311863859,-28.0
EZ,201206,016,7,26.668465495784666,-14.0
EZ,201207,016,21,101.88722814769888,-42.0
EZ,201208,016,18,65.6861609869348,-36.0
EZ,201210,016,2,5.758586432018162,-4.0
EZ,201212,016,2,1.20240480961924,-4.0
EZ,201302,016,3,8.08909074453468,-6.0
EZ,201303,016,10,11.989197931650356,-20.0
EZ,201305,016,3,6.783569337074109,-6.0
EZ,201306,016,34,80.83550664648655,-68.0
EZ,201307,016,11,24.129241182135846,-22.0
EZ,201308,016,8,10.348988208436502,-16.0
EZ,201309,016,6,21.265127827204047,-12.0
EZ,201310,016,19,40.93034578251312,-38.0
EZ,201311,016,20,20.079615849642394,-40.0
EZ,201312,016,9,10.4585724797854,-18.0
EZ,201401,016,20,44.645856053327385,-40.0
EZ,201402,016,8,16.26326975013893,-16.0
EZ,201403,016,4,9.6429405704102,-8.0
EZ,201404,016,25,47.09046843490698,-50.0
EZ,201405,016,10,21.75755458645654,-20.0
EZ,201406,016,8,12.910052910052901,-16.0
EZ,201407,016,8,15.60975609756096,-16.0
EZ,201408,016,10,5.242268671582024,-20.0
EZ,201409,016,7,12.708743722254251,-14.0
EZ,201410,016,13,20.110923188521593,-26.0
EZ,201411,016,11,21.515404983629303,-22.0
EZ,201412,016,11,12.320807020302512,-22.0
EZ,201501,016,15,29.94449289906923,-30.0
EZ,201502,016,12,-12.701419567223066,-24.0
EZ,201503,016,20,-40.58372037355092,-40.0
EZ,201504,016,23,-72.44491779468378,-46.0
EZ,201505,016,14,-92.97575535804737,-28.0
EZ,201506,016,11,-26.162162031557,-22.0
EZ,201507,016,13,-38.8454289892803,-26.0
EZ,201508,016,29,-164.93546514067106,-58.0
EZ,201509,016,18,-79.6605565654113,-36.0
EZ,201510,016,38,-235.73752182942627,-76.0
EZ,201511,016,15,-67.44586604692488,-30.0
EZ,201512,016,37,-133.7015415859548,-74.0
EZ,201601,016,10,-49.199339387919004,-20.0
EZ,201602,016,35,-194.04813580531027,-70.0
EZ,201603,016,10,-48.15127389731934,-20.0
EZ,201604,016,4,-12.244972800384799,-8.0
EZ,201605,016,21,-80.48326742897392,-42.0
EZ,201606,016,19,-111.00991880945467,-38.0
EZ,201607,016,12,-42.14375146737116,-24.0
EZ,201608,016,14,-58.31357793060888,-28.0
EZ,201609,016,6,-18.53683821000503,-12.0
EZ,201610,016,12,-49.286967046909936,-24.0
EZ,201611,016,11,-30.3755379233682,-22.0
EZ,201612,016,10,-75.13154046413936,-20.0
EZ,201701,016,54,-237.6782248931608,-108.0
EZ,201702,016,24,-76.56973248282459,-48.0
EZ,201703,016,14,-61.4584587304716,-28.0
EZ,201704,016,29,-83.74009846227976,-58.0
EZ,201705,016,28,-98.68207727064383,-56.0
EZ,201706,016,10,-9.118670489050542,-20.0
EZ,201707,016,6,-21.92199372974124,-12.0
EZ,201708,016,10,-36.40660269261586,-20.0
EZ,201709,016,12,-43.30206429631381,-24.0
EZ,201710,016,40,-98.80011073620976,-80.0
EZ,201711,016,12,-36.93165924320492,-24.0
EZ,201801,016,30,-145.0088627182671,-60.0
EZ,201802,016,62,-220.9202381774917,-124.0
EZ,201803,016,82,-538.7846751344675,-164.0
EZ,201804,016,44,-218.2835806846752,-88.0
EZ,201805,016,23,-84.09136874219848,-46.0
EZ,201806,016,9,-38.04943126912439,-18.0
EZ,201807,016,7,-11.753075456548649,-14.0
EZ,201808,016,4,-20.75406227070311,-8.0
EZ,201809,016,10,-49.3235480061769,-20.0
EZ,201810,016,7,-39.98834319557743,-14.0
EZ,201811,016,24,-147.9616353554352,-48.0
EZ,201812,016,53,-179.75373083775952,-106.0
EZ,201901,016,7,-22.76001578811242,-14.0
EZ,201902,016,11,-29.43338125266314,-22.0
EZ,201903,016,28,-107.16093693044176,-56.0
EZ,201904,016,7,-19.52303863524861,-14.0
EZ,201905,016,19,-87.69316072965596,-38.0
EZ,201906,016,17,-86.80413660373824,-34.0
EZ,200801,017,6,39.35098192912333,0.0
EZ,200802,017,2,7.02049112327858,0.0
EZ,200803,017,6,34.99708367856664,0.0
EZ,200804,017,5,36.42988015832628,0.0
EZ,200805,017,7,45.14949232489104,0.0
EZ,200806,017,8,45.21720480967373,0.0
EZ,200807,017,9,49.85912270990421,0.0
EZ,200808,017,24,110.31230744445651,0.0
EZ,200810,017,18,108.49754388341127,0.0
EZ,200811,017,7,36.247237732732636,0.0
EZ,200812,017,7,55.12531564420895,0.0
EZ,200901,017,25,145.71161694033444,0.0
EZ,200902,017,12,90.03097051700804,0.0
EZ,200903,017,20,125.49871287122328,0.0
EZ,200904,017,32,168.04089395866774,0.0
EZ,200905,017,31,227.76911975849245,0.0
EZ,200906,017,9,52.94815925221749,0.0
EZ,200907,017,5,36.374992664785665,0.0
EZ,200908,017,29,167.61782623832775,0.0
EZ,200909,017,138,737.5238188818037,0.0
EZ,200910,017,58,345.124563456898,0.0
EZ,200911,017,79,445.4585016909385,0.0
EZ,200912,017,16,81.84641902191123,0.0
EZ,201001,017,9,43.86952187658039,0.0
EZ,201002,017,12,83.42969637862781,0.0
EZ,201003,017,3,21.921572774100063,0.0
EZ,201004,017,20,100.89393839514544,0.0
EZ,201005,017,9,66.16191822241426,0.0
EZ,201006,017,7,53.36759187272919,0.0
EZ,201007,017,3,20.33280145501699,0.0
EZ,201008,017,25,124.40915249922548,0.0
EZ,201009,017,32,243.99334986117213,0.0
EZ,201010,017,23,110.76223847494333,0.0
EZ,201011,017,23,175.0229681493756,0.0
EZ,201012,017,17,121.00875631607602,0.0
EZ,201101,017,27,148.72868400861134,0.0
EZ,201102,017,16,83.79667624073232,0.0
EZ,201103,017,29,173.87483686524376,0.0
EZ,201104,017,23,130.658765625019,0.0
EZ,201105,017,16,85.62477830826212,0.0
EZ,201106,017,41,214.84857003520315,0.0
EZ,201107,017,21,130.7850471935895,0.0
EZ,201108,017,16,90.09866374730163,0.0
EZ,201109,017,19,136.24945694553725,0.0
EZ,201110,017,17,141.25825824123316,0.0
EZ,201111,017,28,146.61368249174123,0.0
EZ,201112,017,244,1434.8315896633292,0.0
EZ,201201,017,34,174.66822498087018,0.0
EZ,201202,017,24,165.99919344907312,0.0
EZ,201203,017,37,247.50355648765876,0.0
EZ,201204,017,12,57.95595549017805,0.0
EZ,201205,017,35,154.24911079591675,0.0
EZ,201206,017,28,190.73043916171375,0.0
EZ,201207,017,18,127.62264733504878,0.0
