ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NG,201308,014,3,8.37264958738932,0.0
NG,201309,014,13,22.407120012398707,0.0
NG,201310,014,3,13.418040077829609,0.0
NG,201311,014,11,5.34872235092134,0.0
NG,201312,014,4,6.5695474821632605,0.0
NG,201401,014,5,4.320504349026428,0.0
NG,201402,014,5,13.110337492477091,0.0
NG,201403,014,9,22.29791391076683,0.0
NG,201404,014,6,19.101567825459348,0.0
NG,201405,014,11,26.102376734709825,0.0
NG,201406,014,5,12.0604960677803,0.0
NG,201407,014,10,22.86816413253521,0.0
NG,201408,014,11,22.91843338900161,0.0
NG,201409,014,1,3.36077449947313,0.0
NG,201410,014,20,67.42874708919587,0.0
NG,201411,014,7,18.06904222130387,0.0
NG,201412,014,3,14.3517769123899,0.0
NG,201501,014,37,106.50059731263012,0.0
NG,201502,014,13,1.4238983183315215,0.0
NG,201503,014,24,-61.284992599054725,0.0
NG,201504,014,20,-24.50352206606834,0.0
NG,201505,014,5,-15.353996318633396,0.0
NG,201506,014,13,-37.95406244549602,0.0
NG,201507,014,17,-82.91398780612438,0.0
NG,201508,014,3,6.39970280928213,0.0
NG,201509,014,7,-4.956313643432861,0.0
NG,201510,014,8,-32.58426790028985,0.0
NG,201511,014,8,-10.64127299504483,0.0
NG,201512,014,17,-63.55660883858761,0.0
NG,201601,014,18,-15.891375861733273,0.0
NG,201602,014,71,-273.5631293301412,0.0
NG,201603,014,45,-193.87759825644284,0.0
NG,201604,014,23,-50.23148713847392,0.0
NG,201605,014,24,-107.0727595645059,0.0
NG,201606,014,37,-105.57136221958157,0.0
NG,201607,014,22,-50.6755610733231,0.0
NG,201608,014,21,-116.55794814341964,0.0
NG,201609,014,25,-36.019476352660774,0.0
NG,201610,014,28,-33.3251508061958,0.0
NG,201611,014,20,-24.706026081928883,0.0
NG,201612,014,26,-69.55713881864479,0.0
NG,201701,014,23,-54.23161909547281,0.0
NG,201702,014,7,-15.69401226287961,0.0
NG,201703,014,16,-31.67436494040871,0.0
NG,201704,014,5,0.04812523108014943,0.0
NG,201705,014,20,-23.48997716109469,0.0
NG,201706,014,21,41.07324368918509,0.0
NG,201707,014,22,-2.83507229130342,0.0
NG,201708,014,16,20.58095119130231,0.0
NG,201709,014,18,-47.56982010149591,0.0
NG,201710,014,91,-365.9671221565152,0.0
NG,201711,014,29,-29.55237621925843,0.0
NG,201712,014,23,17.049768502451283,0.0
NG,201801,014,16,-40.99773407124037,0.0
NG,201802,014,24,-34.37484552258536,0.0
NG,201803,014,12,19.79077610196806,0.0
NG,201804,014,9,-12.881193840659456,0.0
NG,201805,014,10,-4.52774686398065,0.0
NG,201806,014,26,-97.92810441222721,0.0
NG,201807,014,24,-53.03115988057679,0.0
NG,201808,014,26,-38.13974027656549,0.0
NG,201809,014,31,-98.1364907652439,0.0
NG,201810,014,9,-8.629070443301611,0.0
NG,201811,014,13,-74.97266888491714,0.0
NG,201812,014,26,5.140738358833537,0.0
NG,201901,014,7,-22.34242293970301,0.0
NG,201902,014,20,-9.536217727796377,0.0
NG,201903,014,25,12.291706254601685,0.0
NG,201904,014,11,-12.838227703102836,0.0
NG,201905,014,24,5.762434214164149,0.0
NG,201906,014,24,-22.82442864707565,0.0
NG,200801,015,5,25.33877511043787,0.0
NG,200802,015,1,2.77777777777778,0.0
NG,200803,015,2,11.16970596970597,0.0
NG,200805,015,1,5.18878436241504,0.0
NG,200806,015,1,6.5359477124183,0.0
NG,200807,015,1,2.61627906976744,0.0
NG,200809,015,1,7.2678331090175,0.0
NG,200812,015,11,54.91137874238997,0.0
NG,200901,015,6,33.33381411599365,0.0
NG,200902,015,16,64.23562497039458,0.0
NG,200903,015,2,11.505878059588671,0.0
NG,200904,015,10,67.41786646219762,0.0
NG,200906,015,2,6.921549276898521,0.0
NG,200907,015,3,13.1129116056741,0.0
NG,200908,015,1,4.74308300395257,0.0
NG,200909,015,5,27.41492193766803,0.0
NG,200910,015,2,12.37879936230824,0.0
NG,200912,015,3,16.00165749876642,0.0
NG,201002,015,1,6.06741573033708,0.0
NG,201008,015,3,14.37849086713679,0.0
NG,201009,015,28,99.34665950605671,0.0
NG,201010,015,17,78.52977883029001,0.0
NG,201011,015,11,55.12411249020746,0.0
NG,201012,015,9,36.99050379450403,0.0
NG,201101,015,2,6.61157024793388,0.0
NG,201102,015,6,24.43253843431046,0.0
NG,201103,015,4,27.74393606978628,0.0
NG,201105,015,3,16.966423596699713,0.0
NG,201106,015,2,6.62421663279133,0.0
NG,201107,015,1,7.36241577468633,0.0
NG,201108,015,2,8.61560434731166,0.0
NG,201109,015,5,24.617658264941348,0.0
NG,201110,015,9,27.275303865715678,0.0
NG,201111,015,5,17.14577342695756,0.0
NG,201112,015,6,23.08673032835333,0.0
NG,201201,015,1,9.19117647058824,0.0
NG,201202,015,8,21.312988095206915,0.0
NG,201205,015,1,18.7683284457478,0.0
NG,201207,015,1,5.94405594405594,0.0
NG,201208,015,1,6.28683693516699,0.0
NG,201209,015,2,17.57425742574258,0.0
NG,201301,015,1,3.88127853881279,0.0
NG,201303,015,2,1.9900460415173842,0.0
NG,201304,015,5,15.293810305090034,0.0
NG,201305,015,16,14.195287038442718,0.0
NG,201306,015,2,3.3000797308597303,0.0
NG,201307,015,1,1.1472275334608,0.0
NG,201308,015,1,1.78384050367261,0.0
NG,201309,015,3,8.35423348711084,0.0
NG,201310,015,2,5.659439860515469,0.0
NG,201311,015,9,13.824200039643713,0.0
NG,201312,015,1,1.03950103950104,0.0
NG,201401,015,1,2.19594594594595,0.0
NG,201402,015,2,1.041666666666666,0.0
NG,201404,015,4,10.256613599265119,0.0
NG,201405,015,5,8.036045883409393,0.0
NG,201406,015,1,2.27686703096539,0.0
NG,201407,015,6,18.3028607229831,0.0
NG,201408,015,4,8.3416087388282,0.0
NG,201410,015,3,2.002044799702576,0.0
NG,201411,015,7,12.45551478845305,0.0
NG,201412,015,23,68.04496885102168,0.0
NG,201501,015,19,33.967496061740654,0.0
NG,201502,015,9,-19.70566341495085,0.0
NG,201503,015,23,-94.82867535289473,0.0
NG,201504,015,14,-32.46158668043681,0.0
NG,201505,015,9,-12.453277843348738,0.0
NG,201506,015,8,-24.18067457505052,0.0
NG,201507,015,16,-106.73743033654914,0.0
NG,201508,015,3,-7.804296265890104,0.0
NG,201509,015,3,-16.512412879174352,0.0
NG,201511,015,4,-21.37664952053281,0.0
NG,201512,015,4,-32.07556813439899,0.0
NG,201601,015,10,-47.049128450548444,0.0
NG,201602,015,5,-30.69916146485984,0.0
NG,201603,015,25,-223.40459401260344,0.0
NG,201604,015,11,-64.08359622952679,0.0
NG,201605,015,55,-319.7040459920467,0.0
NG,201606,015,30,-131.10074449071246,0.0
NG,201607,015,17,-85.85613686138407,0.0
NG,201608,015,39,-321.7874625915407,0.0
NG,201609,015,11,-68.96781282270607,0.0
NG,201610,015,20,-112.33377700646996,0.0
NG,201611,015,13,-44.88766791262092,0.0
NG,201612,015,6,-28.336170950959463,0.0
NG,201701,015,7,-15.993117761168941,0.0
NG,201702,015,10,-92.64520007460158,0.0
NG,201703,015,7,-72.66766176038877,0.0
NG,201704,015,2,-22.0884723890698,0.0
NG,201705,015,6,-38.76781934063547,0.0
NG,201706,015,9,-41.054483650880776,0.0
NG,201707,015,6,-78.68723225021779,0.0
NG,201708,015,3,-0.6478454369886104,0.0
NG,201709,015,3,-22.61536971611022,0.0
NG,201710,015,100,-362.266109568012,0.0
NG,201711,015,26,-112.18317595886747,0.0
NG,201712,015,5,-39.005530945831694,0.0
NG,201801,015,31,-173.16829680148794,0.0
NG,201802,015,12,-65.32537467465106,0.0
NG,201803,015,32,-117.48799384513141,0.0
NG,201804,015,14,-62.56682620269564,0.0
NG,201805,015,20,-84.1125983526254,0.0
NG,201806,015,6,-21.52211331571752,0.0
NG,201807,015,11,-2.8997956194867758,0.0
NG,201809,015,11,-59.10428279294059,0.0
NG,201810,015,2,-23.7696776153942,0.0
NG,201811,015,7,-49.62771521730877,0.0
NG,201812,015,2,-19.24686192468616,0.0
NG,201901,015,2,3.11565741519911,0.0
NG,201903,015,5,-28.149459576564716,0.0
NG,201904,015,10,-96.29175882570044,0.0
NG,201905,015,8,-64.4744438615385,0.0
NG,201906,015,28,-111.08109532943394,0.0
NG,200801,016,2,10.81089123642316,-4.0
NG,200803,016,2,11.36970596970597,-4.0
NG,200805,016,4,9.7685763579035,-8.0
NG,200806,016,1,6.25,-2.0
NG,200807,016,1,3.62158167036216,-2.0
NG,200808,016,2,5.64102564102564,-4.0
NG,200810,016,6,25.28095001557343,-12.0
NG,200811,016,1,8.56573705179283,-2.0
NG,200812,016,6,23.669718263353356,-12.0
NG,200901,016,7,33.36994383072596,-14.0
NG,200902,016,5,22.17074306319158,-10.0
NG,200905,016,2,11.601073075863969,-4.0
NG,200906,016,6,23.939568833814306,-12.0
NG,200907,016,6,38.117674599633574,-12.0
NG,200908,016,10,58.48835315559205,-20.0
NG,200909,016,4,22.358422821823673,-8.0
NG,200911,016,3,11.82988241381609,-6.0
NG,201001,016,1,3.0812324929972,-2.0
NG,201002,016,2,10.45451735436143,-4.0
NG,201006,016,1,4.98220640569395,-2.0
NG,201007,016,1,4.14746543778802,-2.0
NG,201008,016,2,7.12788259958072,-4.0
NG,201009,016,27,56.17600501694555,-54.0
NG,201010,016,8,47.6618919236596,-16.0
NG,201012,016,2,10.07874015748032,-4.0
NG,201101,016,3,11.971292969427111,-6.0
NG,201103,016,1,3.98009950248756,-2.0
NG,201104,016,1,3.74149659863946,-2.0
NG,201107,016,1,8.8,-2.0
NG,201109,016,83,376.2969952085268,-166.0
NG,201110,016,8,35.14375218102759,-16.0
NG,201111,016,5,36.33052777770564,-10.0
NG,201112,016,9,31.12890520760134,-18.0
NG,201201,016,1,2.74914089347079,-2.0
NG,201202,016,6,19.98478240761304,-12.0
NG,201203,016,5,15.1784155798818,-10.0
NG,201207,016,1,6.70391061452514,-2.0
NG,201209,016,1,8.78712871287129,-2.0
NG,201210,016,7,26.89745925017452,-14.0
NG,201301,016,3,15.380125860611122,-6.0
NG,201302,016,10,31.39355937994444,-20.0
NG,201303,016,6,10.323990533046162,-12.0
NG,201304,016,2,6.30495847581827,-4.0
NG,201305,016,7,0.0,-14.0
NG,201307,016,2,8.34432276436748,-4.0
NG,201310,016,1,3.11614730878187,-2.0
NG,201311,016,7,5.16284819705845,-14.0
NG,201312,016,3,4.77332068269965,-6.0
NG,201401,016,3,0.569667266511775,-6.0
NG,201403,016,3,5.891963520430821,-6.0
NG,201404,016,8,17.140719347706682,-16.0
NG,201405,016,4,5.89992034916298,-8.0
NG,201406,016,6,13.670557317602611,-12.0
NG,201407,016,3,5.81430561443886,-6.0
NG,201408,016,7,12.875220310626458,-14.0
NG,201409,016,3,5.05900639590973,-6.0
NG,201411,016,3,6.41711229946524,-6.0
NG,201501,016,10,23.381519836695038,-20.0
NG,201502,016,20,-76.01554931467479,-40.0
NG,201503,016,32,-205.46237222381453,-64.0
NG,201504,016,3,-23.903841652434,-6.0
NG,201505,016,13,-37.56493299693317,-26.0
NG,201506,016,8,-31.90880510999415,-16.0
NG,201507,016,12,-49.92271626986998,-24.0
NG,201508,016,3,-25.93256508749466,-6.0
NG,201509,016,11,-84.57758657363318,-22.0
NG,201510,016,3,-21.81205685489645,-6.0
NG,201511,016,15,-75.75986618265442,-30.0
NG,201512,016,3,-16.57763860747836,-6.0
NG,201601,016,12,-60.50479898421098,-24.0
NG,201602,016,26,-114.1406676050517,-52.0
NG,201603,016,19,-89.31354763716361,-38.0
NG,201604,016,10,-46.74941998174674,-20.0
NG,201605,016,22,-108.5139414789045,-44.0
NG,201606,016,24,-147.16107235807596,-48.0
NG,201607,016,7,-51.044274396020256,-14.0
NG,201608,016,38,-248.83481472668274,-76.0
NG,201609,016,8,-60.222907956276465,-16.0
NG,201610,016,10,-55.27624779939797,-20.0
NG,201611,016,7,-35.84968102649249,-14.0
NG,201612,016,6,-12.41708589476697,-12.0
NG,201701,016,13,-28.566864533662724,-26.0
NG,201702,016,13,-139.9291505907573,-26.0
NG,201703,016,18,-125.17518924562309,-36.0
NG,201704,016,14,-79.81934735012837,-28.0
NG,201705,016,7,-34.54839318045565,-14.0
NG,201706,016,1,-9.13306582288923,-2.0
NG,201707,016,1,-12.111801242236,-2.0
NG,201708,016,1,-2.70935960591133,-2.0
NG,201709,016,2,-13.005389046696209,-4.0
NG,201710,016,69,-362.9412615974716,-138.0
NG,201711,016,8,-32.62098557017648,-16.0
NG,201712,016,4,-29.88620772125929,-8.0
NG,201801,016,6,-38.49986452591239,-12.0
NG,201802,016,16,-95.75930729816204,-32.0
NG,201803,016,7,-45.37282669594589,-14.0
NG,201804,016,1,-2.75955240051435,-2.0
NG,201805,016,1,-2.29226361031519,-2.0
NG,201806,016,4,-11.820633590443649,-8.0
NG,201807,016,6,-31.25240015814579,-12.0
NG,201808,016,1,-2.22782058881644,-2.0
NG,201809,016,8,-53.262005748669374,-16.0
NG,201810,016,4,-13.696296412330922,-8.0
NG,201811,016,7,-23.72707453219959,-14.0
NG,201812,016,2,-2.1109520688132903,-4.0
NG,201901,016,1,-1.25944584382871,-2.0
NG,201902,016,8,-38.952380650750406,-16.0
NG,201903,016,2,-7.38226559185404,-4.0
NG,201904,016,14,-54.74636932401704,-28.0
NG,201905,016,2,-12.50326983900502,-4.0
NG,201906,016,6,-29.259778426955762,-12.0
NG,200802,017,1,8.0168776371308,0.0
NG,200803,017,1,6.19469026548673,0.0
NG,200804,017,6,23.529861973078578,0.0
NG,200806,017,1,7.99475753604194,0.0
NG,200808,017,2,8.53951150661824,0.0
NG,200812,017,10,46.237779299065004,0.0
NG,200902,017,1,2.4,0.0
NG,200903,017,2,25.0852613037365,0.0
NG,200904,017,1,4.63157894736842,0.0
NG,200905,017,3,12.460753027623582,0.0
NG,200906,017,11,56.70796256523164,0.0
NG,200908,017,3,21.9889018875282,0.0
NG,200911,017,2,23.5897435897436,0.0
NG,200912,017,7,59.25875938559855,0.0
NG,201001,017,2,11.24641751361057,0.0
NG,201002,017,9,56.239939274841724,0.0
NG,201005,017,1,8.45070422535211,0.0
NG,201007,017,1,5.10344827586207,0.0
NG,201008,017,7,43.92166277250819,0.0
NG,201009,017,2,10.71737251512532,0.0
NG,201010,017,2,8.62068965517242,0.0
NG,201101,017,7,20.41420304246643,0.0
NG,201102,017,1,4.66970387243736,0.0
NG,201104,017,8,45.71969720050139,0.0
NG,201105,017,1,5.02209400828811,0.0
NG,201107,017,2,19.232392080493348,0.0
NG,201108,017,19,140.29956105241337,0.0
NG,201109,017,7,50.91003326876472,0.0
NG,201110,017,7,39.18899489189575,0.0
NG,201111,017,3,17.126146657844643,0.0
NG,201112,017,11,87.37545987365243,0.0
NG,201201,017,4,7.84313725490196,0.0
NG,201202,017,6,32.405277317883986,0.0
NG,201203,017,4,44.13544788544783,0.0
NG,201205,017,3,25.422647527910637,0.0
NG,201206,017,4,16.44126716273815,0.0
NG,201207,017,2,22.39709443099274,0.0
NG,201208,017,3,17.84972414476917,0.0
NG,201210,017,3,12.94486215538847,0.0
NG,201212,017,4,56.838905775076,0.0
NG,201301,017,2,2.9006800283917595,0.0
NG,201303,017,3,11.96013289036545,0.0
NG,201305,017,10,0.0,0.0
NG,201306,017,1,0.852618757612667,0.0
NG,201307,017,3,10.32216726881569,0.0
NG,201308,017,5,41.79776862171785,0.0
NG,201309,017,13,58.681881417478415,0.0
NG,201310,017,6,17.57293986006924,0.0
NG,201311,017,23,23.315806206495402,0.0
NG,201312,017,6,22.26713520384748,0.0
NG,201401,017,2,5.49285840239817,0.0
NG,201402,017,3,13.04074945775071,0.0
NG,201403,017,9,29.184940612142682,0.0
NG,201404,017,7,18.166719250425402,0.0
NG,201405,017,7,33.38198690940388,0.0
NG,201406,017,14,44.909551531407814,0.0
NG,201407,017,6,22.33536460139057,0.0
NG,201408,017,8,32.323232323232325,0.0
NG,201409,017,13,70.26050903365572,0.0
NG,201410,017,2,8.78882154159738,0.0
NG,201411,017,2,2.5759514668941597,0.0
NG,201412,017,5,74.9322493224932,0.0
NG,201501,017,21,41.33233982368959,0.0
NG,201502,017,26,-147.48409767650185,0.0
NG,201503,017,1,-2.67857142857143,0.0
NG,201504,017,7,-29.83631166215772,0.0
NG,201505,017,16,-38.72401943466863,0.0
NG,201506,017,8,14.611406415227904,0.0
NG,201507,017,10,-43.30423287779777,0.0
NG,201508,017,19,-15.005559053742893,0.0
NG,201509,017,9,-45.70546764249329,0.0
NG,201510,017,5,18.405342905721017,0.0
NG,201511,017,8,-32.25048661761406,0.0
NG,201512,017,8,-5.76730939788256,0.0
NG,201601,017,8,-50.71187449486649,0.0
NG,201602,017,8,-10.676039072098561,0.0
NG,201603,017,20,16.44508749333378,0.0
NG,201604,017,11,-14.667597275554659,0.0
NG,201605,017,15,-49.65413515195934,0.0
NG,201606,017,11,-27.704816386187847,0.0
NG,201607,017,8,13.720050947083509,0.0
NG,201608,017,20,26.978168862532012,0.0
NG,201609,017,48,0.23808060829667532,0.0
NG,201610,017,36,-26.6766104566643,0.0
NG,201611,017,14,12.803973268277499,0.0
NG,201612,017,21,-4.580262572022313,0.0
NG,201701,017,58,-61.05147132931449,0.0
NG,201702,017,7,-12.747359239990418,0.0
NG,201703,017,22,74.65268605408275,0.0
NG,201704,017,33,25.154598326084425,0.0
NG,201705,017,25,24.332188491854787,0.0
NG,201706,017,15,-18.059156908122755,0.0
NG,201707,017,12,-55.93079076591979,0.0
NG,201708,017,4,10.95591991409567,0.0
NG,201709,017,7,-17.339576056202983,0.0
NG,201710,017,44,-154.6766306146464,0.0
NG,201711,017,10,-15.716542641866889,0.0
NG,201712,017,29,137.9835880106707,0.0
NG,201801,017,10,46.7294313394334,0.0
NG,201802,017,5,1.45476310751324,0.0
NG,201803,017,16,-17.18820518298206,0.0
NG,201804,017,1,4.08388520971302,0.0
NG,201805,017,14,24.72393283251371,0.0
NG,201806,017,20,-101.61341457160066,0.0
NG,201807,017,5,-9.73659551819949,0.0
NG,201808,017,3,1.0608851261550698,0.0
NG,201809,017,10,-21.515994717663958,0.0
NG,201811,017,3,-5.8739656303470795,0.0
NG,201812,017,16,-32.29414949658603,0.0
NG,201901,017,12,-56.516857696928426,0.0
NG,201902,017,8,-42.54453813565976,0.0
NG,201903,017,5,0.04084541187014956,0.0
NG,201904,017,6,-5.7452504814525405,0.0
NG,201905,017,14,-40.367810416989656,0.0
NG,201906,017,6,14.890775455077158,0.0
NG,200812,018,1,1.11472364143056,3.4
NG,200902,018,3,15.853658536585382,10.2
NG,200905,018,2,2.81030444964872,6.8
NG,200906,018,2,7.764380345870389,6.8
NG,200907,018,4,23.5068686795462,13.6
NG,200908,018,1,5.31697341513292,3.4
NG,200912,018,2,14.05878957934956,6.8
NG,201002,018,4,25.667558727326785,13.6
NG,201004,018,2,10.8303249097473,6.8
NG,201008,018,2,11.8068356374808,6.8
NG,201012,018,1,8.04020100502512,3.4
NG,201101,018,3,11.5529451438849,10.2
NG,201103,018,4,26.339134480360553,13.6
NG,201105,018,1,7.2192513368984,3.4
NG,201106,018,1,7.83410138248848,3.4
NG,201108,018,2,11.28205128205128,6.8
NG,201109,018,2,4.606457933009311,6.8
NG,201111,018,1,6.18955512572534,3.4
NG,201112,018,1,5.39541759053954,3.4
NG,201201,018,2,8.50033266799734,6.8
NG,201202,018,3,13.517352814182,10.2
NG,201206,018,8,56.79828965779485,27.2
NG,201207,018,2,7.8332596602140105,6.8
NG,201209,018,14,107.3708681561307,47.59999999999999
NG,201210,018,2,0.0,6.8
NG,201211,018,1,6.4,3.4
NG,201212,018,1,4.61538461538462,3.4
NG,201301,018,1,7.69230769230769,3.4
NG,201303,018,4,9.41494591937069,13.6
NG,201305,018,2,2.65928515928516,6.8
NG,201306,018,2,5.66037735849056,6.8
NG,201309,018,1,3.27455919395466,3.4
NG,201311,018,9,0.0,30.599999999999994
NG,201312,018,2,5.2214452214452205,6.8
NG,201402,018,1,0.883002207505519,3.4
NG,201403,018,6,6.5871121903202265,20.4
NG,201404,018,13,29.61783175131005,44.19999999999999
NG,201406,018,9,38.67281137331633,30.599999999999994
NG,201407,018,1,2.72727272727273,3.4
NG,201409,018,4,9.844972471747317,13.6
NG,201410,018,13,54.689800946316886,44.19999999999999
NG,201411,018,14,25.050250330010062,47.59999999999999
NG,201412,018,6,14.37757976703776,20.4
NG,201501,018,58,141.62314385903372,197.20000000000016
NG,201502,018,10,-22.05029971626694,33.99999999999999
NG,201503,018,1,-4.01741506687701,3.4
NG,201504,018,5,-17.5461757313088,17.0
NG,201505,018,5,-17.53111553086233,17.0
NG,201506,018,13,-73.5486209847064,44.19999999999999
NG,201507,018,1,-10.1910828025477,3.4
NG,201508,018,2,5.09554140127388,6.8
NG,201509,018,4,-4.66472303206996,13.6
NG,201510,018,6,-5.468136017693553,20.4
NG,201511,018,3,-14.139414802065419,10.2
NG,201512,018,1,-4.71698113207547,3.4
NG,201601,018,2,-11.421667775258928,6.8
NG,201602,018,1,-2.53699788583509,3.4
NG,201604,018,3,-13.165308859891221,10.2
NG,201605,018,14,-80.86657704738495,47.599999999999994
NG,201606,018,36,-277.4352117718414,122.39999999999999
NG,201608,018,6,-37.98450501114412,20.4
NG,201609,018,16,-54.22869400039716,54.39999999999999
NG,201610,018,48,-248.115421017347,163.20000000000002
NG,201611,018,4,-18.00784587951147,13.6
NG,201612,018,5,-8.971028971028993,17.0
NG,201701,018,13,-11.367083443006925,44.199999999999996
NG,201702,018,14,-136.20610316985795,47.599999999999994
NG,201703,018,1,-5.6584877315974,3.4
NG,201704,018,2,-21.901935310862,6.8
NG,201705,018,1,-3.35917312661499,3.4
NG,201706,018,4,-5.28703412853489,13.6
NG,201707,018,2,-7.84982935153584,6.8
NG,201708,018,4,-24.805217826207322,13.6
